Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606854260637171715,gatitocopito,1,13,PER,0.9666
1606854260637171715,broncorub,206,215,MISC,0.9999
1606854324352684032,gorka,4,9,PER,0.6367
1606854422046429184,franco60renzo,4,17,PER,0.909
1606854510726582272,datoworld,4,13,ORG,0.9999
1606854510726582272,coronavirus,25,36,MISC,0.999
1606854510726582272,china,53,58,LOC,1.0
1606854687013195778,delcyrodriguezv,4,19,PER,0.6934
1606854687013195778,coronavirus,58,69,MISC,0.9999
1606854687013195778,venezuela,73,82,LOC,1.0
1606854908812333057,heshlem,4,11,PER,0.9719
1606854908812333057,covid-19,65,73,MISC,0.9999
1606855088017907712,mippcivzla,4,14,ORG,0.762
1606855162018304002,pueblopatriota,4,18,ORG,0.9983
1606855162018304002,estados unidos🇺🇸,92,108,ORG,0.9532
1606855199452270592,vtvcanal8,4,13,ORG,0.9991
1606855199452270592,nicolasmaduro,32,45,PER,0.9897
1606855199452270592,grancaracas,58,69,ORG,0.9998
1606855263641911296,vtvcanal8,4,13,ORG,0.9987
1606855263641911296,delta,29,34,MISC,0.9999
1606855503568670723,carmen_luaces,4,17,PER,0.9942
1606855503568670723,dptod defe,128,139,ORG,0.9997
1606855596824842240,a3noticias,4,14,ORG,0.9978
1606855596824842240,pekín,43,48,LOC,1.0
1606855596824842240,covid,120,125,MISC,0.9997
1606855639208235008,heshlem,4,11,PER,0.9719
1606855639208235008,covid-19,65,73,MISC,0.9999
1606855836739031041,s,4,5,ORG,0.5108
1606855836739031041,schwartzmann,6,18,PER,0.9999
1606855836739031041,estados unidos,75,89,LOC,0.9572
1606855898172899328,elordenmundial,4,18,ORG,0.9968
1606855942536151042,datoworld,4,13,ORG,0.9999
1606855942536151042,coronavirus,25,36,MISC,0.999
1606855942536151042,china,53,58,LOC,1.0
1606855962517803009,victorec93,4,14,PER,0.6764
1606855962517803009,china,16,21,LOC,0.6374
1606856266244055040,covid-19,82,90,MISC,0.9998
1606856266244055040,covid-19,212,220,MISC,0.9997
1606856702971740161,datoworld,4,13,ORG,0.9999
1606856702971740161,coronavirus,25,36,MISC,0.999
1606856702971740161,china,53,58,LOC,1.0
1606857072758374404,victorec93,4,14,PER,0.6764
1606857072758374404,china,16,21,LOC,0.6374
1606857095030226947,cesaralopezylo1,4,19,PER,0.9994
1606857095030226947,eeuu🇺🇸,94,100,ORG,0.9607
1606857304770584576,noalcomunismo,5,18,MISC,0.9859
1606857304770584576,china,20,25,ORG,0.9947
1606857304770584576,covid,49,54,MISC,0.9851
1606857304770584576,pekín,55,60,ORG,0.9856
1606857527890743297,gaceta,4,10,ORG,0.9961
1606857533863370753,sarenvzla,4,13,PER,0.4112
1606857693595308034,datoworld,4,13,ORG,0.9999
1606857693595308034,coronavirus,25,36,MISC,0.999
1606857693595308034,china,53,58,LOC,1.0
1606857919512956929,pueblopatriota,4,18,ORG,0.9983
1606857919512956929,estados unidos🇺🇸,92,108,ORG,0.9532
1606858155413368833,🇨🇳,0,2,LOC,0.997
1606858155413368833,china,26,31,LOC,0.9161
1606858217446842368,alertanews24,4,16,ORG,0.8558
1606858217446842368,🇨🇳,18,20,LOC,0.7648
1606858217446842368,china,44,49,ORG,0.8706
1606858249797599232,alertanews24,4,16,ORG,0.8558
1606858249797599232,🇨🇳,18,20,LOC,0.7648
1606858249797599232,china,44,49,ORG,0.8706
1606858260975390720,uninoticias,4,15,ORG,0.9999
1606858260975390720,cdc,29,32,ORG,0.9999
1606858267946536961,alertanews24,4,16,ORG,0.8558
1606858267946536961,🇨🇳,18,20,LOC,0.7648
1606858267946536961,china,44,49,ORG,0.8706
1606858323768365056,alertanews24,4,16,ORG,0.8558
1606858323768365056,🇨🇳,18,20,LOC,0.7648
1606858323768365056,china,44,49,ORG,0.8706
1606858395126038528,🇨🇳,0,2,LOC,0.9964
1606858395126038528,ahora,5,10,ORG,0.9718
1606858395126038528,coronavirus,13,24,MISC,0.6495
1606858395126038528,comisión nacional de salud de china,29,64,ORG,0.9999
1606858395126038528,covid19,140,147,MISC,0.9999
1606858400914186242,alertanews24,4,16,ORG,0.8558
1606858400914186242,🇨🇳,18,20,LOC,0.7648
1606858400914186242,china,44,49,ORG,0.8706
1606858426620985348,alertanews24,4,16,ORG,0.8558
1606858426620985348,🇨🇳,18,20,LOC,0.7648
1606858426620985348,china,44,49,ORG,0.8706
1606858450801246209,alertanews24,4,16,ORG,0.8558
1606858450801246209,🇨🇳,18,20,LOC,0.7648
1606858450801246209,china,44,49,ORG,0.8706
1606858455930789890,alertanews24,4,16,ORG,0.8558
1606858455930789890,🇨🇳,18,20,LOC,0.7648
1606858455930789890,china,44,49,ORG,0.8706
1606858483265327104,alertanews24,4,16,ORG,0.5853
1606858483265327104,🇨🇳,18,20,LOC,0.6498
1606858483265327104,coronavirus,31,42,LOC,0.9856
1606858483265327104,comisión nacional de salud de china,47,82,ORG,0.9999
1606858493625090048,alertanews24,4,16,ORG,0.8558
1606858493625090048,🇨🇳,18,20,LOC,0.7648
1606858493625090048,china,44,49,ORG,0.8706
1606858495378300929,alertanews24,4,16,ORG,0.8558
1606858495378300929,🇨🇳,18,20,LOC,0.7648
1606858495378300929,china,44,49,ORG,0.8706
1606858511505555456,alertanews24,4,16,ORG,0.8558
1606858511505555456,🇨🇳,18,20,LOC,0.7648
1606858511505555456,china,44,49,ORG,0.8706
1606858512188989442,alertanews24,4,16,ORG,0.5853
1606858512188989442,🇨🇳,18,20,LOC,0.6498
1606858512188989442,coronavirus,31,42,LOC,0.9856
1606858512188989442,comisión nacional de salud de china,47,82,ORG,0.9999
1606858554572701696,latinus_us,4,14,MISC,0.9201
1606858554572701696,shanghái,16,24,LOC,0.5709
1606858554572701696,covid19,99,106,MISC,0.9998
1606858562843643904,alertanews24,4,16,ORG,0.5853
1606858562843643904,🇨🇳,18,20,LOC,0.6498
1606858562843643904,coronavirus,31,42,LOC,0.9856
1606858562843643904,comisión nacional de salud de china,47,82,ORG,0.9999
1606858668540059649,alertanews24,4,16,ORG,0.5853
1606858668540059649,🇨🇳,18,20,LOC,0.6498
1606858668540059649,coronavirus,31,42,LOC,0.9856
1606858668540059649,comisión nacional de salud de china,47,82,ORG,0.9999
1606858676949639174,alertanews24,4,16,ORG,0.5853
1606858676949639174,🇨🇳,18,20,LOC,0.6498
1606858676949639174,coronavirus,31,42,LOC,0.9856
1606858676949639174,comisión nacional de salud de china,47,82,ORG,0.9999
1606858677885227011,alertanews24,4,16,ORG,0.8558
1606858677885227011,🇨🇳,18,20,LOC,0.7648
1606858677885227011,china,44,49,ORG,0.8706
1606858701679493120,alertanews24,4,16,ORG,0.5853
1606858701679493120,🇨🇳,18,20,LOC,0.6498
1606858701679493120,coronavirus,31,42,LOC,0.9856
1606858701679493120,comisión nacional de salud de china,47,82,ORG,0.9999
1606858706456657921,alertanews24,4,16,ORG,0.5853
1606858706456657921,🇨🇳,18,20,LOC,0.6498
1606858706456657921,coronavirus,31,42,LOC,0.9856
1606858706456657921,comisión nacional de salud de china,47,82,ORG,0.9999
1606858709661106177,alertanews24,4,16,ORG,0.5853
1606858709661106177,🇨🇳,18,20,LOC,0.6498
1606858709661106177,coronavirus,31,42,LOC,0.9856
1606858709661106177,comisión nacional de salud de china,47,82,ORG,0.9999
1606858723015671808,alertanews24,4,16,ORG,0.5853
1606858723015671808,🇨🇳,18,20,LOC,0.6498
1606858723015671808,coronavirus,31,42,LOC,0.9856
1606858723015671808,comisión nacional de salud de china,47,82,ORG,0.9999
1606858803688923136,alertanews24,4,16,ORG,0.5853
1606858803688923136,🇨🇳,18,20,LOC,0.6498
1606858803688923136,coronavirus,31,42,LOC,0.9856
1606858803688923136,comisión nacional de salud de china,47,82,ORG,0.9999
1606858827189592064,alertanews24,4,16,ORG,0.5853
1606858827189592064,🇨🇳,18,20,LOC,0.6498
1606858827189592064,coronavirus,31,42,LOC,0.9856
1606858827189592064,comisión nacional de salud de china,47,82,ORG,0.9999
1606858876703440897,delcyrodriguezv,4,19,PER,0.6934
1606858876703440897,coronavirus,58,69,MISC,0.9999
1606858876703440897,venezuela,73,82,LOC,1.0
1606859050293108736,alertanews24,4,16,ORG,0.8558
1606859050293108736,🇨🇳,18,20,LOC,0.7648
1606859050293108736,china,44,49,ORG,0.8706
1606859147529850881,alertanews24,4,16,ORG,0.8558
1606859147529850881,🇨🇳,18,20,LOC,0.7648
1606859147529850881,china,44,49,ORG,0.8706
1606859265297326084,alertanews24,4,16,ORG,0.8558
1606859265297326084,🇨🇳,18,20,LOC,0.7648
1606859265297326084,china,44,49,ORG,0.8706
1606859362156298242,alertanews24,4,16,ORG,0.8558
1606859362156298242,🇨🇳,18,20,LOC,0.7648
1606859362156298242,china,44,49,ORG,0.8706
1606859537134280705,alertanews24,4,16,ORG,0.5853
1606859537134280705,🇨🇳,18,20,LOC,0.6498
1606859537134280705,coronavirus,31,42,LOC,0.9856
1606859537134280705,comisión nacional de salud de china,47,82,ORG,0.9999
1606859545896263687,alertanews24,4,16,ORG,0.8558
1606859545896263687,🇨🇳,18,20,LOC,0.7648
1606859545896263687,china,44,49,ORG,0.8706
1606859586845163520,alertanews24,4,16,ORG,0.5853
1606859586845163520,🇨🇳,18,20,LOC,0.6498
1606859586845163520,coronavirus,31,42,LOC,0.9856
1606859586845163520,comisión nacional de salud de china,47,82,ORG,0.9999
1606859642050678786,🇨🇳,0,2,LOC,0.9881
1606859642050678786,coronavirus,13,24,MISC,0.9996
1606859642050678786,comisión nacional de salud de china,29,64,ORG,0.9999
1606859642050678786,covid19,140,147,MISC,0.9999
1606859642050678786,coronainchina,223,236,MISC,0.813
1606859642050678786,china,237,242,LOC,0.9252
1606859660367400960,alertanews24,4,16,ORG,0.5853
1606859660367400960,🇨🇳,18,20,LOC,0.6498
1606859660367400960,coronavirus,31,42,LOC,0.9856
1606859660367400960,comisión nacional de salud de china,47,82,ORG,0.9999
1606859679757471745,alertanews24,4,16,ORG,0.8558
1606859679757471745,🇨🇳,18,20,LOC,0.7648
1606859679757471745,china,44,49,ORG,0.8706
1606859686698958850,alertanews24,4,16,ORG,0.8558
1606859686698958850,🇨🇳,18,20,LOC,0.7648
1606859686698958850,china,44,49,ORG,0.8706
1606859710032117762,alertanews24,4,16,ORG,0.5853
1606859710032117762,🇨🇳,18,20,LOC,0.6498
1606859710032117762,coronavirus,31,42,LOC,0.9856
1606859710032117762,comisión nacional de salud de china,47,82,ORG,0.9999
1606859717057433600,alertanews24,4,16,ORG,0.8558
1606859717057433600,🇨🇳,18,20,LOC,0.7648
1606859717057433600,china,44,49,ORG,0.8706
1606859862796902408,alertanews24,4,16,ORG,0.5853
1606859862796902408,🇨🇳,18,20,LOC,0.6498
1606859862796902408,coronavirus,31,42,LOC,0.9856
1606859862796902408,comisión nacional de salud de china,47,82,ORG,0.9999
1606859930073501696,alertanews24,4,16,ORG,0.5853
1606859930073501696,🇨🇳,18,20,LOC,0.6498
1606859930073501696,coronavirus,31,42,LOC,0.9856
1606859930073501696,comisión nacional de salud de china,47,82,ORG,0.9999
1606859955428007936,alertanews24,4,16,ORG,0.8558
1606859955428007936,🇨🇳,18,20,LOC,0.7648
1606859955428007936,china,44,49,ORG,0.8706
1606859997186756608,alertanews24,4,16,ORG,0.5853
1606859997186756608,🇨🇳,18,20,LOC,0.6498
1606859997186756608,coronavirus,31,42,LOC,0.9856
1606859997186756608,comisión nacional de salud de china,47,82,ORG,0.9999
1606860085338476546,alertanews24,4,16,ORG,0.5853
1606860085338476546,🇨🇳,18,20,LOC,0.6498
1606860085338476546,coronavirus,31,42,LOC,0.9856
1606860085338476546,comisión nacional de salud de china,47,82,ORG,0.9999
1606860192339165184,alertanews24,4,16,ORG,0.8558
1606860192339165184,🇨🇳,18,20,LOC,0.7648
1606860192339165184,china,44,49,ORG,0.8706
1606860204175511552,alertanews24,4,16,ORG,0.5853
1606860204175511552,🇨🇳,18,20,LOC,0.6498
1606860204175511552,coronavirus,31,42,LOC,0.9856
1606860204175511552,comisión nacional de salud de china,47,82,ORG,0.9999
1606860305493106690,alertanews24,4,16,ORG,0.5853
1606860305493106690,🇨🇳,18,20,LOC,0.6498
1606860305493106690,coronavirus,31,42,LOC,0.9856
1606860305493106690,comisión nacional de salud de china,47,82,ORG,0.9999
1606860344181276672,alertanews24,4,16,ORG,0.5853
1606860344181276672,🇨🇳,18,20,LOC,0.6498
1606860344181276672,coronavirus,31,42,LOC,0.9856
1606860344181276672,comisión nacional de salud de china,47,82,ORG,0.9999
1606860398032035840,alertanews24,4,16,ORG,0.8558
1606860398032035840,🇨🇳,18,20,LOC,0.7648
1606860398032035840,china,44,49,ORG,0.8706
1606860665914011648,jalisco,9,16,LOC,0.7644
1606860749229490176,heshlem,4,11,PER,0.9719
1606860749229490176,covid-19,65,73,MISC,0.9999
1606860754447212545,alertanews24,4,16,ORG,0.8558
1606860754447212545,🇨🇳,18,20,LOC,0.7648
1606860754447212545,china,44,49,ORG,0.8706
1606860759857827847,alertanews24,4,16,ORG,0.5853
1606860759857827847,🇨🇳,18,20,LOC,0.6498
1606860759857827847,coronavirus,31,42,LOC,0.9856
1606860759857827847,comisión nacional de salud de china,47,82,ORG,0.9999
1606860781932482561,datoworld,4,13,ORG,0.9999
1606860781932482561,coronavirus,25,36,MISC,0.999
1606860781932482561,china,53,58,LOC,1.0
1606860812781600768,alertanews24,4,16,ORG,0.5853
1606860812781600768,🇨🇳,18,20,LOC,0.6498
1606860812781600768,coronavirus,31,42,LOC,0.9856
1606860812781600768,comisión nacional de salud de china,47,82,ORG,0.9999
1606860848575700992,alertanews24,4,16,ORG,0.8558
1606860848575700992,🇨🇳,18,20,LOC,0.7648
1606860848575700992,china,44,49,ORG,0.8706
1606860961213718529,ministeriosalud,4,19,ORG,0.9962
1606860961213718529,informe diario,21,35,MISC,0.9178
1606860961213718529,covid,36,41,MISC,0.9984
1606861098120011778,alertanews24,4,16,ORG,0.5853
1606861098120011778,🇨🇳,18,20,LOC,0.6498
1606861098120011778,coronavirus,31,42,LOC,0.9856
1606861098120011778,comisión nacional de salud de china,47,82,ORG,0.9999
1606861139530375168,alertanews24,4,16,ORG,0.8558
1606861139530375168,🇨🇳,18,20,LOC,0.7648
1606861139530375168,china,44,49,ORG,0.8706
1606861178462146560,alertanews24,4,16,ORG,0.5853
1606861178462146560,🇨🇳,18,20,LOC,0.6498
1606861178462146560,coronavirus,31,42,LOC,0.9856
1606861178462146560,comisión nacional de salud de china,47,82,ORG,0.9999
1606861179242045445,lavozdexela,4,15,PER,0.4774
1606861179242045445,xela,122,126,LOC,0.9997
1606861191736860672,alertanews24,4,16,ORG,0.8558
1606861191736860672,🇨🇳,18,20,LOC,0.7648
1606861191736860672,china,44,49,ORG,0.8706
1606861543177654277,alertanews24,4,16,ORG,0.8558
1606861543177654277,🇨🇳,18,20,LOC,0.7648
1606861543177654277,china,44,49,ORG,0.8706
1606861583950422016,coronavirus,0,11,MISC,0.9989
1606861583950422016,china,17,22,LOC,0.818
1606861589470126082,datoworld,4,13,ORG,0.9999
1606861589470126082,coronavirus,25,36,MISC,0.999
1606861589470126082,china,53,58,LOC,1.0
1606861601063272449,datoworld,4,13,ORG,0.9999
1606861601063272449,coronavirus,25,36,MISC,0.999
1606861601063272449,china,53,58,LOC,1.0
1606861614979993604,alertanews24,4,16,ORG,0.8558
1606861614979993604,🇨🇳,18,20,LOC,0.7648
1606861614979993604,china,44,49,ORG,0.8706
1606861648916275200,latinus_us,4,14,MISC,0.9549
1606861648916275200,belén,40,45,LOC,1.0
1606861648916275200,covid19,121,128,MISC,0.9999
1606861648916275200,coronav,130,137,MISC,0.3985
1606861661977157632,datoworld,4,13,ORG,0.9999
1606861661977157632,coronavirus,25,36,MISC,0.999
1606861661977157632,china,53,58,LOC,1.0
1606861671359815681,alertanews24,4,16,ORG,0.5853
1606861671359815681,🇨🇳,18,20,LOC,0.6498
1606861671359815681,coronavirus,31,42,LOC,0.9856
1606861671359815681,comisión nacional de salud de china,47,82,ORG,0.9999
1606861792260521984,latinus_us,4,14,MISC,0.9549
1606861792260521984,belén,40,45,LOC,1.0
1606861792260521984,covid19,121,128,MISC,0.9999
1606861792260521984,coronav,130,137,MISC,0.3985
1606861797146886146,alertanews24,4,16,ORG,0.8558
1606861797146886146,🇨🇳,18,20,LOC,0.7648
1606861797146886146,china,44,49,ORG,0.8706
1606861822350557185,saludjalisco,4,16,ORG,0.8516
1606861822350557185,covid19 coronavirus,41,60,MISC,0.9999
1606861822350557185,jalisco,93,100,LOC,1.0
1606861874636918785,alertanews24,4,16,ORG,0.8558
1606861874636918785,🇨🇳,18,20,LOC,0.7648
1606861874636918785,china,44,49,ORG,0.8706
1606861883318931458,dw,4,6,ORG,0.9931
1606861883318931458,covid19,23,30,MISC,0.9998
1606861883318931458,china,63,68,LOC,1.0
1606861990307430401,datoworld,4,13,ORG,0.9999
1606861990307430401,coronavirus,25,36,MISC,0.999
1606861990307430401,china,53,58,LOC,1.0
1606861994937704450,cconeres,1,9,PER,0.511
1606862027598839809,latinus_us,4,14,MISC,0.9201
1606862027598839809,shanghái,16,24,LOC,0.5709
1606862027598839809,covid19,99,106,MISC,0.9998
1606862137695125507,alertanews24,4,16,ORG,0.5853
1606862137695125507,🇨🇳,18,20,LOC,0.6498
1606862137695125507,coronavirus,31,42,LOC,0.9856
1606862137695125507,comisión nacional de salud de china,47,82,ORG,0.9999
1606847519769624576,beijing,23,30,LOC,1.0
1606847519769624576,covid,37,42,MISC,0.9989
1606847519769624576,ccpchina,73,81,ORG,0.9996
1606847519769624576,oms,109,112,ORG,1.0
1606847530901590016,doctormacias,4,16,ORG,0.5319
1606847530901590016,covid,18,23,PER,0.8846
1606847530901590016,beijing,62,69,LOC,1.0
1606847530901590016,china,127,132,LOC,0.9999
1606847533443170306,mippcivzla,4,14,PER,0.5682
1606847533443170306,venezuela,42,51,LOC,0.9995
1606847533443170306,covid-19,73,81,MISC,0.9999
1606847542247198722,gral_diaz_mori,4,18,PER,0.9737
1606847542247198722,abdala,59,65,MISC,0.9997
1606847542247198722,cuba,69,73,LOC,1.0
1606847551747014656,narizrojaac,4,15,ORG,0.9017
1606847553416331264,vtvcanal8,4,13,ORG,0.8768
1606847553416331264,jornadadevacunación,15,34,MISC,0.9977
1606847602741448706,vtvcanal8,4,13,ORG,0.8768
1606847602741448706,jornadadevacunación,15,34,MISC,0.9977
1606847642847379457,andreucomas14,15,28,PER,0.9184
1606847642847379457,twiteriando2,30,42,MISC,0.979
1606847644348944387,vtvcanal8,4,13,ORG,0.8768
1606847644348944387,jornadadevacunación,15,34,MISC,0.9977
1606847663453896707,lillytellez,4,15,PER,0.9935
1606847663453896707,juanita,20,27,PER,0.6919
1606847663453896707,claudiashein,29,41,PER,0.9311
1606847663453896707,abdalá,86,92,MISC,0.9999
1606847663453896707,covid,100,105,MISC,0.9999
1606847716151422977,yonomevacunoo,4,17,PER,0.6439
1606847716151422977,bill gates,19,29,PER,0.9997
1606847726221938688,martasoriab,4,15,PER,0.9995
1606847731460456448,gral_diaz_mori,4,18,PER,0.9737
1606847731460456448,abdala,59,65,MISC,0.9997
1606847731460456448,cuba,69,73,LOC,1.0
1606847734539067392,vtvcanal8,4,13,ORG,0.9989
1606847734539067392,covid-19,41,49,MISC,0.9999
1606847775815204865,schina5martinez,4,19,PER,0.3727
1606847775815204865,cynthiaviteri6,22,36,PER,0.999
1606847775815204865,chuzo,37,42,PER,0.8154
1606847779183235074,maxlesnick,4,14,PER,0.9951
1606847779183235074,aeb,16,19,ORG,0.995
1606847779183235074,miriammi,88,97,PER,0.833
1606847832132132866,vtvcanal8,4,13,ORG,0.9989
1606847832132132866,covid-19,41,49,MISC,0.9999
1606847922359992321,covid,12,17,PER,0.9999
1606847927733059585,gral_diaz_mori,4,18,PER,0.9737
1606847927733059585,abdala,59,65,MISC,0.9997
1606847927733059585,cuba,69,73,LOC,1.0
1606847944690466816,vtvcanal8,4,13,ORG,0.9989
1606847944690466816,covid-19,41,49,MISC,0.9999
1606847945441218563,covid,84,89,ORG,0.9997
1606847969847828482,doctormacias,4,16,ORG,0.5319
1606847969847828482,covid,18,23,PER,0.8846
1606847969847828482,beijing,62,69,LOC,1.0
1606847969847828482,china,127,132,LOC,0.9999
