Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608539712192479238,informe diario,21,35,MISC,0.8937
1608539712192479238,covid,36,41,MISC,0.9988
1608539820204105731,viejous,4,11,ORG,0.8982
1608539820204105731,china,55,60,LOC,1.0
1608539820204105731,estados unido,126,139,LOC,0.9984
1608539835106721793,alertanews24,4,16,ORG,0.9717
1608539835106721793,reino unido,62,73,LOC,0.9999
1608539852324175873,coronavirus,19,30,MISC,0.9932
1608539852324175873,israel,32,38,LOC,1.0
1608539852324175873,instituto biológico,56,75,ORG,0.9999
1608539858397532161,lolitazulay2,18,30,PER,0.9997
1608539858397532161,skarlata,33,41,ORG,0.6082
1608539858397532161,carmencalvo,44,55,PER,0.8632
1608539858397532161,clinicaruber,58,70,PER,0.7464
1608539878052212736,alertanews24,4,16,ORG,0.9881
1608539878052212736,india,48,53,LOC,0.9963
1608539927108808706,vtvcanal8,4,13,ORG,0.9995
1608540118834372609,últimahora,0,10,MISC,0.6618
1608540118834372609,madrid,13,19,ORG,0.9964
1608540118834372609,covid,40,45,MISC,0.9999
1608540118834372609,sánchez,56,63,PER,0.9998
1608540154934837248,vtvcanal8,4,13,ORG,0.9995
1608540216826171392,cubacooperaven,4,18,ORG,0.9975
1608540216826171392,japón,20,25,LOC,0.9959
1608540216826171392,sars-cov-2,95,105,MISC,0.9999
1608540216826171392,covid-19,122,130,MISC,0.9999
1608540220932386816,vtvcanal8,4,13,ORG,0.9995
1608540334228934656,lolitazulay2,1,13,PER,0.9996
1608540334228934656,carolinadarias,41,55,PER,0.9989
1608540334228934656,sanchezcastejon,57,72,PER,0.8534
1608540334228934656,comunismoolibertad,180,198,MISC,0.5107
1608540334228934656,sosspain,199,207,MISC,0.9359
1608540334228934656,spain,208,213,LOC,0.9771
1608540334228934656,yomerebelo29d,214,227,MISC,0.5471
1608540336837509122,ministeriosalud,4,19,ORG,0.9961
1608540336837509122,informe diario,21,35,MISC,0.8937
1608540336837509122,covid,36,41,MISC,0.9988
1608540477070127104,alertanews24,4,16,ORG,0.9881
1608540477070127104,india,48,53,LOC,0.9963
1608540523198922753,lopezmarilugma1,1,16,PER,0.968
1608540523198922753,javiero66080535,18,33,PER,0.9998
1608540658683498497,el,4,6,ORG,0.8363
1608540658683498497,pais,7,11,ORG,0.956
1608540658683498497,china,30,35,LOC,0.7669
1608540658683498497,luis enjuanes,99,112,PER,0.9999
1608540749766746113,coronavirus,119,131,MISC,0.9999
1608540749766746113,imam m,133,139,PER,0.7861
1608540784248102914,internacionalcf,0,15,MISC,0.9984
1608540784248102914,china,60,65,LOC,0.9999
1608540784248102914,covid-19,120,128,MISC,0.9999
1608540806771806208,vtvcanal8,4,13,ORG,0.9995
1608540814325563393,terra,4,9,MISC,0.5113
1608540814325563393,cremada,10,17,MISC,0.5033
1608540814325563393,darpa,31,36,ORG,0.9999
1608540814325563393,coronavirus,101,112,MISC,0.9999
1608540820772360194,vtvcanal8,4,13,ORG,0.9995
1608540851617103873,coronavirus,0,11,MISC,0.7434
1608540851617103873,china,22,27,ORG,0.9919
1608540851617103873,estados unidos de américa,105,130,ORG,0.9999
1608540851617103873,pcr,157,160,MISC,0.9982
1608541000846430210,vtvcanal8,4,13,ORG,0.9995
1608541250269118464,alertanews24,4,16,ORG,0.9881
1608541250269118464,india,48,53,LOC,0.9963
1608541255541350401,china,91,96,ORG,0.9974
1608541407215779840,vtvcanal8,4,13,ORG,0.9995
1608541523096010753,relevo,4,10,ORG,0.6422
1608541523096010753,laliga promises,31,46,MISC,0.9999
1608541629907861505,reporteya,4,13,ORG,0.9997
1608541629907861505,datoworld,41,50,ORG,0.9999
1608541629907861505,china,78,83,LOC,0.9999
1608541629907861505,covid,128,133,MISC,0.9997
1608541632051167234,ayuso,0,5,ORG,0.9998
1608541730923745282,fgrmexico,4,13,ORG,0.9961
1608541730923745282,coronavirus,88,99,MISC,0.9999
1608541792097697793,heshlem,4,11,PER,0.9948
1608541792097697793,darpa,38,43,ORG,0.9999
1608541792097697793,coronavirus,108,119,MISC,0.9999
1608541817313558528,ue,0,2,ORG,0.9706
1608541892446408705,coronavirus,95,107,MISC,0.9999
1608541892446408705,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9987
1608541892446408705,عاجل_خبر_طامه_كبرا_عالميه,219,244,MISC,0.8119
1608541893369163776,vtvcanal8,4,13,ORG,0.9995
1608541920757940226,alertanews24,4,16,ORG,0.9881
1608541920757940226,india,48,53,LOC,0.9963
1608542046142476290,telemadrid,4,14,ORG,0.9995
1608542046142476290,gobierno,65,73,ORG,0.9975
1608542046142476290,china,127,132,LOC,0.9998
1608542105730973696,vtvcanal8,4,13,ORG,0.9995
1608542112718675968,alertanews24,4,16,ORG,0.9881
1608542112718675968,india,48,53,LOC,0.9963
1608542136433258496,coronavirus,116,128,MISC,0.9999
1608542136433258496,imam mahd,130,139,PER,0.9564
1608542171225026562,coronavirus,125,137,MISC,0.9999
1608542189382176768,elon musk,17,26,PER,0.9996
1608542189382176768,dr fauci,36,45,PER,0.9999
1608542228179476483,vtvcanal8,4,13,ORG,0.9995
1608542297951723520,chris shoemaker,4,19,PER,0.9998
1608542297951723520,darpa,34,39,ORG,0.9998
1608542297951723520,coronavirus,104,115,MISC,1.0
1608542297951723520,ivermectina,120,131,MISC,0.9999
1608542297951723520,hidroxicloroquina,137,154,MISC,0.9999
1608542297951723520,darpa,193,198,ORG,0.9999
1608542297951723520,cdc,219,222,ORG,0.9999
1608542342746898433,vtvcanal8,4,13,ORG,0.9995
1608542389974753284,dejanirasilveir,4,19,PER,0.9962
1608542389974753284,chris shoemaker,25,40,PER,0.9999
1608542389974753284,darpa,55,60,ORG,0.9999
1608542389974753284,coronavirus,125,136,MISC,0.9999
1608542404839342080,coronavirus,119,131,MISC,0.9999
1608542404839342080,imam m,133,139,PER,0.7861
1608542447881310210,noalcomunismo,5,18,MISC,0.9996
1608542447881310210,covid,69,74,MISC,0.9998
1608542447881310210,china,78,83,LOC,1.0
1608542447881310210,estados unidos,86,100,ORG,0.9999
1608542447881310210,italia,102,108,ORG,0.9999
1608542464356540418,estadosunidos,15,28,ORG,0.4856
1608542464356540418,china,128,133,LOC,0.9998
1608542464356540418,beijing,148,155,LOC,0.9955
1608542464356540418,austinlatino texas,233,251,LOC,0.9973
1608542489404911617,coronavirus,119,131,MISC,0.9999
1608542489404911617,imam m,133,139,PER,0.8109
1608542542529957888,alathwaryahmad,4,18,PER,0.868
1608542542529957888,coronavirus,124,136,MISC,0.9999
1608542547353165832,idiazaquso,4,14,PER,0.9942
1608542547353165832,monumento a las víctimas del coronavirus,47,87,MISC,0.9998
1608542547353165832,madrid,91,97,LOC,1.0
1608542570543722497,rwmalonemd,1,11,MISC,0.2999
1608542570543722497,total bs,21,29,ORG,0.9984
1608542574452641798,dejanirasilveir,4,19,PER,0.9962
1608542574452641798,chris shoemaker,25,40,PER,0.9999
1608542574452641798,darpa,55,60,ORG,0.9999
1608542574452641798,coronavirus,125,136,MISC,0.9999
1608542597278228481,edith,20,25,PER,0.8805
1608542597278228481,coronavirus,66,77,MISC,0.9999
1608542620250144768,reporteya,4,13,ORG,0.9995
1608542620250144768,china,33,38,LOC,0.6532
1608542620250144768,ilindelatorremd,41,56,PER,0.7543
1608542620250144768,china,58,63,LOC,0.9997
1608542620250144768,cov,133,136,MISC,0.9997
1608542649291767808,elon musk,17,26,PER,0.9996
1608542649291767808,dr fauci,36,45,PER,0.9999
1608542717176598528,coronavirus,125,137,MISC,0.9999
1608542766698762242,nicaragua,122,131,LOC,1.0
1608542766698762242,sputnikv,147,155,MISC,0.9999
1608542770376986624,coronavirus,119,131,MISC,0.9999
1608542770376986624,imam m,133,139,PER,0.7861
1608542774906990595,coronavirus,119,131,MISC,0.9999
1608542774906990595,imam m,133,139,PER,0.8109
1608542779906351113,alathwaryahmad,4,18,PER,0.868
1608542779906351113,coronavirus,124,136,MISC,0.9999
1608542809857875969,vtvcanal8,4,13,ORG,0.9995
1608542872940457985,idiazaquso,4,14,PER,0.993
1608542872940457985,memorial a las víctimas del coronavirus,19,58,MISC,0.9996
1608542872940457985,photoshop,121,130,MISC,0.9999
1608542993228746753,ferminh22040622,1,16,PER,0.6056
1608542993228746753,gobierno nacional,175,192,ORG,0.9999
1608543074518708224,elon musk,17,26,PER,0.9996
1608543074518708224,dr fauci,36,45,PER,0.9999
1608543086845788162,coronavirus,0,11,MISC,0.9998
1608543141946359809,ue,3,5,ORG,0.9895
1608543141946359809,china,90,95,LOC,0.9944
1608543141946359809,libertaddigital,133,148,ORG,0.9594
1608543296950865921,josquintero3,4,16,PER,0.9975
1608543296950865921,project,30,37,MISC,0.9927
1608543296950865921,veritas,38,45,ORG,0.9501
1608543296950865921,darpa,83,88,ORG,0.9999
1608543296950865921,joseph murphy,104,117,PER,0.9999
1608543296950865921,ecohealth alli,125,139,MISC,0.9998
1608543376529580033,vtvcanal8,4,13,ORG,0.9995
1608543439393796096,alertanews24,4,16,ORG,0.9469
1608543439393796096,coronavirus,23,34,LOC,0.9994
1608543439393796096,túnez,63,68,LOC,0.9999
1608543439393796096,áfrica,116,122,LOC,1.0
1608543439712387074,vtvcanal8,4,13,ORG,0.9995
1608543495962124290,alertamundial2,4,18,ORG,0.9577
1608543495962124290,china,121,126,LOC,0.9999
1608543561330352130,vtvcanal8,4,13,ORG,0.9995
1608543720152109058,elon musk,17,26,PER,0.9996
1608543720152109058,dr fauci,36,45,PER,0.9999
1608543923450032128,batlleordonez00,4,19,PER,0.9992
1608543923450032128,cepal,24,29,ORG,0.9999
1608543923450032128,cepal,31,36,ORG,0.7939
1608543923450032128,onu,37,40,ORG,0.9545
1608543923450032128,uruguay,52,59,LOC,0.9993
1608543923450032128,producto bruto interno pbi,111,137,MISC,0.9994
1608543939770081281,alertanews24,4,16,ORG,0.9881
1608543939770081281,india,48,53,LOC,0.9963
1608543951031799813,raquiglam,1,10,PER,0.9642
1608543951031799813,alemania,29,37,ORG,0.9996
1608543983072063488,coronavirus,116,128,MISC,0.9999
1608543983072063488,imam mahd,130,139,PER,0.9461
1608544101812817921,elon musk,17,26,PER,0.9996
1608544101812817921,dr fauci,36,45,PER,0.9999
1608544226865995777,vtvcanal8,4,13,ORG,0.9995
1608544271971360769,alertamundial2,4,18,ORG,0.9577
1608544271971360769,china,121,126,LOC,0.9999
1608544287649677316,coronavirus,116,128,MISC,0.9999
1608544287649677316,imam mahd,130,139,PER,0.9564
1608544300773822464,coronavirus,125,137,MISC,0.9999
1608544350220206080,coronavirus,119,131,MISC,0.9999
1608544350220206080,imam m,133,139,PER,0.7861
1608544373284966400,coronavirus,119,131,MISC,0.9999
1608544373284966400,imam m,133,139,PER,0.8109
1608544378435538944,gobdelarioja,4,16,ORG,0.6683
1608544378435538944,coronavirus,70,81,MISC,0.9999
1608544379102433280,alertanews24,4,16,ORG,0.9881
1608544379102433280,india,48,53,LOC,0.9963
1608544389147791360,informadorveraz,4,19,ORG,0.9995
1608544389147791360,gran bretaña,40,52,LOC,0.9987
1608544389147791360,china,121,126,LOC,1.0
1608544418172383233,alertanews24,4,16,ORG,0.9469
1608544418172383233,coronavirus,23,34,LOC,0.9994
1608544418172383233,túnez,63,68,LOC,0.9999
1608544418172383233,áfrica,116,122,LOC,1.0
1608544455232995331,alathwaryahmad,4,18,PER,0.868
1608544455232995331,coronavirus,124,136,MISC,0.9999
1608544506005327872,alerta,4,10,MISC,0.6034
1608544506005327872,coronavirus,24,35,LOC,0.9988
1608544506005327872,eeuu,62,66,ORG,0.9238
1608544506005327872,covid,103,108,MISC,0.9998
1608544523348766721,anapastorjulian,4,19,ORG,0.4768
1608544523348766721,china,132,137,LOC,0.9998
1608544630165078019,dejanirasilveir,4,19,PER,0.9962
1608544630165078019,chris shoemaker,25,40,PER,0.9999
1608544630165078019,darpa,55,60,ORG,0.9999
1608544630165078019,coronavirus,125,136,MISC,0.9999
1608544653711933440,vtvcanal8,4,13,ORG,0.9995
1608544662469607425,thepromisedimam,4,19,ORG,0.8751
1608544662469607425,coronavirus,106,118,MISC,0.9999
1608544662469607425,imam mahdi nasser,120,137,PER,0.9934
1608544742383718402,idiazaquso,4,14,PER,0.993
1608544742383718402,memorial a las víctimas del coronavirus,19,58,MISC,0.9996
1608544742383718402,photoshop,121,130,MISC,0.9999
1608544772008050688,luislasala1,1,12,PER,0.9996
1608544772008050688,china,43,48,LOC,0.9999
1608544796196634624,thepromisedimam,4,19,ORG,0.8751
1608544796196634624,coronavirus,106,118,MISC,0.9999
1608544796196634624,imam mahdi nasser,120,137,PER,0.9934
1608544923879616512,vtvcanal8,4,13,ORG,0.9995
1608544926161326080,thepromisedimam,4,19,ORG,0.8751
1608544926161326080,coronavirus,106,118,MISC,0.9999
1608544926161326080,imam mahdi nasser,120,137,PER,0.9934
1608544938366574603,del coronavirus jajaja,13,35,MISC,0.9879
1608544945559973888,noalcomunismo,5,18,MISC,0.9996
1608544945559973888,covid,69,74,MISC,0.9998
1608544945559973888,china,78,83,LOC,1.0
1608544945559973888,estados unidos,86,100,ORG,0.9999
1608544945559973888,italia,102,108,ORG,0.9999
1608544945673240576,jacoboramosgr,4,17,PER,0.9997
1608544945673240576,covid19 coronavirus,63,82,MISC,0.9998
1608544952396681216,vtvcanal8,4,13,ORG,0.9995
1608545039403155456,natho47,4,11,ORG,0.9365
1608545050182520834,valenti59380999,4,19,PER,0.7906
1608545050182520834,primera hora,63,75,ORG,0.9935
1608545131338305536,the_heruman,4,15,MISC,0.9073
1608545131338305536,raquiglam,18,27,PER,0.9903
1608545131338305536,alemania,46,54,ORG,0.9998
1608545144864911361,junín,18,23,LOC,1.0
1608545183813226496,alertanews24,4,16,ORG,0.9854
1608545183813226496,🇨🇳,18,20,LOC,0.9141
1608545183813226496,cdc,49,52,ORG,0.9999
1608545183813226496,ch,137,139,LOC,0.9997
1608545240977387521,branemark1,4,14,ORG,0.6624
1608545240977387521,chile,55,61,LOC,0.9969
1608545243183579137,telemadrid,4,14,ORG,0.9989
1608545243183579137,diaz ayuso,16,26,PER,0.9999
1608545245884731392,chile,36,41,LOC,1.0
1608545256563412992,telemadrid,4,14,ORG,0.9995
1608545256563412992,gobierno,65,73,ORG,0.9975
1608545256563412992,china,127,132,LOC,0.9998
1608545311391354881,coronavirus,19,30,MISC,0.9932
1608545311391354881,israel,32,38,LOC,1.0
1608545311391354881,instituto biológico,56,75,ORG,0.9999
1608545329921822721,putin,18,23,PER,0.9994
1608545329921822721,ucrania,87,94,LOC,0.9998
1608545374519840769,vtvcanal8,4,13,ORG,0.9995
1608545537472749569,elon musk,17,26,PER,0.9996
1608545537472749569,dr fauci,36,45,PER,0.9999
1608545546821853184,vtvcanal8,4,13,ORG,0.9995
1608545668230152193,marcodebcn,4,14,ORG,0.4858
1608545668230152193,italia,16,22,ORG,0.9999
1608545668230152193,china,93,98,LOC,0.9998
1608545668230152193,infoba,133,139,ORG,0.9998
1608545685670096896,diariotalcual,4,17,ORG,0.9993
1608545685670096896,gobierno,19,27,ORG,0.9999
1608545685670096896,talcual claroyraspao,89,109,MISC,0.9998
1608545935184756736,natho47,4,11,ORG,0.9365
1608545941652373507,chile,49,54,LOC,1.0
1608545955745234945,ebauman70,4,13,PER,0.4807
1608545955745234945,darpa,27,32,ORG,0.9999
1608545955745234945,coronavirus,97,108,MISC,0.9999
1608545961340452864,china,90,95,LOC,0.9999
1608545961340452864,radiolapoderosa670am,161,181,ORG,0.9125
1608545961340452864,lapoderosamiami,182,197,ORG,0.9988
1608545961340452864,radiolapoderosa lapoderosa,198,224,ORG,0.9964
1608545961340452864,cadenaazul,242,252,ORG,0.9999
1608545961340452864,hogarclub,253,262,ORG,0.7476
1608546028499746820,china,90,95,LOC,0.9999
1608546028499746820,radiolapoderosa670am,161,181,ORG,0.9795
1608546028499746820,lapoderosamiami,182,197,ORG,0.9988
1608546028499746820,radiolapoderosa,198,213,ORG,0.9992
1608546028499746820,lapoderosa,214,224,ORG,0.6553
1608546028499746820,cadenaazul,242,252,ORG,0.9998
1608546028499746820,hogarclub,253,262,ORG,0.7206
1608546068240678913,ximenaguilera,10,23,PER,0.9973
1608546140659531776,ue,3,5,ORG,0.9956
1608546140659531776,china,90,95,LOC,0.9863
1608546140659531776,libertad digital,98,114,ORG,0.9998
1608546155528429575,lomásleídoentribuna,0,19,MISC,0.9992
1608546155528429575,puebla,33,39,LOC,0.9999
1608546155528429575,covid19 coronavirus,71,90,MISC,0.9999
1608546189489876993,fgrmexico,4,13,ORG,0.9961
1608546189489876993,coronavirus,88,99,MISC,0.9999
1608546219693076483,elon musk,17,26,PER,0.9996
1608546219693076483,dr fauci,36,45,PER,0.9999
1608546228526059525,the_heruman,4,15,MISC,0.9073
1608546228526059525,raquiglam,18,27,PER,0.9903
1608546228526059525,alemania,46,54,ORG,0.9998
1608546243025960960,ximenaguilera,23,36,PER,0.9534
1608546251817259010,vtvcanal8,4,13,ORG,0.9995
1608546277419094023,covid-19,23,31,MISC,0.9998
1608546277419094023,piedras negras,55,69,LOC,0.9999
1608546277419094023,coahuila,94,102,MISC,0.5453
1608546277419094023,coronavirus,103,114,MISC,0.9933
1608546298160111616,ninita0011,4,14,PER,0.5307
1608546363935182849,ferfalabella,4,16,ORG,0.7391
1608546363935182849,faiser,61,67,PER,0.8824
1608546363935182849,moderna,70,77,ORG,0.5936
1608546391927951360,vtvcanal8,4,13,ORG,0.9995
1608546430406524928,smg,4,7,ORG,0.9999
1608546430406524928,madrid,8,14,LOC,1.0
1608546430406524928,gobierno,40,48,ORG,1.0
1608546549898043398,batlleordonez00,4,19,PER,0.9992
1608546549898043398,cepal,24,29,ORG,0.9999
1608546549898043398,cepal,31,36,ORG,0.7939
1608546549898043398,onu,37,40,ORG,0.9545
1608546549898043398,uruguay,52,59,LOC,0.9993
1608546549898043398,producto bruto interno pbi,111,137,MISC,0.9994
1608546576800047104,covid-19,43,51,MISC,0.9999
1608546576800047104,jalisco,55,62,LOC,1.0
1608546681741508612,vtvcanal8,4,13,ORG,0.9995
1608546690046230529,chiloé,0,6,LOC,0.9999
1608546703845490688,chiloé,0,6,LOC,0.9999
1608546732597731328,alertanews24,4,16,ORG,0.9881
1608546732597731328,india,48,53,LOC,0.9963
1608546764365398016,chile,49,54,LOC,1.0
1608546776209842176,viejous,4,11,ORG,0.8982
1608546776209842176,china,55,60,LOC,1.0
1608546776209842176,estados unido,126,139,LOC,0.9984
1608546785689063424,chile,49,54,LOC,1.0
1608546841628663808,ximenaguilera,23,36,PER,0.9534
1608546857671856128,ximenaguilera,23,36,PER,0.9534
1608546987259101185,alertanews24,4,16,ORG,0.9881
1608546987259101185,india,48,53,LOC,0.9963
1608547034088472576,noticiastribuna,4,19,ORG,0.9978
1608547034088472576,lomásleídoentribuna,21,40,MISC,0.9945
1608547034088472576,puebla,54,60,LOC,1.0
1608547034088472576,covid19 coronavirus,92,111,MISC,0.9999
1608547218331471873,covid-19,23,31,MISC,0.9997
1608547218331471873,piedras negras,55,69,LOC,0.9999
1608547218331471873,coahuila coronavirus,94,114,MISC,0.8798
1608547298757443584,elon musk,17,26,PER,0.9996
1608547298757443584,dr fauci,36,45,PER,0.9999
1608547352364687363,sc,4,6,ORG,0.9999
1608547352364687363,espn,7,11,ORG,0.9999
1608547352364687363,rey,29,32,PER,0.9997
1608547352364687363,pelé,34,38,PER,0.9999
1608547463224238081,ministeriosalud,4,19,ORG,0.9961
1608547463224238081,informe diario,21,35,MISC,0.8937
1608547463224238081,covid,36,41,MISC,0.9988
1608547508686581760,ecdc,0,4,ORG,1.0
1608547508686581760,china,74,79,LOC,0.9968
1608547508686581760,ue,108,110,ORG,0.7876
1608547508686581760,china,149,154,LOC,0.9983
1608547553225867264,thepromisedimam,4,19,ORG,0.8751
1608547553225867264,coronavirus,106,118,MISC,0.9999
1608547553225867264,imam mahdi nasser,120,137,PER,0.9934
1608547555494830081,presidencialven,4,19,ORG,0.5225
1608547555494830081,envivo,21,27,MISC,0.6453
1608547555494830081,nicolasmaduro,53,66,ORG,0.6263
1608547555494830081,coronavirus,107,118,MISC,0.9999
1608547558376497155,soychilecl,4,14,ORG,0.9729
1608547558376497155,chiloé,16,22,LOC,0.9998
1608547728400977921,gattaca2titan,4,17,ORG,0.5026
1608547728400977921,enjuanes,19,27,PER,1.0
1608547746516172803,vtvcanal8,4,13,ORG,0.9995
1608547815915126785,elon musk,17,26,PER,0.9996
1608547815915126785,dr fauci,36,45,PER,0.9999
1608547833040326661,elon musk,17,26,PER,0.9996
1608547833040326661,dr fauci,36,45,PER,0.9999
1608547928804851713,alertanews24,4,16,ORG,0.9469
1608547928804851713,coronavirus,23,34,LOC,0.9994
1608547928804851713,túnez,63,68,LOC,0.9999
1608547928804851713,áfrica,116,122,LOC,1.0
1608547938476912640,viejous,4,11,ORG,0.8982
1608547938476912640,china,55,60,LOC,1.0
1608547938476912640,estados unido,126,139,LOC,0.9984
1608547994449874944,elon musk,17,26,PER,0.9996
1608547994449874944,dr fauci,36,45,PER,0.9999
1608548003564113921,alertanews24,4,16,ORG,0.9717
1608548003564113921,reino unido,62,73,LOC,0.9999
1608548008303685633,alertanews24,4,16,ORG,0.9469
1608548008303685633,coronavirus,23,34,LOC,0.9994
1608548008303685633,túnez,63,68,LOC,0.9999
1608548008303685633,áfrica,116,122,LOC,1.0
1608548016298000385,alertanews24,4,16,ORG,0.9618
1608548016298000385,🇺🇸🇨🇳,18,22,LOC,0.6524
1608548016298000385,coronavirus,25,36,LOC,0.9959
1608548016298000385,eeuu,38,42,ORG,0.9962
1608548016298000385,china,103,108,LOC,0.9995
1608548031346917377,alertanews24,4,16,ORG,0.9717
1608548031346917377,reino unido,62,73,LOC,0.9999
1608548047109361667,vtvcanal8,4,13,ORG,0.9995
1608548049755967489,alertanews24,4,16,ORG,0.9854
1608548049755967489,🇨🇳,18,20,LOC,0.9141
1608548049755967489,cdc,49,52,ORG,0.9999
1608548049755967489,ch,137,139,LOC,0.9997
1608548069498564610,chile,49,54,LOC,1.0
1608548177418006532,dejanirasilveir,4,19,PER,0.9962
1608548177418006532,chris shoemaker,25,40,PER,0.9999
1608548177418006532,darpa,55,60,ORG,0.9999
1608548177418006532,coronavirus,125,136,MISC,0.9999
1608548250134646785,elon musk,17,26,PER,0.9996
1608548250134646785,dr fauci,36,45,PER,0.9999
1608548374164434945,alertanews24,4,16,ORG,0.9881
1608548374164434945,india,48,53,LOC,0.9963
1608548424508473346,ximenaguilera,23,36,PER,0.9534
1608548444099977219,alertanews24,4,16,ORG,0.9881
1608548444099977219,india,48,53,LOC,0.9963
1608548451658121218,coronavirus,119,131,MISC,0.9999
1608548451658121218,imam m,133,139,PER,0.7861
1608548453474308096,william eduardo,15,30,PER,0.9997
1608548453474308096,“el tren covid-19”,40,58,MISC,0.9834
1608548453474308096,tico,60,64,PER,0.9977
1608548453474308096,eeuu,100,105,LOC,0.9999
1608548462701809668,alertamundial2,4,18,ORG,0.9577
1608548462701809668,china,121,126,LOC,0.9999
1608548485347037184,elon musk,17,26,PER,0.9996
1608548485347037184,dr fauci,36,45,PER,0.9999
1608548583653126144,vtvcanal8,4,13,ORG,0.9995
1608548639101849601,chile,49,54,LOC,1.0
1608548730931941377,elon musk,17,26,PER,0.9996
1608548730931941377,dr fauci,36,45,PER,0.9999
1608548770488414210,informador,4,14,ORG,0.5517
1608548770488414210,jal,15,18,ORG,0.9886
1608548770488414210,covid-19,63,71,MISC,0.9999
1608548770488414210,jalisco,75,82,LOC,1.0
1608548877736771587,cubacooperaven,4,18,ORG,0.9975
1608548877736771587,japón,20,25,LOC,0.9959
1608548877736771587,sars-cov-2,95,105,MISC,0.9999
1608548877736771587,covid-19,122,130,MISC,0.9999
1608548938130542594,china,34,39,LOC,1.0
1608548938130542594,covid19,115,122,MISC,0.9999
1608548938130542594,wuhan,222,227,LOC,0.9992
1608548960549113858,coronavirus,19,30,MISC,0.9932
1608548960549113858,israel,32,38,LOC,1.0
1608548960549113858,instituto biológico,56,75,ORG,0.9999
1608549220197466112,vtvcanal8,4,13,ORG,0.9995
1608549349901869057,ciencia al límite,22,39,MISC,0.9999
1608549411629715456,kattycita10,4,15,PER,0.9717
1608549530319872001,unión europea,0,13,ORG,0.9999
1608549538649853955,ebauman70,4,13,PER,0.4807
1608549538649853955,darpa,27,32,ORG,0.9999
1608549538649853955,coronavirus,97,108,MISC,0.9999
1608549554399641600,ximenaguilera,23,36,PER,0.9534
1608549732670136320,chile,49,54,LOC,1.0
1608549773124206592,elon musk,17,26,PER,0.9996
1608549773124206592,dr fauci,36,45,PER,0.9999
1608549960789671938,noalcomunismo,5,18,MISC,0.9931
1608549960789671938,italia,41,47,ORG,0.9999
1608549960789671938,china,118,123,LOC,0.9998
1608549976216403974,marcodebcn,4,14,ORG,0.4858
1608549976216403974,italia,16,22,ORG,0.9999
1608549976216403974,china,93,98,LOC,0.9998
1608549976216403974,infoba,133,139,ORG,0.9998
1608550103656337409,vtvcanal8,4,13,ORG,0.9995
