Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599901581566058496,covid-19,138,146,MISC,0.9999
1599901587308437504,china,32,37,LOC,1.0
1599901587308437504,tiananmen,112,121,LOC,0.9968
1599901591519240225,ronnysuarez,4,15,PER,0.999
1599901591519240225,medellín,66,74,LOC,1.0
1599901604731551744,argentina,3,12,LOC,0.9969
1599901604731551744,kk,36,38,ORG,0.5412
1599901604731551744,cfk,41,44,ORG,0.9804
1599901604731551744,ferndez,47,54,PER,0.9997
1599901604731551744,massa,57,62,PER,0.9983
1599901604731551744,covid,113,118,MISC,0.8806
1599901611735728129,buenrolloreturn,4,19,MISC,0.8086
1599901614747238400,beeontheweb,4,15,ORG,0.8549
1599901614747238400,halls,50,55,MISC,0.9995
1599901620640579584,buenrolloreturn,4,19,MISC,0.8479
1599901624096260096,mabelpajarita,4,17,PER,0.9989
1599901634800263173,china,32,37,LOC,1.0
1599901634800263173,tiananmen,112,121,LOC,0.9968
1599901637317136384,ignacioledesma0,4,19,PER,0.9803
1599901637317136384,santa fe,101,109,LOC,1.0
1599901640231776256,gobierno ayuso,41,55,ORG,0.9998
1599901640231776256,protocolo,66,75,MISC,0.9999
1599901640802258944,izarraldet,4,14,PER,0.9961
1599901649568378881,gobierno ayuso,41,55,ORG,0.9998
1599901649568378881,protocolo,66,75,MISC,0.9999
1599901659697926145,fda,21,24,ORG,1.0
1599901659697926145,red de medicamentos alames,102,128,ORG,0.9975
1599901669612986388,tsxg,3,7,ORG,0.9999
1599901672599613440,daiana32542092,4,18,PER,0.9361
1599901672599613440,anmat,20,25,ORG,0.9999
1599901672599613440,juez federal,44,56,ORG,0.9994
1599901672599613440,covid 19,123,131,MISC,0.9993
1599901674729938944,defenceu,1,9,MISC,0.932
1599901677225619456,buenrolloreturn,4,19,ORG,0.4358
1599901694766174208,corona,91,97,MISC,0.8663
1599901694766174208,art 571,174,183,MISC,0.9998
1599901695831834625,delcyrodriguezv,4,19,PER,0.5216
1599901695831834625,coronavirus,56,67,MISC,1.0
1599901696276463616,drckambourian,4,17,PER,0.9889
1599901696276463616,distractor,19,29,MISC,0.998
1599901696276463616,covid,81,86,MISC,0.9998
1599901708422782976,buenrolloreturn,4,19,MISC,0.8479
1599901710981681154,vtvcanal8,4,13,ORG,0.9676
1599901710981681154,jornadadevacunación,15,34,MISC,0.9102
1599901719055708162,thiago,12,18,PER,0.9999
1599901728606154752,cfk,80,83,PER,0.9992
1599901731881906176,buenrolloreturn,4,19,MISC,0.8479
1599901737330016256,diarioextraec,4,17,ORG,0.9984
1599901737330016256,guayaquil,19,28,LOC,1.0
1599901737330016256,guayaquil,57,66,LOC,1.0
1599901737975947295,cfk,80,83,PER,0.9992
1599901743449485313,pableostos,4,14,ORG,0.995
1599901743449485313,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599901743449485313,covid,80,85,MISC,0.9967
1599901744779010048,el_sursuncorda,4,18,ORG,0.9863
1599901747774124034,china,32,37,LOC,1.0
1599901747774124034,tiananmen,112,121,LOC,0.9968
1599901766627237894,eluniversocom,4,17,ORG,0.9993
1599901766627237894,china,63,68,LOC,0.9719
1599901769391575040,moccachokolata,4,18,PER,0.84
1599901769928445953,china,32,37,LOC,1.0
1599901769928445953,tiananmen,112,121,LOC,0.9968
1599901772667035651,marc_lopez11,4,16,PER,0.9975
1599901772667035651,mariettoponce,19,32,PER,0.9991
1599901772667035651,covid,82,87,MISC,0.9972
1599901772667035651,lópez,91,96,PER,0.9998
1599901774298886145,gobierno,21,29,ORG,1.0
1599901774298886145,covid,84,89,MISC,0.7254
1599901775015788544,cdibrisasturumo,4,19,ORG,0.9995
1599901775015788544,covid19,43,50,MISC,0.9994
1599901776248913921,scarrascopro,4,16,ORG,0.4512
1599901776248913921,@minsa_peru,30,41,ORG,0.9852
1599901780376444929,fernando del pino,35,52,PER,1.0
1599901781177565185,covid,25,30,MISC,0.9995
1599901784180330496,saludsv,4,11,ORG,0.9959
1599901784180330496,covid19,92,99,MISC,0.9999
1599901785027940354,sergiorgari,4,15,ORG,0.4976
1599901785027940354,virgen de la salud,62,80,MISC,0.7428
1599901785027940354,palma,93,98,LOC,1.0
1599901789016432673,gobierno ayuso,41,55,ORG,0.9998
1599901789016432673,protocolo,66,75,MISC,0.9999
1599901792468602880,bauzaoficial,4,16,ORG,0.8995
1599901792468602880,fernando @pulpo_remes,57,78,PER,0.8363
1599901792468602880,alcalde,80,87,PER,0.3361
1599901792468602880,poza rica,91,100,LOC,0.9977
1599901792896024577,saludsv,4,11,ORG,0.9362
1599901792896024577,covid19,30,37,MISC,0.9999
1599901798562557952,diego10querido,4,18,PER,0.9994
1599901798562557952,copa américa,94,106,MISC,0.9999
1599901798562557952,eliminato,130,139,MISC,0.9975
1599901802048409600,gobierno,21,29,ORG,1.0
1599901802048409600,covid,84,89,MISC,0.7254
1599901802086174721,bauzaoficial,4,16,ORG,0.9812
1599901802086174721,fernando,34,42,PER,0.9912
1599901802086174721,remes,56,61,PER,0.999
1599901802086174721,alcalde,63,70,ORG,0.4511
1599901802086174721,poza rica,74,83,LOC,0.9997
1599901804644298752,subidona,4,12,ORG,0.9933
1599901813590859783,iximeno,4,11,ORG,0.8551
1599901813590859783,antena3,13,20,ORG,0.9999
1599901818808516608,rebaño,96,102,MISC,0.9994
1599901822772191244,covid,58,63,MISC,0.9998
1599901826744127488,marcoculquimd,4,17,PER,0.9942
1599901826744127488,ecuador,22,29,LOC,1.0
1599901826744127488,covid19,120,127,MISC,0.9999
1599901827947905025,vtvcanal8,4,13,ORG,0.9994
1599901827947905025,covid-19,53,61,MISC,0.9999
1599901828468346881,covid,102,107,MISC,0.98
1599901828724166660,covid,15,20,ORG,0.9996
1599901830292869121,méxico,17,23,LOC,0.9999
1599901830292869121,covid-19,96,104,MISC,0.9999
1599901830292869121,abdala,107,113,MISC,0.9602
1599901832758718464,mogadokiss,1,11,PER,0.5101
1599901832758718464,minsa,13,18,ORG,0.9573
1599901832758718464,peru,19,23,LOC,0.9999
1599901832758718464,covid-19,161,169,MISC,0.9999
1599901832758718464,sars-cov-2,181,191,MISC,0.9999
1599901832758718464,covid,239,244,MISC,0.9999
1599901834369372160,mippcivzla,4,14,PER,0.5682
1599901834369372160,venezuela,42,51,LOC,0.9995
1599901834369372160,covid-19,73,81,MISC,0.9999
1599901835133079552,izarraldet,4,14,PER,0.9961
1599901840044335111,jesusmhd,4,12,PER,0.938
1599901840044335111,emmanuel andres gonzalez,23,47,PER,0.9999
1599901840044335111,covid19,129,136,MISC,0.9999
1599901840442794014,cuba,47,51,LOC,0.9999
1599901840442794014,eeuuestadofallido,57,74,LOC,0.9483
1599901841025687554,secprensasv,4,15,ORG,0.7526
1599901841025687554,tamizajecomunitario,17,36,MISC,0.9902
1599901841025687554,ministerio de @saludsv,42,64,ORG,0.9067
1599901841025687554,covid1,131,137,MISC,0.9999
1599901844163407872,mspuruguay,4,14,ORG,0.9982
1599901844163407872,covidー19,51,59,MISC,0.9999
1599901844163407872,uruguay,63,70,LOC,1.0
1599901845790502913,covid19,47,54,MISC,0.9999
1599901845895655424,infobae,4,11,ORG,0.9995
1599901845895655424,covid,38,43,MISC,0.9997
1599901845895655424,argentina,86,95,LOC,1.0
1599901845895655424,valeria román,103,116,PER,0.9999
1599901846440902656,elias,4,9,PER,0.9997
1599901846440902656,cabeza,10,16,PER,0.9817
1599901846440902656,opep,46,50,ORG,1.0
1599901846440902656,tareck,97,103,PER,0.9999
1599901851024924672,advobarryroux,1,14,ORG,0.6515
1599901851024924672,corona,15,21,LOC,0.9998
1599901855290630168,ola de covid,2,14,MISC,0.9996
1599901855290630168,cc américanoticias,186,204,ORG,0.946
1599901859665190912,freedom468,4,14,ORG,0.9607
1599901859665190912,estado,124,130,ORG,0.9999
1599901861363953666,evelio,4,10,ORG,0.7111
1599901868909535254,buenrolloreturn,4,19,MISC,0.5088
1599901873720348672,alegra1988,4,14,ORG,0.4486
1599901873720348672,ley cares,65,74,MISC,0.9922
1599901880154464292,beatriztalegon,4,18,PER,0.9998
1599901880154464292,covid,73,78,MISC,0.9998
1599901891156123659,juezlopezmdp,4,16,ORG,0.9926
1599901891156123659,laprensaar,118,128,ORG,0.9996
1599901893710356481,evelio,4,10,PER,0.9298
1599901893710356481,covid,54,59,MISC,0.9999
1599901895190986752,vtvcanal8,4,13,ORG,0.8768
1599901895190986752,jornadadevacunación,15,34,MISC,0.9977
1599901898194165761,vtvcanal8,4,13,ORG,0.9994
1599901898194165761,covid-19,53,61,MISC,0.9999
1599901899091607553,medidasdeemergencia,59,78,MISC,0.8724
1599901899091607553,traselvalle,89,100,LOC,0.579
1599901899091607553,obc,101,104,ORG,0.7649
1599901906121400353,covid,28,33,MISC,0.9998
1599901906121400353,miquel iceta,93,105,PER,0.9999
1599901906121400353,queen,115,120,MISC,0.9998
1599901906121400353,cádiz,137,142,LOC,1.0
1599901906121400353,leticia sabater,162,177,PER,0.9999
1599901918197067777,jiudici,4,11,PER,0.8326
1599901918197067777,anmat,93,98,ORG,1.0
1599901932386062336,rodriaguaclara,4,18,PER,0.9962
1599901935737282561,españa,167,173,LOC,0.9954
1599901935737282561,inglaterra,264,274,LOC,0.9986
1599901941462605828,lunaluneraantik,4,19,ORG,0.6718
1599901942888927232,elmundoes,4,13,ORG,0.9974
1599901942888927232,covid,15,20,PER,0.9999
1599901942888927232,arnm,116,120,MISC,0.9991
1599901943387734016,ejtooccidental,4,18,ORG,0.6775
1599901943387734016,soberana02,105,115,MISC,0.9999
1599901951118159872,arca,246,250,MISC,0.993
1599901951118159872,covid,273,278,MISC,0.9994
1599901953948938240,informativojnic,4,19,ORG,0.9398
1599901953948938240,informativojudnic,21,38,MISC,0.9661
1599901954372956162,saludsv,4,11,ORG,0.9959
1599901954372956162,covid19,92,99,MISC,0.9999
1599901954531999745,china,32,37,LOC,1.0
1599901954531999745,tiananmen,112,121,LOC,0.9968
1599901955664519169,covid,42,47,MISC,0.9997
1599901955664519169,virus herpes,86,98,MISC,0.9922
1599901955664519169,oftalmico,108,117,MISC,0.9998
1599901955664519169,s,138,139,MISC,0.9996
1599901967522103296,drckambourian,4,17,PER,0.9889
1599901967522103296,distractor,19,29,MISC,0.998
1599901967522103296,covid,81,86,MISC,0.9998
1599901970285764608,rppnoticias,4,15,ORG,0.9998
1599901970285764608,cercado de lima,19,34,LOC,0.9998
1599901970285764608,san juan de lurigancho,36,58,LOC,0.9999
1599901970285764608,comas,60,65,LOC,0.9998
1599901970285764608,ate,67,70,LOC,0.9997
1599901970285764608,chorrillos,72,82,LOC,0.9999
1599901970285764608,independencia,85,98,LOC,0.9999
1599901970835247104,cfk,80,83,PER,0.9992
1599901978506985472,drpacomoreno1,4,17,PER,0.9992
1599901978506985472,covid19,41,48,MISC,0.9999
1599901978506985472,influenza,51,60,MISC,0.9999
1599901979802619904,fuersamonge100,4,18,ORG,0.6834
1599901979802619904,covid 19,117,125,MISC,0.9945
1599901983967682583,hebesil,4,11,ORG,0.9896
1599901990607196160,davidortega555,4,18,PER,0.9902
1599901990607196160,covid,36,41,MISC,0.9988
1599901990607196160,onlyfans,100,108,LOC,0.9075
1599901990913421312,🇺🇸,92,94,LOC,0.9878
1599901990913421312,drericding,96,106,PER,0.995
1599901993312522240,saludsv,4,11,ORG,0.9362
1599901993312522240,covid19,30,37,MISC,0.9999
1599901997716557825,a,57,58,MISC,0.5217
1599902003647643650,jjaranaz94,4,14,PER,0.3368
1599902003647643650,quo vadis sánchez?,46,64,MISC,0.9524
1599902003647643650,donde vás sánchez?,70,88,MISC,0.9997
1599902003647643650,starwarsday  mayth,117,135,MISC,0.9371
1599902007275401216,araguaney,4,13,PER,0.999
1599902007275401216,sri,14,17,ORG,0.9996
1599902007275401216,tipsdeprevencion,19,35,MISC,0.9071
1599902007275401216,covid19,41,48,ORG,0.9995
1599902022316457984,vtvcanal8,4,13,ORG,0.8768
1599902022316457984,jornadadevacunación,15,34,MISC,0.9977
1599902028985077761,azkenportumals,4,18,ORG,0.9994
1599902030474125315,covid-19,19,27,MISC,0.9999
1599902030474125315,santiago del estero,59,78,LOC,1.0
1599902031099359232,gobierno,21,29,ORG,1.0
1599902031099359232,covid,84,89,MISC,0.7254
1599902035415015457,evelio,4,10,ORG,0.7111
1599902037365366787,mamertos0,4,13,PER,0.9654
1599902037365366787,iván duque,41,51,PER,0.9999
1599902038783041536,lumpenmusk,4,14,MISC,0.5643
1599902038783041536,feijoo,16,22,PER,1.0
1599902038804291585,elmundoes,4,13,ORG,0.9974
1599902038804291585,covid,15,20,PER,0.9999
1599902038804291585,arnm,116,120,MISC,0.9991
1599902044151750673,covid-19,99,107,MISC,0.9998
1599902059414765569,iximeno,4,11,ORG,0.8551
1599902059414765569,antena3,13,20,ORG,0.9999
1599902062061711360,americatv,4,13,ORG,0.9998
1599902062061711360,ola de covid,17,29,MISC,0.9984
1599902062908624896,rquiroga777,16,27,PER,0.58
1599902070911291392,juanortega3,4,15,PER,0.4859
1599902070911291392,gustavobolivar,18,32,PER,0.9996
1599902070911291392,congreso,97,105,ORG,0.9999
1599902071280787456,mippcivzla,4,14,PER,0.5682
1599902071280787456,venezuela,42,51,LOC,0.9995
1599902071280787456,covid-19,73,81,MISC,0.9999
1599902075684782081,evaarguinano,4,16,ORG,0.8911
1599902075684782081,bundt cake,18,28,MISC,0.9998
1599902080696975360,dx,188,190,MISC,0.968
1599902080696975360,md,263,265,MISC,0.9996
1599902081250258944,gobierno ayuso,41,55,ORG,0.9998
1599902081250258944,protocolo,66,75,MISC,0.9999
1599902085327491073,orqui,1,6,PER,0.9995
1599902086614786049,memosalinas,1,12,PER,0.7731
1599902086614786049,eua,50,53,LOC,0.9999
1599902086614786049,covid,162,167,MISC,0.9994
1599902087445647360,covid,42,47,MISC,0.9997
1599902087445647360,virus herpes,86,98,MISC,0.9922
1599902087445647360,oftalmico,108,117,MISC,0.9998
1599902087445647360,s,138,139,MISC,0.9996
1599902089412427776,mippcivzla,4,14,PER,0.5682
1599902089412427776,venezuela,42,51,LOC,0.9995
1599902089412427776,covid-19,73,81,MISC,0.9999
1599902091837071361,buenrolloreturn,4,19,MISC,0.8479
1599902093556457475,gustavobolivar,4,18,PER,0.9987
1599902093556457475,petroafondo,20,31,ORG,0.9999
1599902099206115328,freedom468,4,14,ORG,0.9607
1599902099206115328,estado,124,130,ORG,0.9999
1599902102171557907,drckambourian,4,17,PER,0.9889
1599902102171557907,distractor,19,29,MISC,0.998
1599902102171557907,covid,81,86,MISC,0.9998
1599902104931688450,china,32,37,LOC,1.0
1599902104931688450,tiananmen,112,121,LOC,0.9968
1599902107150450688,yohelismoncada,4,18,PER,0.9985
1599902107150450688,pfizer,20,26,ORG,0.9999
1599902107150450688,ómicron,64,71,ORG,0.9992
1599902112850534400,isabellasequeir,4,19,PER,0.8932
1599902112850534400,bad bunny,99,108,MISC,0.9998
1599902117044494336,garcipavon2,1,12,PER,0.989
1599902117044494336,covid,70,75,ORG,0.9989
1599902128017125376,infobae,1,8,ORG,0.9977
1599902128017125376,qatar,28,33,LOC,0.9999
1599902141560213506,buenrolloreturn,4,19,MISC,0.8086
1599902144995680256,covid,49,54,MISC,0.9942
1599902157360484352,paolarojas,4,14,PER,0.9983
1599902157360484352,pelé,19,23,PER,0.9999
1599902158912368640,davidxivermect1,14,29,PER,0.9994
1599902158912368640,ministeriosalud,31,46,MISC,0.6027
1599902160556240896,eltiempo,4,12,ORG,0.9996
1599902160556240896,wuhan,55,60,LOC,1.0
1599902160556240896,china,62,67,LOC,1.0
1599902160640086016,gobierno ayuso,41,55,ORG,0.9998
1599902160640086016,protocolo,66,75,MISC,0.9999
1599902165065117696,bad bunny,46,55,MISC,0.9998
1599902165065117696,covid,72,77,PER,1.0
1599902175957753882,guadalajara,30,41,LOC,1.0
1599902175957753882,jalisco,43,50,LOC,0.9999
1599902175957753882,rectora de la buap,54,72,PER,0.9768
1599902175957753882,"""el covid y sus cuates""",91,114,MISC,0.9939
1599902175957753882,puebla,161,167,LOC,0.9999
1599902177232711680,vtvcanal8,4,13,ORG,0.9676
1599902177232711680,jornadadevacunación,15,34,MISC,0.9102
1599902179586117632,pecoralt,4,12,PER,0.9984
1599902179586117632,sae,73,76,ORG,0.9999
1599902182262067200,yamirootz15,1,12,PER,0.4438
1599902182262067200,covid,75,80,MISC,0.9987
1599902182262067200,covid,87,92,MISC,0.9987
1599902182262067200,virus,113,118,MISC,0.9852
1599902184941953035,rsv,90,93,MISC,0.9993
1599902184941953035,covid19,96,103,MISC,0.9996
1599902185046810642,palacio de bukingham,18,38,ORG,0.9998
1599902185046810642,carlos iii,76,86,PER,0.9999
1599902185231360009,covid,19,24,MISC,0.9997
1599902185659064321,sergiorgari,4,15,ORG,0.4976
1599902185659064321,virgen de la salud,62,80,MISC,0.7428
1599902185659064321,palma,93,98,LOC,1.0
1599902205863112704,mippcivzla,4,14,PER,0.5682
1599902205863112704,venezuela,42,51,LOC,0.9995
1599902205863112704,covid-19,73,81,MISC,0.9999
1599902212565905408,elonmusk,34,42,ORG,0.9809
1599902219985637377,luzu,62,66,MISC,0.7208
1599902219985637377,karmaland,67,76,LOC,0.6971
1599902219985637377,revolucionquackity,87,105,MISC,0.67
1599902219985637377,karmalandv,122,132,MISC,0.7734
1599902232232615936,saludsv,4,11,ORG,0.9959
1599902232232615936,covid19,92,99,MISC,0.9999
1599902235944955904,mimar19872003,4,17,MISC,0.8493
1599902235944955904,rufián,26,32,PER,1.0
1599902235944955904,sánchez,104,111,PER,0.9999
1599902241850204160,saludsv,4,11,ORG,0.9362
1599902241850204160,covid19,30,37,MISC,0.9999
1599902242273865729,cuauhtemoc,4,14,PER,0.6263
1599902242273865729,hugo sánchez,70,82,PER,1.0
1599902242273865729,paraguay,111,119,ORG,0.9966
1599902243175641088,discapacidad,162,174,MISC,0.9961
1599902249731252224,covid19,15,22,MISC,0.9953
1599902249731252224,lima metropolit,123,138,LOC,0.8402
1599902251392258048,arttatum3,4,13,PER,0.7177
1599902251392258048,cons,135,139,MISC,0.9803
1599902255402352641,cfk,80,83,PER,0.9992
1599902256077348873,la revolución a4’,1,18,MISC,0.9906
1599902256077348873,china,65,70,LOC,0.9999
1599902259391107072,delcyrodriguezv,4,19,PER,0.3962
1599902259391107072,covid19,95,102,ORG,0.9999
1599902260901081089,ojodehalcon21,4,17,PER,0.9916
1599902260901081089,dominic thiem,20,33,PER,0.9999
1599902260901081089,argentina,43,52,LOC,0.9998
1599902260901081089,n,72,73,MISC,0.5417
1599902260901081089,atp,76,79,MISC,0.7574
1599902260901081089,usopen 2020,94,105,MISC,0.9999
1599902260901081089,argent,132,138,LOC,0.8577
1599902264088469516,hlgatell,1,9,ORG,0.9999
1599902266210729986,covid-19,61,69,MISC,0.9999
1599902266210729986,china,84,89,LOC,0.9995
1599902272745414656,clinaliciaare,4,17,ORG,0.3427
1599902272745414656,covidー19,83,91,MISC,0.9999
1599902274968752130,albertcarp4,1,12,PER,0.9837
1599902274968752130,covid,27,32,MISC,0.9988
1599902281683853312,covid,70,75,MISC,0.9999
1599902288638013440,httpsfanlol,4,15,ORG,0.9817
1599902296623951872,estrellaonline,4,18,ORG,0.9996
1599902296623951872,panamá oeste,20,32,LOC,0.9999
1599902296623951872,la chorrera,76,87,LOC,0.9999
1599902296623951872,tomás velázquez,89,104,PER,0.9999
1599902300872515620,jorgeluisbqtas,1,15,PER,0.9872
1599902300872515620,lacomaytv,32,41,ORG,0.9867
1599902300872515620,covid-19,75,83,MISC,0.9996
1599902300872515620,la comay,86,94,LOC,0.9999
1599902309328113667,vtvcanal8,4,13,ORG,0.8768
1599902309328113667,jornadadevacunación,15,34,MISC,0.9977
1599902312268410880,augustofenollar,4,19,PER,0.9994
1599902322523803650,mrchamperoski,4,17,PER,0.9984
1599902322523803650,isss,41,45,ORG,0.9998
1599902322523803650,covid-19,93,101,MISC,0.9999
1599902322900971520,ramonfonsecamor,4,19,PER,0.988
1599902322900971520,covid,21,26,PER,0.9988
1599902322900971520,gobierno de inglaterra,42,64,ORG,0.9999
1599902324880601088,virginiasanroma,4,19,ORG,0.9672
1599902324880601088,corte suprema,33,46,ORG,0.9998
1599902324880601088,ee,50,52,LOC,0.6442
1599902324880601088,uu,54,57,LOC,0.6765
1599902324880601088,corte suprema,122,135,ORG,0.9999
1599902325803429888,cesarwi98065754,4,19,PER,0.9871
1599902325803429888,mariama38776291,22,37,MISC,0.9925
1599902325803429888,investigapanam1,39,54,MISC,0.9854
1599902325803429888,dr domenico bisc,122,139,PER,0.9984
1599902340189863936,vernonjordanm,4,17,PER,0.9998
1599902340189863936,space,72,77,MISC,0.962
1599902341783617537,rtvcnoticias,15,27,ORG,0.9972
1599902341783617537,covid,41,46,PER,0.9999
1599902344216399875,cedemocratico,1,14,ORG,0.9996
1599902344216399875,covid,183,188,MISC,0.9474
1599902352240087040,china,32,37,LOC,1.0
1599902352240087040,tiananmen,112,121,LOC,0.9968
1599902358854832130,foxconn,45,52,ORG,0.9991
1599902358854832130,“covid cero”,201,213,MISC,0.9983
1599902362759749632,americatv,4,13,ORG,0.9998
1599902362759749632,ola de covid,17,29,MISC,0.9984
1599902364898467841,marcelofavaok,4,17,PER,0.981
1599902364898467841,kirchenerismo,22,35,ORG,0.9875
1599902364898467841,covid,56,61,MISC,0.9431
1599902365909274624,treporta,4,12,ORG,0.9866
1599902365909274624,alcaldía de la chorrera,14,37,ORG,0.9997
