Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609038465026359299,coronavirus,21,32,MISC,0.9999
1609038465026359299,venezuela,56,65,LOC,1.0
1609038581359861760,sarscov2,12,20,MISC,0.9998
1609038660237656067,delcyrodriguezv,4,19,PER,0.6104
1609038660237656067,coronavirus,66,77,MISC,0.9999
1609038660237656067,venezuela,81,90,LOC,1.0
1609038824813871104,ministeriosalud,4,19,ORG,0.9964
1609038824813871104,informe diario,21,35,MISC,0.8121
1609038824813871104,covid,36,41,MISC,0.999
1609038830870401024,elfinanciero,4,16,ORG,0.8875
1609038830870401024,covid,45,50,MISC,0.9999
1609038831059177473,delcyrodriguezv,4,19,PER,0.6158
1609038831059177473,coronavirus,66,77,MISC,1.0
1609038831059177473,venezuela,81,90,LOC,1.0
1609038922121715713,colombia,5,13,LOC,1.0
1609038922121715713,usa,49,52,ORG,0.9999
1609038922121715713,china,55,60,ORG,0.9998
1609038949653311494,maraeugeniagra2,1,16,PER,0.9999
1609038949653311494,thomasvanriet2,18,32,PER,0.9998
1609039013456773120,delcyrodriguezv,4,19,PER,0.8017
1609039013456773120,coronavirus,66,77,MISC,0.9999
1609039099356143618,alertanews24,4,16,ORG,0.9824
1609039099356143618,🇯🇵,18,20,LOC,0.9405
1609039099356143618,coronavirus,33,44,LOC,0.9736
1609039099356143618,japón,46,51,LOC,1.0
1609039109191778305,delcyrodriguezv,4,19,PER,0.3758
1609039109191778305,coronavirus,66,77,MISC,1.0
1609039112471732224,alertanews24,4,16,ORG,0.927
1609039112471732224,coronavirus,33,44,LOC,0.995
1609039112471732224,francia,46,53,ORG,0.9955
1609039112471732224,china,94,99,LOC,0.9997
1609039131878776834,alertanews24,4,16,ORG,0.9716
1609039131878776834,coronavirus,33,44,MISC,0.9871
1609039131878776834,reino unido,49,60,ORG,0.9998
1609039131878776834,covid,98,103,MISC,0.9998
1609039131878776834,china,134,139,LOC,0.8511
1609039141680947203,alertanews24,4,16,ORG,0.9715
1609039141680947203,coronavirus,33,44,LOC,0.9736
1609039141680947203,israel,46,52,ORG,0.997
1609039141680947203,china,122,127,LOC,0.9999
1609039193728077824,finanzas,4,12,ORG,0.6276
1609039193728077824,times,13,18,ORG,0.8277
1609039193728077824,japón,23,28,LOC,0.9999
1609039420614922241,eeuu,16,21,LOC,0.9992
1609039420614922241,china,88,93,LOC,0.9999
1609039557516836864,carlosoporto,4,16,PER,0.8344
1609039557516836864,dr li wenliang,38,53,PER,0.9392
1609039557516836864,wuhan,95,100,LOC,0.9999
1609039672151261185,rosariotres,4,15,ORG,0.9965
1609039672151261185,santa fe,98,106,LOC,1.0
1609040014129893376,alertanews24,4,16,ORG,0.9824
1609040014129893376,🇯🇵,18,20,LOC,0.9405
1609040014129893376,coronavirus,33,44,LOC,0.9736
1609040014129893376,japón,46,51,LOC,1.0
1609040239904841728,alertanews24,4,16,ORG,0.9824
1609040239904841728,🇯🇵,18,20,LOC,0.9405
1609040239904841728,coronavirus,33,44,LOC,0.9736
1609040239904841728,japón,46,51,LOC,1.0
1609040367231586304,estadoisrael,4,16,ORG,0.9801
1609040367231586304,israel,38,44,LOC,0.7722
1609040367231586304,israel,93,99,LOC,0.9825
1609040381311651847,alertanews24,4,16,ORG,0.9824
1609040381311651847,🇯🇵,18,20,LOC,0.9405
1609040381311651847,coronavirus,33,44,LOC,0.9736
1609040381311651847,japón,46,51,LOC,1.0
1609040463226638338,delcyrodriguezv,4,19,PER,0.5926
1609040463226638338,coronavirus,64,75,MISC,1.0
1609040568398520322,alertanews24,4,16,ORG,0.9824
1609040568398520322,🇯🇵,18,20,LOC,0.9405
1609040568398520322,coronavirus,33,44,LOC,0.9736
1609040568398520322,japón,46,51,LOC,1.0
1609040661851897857,delcyrodriguezv,4,19,PER,0.7266
1609040661851897857,coronavirus,56,67,MISC,1.0
1609040704444981249,alertanews24,4,16,ORG,0.9824
1609040704444981249,🇯🇵,18,20,LOC,0.9405
1609040704444981249,coronavirus,33,44,LOC,0.9736
1609040704444981249,japón,46,51,LOC,1.0
1609040843951992832,alertanews24,4,16,ORG,0.9824
1609040843951992832,🇯🇵,18,20,LOC,0.9405
1609040843951992832,coronavirus,33,44,LOC,0.9736
1609040843951992832,japón,46,51,LOC,1.0
1609040871386746884,alertanews24,4,16,ORG,0.927
1609040871386746884,coronavirus,33,44,LOC,0.995
1609040871386746884,francia,46,53,ORG,0.9955
1609040871386746884,china,94,99,LOC,0.9997
1609040953431441411,horadelaverdad,4,18,ORG,0.7149
1609040953431441411,italia,54,60,LOC,1.0
1609040953431441411,coronavirus,109,120,MISC,0.9999
1609041092325916672,alertanews24,4,16,ORG,0.9824
1609041092325916672,🇯🇵,18,20,LOC,0.9405
1609041092325916672,coronavirus,33,44,LOC,0.9736
1609041092325916672,japón,46,51,LOC,1.0
1609041112122925056,victorzamora,4,16,PER,0.8515
1609041112122925056,covid19,18,25,MISC,0.9497
1609041112122925056,contraloriaperu,68,83,ORG,0.9952
1609041112122925056,ce,136,138,ORG,0.9998
1609041742229114880,alertanews24,4,16,ORG,0.9824
1609041742229114880,🇯🇵,18,20,LOC,0.9405
1609041742229114880,coronavirus,33,44,LOC,0.9736
1609041742229114880,japón,46,51,LOC,1.0
1609041942934945798,reporteya,4,13,ORG,0.9327
1609041942934945798,30dic coronavirus,15,32,MISC,0.6365
1609041942934945798,venezuela,33,42,LOC,0.9971
1609041942934945798,sociedad venezolana de infectología,64,99,ORG,0.9999
1609041942934945798,manuel figuera,101,115,PER,0.9999
1609042022786109440,victorzamora,4,16,PER,0.8515
1609042022786109440,covid19,18,25,MISC,0.9497
1609042022786109440,contraloriaperu,68,83,ORG,0.9952
1609042022786109440,ce,136,138,ORG,0.9998
1609042104453402624,victorzamora,4,16,PER,0.8515
1609042104453402624,covid19,18,25,MISC,0.9497
1609042104453402624,contraloriaperu,68,83,ORG,0.9952
1609042104453402624,ce,136,138,ORG,0.9998
1609042176347873280,chile,49,54,LOC,1.0
1609042378463002624,bbc mundo,145,154,ORG,0.9997
1609042413632327681,europapress,4,15,ORG,0.9993
1609042413632327681,sanidad,30,37,MISC,0.734
1609042413632327681,españa,50,56,ORG,0.8995
1609042413632327681,china,96,101,LOC,0.9997
1609042419730812928,revistasemana,1,14,ORG,0.806
1609042419730812928,@revistasemana,60,74,ORG,0.8372
1609042419730812928,made in china,175,188,MISC,0.9998
1609042419730812928,🇨🇳,210,212,LOC,0.9862
1609042419730812928,coronavirus,255,266,MISC,0.9999
1609042419730812928,covid19,283,290,MISC,0.9999
1609042449208328192,jaimebolivarvit,4,19,PER,0.9997
1609042449208328192,revistasemana,22,35,ORG,0.9983
1609042449208328192,@revistasemana,81,95,ORG,0.8322
1609042562127478785,elfinanciero,4,16,ORG,0.8875
1609042562127478785,covid,45,50,MISC,0.9999
1609042608713601025,escesarvidal,4,16,PER,0.9889
1609042608713601025,sánchez,39,46,PER,0.9999
1609042608713601025,feijoo,49,55,PER,0.9999
1609042608713601025,agenda,104,110,MISC,0.9996
1609042703542587392,españa,0,6,ORG,0.8792
1609042703542587392,china,54,59,LOC,0.9998
1609042741140520960,alertanews24,4,16,ORG,0.9824
1609042741140520960,🇯🇵,18,20,LOC,0.9405
1609042741140520960,coronavirus,33,44,LOC,0.9736
1609042741140520960,japón,46,51,LOC,1.0
1609042798384410630,laotrapandemia,156,170,MISC,0.9705
1609042798384410630,amnistiaespana,200,214,ORG,0.8473
1609043302296289282,ricardomonreala,1,16,PER,0.9997
1609043302296289282,cdmx,83,87,ORG,0.9933
1609043370562699265,alertanews24,4,16,ORG,0.9824
1609043370562699265,🇯🇵,18,20,LOC,0.9405
1609043370562699265,coronavirus,33,44,LOC,0.9736
1609043370562699265,japón,46,51,LOC,1.0
1609043382382346241,coronavirus,0,11,MISC,0.9995
1609043382382346241,china,58,63,LOC,0.9999
1609043382382346241,youtube,101,108,ORG,0.6618
1609043615078092802,elon musk,17,26,PER,0.9996
1609043615078092802,dr fauci,36,45,PER,0.9999
1609043761828429825,antonieta3za,4,16,ORG,0.4229
1609044258425552896,victorzamora,4,16,PER,0.8515
1609044258425552896,covid19,18,25,MISC,0.9497
1609044258425552896,contraloriaperu,68,83,ORG,0.9952
1609044258425552896,ce,136,138,ORG,0.9998
1609044309478707201,alertanews24,4,16,ORG,0.9824
1609044309478707201,🇯🇵,18,20,LOC,0.9405
1609044309478707201,coronavirus,33,44,LOC,0.9736
1609044309478707201,japón,46,51,LOC,1.0
1609044362654093312,expresoec,4,13,ORG,0.9999
1609044362654093312,japón,15,20,LOC,1.0
1609044889412505601,estadoisrael,4,16,ORG,0.9801
1609044889412505601,israel,38,44,LOC,0.7722
1609044889412505601,israel,93,99,LOC,0.9825
1609044909733937153,sarmientomau,4,16,PER,0.9494
1609044909733937153,covid-19,59,67,MISC,0.9999
1609044909733937153,abraham,127,134,PER,0.9388
1609044909733937153,rmi,135,138,ORG,0.9863
1609045318091390980,europapress,4,15,ORG,0.9993
1609045318091390980,sanidad,30,37,MISC,0.734
1609045318091390980,españa,50,56,ORG,0.8995
1609045318091390980,china,96,101,LOC,0.9997
1609045564477550605,alertanews24,4,16,ORG,0.9824
1609045564477550605,🇯🇵,18,20,LOC,0.9405
1609045564477550605,coronavirus,33,44,LOC,0.9736
1609045564477550605,japón,46,51,LOC,1.0
1609045773987061762,elfinanciero,4,16,ORG,0.8875
1609045773987061762,covid,45,50,MISC,0.9999
1609045792601550848,victorzamora,4,16,PER,0.8515
1609045792601550848,covid19,18,25,MISC,0.9497
1609045792601550848,contraloriaperu,68,83,ORG,0.9952
1609045792601550848,ce,136,138,ORG,0.9998
1609045810733260800,coronavirus omicron ba5,50,74,MISC,0.9999
1609045905986187264,alertanews24,4,16,ORG,0.9824
1609045905986187264,🇯🇵,18,20,LOC,0.9405
1609045905986187264,coronavirus,33,44,LOC,0.9736
1609045905986187264,japón,46,51,LOC,1.0
1609046123133509633,cooperativa,4,15,ORG,0.9996
1609046123133509633,"""minotauro""",17,28,MISC,0.9973
1609046123133509633,covid,52,57,MISC,0.9998
1609046123133509633,chile,95,100,LOC,0.9999
1609046123133509633,cooperativacontigo,101,119,ORG,0.9803
1609046139348590592,evelio,4,10,ORG,0.885
1609046139348590592,china,41,46,MISC,0.805
1609046149750562816,estadoisrael,4,16,ORG,0.9801
1609046149750562816,israel,38,44,LOC,0.7722
1609046149750562816,israel,93,99,LOC,0.9825
1609046150384070657,china,28,33,ORG,0.9972
1609046150384070657,organización mundial de la salud,70,102,ORG,0.9999
1609046150384070657,oms,104,107,ORG,0.9999
1609046150384070657,covid-19,176,184,MISC,0.9999
1609046150384070657,dm,198,200,MISC,0.9946
1609046187822223360,escesarvidal,4,16,PER,0.9889
1609046187822223360,sánchez,39,46,PER,0.9999
1609046187822223360,feijoo,49,55,PER,0.9999
1609046187822223360,agenda,104,110,MISC,0.9996
1609046377375404034,cooperativa,4,15,ORG,0.9996
1609046377375404034,"""minotauro""",17,28,MISC,0.9973
1609046377375404034,covid,52,57,MISC,0.9998
1609046377375404034,chile,95,100,LOC,0.9999
1609046377375404034,cooperativacontigo,101,119,ORG,0.9803
1609046463203639302,europapress,4,15,ORG,0.9993
1609046463203639302,sanidad,30,37,MISC,0.734
1609046463203639302,españa,50,56,ORG,0.8995
1609046463203639302,china,96,101,LOC,0.9997
1609046794108903427,catn28561463,4,16,MISC,0.7176
1609046794108903427,wuhan,83,88,LOC,0.9999
1609046860425232384,israel,16,22,ORG,0.9994
1609046860425232384,china,65,70,LOC,0.9998
1609046878846320641,europapress,4,15,ORG,0.9993
1609046878846320641,sanidad,30,37,MISC,0.734
1609046878846320641,españa,50,56,ORG,0.8995
1609046878846320641,china,96,101,LOC,0.9997
1609046916729561089,radiorelojcuba,4,18,ORG,0.9998
1609046916729561089,cuba,28,32,ORG,0.5286
1609046916729561089,covid-19,49,57,MISC,0.9996
1609047054839316480,campeoncuba2,4,16,ORG,0.9989
1609047054839316480,españa,18,24,LOC,0.9222
1609047200130289665,francia,22,29,ORG,0.9999
1609047200130289665,españa,31,37,ORG,0.9999
1609047200130289665,reino unido,39,50,ORG,0.9999
1609047200130289665,israel,52,58,ORG,0.9999
1609047200130289665,corea del sur,61,74,ORG,0.9999
1609047200130289665,china,127,132,LOC,1.0
1609047200130289665,covid19,188,195,MISC,0.9999
1609047200130289665,tl2   pandemia coronavirus salud,233,265,MISC,0.9576
1609047205603848194,desurm,4,10,ORG,0.9991
1609047243692347392,alertanews24,4,16,ORG,0.9824
1609047243692347392,🇯🇵,18,20,LOC,0.9405
1609047243692347392,coronavirus,33,44,LOC,0.9736
1609047243692347392,japón,46,51,LOC,1.0
1609047284079071233,oms,3,6,ORG,0.9999
1609047284079071233,china,14,19,ORG,0.9996
1609047284079071233,miguel adolfo ledo nass zambrano,64,96,PER,0.9999
1609047382867513345,evelio,4,10,ORG,0.885
1609047382867513345,china,41,46,MISC,0.805
1609047416992591872,escesarvidal,4,16,PER,0.9889
1609047416992591872,sánchez,39,46,PER,0.9999
1609047416992591872,feijoo,49,55,PER,0.9999
1609047416992591872,agenda,104,110,MISC,0.9996
1609047464773914626,cooperativa,4,15,ORG,0.9996
1609047464773914626,"""minotauro""",17,28,MISC,0.9973
1609047464773914626,covid,52,57,MISC,0.9998
1609047464773914626,chile,95,100,LOC,0.9999
1609047464773914626,cooperativacontigo,101,119,ORG,0.9803
1609047501109137409,victorzamora,4,16,PER,0.8515
1609047501109137409,covid19,18,25,MISC,0.9497
1609047501109137409,contraloriaperu,68,83,ORG,0.9952
1609047501109137409,ce,136,138,ORG,0.9998
1609047797835218945,coahuila,82,90,LOC,1.0
1609047797835218945,covid-19,122,130,MISC,0.9998
1609047797835218945,monclova,134,142,LOC,1.0
1609047851937456128,saludcorrientes,4,19,ORG,0.9469
1609047851937456128,coronavirus,58,69,MISC,0.9999
1609047851937456128,hospital de campaña,72,91,MISC,0.9995
1609047976919310337,alertanews24,4,16,ORG,0.9824
1609047976919310337,🇯🇵,18,20,LOC,0.9405
1609047976919310337,coronavirus,33,44,LOC,0.9736
1609047976919310337,japón,46,51,LOC,1.0
1609047977905225730,europapress,4,15,ORG,0.9993
1609047977905225730,sanidad,30,37,MISC,0.734
1609047977905225730,españa,50,56,ORG,0.8995
1609047977905225730,china,96,101,LOC,0.9997
1609048141604552704,viejous,4,11,ORG,0.6081
1609048141604552704,ucrania,55,62,LOC,1.0
1609048141604552704,otan,126,130,ORG,0.9998
1609048146675437571,alertanews24,4,16,ORG,0.9824
1609048146675437571,🇯🇵,18,20,LOC,0.9405
1609048146675437571,coronavirus,33,44,LOC,0.9736
1609048146675437571,japón,46,51,LOC,1.0
1609048376183504896,alertanews24,4,16,ORG,0.9824
1609048376183504896,🇯🇵,18,20,LOC,0.9405
1609048376183504896,coronavirus,33,44,LOC,0.9736
1609048376183504896,japón,46,51,LOC,1.0
1609048379555778566,alertanews24,4,16,ORG,0.9824
1609048379555778566,🇯🇵,18,20,LOC,0.9405
1609048379555778566,coronavirus,33,44,LOC,0.9736
1609048379555778566,japón,46,51,LOC,1.0
1609048612788371457,japón,0,5,LOC,0.9999
1609048641892655105,alertanews24,4,16,ORG,0.927
1609048641892655105,coronavirus,33,44,LOC,0.995
1609048641892655105,francia,46,53,ORG,0.9955
1609048641892655105,china,94,99,LOC,0.9997
1609048955756728321,dmv,131,134,ORG,0.9992
1609049051462238210,alertanews24,4,16,ORG,0.9824
1609049051462238210,🇯🇵,18,20,LOC,0.9405
1609049051462238210,coronavirus,33,44,LOC,0.9736
1609049051462238210,japón,46,51,LOC,1.0
1609049112103604224,rppnoticias,4,15,ORG,0.9992
1609049112103604224,gobierno de francia,24,43,ORG,0.9999
1609049112103604224,europa,70,76,LOC,1.0
1609049224317911042,pachosantosc,4,16,PER,0.9673
1609049224317911042,covid,37,42,MISC,0.9999
1609049224317911042,china,56,61,LOC,0.9997
1609049224317911042,minsaludcol,127,138,ORG,0.9994
1609049285517099015,cabjedits,1,10,PER,0.7324
1609049285517099015,biza,67,71,PER,0.9999
1609049285517099015,duki,74,78,PER,0.9996
1609049302201950208,mileniojalisco,4,18,ORG,0.9997
1609049302201950208,jalisco,87,94,LOC,1.0
1609049444485562369,noalcomunismo,5,18,MISC,0.8391
1609049444485562369,china,44,49,ORG,0.9342
1609049503532781570,escesarvidal,4,16,PER,0.9889
1609049503532781570,sánchez,39,46,PER,0.9999
1609049503532781570,feijoo,49,55,PER,0.9999
1609049503532781570,agenda,104,110,MISC,0.9996
1609049760211648519,radiopuntogt,4,16,ORG,0.9997
1609049760211648519,asia,18,22,LOC,0.9988
1609049760211648519,japón,25,30,LOC,1.0
1609049830109708289,canal26noticias,4,19,ORG,0.925
1609049830109708289,coronavirus,34,45,MISC,0.9807
1609049830109708289,gobierno,53,61,ORG,0.9999
1609050301318799360,historia urgente nº 92,60,82,MISC,0.9988
1609050301318799360,edition,93,100,MISC,0.8577
1609050477668319234,alertanews24,4,16,ORG,0.9824
1609050477668319234,🇯🇵,18,20,LOC,0.9405
1609050477668319234,coronavirus,33,44,LOC,0.9736
1609050477668319234,japón,46,51,LOC,1.0
1609051383906406401,alertanews24,4,16,ORG,0.9824
1609051383906406401,🇯🇵,18,20,LOC,0.9405
1609051383906406401,coronavirus,33,44,LOC,0.9736
1609051383906406401,japón,46,51,LOC,1.0
1609038491941326849,lópez,126,131,PER,0.9997
1609038492452937728,benjamin,4,12,PER,0.5379
1609038492452937728,khalid,13,19,PER,0.9593
1609038492452937728,covid,117,122,ORG,0.9988
1609038499675504640,lópez,126,131,PER,0.9997
1609038514863341569,contraloriagem,4,18,ORG,0.9799
1609038514863341569,cuidatusalud,20,32,MISC,0.996
1609038514863341569,covid,75,80,MISC,0.9998
1609038532579827713,velazcoroxana,4,17,PER,0.9993
1609038532579827713,mabel huerta,48,60,PER,0.9999
1609038532579827713,rpp,70,73,ORG,1.0
1609038532579827713,merino,122,128,PER,0.9995
1609038543904714752,continokety,4,15,PER,0.9011
1609038543904714752,covid,65,70,MISC,0.9169
1609038554654449664,ruizhumberto,4,16,PER,0.9973
1609038554654449664,covid-19,65,73,MISC,0.9986
1609038555942191105,iglesiasjulio87,4,19,PER,0.9313
1609038555942191105,petrogustavo,67,79,PER,0.9758
1609038555942191105,covid,121,126,ORG,0.9884
1609038577123622912,dw,4,6,ORG,0.9954
1609038577123622912,china,31,36,LOC,0.9998
1609038577123622912,banco mundial,81,94,ORG,0.9999
1609038607205138434,jgnaredo,4,12,PER,0.513
1609038610526863361,vtvcanal8,4,13,ORG,0.9994
1609038610526863361,covid-19,53,61,MISC,0.9999
1609038613345452039,alegomezmty,4,15,PER,0.4552
1609038616994676736,iglesiasjulio87,4,19,PER,0.9313
1609038616994676736,petrogustavo,67,79,PER,0.9758
1609038616994676736,covid,121,126,ORG,0.9884
1609038621482405889,vtvcanal8,4,13,ORG,0.9676
1609038621482405889,jornadadevacunación,15,34,MISC,0.9102
1609038639463555072,vtvcanal8,4,13,ORG,0.9987
1609038639463555072,covid-19,41,49,MISC,0.9999
1609038646459473922,gonzalosolislo,1,15,PER,0.7041
1609038646459473922,lopezobrador,17,29,PER,0.9291
1609038646459473922,covid,109,114,MISC,0.9998
1609038646459473922,cfe,157,160,MISC,0.9634
1609038651471675392,clarincom,4,13,ORG,0.9954
1609038651471675392,china,85,90,LOC,0.9999
1609038651471675392,covid,109,114,MISC,0.9999
1609038652096610305,noticierovv,4,15,ORG,0.9505
1609038652096610305,haití,25,30,LOC,1.0
1609038652096610305,covid,89,94,MISC,0.9999
1609038676561887233,lópez,126,131,PER,0.9997
1609038683767803904,virginiasanroma,4,19,PER,0.999
1609038683767803904,covid,123,128,MISC,0.9994
1609038709533417472,joselu_soto,4,15,PER,0.9999
1609038709533417472,drpacomoreno1,18,31,PER,0.9997
1609038709533417472,covid,131,136,MISC,0.9998
1609038744782241792,lorenzoramirez,4,18,PER,0.9996
1609038756987736064,mxvchile,4,12,ORG,0.6646
1609038758728372224,aquiconmimedico,4,19,ORG,0.7444
1609038758728372224,covid-19,63,71,MISC,0.9999
1609038758728372224,diciembre,75,84,MISC,0.93
1609038762595569664,lorenzoramirez,4,18,PER,0.9996
1609038764537413633,magumonero,4,14,PER,0.8954
1609038769440653318,rstv,4,8,ORG,0.9999
1609038772737544199,hectorrossete,4,17,PER,0.9998
1609038772737544199,abdala,44,50,MISC,0.9997
1609038772737544199,méxico,56,62,LOC,0.9999
1609038774566113280,iglesiasjulio87,4,19,PER,0.9313
1609038774566113280,petrogustavo,67,79,PER,0.9758
1609038774566113280,covid,121,126,ORG,0.9884
1609038776470233088,calabria,69,77,LOC,1.0
1609038776470233088,italia,89,95,LOC,1.0
1609038776470233088,contingente,128,139,ORG,0.87
1609038781553991689,lorenzoramirez,4,18,PER,0.9996
1609038783210455042,bbcmundo,4,12,ORG,0.9996
1609038783210455042,oms,17,20,ORG,0.9998
1609038783210455042,china,28,33,ORG,0.9998
1609038795512348674,a_alarcos,4,13,PER,0.9991
1609038795512348674,covid,28,33,MISC,0.9998
1609038796233785345,lópez,126,131,PER,0.9997
1609038808024219649,coronavirusnewv,4,19,ORG,0.9882
1609038808024219649,🇺🇸,21,23,LOC,0.9688
1609038808024219649,eeuu,26,30,LOC,0.9997
1609038808024219649,covid-19,81,89,MISC,0.9999
1609038819915108353,mattonefabian,4,17,PER,0.9294
1609038819915108353,huinca renancó,76,90,LOC,0.9996
1609038819915108353,córdoba,102,109,LOC,1.0
1609038821768982529,lópez,126,131,PER,0.9997
1609038835576635393,lorenzoramirez,4,18,PER,0.9996
1609038852034805761,abrazarbolesz,4,17,PER,0.6454
1609038852034805761,drpacomoreno1,20,33,PER,0.9997
1609038852034805761,cofepris,84,92,ORG,0.9999
1609038852034805761,tocilizumab,105,116,MISC,0.9999
1609038852034805761,covid,132,137,MISC,0.9997
1609038868317175810,lorenzoramirez,4,18,PER,0.9996
1609038872398241794,gabrieldelcine,4,18,ORG,0.3326
1609038872398241794,bolsonaro,54,63,PER,0.9991
1609038872398241794,brasil,76,82,LOC,0.9919
1609038872398241794,orlando,115,122,LOC,1.0
1609038872398241794,eeuu,124,128,LOC,1.0
1609038875552358400,fauci,88,93,PER,0.9999
1609038875552358400,congreso,100,108,ORG,0.9999
1609038875552358400,covid,129,134,ORG,0.999
1609038881285963776,archilesjosep,4,17,PER,0.9965
1609038881285963776,dramariacorona,20,34,PER,0.9996
1609038881285963776,eduardoperezjr,36,50,PER,0.9978
1609038881285963776,corona-timo,54,65,MISC,0.9999
1609038881285963776,cloro,119,124,MISC,0.8008
1609038881285963776,clo2,126,130,MISC,0.9967
1609038913796210688,china,51,56,LOC,0.9995
1609038913796210688,españa,72,78,LOC,0.9999
1609038917269061632,continokety,4,15,PER,0.9011
1609038917269061632,covid,65,70,MISC,0.9169
1609038917713465346,fanvg28,4,11,ORG,0.4967
1609038917713465346,drpacomoreno1,14,27,PER,0.9997
1609038917713465346,cuba,74,78,LOC,1.0
1609038924822757377,leonidasizasal1,1,16,PER,0.9998
1609038924822757377,lassoguillermo,18,32,PER,0.9978
1609038949602697216,albertorodnews,4,18,ORG,0.7898
1609038949602697216,venezuela,34,43,LOC,0.9584
1609038949602697216,covid-19,74,82,MISC,0.9998
1609038957442134016,hectorrossete,4,17,PER,0.9998
1609038957442134016,abdala,44,50,MISC,0.9997
1609038957442134016,méxico,56,62,LOC,0.9999
1609038965255929858,lópez,126,131,PER,0.9997
1609038970456883204,k-media,21,28,ORG,0.9966
1609038970456883204,"""new years eve ball drop""",44,68,MISC,0.9998
1609038970456883204,time square,72,83,LOC,0.9997
1609039024886370304,prohibidosaber,4,18,MISC,0.3139
1609039024886370304,chris shoemaker,24,39,PER,0.9998
1609039025515413505,isildurmac,1,11,PER,0.4084
1609039025515413505,jabiertzo,23,32,PER,0.791
1609039025515413505,usa,87,90,LOC,0.9999
1609039025515413505,reino unido,99,110,LOC,0.9999
1609039026954330112,finlayinstituto,4,19,ORG,0.9998
1609039036580085761,covid,107,112,MISC,0.9999
1609039036580085761,dir,155,158,PER,0.3554
1609039036580085761,epochtimeses,202,214,ORG,0.9946
1609039046327635974,mrrangerr1,4,14,PER,0.984
1609039046327635974,piñera,56,62,PER,0.9999
1609039046327635974,ja kast,84,91,PER,0.939
1609039046327635974,moreira,93,100,PER,0.9999
1609039046327635974,rincón,102,108,PER,0.9999
1609039046327635974,ossandón,110,118,PER,0.9999
1609039060194177024,lahoratve,4,13,ORG,0.9933
1609039060194177024,carolina darias,18,33,PER,0.9999
1609039060194177024,sanidad,47,54,MISC,0.9998
1609039076795060225,estebanortizmd,4,18,PER,0.9996
1609039076795060225,china,105,110,LOC,0.9989
1609039076795060225,japón,119,124,LOC,1.0
1609039079848480770,covid,112,117,MISC,0.9999
1609039088547504129,lópez,126,131,PER,0.9997
1609039095392604160,iamjosenew,4,14,PER,0.966
1609039095392604160,covid,33,38,MISC,0.8901
1609039095392604160,minsa,126,131,ORG,0.9655
1609039095392604160,peru,132,136,LOC,0.9999
1609039097783373824,mavica81,1,9,PER,0.3599
1609039097783373824,alerta covid,17,29,MISC,0.9999
1609039097783373824,whatsapp,73,81,MISC,0.9977
1609039121732997121,mrrangerr1,4,14,PER,0.984
