Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599841062029348865,covid-19,42,50,MISC,0.9999
1599841062029348865,bogotá,54,60,LOC,1.0
1599841067611799552,cuba,47,51,LOC,0.9999
1599841067611799552,eeuuestadofallido,57,74,LOC,0.9483
1599841070447489024,claudiashein,4,16,PER,0.9989
1599841083856285696,cubacoopera1,4,16,ORG,0.8184
1599841083856285696,héroesdelasalud bmctimorleste,95,124,ORG,0.9938
1599841084955410433,covid-19,14,22,MISC,0.9999
1599841084955410433,guayaquil,38,47,LOC,1.0
1599841084955410433,el universo,107,118,ORG,0.9999
1599841085575946240,nancyal45231872,4,19,PER,0.9964
1599841086675030062,guayaquil,48,57,LOC,0.9999
1599841086675030062,el comercio,60,71,ORG,0.9999
1599841086675030062,ecuador,73,80,LOC,1.0
1599841087803166720,vpseguridadypaz,4,19,ORG,0.7441
1599841087803166720,coronavirus,78,89,MISC,0.9999
1599841088147111937,delcyrodriguezv,4,19,PER,0.3957
1599841088147111937,gobierno bolivariano,69,89,ORG,0.9716
1599841088147111937,pdte,94,98,ORG,0.7574
1599841088147111937,nicolasmaduro,101,114,PER,0.9975
1599841088147111937,venezuela,116,125,LOC,0.945
1599841096171159552,lunariaayaren,4,17,PER,0.9997
1599841096171159552,lmao,133,137,MISC,0.5558
1599841099169660929,paezcabreragnb,4,18,PER,0.9997
1599841099169660929,covid,22,27,MISC,0.9997
1599841099169660929,zodi35guarico,46,59,MISC,0.9988
1599841099169660929,covid19,111,118,MISC,0.9999
1599841099367223297,corona capital,32,46,MISC,0.9992
1599841099367223297,esteman,57,64,PER,0.8971
1599841099367223297,carlos sadness,66,80,PER,0.7673
1599841102625796096,covid,102,107,MISC,0.98
1599841103595065344,donvocero,4,13,PER,0.9165
1599841103595065344,@,36,37,PER,0.7598
1599841103595065344,claudiashein,37,49,PER,0.7588
1599841103595065344,covid,119,124,MISC,0.9998
1599841103880286208,claudiashein,4,16,PER,0.9989
1599841105356288001,gobierno ayuso,41,55,ORG,0.9998
1599841105356288001,protocolo,66,75,MISC,0.9999
1599841109923897345,gobierno,21,29,ORG,1.0
1599841109923897345,covid,84,89,MISC,0.7254
1599841113879171073,cubacooperaven,4,18,ORG,0.9979
1599841113879171073,cuba,20,24,LOC,0.9999
1599841113879171073,covid19,90,97,MISC,0.9999
1599841113879171073,patria,119,125,LOC,0.9867
1599841116865429504,hdemauleon,4,14,ORG,0.5844
1599841116865429504,covid,50,55,LOC,0.9472
1599841119554396160,dirección nacional de 𝗜𝗻𝘁𝗲𝗹𝗶𝗴𝗲𝗻𝗶𝗰𝗮,55,89,ORG,0.9999
1599841119554396160,dini,92,96,ORG,0.9999
1599841119554396160,𝗕𝗮𝗿𝗿𝗮𝗻𝘁𝗲𝘀,99,108,PER,1.0
1599841119554396160,antauro,120,127,PER,0.9999
1599841119554396160,𝗠𝗼𝘃𝗮𝗱𝗲𝗳,132,139,ORG,0.9614
1599841119931490304,jcardenasrey,4,16,PER,0.9988
1599841119931490304,bucaramanga,58,69,LOC,1.0
1599841122049982464,rochamoya,4,13,PER,0.9109
1599841122049982464,covid,63,68,ORG,0.9999
1599841124050341888,desurggoficial,4,18,ORG,0.9664
1599841124050341888,hueleanavidad,98,111,MISC,0.9755
1599841124050341888,yosoyfanb,112,121,MISC,0.9927
1599841124050341888,gnbgarantíade,122,135,MISC,0.904
1599841127980748800,cuba,47,51,LOC,0.9999
1599841127980748800,eeuuestadofallido,57,74,LOC,0.9483
1599841128232062977,alejandr0camb,4,17,PER,0.9994
1599841128232062977,covid,41,46,MISC,0.9998
1599841129251209217,estela24349637,4,18,ORG,0.5361
1599841129251209217,china,20,25,ORG,0.973
1599841134389661696,covid-19,64,72,MISC,0.9999
1599841134389661696,covid-19,171,179,MISC,0.9999
1599841134389661696,centro de salud la victoria,184,211,LOC,0.9984
1599841134389661696,sector i,212,220,LOC,0.9257
1599841137878913025,vtvcanal8,4,13,ORG,0.8768
1599841137878913025,jornadadevacunación,15,34,MISC,0.9977
1599841141184028672,hebesil,4,11,ORG,0.9896
1599841147668418560,cuba,47,51,LOC,0.9999
1599841147668418560,eeuuestadofallido,57,74,LOC,0.9483
1599841147861417985,edith1891,4,13,MISC,0.5824
1599841147861417985,nancyal45231872,16,31,PER,0.9976
1599841154861715456,pekín,177,182,LOC,1.0
1599841156862513160,covid-19,60,68,MISC,0.9997
1599841157067907072,vizzoti,51,58,PER,1.0
1599841158313541633,lexiliado,1,10,MISC,0.9899
1599841158313541633,rosamariaartal,12,26,PER,0.8874
1599841159626387456,covid-19,99,107,MISC,0.9998
1599841163070312448,adri,0,4,PER,0.8839
1599841163070312448,adrianbarbon,81,93,PER,0.9915
1599841163070312448,gobasturias,95,106,ORG,0.9998
1599841163225092096,covid,12,17,MISC,0.6181
1599841164886016000,ronald1969ht,4,16,PER,0.9973
1599841164886016000,cuba,33,37,LOC,1.0
1599841164886016000,covid-19,60,68,MISC,0.9999
1599841164886016000,sober,133,138,MISC,0.9998
1599841164936388609,sara,4,8,PER,0.7807
1599841164936388609,al contragolpe,70,84,MISC,0.9996
1599841167885053952,covid19,15,22,MISC,0.9953
1599841167885053952,lima metropolit,123,138,LOC,0.8402
1599841168636116992,vtvcanal8,4,13,ORG,0.9987
1599841168636116992,covid-19,41,49,MISC,0.9999
1599841169001058306,tu,94,96,ORG,0.8677
1599841169001058306,imss,97,101,ORG,0.9995
1599841169470431233,covid,24,29,MISC,0.9998
1599841169470431233,infobae,100,107,ORG,0.9999
1599841172007964672,juank23,1,8,PER,0.426
1599841172007964672,rosario,12,19,LOC,0.9992
1599841172007964672,sasieta,20,27,MISC,0.9946
1599841172007964672,covid,118,123,MISC,0.9997
1599841173127905280,puestoc1racia,4,17,ORG,0.5302
1599841173127905280,hueleanavidad,97,110,MISC,0.9864
1599841173127905280,yosoyfanb,111,120,MISC,0.9963
1599841173127905280,gnbgarantíadep,121,135,MISC,0.9285
1599841174566490112,vicevenezuela,4,17,ORG,0.9994
1599841174566490112,covid19,67,74,MISC,0.9998
1599841174566490112,gobierno bolivariano,95,115,ORG,0.9999
1599841175392976896,covid covid19,98,111,MISC,0.7347
1599841175392976896,pandemia plandemia,131,149,MISC,0.5963
1599841175665782784,coronavirus covid19,24,43,MISC,0.9998
1599841175665782784,qatar2022,65,74,MISC,0.9909
1599841175665782784,sialapaznoalaviolencia,77,99,MISC,0.5307
1599841175665782784,pazenelfutbol,140,153,MISC,0.9986
1599841176001343488,brendadelriom,1,14,PER,0.6582
1599841180010905600,pharmamar,17,26,ORG,0.9999
1599841180010905600,pharmamar,185,194,ORG,0.995
1599841181986615297,“la razón por la que salto”,2,29,MISC,0.9998
1599841181986615297,traficantes,137,148,MISC,0.9999
1599841181986615297,covid-19,236,244,MISC,0.9999
1599841182074273792,clarincom,4,13,ORG,0.9938
1599841182074273792,argentina,93,102,LOC,1.0
1599841182129221633,telesurtv,4,13,ORG,0.9934
1599841182129221633,china,15,20,ORG,0.9985
1599841182129221633,covid-19,83,91,MISC,0.9999
1599841185358553088,malditaagenda2030,94,111,MISC,0.9998
1599841185358553088,nosquierenmatar plandemia,112,137,MISC,0.9957
1599841185358553088,covid covid19 farsa,144,163,MISC,0.8703
1599841185358553088,plandemia,186,195,MISC,0.6408
1599841186516459520,bernal,4,10,PER,0.5398
1599841186516459520,covid19,85,92,MISC,0.9999
1599841186516459520,vih,94,97,MISC,0.9998
1599841186516459520,vhc,100,103,MISC,0.9998
1599841202513145856,comandocasarapa,4,19,ORG,0.9334
1599841202513145856,hueleanavidad,99,112,MISC,0.8525
1599841202513145856,yosoyfanb,113,122,MISC,0.9878
1599841202513145856,gnbgarantíad,123,135,MISC,0.9657
1599841204232810496,pableostos,4,14,ORG,0.995
1599841204232810496,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599841204232810496,covid,80,85,MISC,0.9967
1599841207856701440,hdemauleon,4,14,ORG,0.5844
1599841207856701440,covid,50,55,LOC,0.9472
1599841210700812288,covid,41,46,MISC,0.9998
1599841210700812288,tarde pollita,233,246,MISC,0.9971
1599841215188721664,cdmx,22,26,ORG,0.7954
1599841215188721664,corona,87,93,ORG,0.9996
1599841218833227776,cfk,80,83,PER,0.9992
1599841226869862401,elmundoes,4,13,ORG,0.9974
1599841226869862401,covid,15,20,PER,0.9999
1599841226869862401,arnm,116,120,MISC,0.9991
1599841228467556352,cdcgov,18,24,ORG,0.9998
1599841228467556352,cdc,25,28,ORG,0.9999
1599841228844978176,ederlin0417,4,15,PER,0.6563
1599841228844978176,inkigayo,89,97,MISC,0.9838
1599841233358426112,nueva zelanda,0,13,LOC,0.9999
1599841233358426112,gobierno,19,27,ORG,1.0
1599841233358426112,covid-19,95,103,MISC,0.9998
1599841233731321856,dasielgonzlezg1,4,19,PER,0.9998
1599841233731321856,covid1,132,138,ORG,0.9971
1599841237062029312,inconforme75,4,16,MISC,0.9273
1599841237062029312,qatar,40,45,LOC,1.0
1599841237062029312,copa del mundo,54,68,MISC,0.9999
1599841237062029312,covid,117,122,PER,0.8474
1599841237338505219,delcyrodriguezv,4,19,PER,0.5216
1599841237338505219,coronavirus,56,67,MISC,1.0
1599841245601615872,chorros,35,42,PER,0.9059
1599841246687555585,vtvcanal8,4,13,ORG,0.9995
1599841251171368962,rectora lilia cedillo,3,24,PER,0.9999
1599841251171368962,el covid y sus cuates,43,64,MISC,0.9999
1599841251171368962,fil,71,74,MISC,0.5901
1599841251171368962,guadalajara,78,89,LOC,0.9997
1599841251171368962,culturabuap,92,103,MISC,0.9967
1599841252924538881,rosamariaartal,4,18,ORG,0.8583
1599841259249487872,vtvcanal8,4,13,ORG,0.8768
1599841259249487872,jornadadevacunación,15,34,MISC,0.9977
1599841262710001665,covid-19,26,34,MISC,0.9996
1599841262710001665,covid-19,115,123,MISC,0.9997
1599841262710001665,wearelha,126,134,MISC,0.9965
1599841262710001665,covidtesting,135,147,MISC,0.9984
1599841262710001665,covidvaccine,148,160,MISC,0.9988
1599841262710001665,covid19,161,168,MISC,0.9992
1599841271400779776,cdiisidro,4,13,ORG,0.4635
1599841271400779776,cuba,15,19,LOC,0.794
1599841271400779776,covid19,125,132,MISC,0.9999
1599841275754123266,buenrolloreturn,4,19,MISC,0.8086
1599841276186066944,ignacioledesma0,4,19,PER,0.9803
1599841276186066944,santa fe,101,109,LOC,1.0
1599841276316495872,emergencia nacional,74,93,MISC,0.9999
1599841276316495872,sanitaria,96,105,MISC,0.9999
1599841276316495872,covid-19,113,121,ORG,0.9955
1599841276316495872,recursos humanos,159,175,ORG,0.9952
1599841276316495872,capital humano,191,205,MISC,0.9995
1599841284054974469,lordmurielo,4,15,PER,0.9963
1599841284054974469,covid,70,75,MISC,0.9966
1599841285048655872,gobierno ayuso,41,55,ORG,0.9998
1599841285048655872,protocolo,66,75,MISC,0.9999
1599841286013431808,delcyrodriguezv,4,19,PER,0.3977
1599841286013431808,covid19,95,102,ORG,0.9999
1599841286013431808,venezuela,124,133,LOC,1.0
1599841289297534976,xabi196420,4,14,PER,0.9994
1599841297954918400,buenrolloreturn,4,19,MISC,0.8479
1599841298491576321,un tema al día,1,15,MISC,0.9994
1599841298491576321,covid,59,64,MISC,0.9995
1599841298491576321,untemaaldia,65,76,MISC,0.9776
1599841298491576321,podcastaddict,107,120,MISC,0.8989
1599841302069256192,covid-19,45,53,MISC,0.9996
1599841302228582401,luzu,62,66,MISC,0.7208
1599841302228582401,karmaland,67,76,LOC,0.6971
1599841302228582401,revolucionquackity,87,105,MISC,0.67
1599841302228582401,karmalandv,122,132,MISC,0.7734
1599841304074014720,isabellasequeir,4,19,PER,0.8932
1599841304074014720,bad bunny,99,108,MISC,0.9998
1599841304439324672,dante27455639,4,17,PER,0.9965
1599841304439324672,🇪🇸,19,21,LOC,0.9131
1599841304439324672,china,28,33,ORG,0.8194
1599841304439324672,españa,41,47,LOC,0.9972
1599841309795438592,estela24349637,4,18,ORG,0.5361
1599841309795438592,china,20,25,ORG,0.973
1599841311590260736,licmacoco,4,13,ORG,0.7997
1599841311590260736,covid,70,75,ORG,0.6728
1599841313612042248,centros para el control y la prevención de enfermedades,4,59,ORG,0.9999
1599841314157498368,buenrolloreturn,4,19,MISC,0.8479
1599841327272714240,misciudades,4,15,ORG,0.9987
1599841331018600448,esclavitudm,4,15,ORG,0.9924
1599841331018600448,corona de los mártires,17,39,ORG,0.9763
1599841336349192192,bicentenariobo,4,18,ORG,0.9511
1599841336349192192,covid1,132,138,ORG,0.9947
1599841337519403008,mijpvenezuela,4,17,ORG,0.635
1599841337519403008,coronavirus,76,87,MISC,0.9999
1599841337519403008,huelea,131,137,MISC,0.9392
1599841337800822785,mamertos0,4,13,PER,0.9654
1599841337800822785,iván duque,41,51,PER,0.9999
1599841349678772224,jorgesafe1972,4,17,PER,0.9686
1599841349678772224,moder,33,38,ORG,0.9943
1599841356046008320,climarepentino,4,18,ORG,0.9874
1599841356046008320,galicia,23,30,LOC,0.9993
1599841356046008320,covid19,120,127,MISC,0.9999
1599841366376591360,beatriztalegon,4,18,PER,0.9998
1599841366376591360,covid,73,78,MISC,0.9998
1599841388778074113,isabellasequeir,4,19,PER,0.8932
1599841388778074113,bad bunny,99,108,MISC,0.9998
1599841390262788097,cubacooperave,4,17,ORG,0.999
1599841390262788097,venezuela,50,59,LOC,1.0
1599841390262788097,fidel,82,87,PER,0.999
1599841390262788097,covid-19,103,111,MISC,0.9999
1599841391621730304,rio,4,7,ORG,0.977
1599841391621730304,cdi,8,11,ORG,0.5627
1599841391621730304,covid19,117,124,ORG,0.9899
1599841391621730304,héroesdelas,126,137,MISC,0.8571
1599841399121141761,eppetroecuador,4,18,ORG,0.979
1599841399121141761,yomerefuerzo,20,32,MISC,0.986
1599841399121141761,covid-19,54,62,MISC,0.9999
1599841399121141761,influenza,65,74,MISC,0.9999
1599841401742577664,soberana02,85,95,MISC,0.9999
1599841401742577664,soberanaplus,103,115,MISC,0.9999
1599841401742577664,covid19,201,208,MISC,0.9999
1599841401742577664,ómicron,248,255,MISC,0.9997
1599841415198302208,radioplayinter,4,18,ORG,0.9998
1599841415198302208,newsonline,20,30,ORG,0.999
1599841415198302208,deportesplay,34,46,MISC,0.9758
1599841416620167168,gonzalodiazmd,4,17,PER,0.707
1599841416620167168,covid,30,35,PER,0.6144
1599841422261506048,eppetroecuador,4,18,ORG,0.9997
1599841422261506048,covid-19,77,85,MISC,0.9999
1599841422261506048,influenza,88,97,MISC,0.9999
1599841422261506048,@,116,117,ORG,0.7077
1599841422261506048,salud_ec,117,125,ORG,0.8955
1599841424148942848,alejandr0camb,4,17,PER,0.9989
1599841424148942848,fauci,78,83,PER,0.9999
1599841424148942848,wuhan,121,126,LOC,0.9999
1599841424148942848,china,127,132,LOC,0.9999
1599841432378150912,jorge,1,6,PER,0.9978
1599841432751120384,fruizgomez,1,11,PER,0.9999
1599841432751120384,monyrodriguezof,13,28,PER,0.9953
1599841432751120384,minsaludcol,30,41,ORG,0.9956
1599841432751120384,inscolombia,43,54,ORG,0.9978
1599841432751120384,fernando,55,63,PER,0.9967
1599841432751120384,colombia,156,164,LOC,0.9998
1599841432751120384,covid,169,174,ORG,0.9992
1599841432751120384,turbay,207,213,PER,0.9999
1599841441765027840,covid,3,8,MISC,0.986
1599841447448313857,gobierno ayuso,41,55,ORG,0.9998
1599841447448313857,protocolo,66,75,MISC,0.9999
1599841448605597698,buenrolloreturn,4,19,MISC,0.6025
1599841448605597698,gorka,124,129,PER,0.9998
1599841452409819136,infobaeamerica,4,18,ORG,0.9979
1599841452409819136,“covid,113,119,MISC,0.9438
1599841452409819136,”,124,125,MISC,0.6091
1599841452409819136,china,129,134,ORG,0.8919
1599841457132609539,covid,42,47,MISC,0.9999
1599841457132609539,rsv,101,104,MISC,0.9999
1599841457132609539,rsv,151,154,MISC,0.9999
1599841457132609539,covid,207,212,MISC,0.9998
1599841457132609539,rsv,272,275,MISC,0.9998
1599841459460403200,procesodigital,4,18,ORG,0.8401
1599841459460403200,futbol,20,26,PER,0.9754
1599841459460403200,pelé,27,31,PER,0.9983
1599841459460403200,covid-19,37,45,MISC,0.9995
1599841460786196480,neurosurgeonnn,4,18,ORG,0.8722
1599841460786196480,guadalajara,30,41,LOC,0.9923
1599841460786196480,jalisco,43,50,LOC,0.9957
1599841460786196480,ac,137,139,ORG,0.9999
1599841463856427008,virginiasanroma,4,19,PER,0.9591
1599841466175479808,hdemauleon,4,14,ORG,0.5844
1599841466175479808,covid,50,55,LOC,0.9472
1599841466729349127,jorgesuarezv,4,16,PER,0.9232
1599841467903528962,españa,72,78,LOC,1.0
1599841471833600001,paola,1,6,PER,0.7348
1599841472869605376,doctormacias,4,16,ORG,0.6657
1599841472869605376,bq1,89,93,MISC,0.9999
1599841472869605376,tifón,95,100,MISC,0.9999
1599841472869605376,bq11,104,110,MISC,0.9998
1599841472869605376,cancerbero,112,122,MISC,0.9999
1599841472907735040,ronald1969ht,4,16,PER,0.9973
1599841472907735040,cuba,33,37,LOC,1.0
1599841472907735040,covid-19,60,68,MISC,0.9999
1599841472907735040,sober,133,138,MISC,0.9998
1599841474576728064,noticiasrsv,4,15,ORG,0.9992
1599841474576728064,nrsv,17,21,ORG,0.9998
1599841474576728064,covid-19,113,121,MISC,0.9999
1599841477915422721,gobierno ayuso,41,55,ORG,0.9998
1599841477915422721,protocolo,66,75,MISC,0.9999
1599841480427720704,alejandr0camb,4,17,PER,0.9987
1599841480427720704,covid,75,80,MISC,0.9988
1599841480793001984,noticiasrsv,4,15,ORG,0.9987
1599841480793001984,nrsv,17,21,ORG,0.9997
1599841480793001984,covid19,74,81,PER,0.8168
1599841480793001984,sem132,98,104,MISC,0.9983
1599841480793001984,sv,105,107,MISC,0.8808
1599841481086627842,juliorazona,4,15,PER,0.9994
1599841481086627842,covid 19,116,124,MISC,0.9996
1599841481086627842,magistrado,129,139,PER,0.8811
1599841483125059584,psoe,1,5,ORG,0.9978
1599841483125059584,nazipass,78,86,MISC,0.9999
1599841486828294144,dlopezalcover,1,14,PER,0.6116
1599841486828294144,covid,18,23,ORG,0.9913
1599841487071903744,covid,102,107,MISC,0.98
1599841489751724032,masanpra,4,12,ORG,0.9011
1599841489751724032,ohio,36,40,LOC,1.0
1599841491299536916,bolivia,24,31,LOC,0.9983
1599841491299536916,jeyson auza,33,44,PER,0.9999
1599841491299536916,covid-19,120,128,MISC,0.9997
1599841491299536916,lamoscanews,212,223,ORG,0.4896
1599841491299536916,bolivia,224,231,LOC,0.9947
1599841499809619969,virginiasanroma,4,19,PER,0.9591
1599841500258443264,davidforeromd,4,17,PER,0.9812
1599841500258443264,covid19,46,53,MISC,0.9998
1599841500258443264,venezuela,57,66,LOC,1.0
1599841500828868608,covid,19,24,ORG,1.0
1599841500828868608,guayaquil,51,60,LOC,1.0
1599841509276549120,drckambourian,4,17,PER,0.9889
1599841509276549120,distractor,19,29,MISC,0.998
1599841509276549120,covid,81,86,MISC,0.9998
1599841516578643973,damián lerman,8,21,PER,1.0
1599841516578643973,medicina,37,45,MISC,0.9999
1599841522815365120,scast17,1,8,MISC,0.4441
1599841522815365120,carlosandres101,10,25,PER,0.9914
1599841522815365120,alertalatam,27,38,ORG,0.981
1599841522815365120,petrogustavo,40,52,PER,0.6464
1599841522815365120,cancilleriacol,54,68,ORG,0.5273
1599841522815365120,ivanduque,70,79,PER,0.9045
1599841522815365120,banco de la,99,110,ORG,0.9999
1599841522815365120,paz,155,158,MISC,0.6791
1599841522815365120,centros poblados,232,248,LOC,0.9998
1599841522815365120,amazonas,265,273,MISC,0.9339
1599841522815365120,covid,303,308,LOC,0.9798
1599841523075796992,visiontimesesp,4,18,ORG,0.999
1599841523075796992,china,21,26,LOC,0.9996
1599841523075796992,ciudad de,28,37,LOC,0.655
1599841523075796992,wuhan,38,43,LOC,0.9436
1599841523075796992,covid,97,102,MISC,0.9997
1599841525768167424,alegra1988,4,14,ORG,0.4486
1599841525768167424,ley cares,65,74,MISC,0.9922
1599841535004397568,hans,15,19,PER,0.9466
1599841535004397568,erizo,23,28,PER,0.9479
1599841535222087682,caraboboinsalud,4,19,ORG,0.7653
1599841535222087682,raaetocuyito,58,70,LOC,0.9915
1599841535222087682,camp,133,137,MISC,0.9319
1599841536572903425,bioseguridadfhoi,29,45,ORG,0.88
1599841536572903425,covid-19,74,82,MISC,0.9999
1599841537063784449,gobierno ayuso,41,55,ORG,0.9998
1599841537063784449,protocolo,66,75,MISC,0.9999
1599841542747099136,covid,58,63,MISC,0.9998
1599841543157792768,legal,92,97,MISC,0.9946
1599841543157792768,abogacia,149,157,ORG,0.9996
1599841543157792768,raimundopradob,181,195,PER,0.9997
1599841543157792768,covid19 justicia,226,242,MISC,0.787
1599841543271387136,beto,135,139,PER,0.9998
1599841543271387136,covid,211,216,MISC,0.6849
1599841543581536256,pekín,17,22,ORG,0.8362
1599841544084676608,castilla y león,70,85,LOC,0.9994
1599841545691090944,buenrolloreturn,4,19,MISC,0.8479
1599841548669054976,cnnee,4,9,ORG,1.0
1599841548669054976,pelé,11,15,PER,0.9999
1599841549348909058,coronavirus,0,11,MISC,0.9997
1599841549348909058,imam al-mahdi nasser mohammed al-yamani,80,119,PER,0.9993
1599841549348909058,letwhohatesmedighisgrave,191,215,MISC,0.9993
1599841549348909058,imam mahdi nasser mohammed al-yamani,216,252,PER,0.9995
1599841550866870273,repentinitis,53,65,MISC,0.6318
1599841550866870273,covid19,107,114,MISC,0.7842
1599841550866870273,nuncasedijo,127,138,MISC,0.9966
1599841550866870273,borregoabrelosojos,146,164,MISC,0.9997
1599841551186014208,heleleone,4,13,PER,0.9618
1599841551186014208,covid,130,135,MISC,0.9961
1599841553648095233,ignaziololo1,4,16,PER,0.9542
1599841553648095233,cdc,39,42,ORG,0.9998
1599841553648095233,usa,46,49,LOC,0.9999
1599841553648095233,dog,136,139,MISC,0.9981
1599841555384107008,drckambourian,4,17,PER,0.9889
1599841555384107008,distractor,19,29,MISC,0.998
1599841555384107008,covid,81,86,MISC,0.9998
1599841555543572481,guadalajara,136,147,LOC,1.0
1599841561751490560,hebesil,4,11,ORG,0.9896
1599841565438275584,ederlin0417,4,15,PER,0.6563
1599841565438275584,inkigayo,89,97,MISC,0.9838
1599841567023697920,caraboboinsalud,4,19,ORG,0.4677
1599841567023697920,hospitaldrmiguelmalpica,21,44,ORG,0.9996
1599841567023697920,diamundialdelsida,75,92,MISC,0.5503
1599841570227896324,covid,61,66,MISC,0.9997
1599841571255463938,aguila10x,1,10,PER,0.6392
1599841571255463938,jfserranop,12,22,PER,0.9996
1599841571255463938,lillytellez,24,35,PER,0.9071
1599841571255463938,claudiashein,37,49,PER,0.9832
1599841571255463938,rosaicela,51,60,PER,0.4884
1599841571255463938,covid-19,168,176,MISC,0.9999
1599841571255463938,lópez,189,194,PER,0.9952
1599841573017042945,chorros,53,60,ORG,0.9616
1599841578402476033,gobierno ayuso,41,55,ORG,0.9998
1599841578402476033,protocolo,66,75,MISC,0.9999
1599841579870875649,estela24349637,4,18,ORG,0.5361
1599841579870875649,china,20,25,ORG,0.973
1599841581192089600,dante27455639,4,17,PER,0.9965
1599841581192089600,🇪🇸,19,21,LOC,0.9131
1599841581192089600,china,28,33,ORG,0.8194
1599841581192089600,españa,41,47,LOC,0.9972
1599841594240167936,sars-cov-2,47,57,MISC,0.9998
1599841600221298688,cmarquez1995,13,25,PER,0.7727
1599841600221298688,antigua corona de aragón,31,55,ORG,0.9884
1599841600221298688,barça,66,71,ORG,0.9999
1599841600221298688,valencia,73,81,ORG,0.9997
1599841600221298688,mallorca,83,91,ORG,0.9997
1599841600221298688,omarsella,93,103,ORG,0.9998
1599841600221298688,ajaccio,105,112,ORG,0.9998
1599841600221298688,cagliari,114,122,ORG,0.9997
1599841600221298688,nápoles,124,131,ORG,0.9998
1599841600221298688,panathinaikos,134,147,ORG,0.9998
1599841600221298688,olimpiakós,150,160,ORG,0.9999
1599841600221298688,cd castellón,169,181,ORG,0.9999
1599841601118867456,ignacioledesma0,4,19,PER,0.9803
1599841601118867456,santa fe,101,109,LOC,1.0
1599841605116055553,buenrolloreturn,4,19,MISC,0.6025
1599841605116055553,gorka,124,129,PER,0.9998
1599841609591316480,petrogustavo,4,16,PER,0.4405
1599841612082749441,mippcivzla,4,14,PER,0.5682
1599841612082749441,venezuela,42,51,LOC,0.9995
1599841612082749441,covid-19,73,81,MISC,0.9999
1599841615236853761,gobierno ayuso,41,55,ORG,0.9998
1599841615236853761,protocolo,66,75,MISC,0.9999
1599841620123217921,alicia56483057,4,18,PER,0.5826
1599841620123217921,camara de representantes,36,60,ORG,0.9983
1599841620123217921,texas,64,69,LOC,0.9906
