Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607497936002486274,drpacomoreno1,4,17,PER,0.9995
1607497936002486274,china,22,27,LOC,0.9993
1607497988372418560,coronavirusargg,4,19,ORG,0.9442
1607497988372418560,coronavirus,94,105,MISC,0.9945
1607497988372418560,argentina,109,118,LOC,0.9997
1607498395408637953,heshlem,4,11,PER,0.9719
1607498395408637953,covid-19,65,73,MISC,0.9999
1607498512865837056,anamariferb,4,15,ORG,0.7007
1607498512865837056,darpa,20,25,ORG,1.0
1607498512865837056,covid,76,81,MISC,0.9998
1607498516376752128,coronavirus,22,33,LOC,0.9988
1607498516376752128,china,35,40,ORG,0.9637
1607498516376752128,afp,118,121,ORG,0.9994
1607498549083926528,china,4,9,LOC,0.8363
1607498549083926528,south china morning post,226,250,ORG,0.9999
1607498587851706372,david,4,9,PER,0.9975
1607498587851706372,covid-19,49,57,MISC,0.9999
1607498636002312198,sarah83336937,4,17,PER,0.9337
1607498636002312198,china,22,27,LOC,0.9659
1607498636002312198,comisión nacional de salud de china,90,125,ORG,0.9999
1607498745368674305,cdilaa,4,10,ORG,0.9998
1607498745368674305,covid19,34,41,MISC,0.9994
1607498745368674305,ómicron,54,61,MISC,0.9981
1607498974650372098,coronavirus,0,11,MISC,0.9998
1607499115415355392,cdilaa,4,10,ORG,0.9999
1607499115415355392,covid19,34,41,MISC,0.9998
1607499115415355392,ómicron,94,101,MISC,0.9999
1607499180666232833,traselvalle,4,15,ORG,0.9987
1607499180666232833,obc,16,19,ORG,0.5848
1607499180666232833,iranzu,28,34,LOC,0.9471
1607499180666232833,covid19,98,105,MISC,0.998
1607499180666232833,covid,106,111,MISC,0.9927
1607499180666232833,covidー19,115,123,MISC,0.9967
1607499221275668481,traselvalle,4,15,ORG,0.9998
1607499221275668481,obc,16,19,ORG,0.6979
1607499221275668481,barañáin,25,33,LOC,0.985
1607499221275668481,puente,36,42,LOC,0.9759
1607499221275668481,estadodealarma,109,123,MISC,0.9833
1607499221275668481,toquedequed,124,135,MISC,0.9958
1607499489367015429,mspuruguay,4,14,ORG,0.9989
1607499489367015429,covidー19,51,59,MISC,0.9999
1607499489367015429,uruguay,63,70,LOC,1.0
1607499645076340736,alertanews24,4,16,ORG,0.9673
1607499645076340736,🇨🇳,18,20,LOC,0.9259
1607499645076340736,coronavirus,33,44,LOC,0.9989
1607499645076340736,china,46,51,ORG,0.6934
1607499645609033728,biden,0,5,PER,0.9999
1607499795127582721,espartacosoy,4,16,PER,0.3589
1607499795127582721,nieves concostrina,19,37,PER,0.9999
1607499795127582721,españa,43,49,LOC,1.0
1607499795127582721,iglesia,69,76,ORG,0.9999
1607499796776120320,cubacooperaven,4,18,ORG,0.9975
1607499796776120320,japón,20,25,LOC,0.9959
1607499796776120320,sars-cov-2,95,105,MISC,0.9999
1607499796776120320,covid-19,122,130,MISC,0.9999
1607500007325696000,china,15,20,LOC,1.0
1607500007325696000,covid,25,30,ORG,0.9994
1607500007325696000,beijing,59,66,LOC,1.0
1607500044059701250,espartacosoy,4,16,PER,0.3589
1607500044059701250,nieves concostrina,19,37,PER,0.9999
1607500044059701250,españa,43,49,LOC,1.0
1607500044059701250,iglesia,69,76,ORG,0.9999
1607500072408809476,mspuruguay,4,14,ORG,0.9989
1607500072408809476,covidー19,51,59,MISC,0.9999
1607500072408809476,uruguay,63,70,LOC,1.0
1607500080357015553,mspuruguay,4,14,ORG,0.9989
1607500080357015553,covidー19,51,59,MISC,0.9999
1607500080357015553,uruguay,63,70,LOC,1.0
1607500154361503744,drpacomoreno1,4,17,PER,0.9995
1607500154361503744,china,22,27,LOC,0.9993
1607500375988346881,covid-19,60,68,MISC,0.9999
1607500375988346881,venezuela,72,81,LOC,1.0
1607500440484069376,coronavirus,0,11,MISC,0.942
1607500440484069376,argentina,15,24,LOC,1.0
1607500445932478464,coronavirus,0,11,MISC,0.9999
1607500511535837184,drpacomoreno1,4,17,PER,0.9995
1607500511535837184,china,22,27,LOC,0.9993
1607500569614381058,anaolema,4,12,ORG,0.4948
1607500569614381058,occidente,14,23,ORG,0.9887
1607500569614381058,xijingping,86,96,PER,0.9982
1607500604850720768,covid,83,88,MISC,0.8502
1607500743296032768,espartacosoy,4,16,MISC,0.3755
1607500743296032768,lucio,58,63,PER,0.9984
1607500743296032768,nieves concostrina,66,84,PER,0.9998
1607500743296032768,españa,90,96,LOC,0.9998
1607500743296032768,iglesia,116,123,ORG,0.9999
1607500834824409089,melbourne,26,35,LOC,1.0
1607500834824409089,australia,37,46,LOC,1.0
1607500834824409089,ig,164,166,ORG,0.7313
1607500834824409089,melbournesmurals,168,184,ORG,0.6115
1607500837961752578,mspuruguay,4,14,ORG,0.9989
1607500837961752578,covidー19,51,59,MISC,0.9999
1607500837961752578,uruguay,63,70,LOC,1.0
1607501119793537024,noticiasndm,4,15,ORG,0.9988
1607501119793537024,los negocios de la corrupción k,18,49,MISC,0.9999
1607501119793537024,carla vizzotti,105,119,PER,0.9999
1607501248495845377,cubacooperaven,4,18,ORG,0.9975
1607501248495845377,japón,20,25,LOC,0.9959
1607501248495845377,sars-cov-2,95,105,MISC,0.9999
1607501248495845377,covid-19,122,130,MISC,0.9999
1607501352548065280,idiazaquso,4,14,PER,0.9973
1607501444625612800,rosarinoticias,0,14,MISC,0.9494
1607501444625612800,rosarinoticias,118,132,ORG,0.9702
1607501453081411585,americangreat2,1,15,MISC,0.4783
1607501453081411585,salomnmontoya1,17,31,PER,0.9976
1607501453081411585,cuba,106,110,ORG,0.5235
1607501474761789443,ef,4,6,ORG,0.9999
1607501474761789443,covid,33,38,MISC,0.9998
1607501484945448961,marcelavarela66,4,19,PER,0.9709
1607501484945448961,coronavirus,21,32,MISC,0.9999
1607501484945448961,dr robert young,74,90,PER,0.9932
1607501629468688387,pablofuente,4,15,PER,0.9949
1607501629468688387,china,17,22,ORG,0.5082
1607501629468688387,covid,52,57,MISC,0.9999
1607501705108951040,noticiasndm,4,15,ORG,0.9988
1607501705108951040,los negocios de la corrupción k,18,49,MISC,0.9999
1607501705108951040,carla vizzotti,105,119,PER,0.9999
1607501767264112640,jprietosalud,4,16,ORG,0.9869
1607501767264112640,covid-19,113,121,MISC,0.9997
1607501901926383616,xi,16,18,PER,0.9986
1607502059900747777,mendoza,64,71,LOC,1.0
1607502205677977600,lucaslealmontes,4,19,PER,0.9996
1607502205677977600,sars-cov-2,49,59,MISC,0.9998
1607502205677977600,ek1c4,83,88,MISC,0.9999
1607502486285303808,covid,104,109,MISC,0.9376
1607502623606702082,reporteya,4,13,ORG,0.9995
1607502623606702082,china,33,38,LOC,0.6532
1607502623606702082,ilindelatorremd,41,56,PER,0.7543
1607502623606702082,china,58,63,LOC,0.9997
1607502623606702082,cov,133,136,MISC,0.9997
1607502661930172423,gof,46,49,ORG,0.9999
1607502661930172423,gof,232,235,ORG,0.9999
1607502776401108992,espartacosoy,4,16,MISC,0.3755
1607502776401108992,lucio,58,63,PER,0.9984
1607502776401108992,nieves concostrina,66,84,PER,0.9998
1607502776401108992,españa,90,96,LOC,0.9998
1607502776401108992,iglesia,116,123,ORG,0.9999
1607502867400912896,covid,104,109,MISC,0.9376
1607502924284059648,espartacosoy,4,16,PER,0.3589
1607502924284059648,nieves concostrina,19,37,PER,0.9999
1607502924284059648,españa,43,49,LOC,1.0
1607502924284059648,iglesia,69,76,ORG,0.9999
1607502927702200320,msalnacion,4,14,ORG,0.9667
1607502927702200320,covid19,43,50,MISC,0.9999
1607502927702200320,argentina,54,63,LOC,1.0
1607502937185468417,noticiasndm,4,15,ORG,0.9988
1607502937185468417,los negocios de la corrupción k,18,49,MISC,0.9999
1607502937185468417,carla vizzotti,105,119,PER,0.9999
1607503119658938369,drpacomoreno1,4,17,PER,0.9995
1607503119658938369,china,22,27,LOC,0.9993
1607503129423085568,coronavirus,3,14,MISC,0.9999
1607503270141886466,eldato bolívar,0,14,LOC,0.6493
1607503270141886466,caracas,177,184,LOC,0.9999
1607503270141886466,yaracuy,190,197,LOC,0.9999
1607503270141886466,aragua,204,210,LOC,0.9999
1607503459565318148,c5n,4,7,ORG,0.9993
1607503459565318148,coronavirus,12,23,MISC,0.9999
1607503501084577794,coronavirus,22,33,LOC,0.9988
1607503501084577794,china,35,40,ORG,0.9637
1607503501084577794,afp,118,121,ORG,0.9994
1607503632831811584,c5n,4,7,ORG,0.9993
1607503632831811584,coronavirus,12,23,MISC,0.9999
1607503688888721409,efectococuyo,4,16,ORG,0.9909
1607503688888721409,eldato bolívar,18,32,ORG,0.7644
1607503717187682304,efectococuyo,4,16,ORG,0.9909
1607503717187682304,eldato bolívar,18,32,ORG,0.7644
1607503738742210562,espartacosoy,4,16,PER,0.3589
1607503738742210562,nieves concostrina,19,37,PER,0.9999
1607503738742210562,españa,43,49,LOC,1.0
1607503738742210562,iglesia,69,76,ORG,0.9999
1607503810414477314,anamariferb,4,15,ORG,0.7007
1607503810414477314,darpa,20,25,ORG,1.0
1607503810414477314,covid,76,81,MISC,0.9998
1607503815204282368,pablofuente,4,15,PER,0.9949
1607503815204282368,china,17,22,ORG,0.5082
1607503815204282368,covid,52,57,MISC,0.9999
1607503826449502208,drpacomoreno1,4,17,PER,0.9979
1607503826449502208,mers,34,38,MISC,0.9993
1607503827539820544,sars-cov-2,40,50,MISC,0.9996
1607503827539820544,china,72,77,LOC,0.9999
1607503827539820544,covid,79,84,MISC,0.977
1607503836998164481,drpacomoreno1,4,17,PER,0.9995
1607503836998164481,china,22,27,LOC,0.9993
1607503913753665542,nieves concostrina,0,18,PER,0.9999
1607503913753665542,españa,24,30,LOC,1.0
1607503913753665542,iglesia,50,57,ORG,0.9999
1607503972126060544,drpacomoreno1,4,17,PER,0.999
1607503972126060544,covid19,65,72,MISC,0.9999
1607504008499073024,uruguay,51,58,LOC,1.0
1607504008499073024,telemundouy,93,104,ORG,0.6049
1607504022264496130,heshlem,4,11,PER,0.9719
1607504022264496130,covid-19,65,73,MISC,0.9999
1607504022755508225,carolinapazlor1,4,19,PER,0.997
1607504022755508225,covid19,128,135,MISC,0.9998
1607504028539183104,coronavirus covid19,19,38,MISC,0.9995
1607504033438220288,itongadol,4,13,ORG,0.9922
1607504033438220288,israel,15,21,LOC,0.7858
1607504069895065603,coronavirus covid19,36,55,MISC,0.9999
1607504269850324993,mspuruguay,4,14,ORG,0.9989
1607504269850324993,covidー19,51,59,MISC,0.9999
1607504269850324993,uruguay,63,70,LOC,1.0
1607504315761192961,drpacomoreno1,13,26,PER,0.9998
1607504485856972800,espartacosoy,4,16,MISC,0.3755
1607504485856972800,lucio,58,63,PER,0.9984
1607504485856972800,nieves concostrina,66,84,PER,0.9998
1607504485856972800,españa,90,96,LOC,0.9998
1607504485856972800,iglesia,116,123,ORG,0.9999
1607504516290682881,alertanews24,4,16,ORG,0.9673
1607504516290682881,🇨🇳,18,20,LOC,0.9259
1607504516290682881,coronavirus,33,44,LOC,0.9989
1607504516290682881,china,46,51,ORG,0.6934
1607504679109529600,rosarinoticias,4,18,ORG,0.7497
1607504679109529600,rosarinoticias,20,34,MISC,0.9968
1607504679109529600,r,138,139,ORG,0.9962
1607504788463276033,paraguay,0,8,LOC,0.9998
1607504788463276033,covid-19,56,64,MISC,0.9998
1607504788463276033,noticias elobjetivocba,65,87,MISC,0.9681
1607504788463276033,laverdaddeloshechos,88,107,MISC,0.9974
1607504788463276033,paraguay,108,116,LOC,0.5392
1607504788463276033,coronavirus,117,128,MISC,0.9362
1607504798412144642,clarincom,4,13,ORG,0.9857
1607504798412144642,coronavirus,15,26,MISC,0.716
1607504798412144642,argentina,30,39,LOC,1.0
1607504976296955904,carolinapazlor1,4,19,PER,0.997
1607504976296955904,covid19,128,135,MISC,0.9998
1607505101001834498,epinternacional,4,19,ORG,0.9999
1607505169322852355,heshlem,4,11,PER,0.9719
1607505169322852355,covid-19,65,73,MISC,0.9999
1607505171982032897,c5n,4,7,ORG,0.9993
1607505171982032897,coronavirus,12,23,MISC,0.9999
1607505499414757378,potosí,48,54,LOC,0.9999
1607505499414757378,tupiza,62,68,LOC,1.0
1607505499414757378,colcha k,77,85,LOC,0.9998
1607505499414757378,cotagaita,94,103,LOC,1.0
1607505627143671809,christian drosten,1,18,PER,0.9998
1607505673235083264,drpacomoreno1,4,17,PER,0.9995
1607505673235083264,china,22,27,LOC,0.9993
1607505935995490304,drpacomoreno1,4,17,PER,0.9995
1607505935995490304,china,22,27,LOC,0.9993
1607505997723234304,cdilaa,4,10,ORG,0.9999
1607505997723234304,covid19,34,41,MISC,0.9984
1607506022339600386,si989,4,9,ORG,0.7255
1607506022339600386,nadieesperfecto,11,26,MISC,0.5263
1607506022339600386,julio befani,60,72,PER,1.0
1607506026512662528,heshlem,4,11,PER,0.9719
1607506026512662528,covid-19,65,73,MISC,0.9999
1607506056703315968,christian drosten,22,39,PER,0.9998
1607506056703315968,covid,110,115,MISC,0.5415
1607506177058824197,elardkoch,4,13,PER,0.7157
1607506332835364865,rppnoticias,4,15,ORG,0.9993
1607506332835364865,cantón,69,75,LOC,1.0
1607506332835364865,fujian,77,83,LOC,1.0
1607506332835364865,jiangsu,86,93,LOC,1.0
1607506332835364865,comisión nacional sanit,116,139,ORG,0.9999
1607506431032393731,terra_cremada,4,17,MISC,0.9867
1607506431032393731,covid-19,60,68,MISC,0.9999
1607506448245727234,coronavirus,22,33,LOC,0.9988
1607506448245727234,china,35,40,ORG,0.9637
1607506448245727234,afp,118,121,ORG,0.9994
1607506528931844096,buenrolloreturn,1,16,MISC,0.6148
1607506541938151427,sepaque,0,7,ORG,0.7844
1607506541938151427,covid19,49,56,MISC,0.9999
1607506547621380101,reporteya,4,13,ORG,0.9995
1607506547621380101,china,33,38,LOC,0.6532
1607506547621380101,ilindelatorremd,41,56,PER,0.7543
1607506547621380101,china,58,63,LOC,0.9997
1607506547621380101,cov,133,136,MISC,0.9997
1607506579292569601,heshlem,4,11,PER,0.9719
1607506579292569601,covid-19,65,73,MISC,0.9999
1607506585257127936,cubacooperaven,4,18,ORG,0.9975
1607506585257127936,japón,20,25,LOC,0.9959
1607506585257127936,sars-cov-2,95,105,MISC,0.9999
1607506585257127936,covid-19,122,130,MISC,0.9999
1607506663853916160,drpacomoreno1,4,17,PER,0.9995
1607506663853916160,china,22,27,LOC,0.9993
1607506667469422593,rihanna,2,9,PER,0.977
1607506667469422593,covid19,83,90,MISC,0.9999
1607506667469422593,fundación clara lionel,106,128,ORG,0.9999
1607506667469422593,notimex espectáculos,131,151,ORG,0.9999
1607506856200794112,heshlem,4,11,PER,0.9719
1607506856200794112,covid-19,65,73,MISC,0.9999
1607507002430820357,noalcomunismo,5,18,MISC,0.9348
1607507002430820357,xi jinping,20,30,PER,0.9997
1607507002430820357,china,98,103,LOC,1.0
1607507023356395520,msalnacion,4,14,ORG,0.9667
1607507023356395520,covid19,43,50,MISC,0.9999
1607507023356395520,argentina,54,63,LOC,1.0
1607507102506811396,amnistiaespana,4,18,ORG,0.8922
1607507102506811396,maría,25,30,PER,0.9962
1607507106126761984,mspuruguay,4,14,ORG,0.9989
1607507106126761984,covidー19,51,59,MISC,0.9999
1607507106126761984,uruguay,63,70,LOC,1.0
1607507301543600129,"""misión imposible""",36,54,MISC,0.9968
1607507301543600129,007,74,77,ORG,0.9288
1607507377825239040,drpacomoreno1,4,17,PER,0.9995
1607507377825239040,china,22,27,LOC,0.9993
1607507461484806145,china,0,5,LOC,0.9988
1607507498008715266,miguel_leiva,4,16,PER,0.9998
1607507498008715266,hong kong,42,51,LOC,0.9999
1607507498008715266,covid-19,105,113,MISC,0.9999
1607507584730398721,drpacomoreno1,4,17,PER,0.9995
1607507584730398721,china,22,27,LOC,0.9993
1607507662832533504,ligaafa,4,11,ORG,0.9329
1607507662832533504,covid-19,109,117,MISC,0.9999
1607507687423774720,mendoza,43,50,LOC,1.0
1607507687423774720,minsaludmza,53,64,ORG,0.5276
1607507687423774720,anamarianadal2,66,80,ORG,0.9128
1607507984334348290,c5n,4,7,ORG,0.9993
1607507984334348290,coronavirus,12,23,MISC,0.9999
1607508120007487489,cdilaa,4,10,ORG,0.9998
1607508120007487489,covid19,34,41,MISC,0.9994
1607508120007487489,ómicron,54,61,MISC,0.9981
1607508316803973121,cubacooperaven,4,18,ORG,0.9975
1607508316803973121,japón,20,25,LOC,0.9959
1607508316803973121,sars-cov-2,95,105,MISC,0.9999
1607508316803973121,covid-19,122,130,MISC,0.9999
1607508332734029826,buenrolloreturn,4,19,MISC,0.5099
1607508332734029826,google,35,41,MISC,0.986
1607508351423811584,libro del apocalipsis de san juan,4,37,MISC,0.9964
1607508351423811584,las 7 trompetas  apocalipsis  jesucristo,43,83,MISC,0.9998
1607508354515226624,elfinanciero,4,16,ORG,0.9461
1607508354515226624,covid19,71,78,MISC,0.9998
1607508396248383488,coronavirus,22,33,LOC,0.9988
1607508396248383488,china,35,40,ORG,0.9637
1607508396248383488,afp,118,121,ORG,0.9994
1607508567195635712,noticiashouston,4,19,ORG,0.8437
1607508737786363906,veracruz,57,65,LOC,1.0
1607509007291371520,covid-19,1,9,MISC,0.9998
1607509082390380544,cubacooperaven,4,18,ORG,0.9975
1607509082390380544,japón,20,25,LOC,0.9959
1607509082390380544,sars-cov-2,95,105,MISC,0.9999
1607509082390380544,covid-19,122,130,MISC,0.9999
1607509203052019712,coronavirus,8,19,MISC,0.9013
1607509203052019712,ministerio de salud,24,43,ORG,0.9999
1607509203052019712,argentina,119,128,LOC,1.0
1607509273537351680,covid-19,33,41,MISC,0.9998
1607509273537351680,morelos,45,52,LOC,1.0
1607509273537351680,secretaría de salud,57,76,ORG,0.9999
1607509273537351680,morelos,103,110,LOC,1.0
1607509273537351680,covid-19,209,217,MISC,0.9997
1607509303182921728,amiifmx,4,11,ORG,0.9991
1607509303182921728,luis pasteur,39,51,PER,0.9998
1607509408761929728,drpacomoreno1,4,17,PER,0.9995
1607509408761929728,china,22,27,LOC,0.9993
1607509504861605888,drpacomoreno1,4,17,PER,0.9995
1607509504861605888,china,22,27,LOC,0.9993
1607509551535751170,msalnacion,4,14,ORG,0.9667
1607509551535751170,covid19,43,50,MISC,0.9999
1607509551535751170,argentina,54,63,LOC,1.0
1607509615788294145,mspuruguay,4,14,ORG,0.9989
1607509615788294145,covidー19,51,59,MISC,0.9999
1607509615788294145,uruguay,63,70,LOC,1.0
1607509654703341568,coronavirus,75,87,MISC,0.9999
1607509654703341568,imam mahdi nasser mohammed al-yamani,89,125,PER,0.9977
1607510043548680196,vtvcanal8,4,13,ORG,0.9989
1607510043548680196,delta,29,34,MISC,0.9999
1607510043548680196,ind,135,138,LOC,0.9999
1607510068244742145,china,33,38,LOC,0.9789
1607510071084306434,reporteya,4,13,ORG,0.9995
1607510071084306434,china,33,38,LOC,0.6532
1607510071084306434,ilindelatorremd,41,56,PER,0.7543
1607510071084306434,china,58,63,LOC,0.9997
1607510071084306434,cov,133,136,MISC,0.9997
1607510104936415239,cdilaa,4,10,ORG,0.9998
1607510104936415239,covid19,34,41,MISC,0.9994
1607510104936415239,ómicron,54,61,MISC,0.9981
1607510134321975297,vtvcanal8,4,13,ORG,0.9914
1607510134321975297,bélgica,15,22,LOC,0.9992
1607510134321975297,europa,87,93,LOC,0.9999
1607510134321975297,elecciónindígena2021,95,115,MISC,0.9988
1607510247203110913,china,33,38,LOC,0.9746
1607510488492949504,juankyag,4,12,PER,0.2964
1607510488492949504,isabella rodriguez,14,32,PER,1.0
1607510488492949504,karen soto,66,76,PER,1.0
1607510488492949504,verushka,79,87,PER,0.9954
1607510503743684608,efectococuyo,4,16,ORG,0.9909
1607510503743684608,eldato bolívar,18,32,ORG,0.7644
1607510532772319234,covid19,33,40,MISC,0.9998
1607510532772319234,méxico,44,50,LOC,1.0
1607510702729699328,drpacomoreno1,4,17,PER,0.9995
1607510702729699328,china,22,27,LOC,0.9993
1607510994753839104,covid-19,28,36,MISC,0.9999
1607510994753839104,china,40,45,LOC,0.9999
1607511047241596928,libro del apocalipsis de san juan,4,37,MISC,0.9999
1607511047241596928,cantos en el cielo,43,61,MISC,0.9999
1607511047241596928,palabra de dios,81,96,MISC,0.999
1607511047241596928,apocalipsis  jesucristo,98,121,MISC,0.9999
1607511359557873665,drpacomoreno1,4,17,PER,0.9995
1607511359557873665,china,22,27,LOC,0.9993
1607511422803783681,elardkoch,4,13,PER,0.7157
1607511462741741569,cubacooperaven,4,18,ORG,0.9975
1607511462741741569,japón,20,25,LOC,0.9959
1607511462741741569,sars-cov-2,95,105,MISC,0.9999
1607511462741741569,covid-19,122,130,MISC,0.9999
1607497156797296640,alegra1988,4,14,ORG,0.9971
1607497156797296640,florida,44,51,LOC,1.0
1607497156797296640,arnm,101,105,MISC,0.9996
1607497156797296640,covid-19,113,121,MISC,0.9999
1607497158416125952,ernestoekaizer,4,18,PER,0.9998
1607497158416125952,pobretrevijano,20,34,MISC,0.532
1607497158416125952,pedro gonzález-trevijano,86,110,PER,0.9999
1607497158416125952,tc,127,129,ORG,0.9999
1607497161423425540,marcoaur1981,4,16,PER,0.9997
1607497161423425540,vox,41,44,ORG,0.9928
1607497161423425540,covid,88,93,MISC,0.9975
1607497161591369731,lanacion,4,12,ORG,0.9967
1607497161591369731,agn,36,39,ORG,0.9999
1607497161591369731,covid-19,97,105,MISC,0.9998
1607497161591369731,ministerio de salud,118,137,ORG,0.9999
1607497161981448193,eduardomenoni,4,17,PER,0.9904
1607497161981448193,covid 19,106,114,MISC,0.9999
1607497163474636800,tuliosalgado10,1,15,PER,0.9996
1607497163474636800,ukr,17,20,ORG,0.9996
1607497163474636800,del niño,72,80,MISC,0.9108
1607497169602514944,lanacion,4,12,ORG,0.9967
1607497169602514944,agn,36,39,ORG,0.9999
1607497169602514944,covid-19,97,105,MISC,0.9998
