Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606818738833063936,pekín,43,48,LOC,1.0
1606818738833063936,covid,120,125,MISC,0.9997
1606818854386405377,s,4,5,ORG,0.5108
1606818854386405377,schwartzmann,6,18,PER,0.9999
1606818854386405377,estados unidos,75,89,LOC,0.9572
1606818968102109184,melidajumbo,4,15,PER,0.4854
1606819052063789056,datoworld,4,13,ORG,0.9999
1606819052063789056,coronavirus,25,36,MISC,0.999
1606819052063789056,china,53,58,LOC,1.0
1606819112864432128,radiocentroec,4,17,ORG,0.994
1606819112864432128,china,19,24,ORG,0.9556
1606819112864432128,covid,48,53,PER,0.8908
1606819112864432128,pekín,88,93,ORG,0.989
1606819384814714883,austrohngaro2,4,17,ORG,0.9997
1606819384814714883,china,22,27,LOC,0.9999
1606819438229061632,datoworld,4,13,ORG,0.9999
1606819438229061632,coronavirus,25,36,MISC,0.999
1606819438229061632,china,53,58,LOC,1.0
1606819653761863681,manuelgaleazz1r,4,19,PER,0.9997
1606819653761863681,china,21,26,LOC,0.953
1606819653761863681,coronavirus,68,79,MISC,0.9999
1606819653761863681,notimex,99,106,ORG,0.9999
1606819797932572673,delcyrodriguezv,4,19,PER,0.6934
1606819797932572673,coronavirus,58,69,MISC,0.9999
1606819797932572673,venezuela,73,82,LOC,1.0
1606819903742377984,diosovdemonios,4,18,PER,0.9901
1606820013616373762,datoworld,4,13,ORG,0.9999
1606820013616373762,coronavirus,25,36,MISC,0.999
1606820013616373762,china,53,58,LOC,1.0
1606820217539149825,diosovdemonios,4,18,PER,0.9901
1606820380563439619,datoworld,4,13,ORG,0.9999
1606820380563439619,coronavirus,25,36,MISC,0.999
1606820380563439619,china,53,58,LOC,1.0
1606820745052622849,a3noticias,4,14,ORG,0.9978
1606820745052622849,pekín,43,48,LOC,1.0
1606820745052622849,covid,120,125,MISC,0.9997
1606820820051177472,albor,4,9,PER,0.9991
1606820820051177472,adrian,10,16,PER,0.9983
1606820820051177472,google,121,127,ORG,0.9997
1606821088436133888,datoworld,4,13,ORG,0.9999
1606821088436133888,coronavirus,25,36,MISC,0.999
1606821088436133888,china,53,58,LOC,1.0
1606821351678951426,datoworld,4,13,ORG,0.9999
1606821351678951426,coronavirus,25,36,MISC,0.999
1606821351678951426,china,53,58,LOC,1.0
1606821666264416256,reporteni,4,13,ORG,0.9998
1606821666264416256,cesaralopezylo1,16,31,MISC,0.9959
1606821666264416256,eeuu🇺🇸,105,111,ORG,0.9803
1606821670341197824,inversionessaen,4,19,ORG,0.9962
1606821721545535489,rasputin,36,44,PER,0.9994
1606821721545535489,babylon,48,55,PER,0.9956
1606821721545535489,coronavirus,84,95,MISC,0.9999
1606822087242518528,pablo motos,19,30,PER,0.9999
1606822087242518528,putin,33,38,PER,0.9999
1606822087242518528,pelé,41,45,PER,0.9999
1606822087242518528,blatter,58,65,PER,0.9999
1606822087242518528,maria teresa campos,68,87,PER,1.0
1606822087242518528,papa francisco,90,104,PER,0.9999
1606822087242518528,carlos de buckingham iii,107,131,PER,1.0
1606822087242518528,biden,134,139,PER,0.9999
1606822087242518528,aznar,142,147,PER,0.9998
1606822087242518528,miguel bosé,150,161,PER,0.9999
1606822087242518528,coronavirus,162,173,MISC,0.9607
1606822087242518528,dibu martinez,177,190,PER,1.0
1606822187440406528,diosovdemonios,4,18,PER,0.9901
1606822341505437697,delcyrodriguezv,4,19,PER,0.6934
1606822341505437697,coronavirus,58,69,MISC,0.9999
1606822341505437697,venezuela,73,82,LOC,1.0
1606822845983719425,mujerhoy,6,14,ORG,0.9999
1606822973851291649,albor,4,9,PER,0.9991
1606822973851291649,adrian,10,16,PER,0.9983
1606822973851291649,google,121,127,ORG,0.9997
1606822997549092865,datoworld,4,13,ORG,0.9999
1606822997549092865,coronavirus,25,36,MISC,0.999
1606822997549092865,china,53,58,LOC,1.0
1606823429193322501,ministeriosalud,4,19,ORG,0.9962
1606823429193322501,informe diario,21,35,MISC,0.9178
1606823429193322501,covid,36,41,MISC,0.9984
1606823647900999681,delcyrodriguezv,4,19,PER,0.6934
1606823647900999681,coronavirus,58,69,MISC,0.9999
1606823647900999681,venezuela,73,82,LOC,1.0
1606823889149067267,newsreputation,4,18,ORG,0.9988
1606823889149067267,españa,20,26,LOC,1.0
1606823935818997760,reporteya,4,13,ORG,0.9995
1606823935818997760,china,33,38,MISC,0.4044
1606823935818997760,covid19,46,53,MISC,0.9996
1606823972145864705,pueblopatriota,4,18,ORG,0.9983
1606823972145864705,estados unidos🇺🇸,92,108,ORG,0.9532
1606824037363113984,datoworld,4,13,ORG,0.9999
1606824037363113984,coronavirus,25,36,MISC,0.999
1606824037363113984,china,53,58,LOC,1.0
1606824188408463362,delcyrodriguezv,4,19,PER,0.6934
1606824188408463362,coronavirus,58,69,MISC,0.9999
1606824188408463362,venezuela,73,82,LOC,1.0
1606824307996475392,datoworld,4,13,ORG,0.9999
1606824307996475392,coronavirus,25,36,MISC,0.999
1606824307996475392,china,53,58,LOC,1.0
1606824309430882307,datoworld,4,13,ORG,0.9999
1606824309430882307,coronavirus,25,36,MISC,0.999
1606824309430882307,china,53,58,LOC,1.0
1606824351566860289,delcyrodriguezv,4,19,PER,0.6934
1606824351566860289,coronavirus,58,69,MISC,0.9999
1606824351566860289,venezuela,73,82,LOC,1.0
1606824518709903361,santísimo rosario,88,105,MISC,0.9998
1606824518709903361,dios,108,112,PER,0.9461
1606824518709903361,santísima virgen marí,118,139,MISC,0.9999
1606824922923376642,liryonni,4,12,PER,0.6914
1606824922923376642,paulo dybala,29,41,PER,0.9998
1606824922923376642,black lives mater,116,133,MISC,0.9992
1606825115622277120,dw,4,6,ORG,0.9931
1606825115622277120,covid19,23,30,MISC,0.9998
1606825115622277120,china,63,68,LOC,1.0
1606825260518719488,delcyrodriguezv,4,19,PER,0.6934
1606825260518719488,coronavirus,58,69,MISC,0.9999
1606825260518719488,venezuela,73,82,LOC,1.0
1606825425228939265,datoworld,4,13,ORG,0.9999
1606825425228939265,coronavirus,25,36,MISC,0.999
1606825425228939265,china,53,58,LOC,1.0
1606825671921106945,delcyrodriguezv,4,19,PER,0.6934
1606825671921106945,coronavirus,58,69,MISC,0.9999
1606825671921106945,venezuela,73,82,LOC,1.0
1606825889718747136,datoworld,4,13,ORG,0.9999
1606825889718747136,coronavirus,25,36,MISC,0.999
1606825889718747136,china,53,58,LOC,1.0
1606826029275926528,datoworld,4,13,ORG,0.9999
1606826029275926528,coronavirus,25,36,MISC,0.999
1606826029275926528,china,53,58,LOC,1.0
1606826249732718592,delcyrodriguezv,4,19,PER,0.6934
1606826249732718592,coronavirus,58,69,MISC,0.9999
1606826249732718592,venezuela,73,82,LOC,1.0
1606826620496609285,datoworld,4,13,ORG,0.9999
1606826620496609285,coronavirus,25,36,MISC,0.999
1606826620496609285,china,53,58,LOC,1.0
1606826677589401602,delcyrodriguezv,4,19,PER,0.6934
1606826677589401602,coronavirus,58,69,MISC,0.9999
1606826677589401602,venezuela,73,82,LOC,1.0
1606826804920340482,datoworld,4,13,ORG,0.9999
1606826804920340482,coronavirus,25,36,MISC,0.999
1606826804920340482,china,53,58,LOC,1.0
1606826877477347330,noalcomunismo,5,18,MISC,0.9859
1606826877477347330,china,20,25,ORG,0.9947
1606826877477347330,covid,49,54,MISC,0.9851
1606826877477347330,pekín,55,60,ORG,0.9856
1606827036063956992,datoworld,4,13,ORG,0.9999
1606827036063956992,coronavirus,25,36,MISC,0.999
1606827036063956992,china,53,58,LOC,1.0
1606827066271432706,newsreputation,4,18,ORG,0.9988
1606827066271432706,españa,20,26,LOC,1.0
1606827247075196929,datoworld,4,13,ORG,0.9999
1606827247075196929,coronavirus,25,36,MISC,0.999
1606827247075196929,china,53,58,LOC,1.0
1606827511345733633,delcyrodriguezv,4,19,PER,0.6934
1606827511345733633,coronavirus,58,69,MISC,0.9999
1606827511345733633,venezuela,73,82,LOC,1.0
1606827653029396482,datoworld,4,13,ORG,0.9999
1606827653029396482,coronavirus,25,36,MISC,0.999
1606827653029396482,china,53,58,LOC,1.0
1606827675502403586,saludjalisco,4,16,ORG,0.8516
1606827675502403586,covid19 coronavirus,41,60,MISC,0.9999
1606827675502403586,jalisco,93,100,LOC,1.0
1606827734386229248,delcyrodriguezv,4,19,PER,0.6934
1606827734386229248,coronavirus,58,69,MISC,0.9999
1606827734386229248,venezuela,73,82,LOC,1.0
1606828019468877826,datoworld,4,13,ORG,0.9999
1606828019468877826,coronavirus,25,36,MISC,0.999
1606828019468877826,china,53,58,LOC,1.0
1606828053501513728,datoworld,4,13,ORG,0.9999
1606828053501513728,coronavirus,25,36,MISC,0.999
1606828053501513728,china,53,58,LOC,1.0
1606828057108647937,datoworld,4,13,ORG,0.9999
1606828057108647937,coronavirus,25,36,MISC,0.999
1606828057108647937,china,53,58,LOC,1.0
1606828109541556225,datoworld,4,13,ORG,0.9999
1606828109541556225,coronavirus,25,36,MISC,0.999
1606828109541556225,china,53,58,LOC,1.0
1606828301166821377,datoworld,4,13,ORG,0.9999
1606828301166821377,coronavirus,25,36,MISC,0.999
1606828301166821377,china,53,58,LOC,1.0
1606828377486286848,delcyrodriguezv,4,19,PER,0.6934
1606828377486286848,coronavirus,58,69,MISC,0.9999
1606828377486286848,venezuela,73,82,LOC,1.0
1606828426614214657,rey felipe vi,23,36,PER,0.9999
1606828426614214657,ucrania,120,127,LOC,0.9994
1606828441017454593,datoworld,4,13,ORG,0.9999
1606828441017454593,coronavirus,25,36,MISC,0.999
1606828441017454593,china,53,58,LOC,1.0
1606828562752933889,delcyrodriguezv,4,19,PER,0.6934
1606828562752933889,coronavirus,58,69,MISC,0.9999
1606828562752933889,venezuela,73,82,LOC,1.0
1606828594478686208,delcyrodriguezv,4,19,PER,0.6934
1606828594478686208,coronavirus,58,69,MISC,0.9999
1606828594478686208,venezuela,73,82,LOC,1.0
1606828656785260545,cesaralopezylo1,4,19,PER,0.9994
1606828656785260545,eeuu🇺🇸,94,100,ORG,0.9607
1606828666063056896,delcyrodriguezv,4,19,PER,0.6934
1606828666063056896,coronavirus,58,69,MISC,0.9999
1606828666063056896,venezuela,73,82,LOC,1.0
1606828727987585025,rey felipe vi,23,36,PER,0.9999
1606828727987585025,ucrania,120,127,LOC,0.9994
1606828781108625409,datoworld,4,13,ORG,0.9999
1606828781108625409,coronavirus,25,36,MISC,0.999
1606828781108625409,china,53,58,LOC,1.0
1606828853959315456,delcyrodriguezv,4,19,PER,0.6934
1606828853959315456,coronavirus,58,69,MISC,0.9999
1606828853959315456,venezuela,73,82,LOC,1.0
1606829049824874496,datoworld,4,13,ORG,0.9999
1606829049824874496,coronavirus,25,36,MISC,0.999
1606829049824874496,china,53,58,LOC,1.0
1606829260081139713,china,21,26,ORG,0.9859
1606829260081139713,covid,50,55,PER,0.9979
1606829260081139713,pekín,91,96,ORG,0.9964
1606829390876254208,delcyrodriguezv,4,19,PER,0.6934
1606829390876254208,coronavirus,58,69,MISC,0.9999
1606829390876254208,venezuela,73,82,LOC,1.0
1606829426741858304,datoworld,4,13,ORG,0.9999
1606829426741858304,coronavirus,25,36,MISC,0.999
1606829426741858304,china,53,58,LOC,1.0
1606829509596139526,delcyrodriguezv,4,19,PER,0.6934
1606829509596139526,coronavirus,58,69,MISC,0.9999
1606829509596139526,venezuela,73,82,LOC,1.0
1606829613660966913,sig,87,90,ORG,0.9999
1606829613660966913,eua,94,97,LOC,0.9998
1606829613660966913,vbm,104,107,MISC,0.9997
1606829613660966913,voi,137,140,MISC,0.9998
1606829613660966913,voc,166,169,MISC,0.9995
1606829753297768448,delcyrodriguezv,4,19,PER,0.6934
1606829753297768448,coronavirus,58,69,MISC,0.9999
1606829753297768448,venezuela,73,82,LOC,1.0
1606829753671073796,datoworld,4,13,ORG,0.9999
1606829753671073796,coronavirus,25,36,MISC,0.999
1606829753671073796,china,53,58,LOC,1.0
1606829774520950785,cesaralopezylo1,4,19,PER,0.9994
1606829774520950785,eeuu🇺🇸,94,100,ORG,0.9607
1606829906146508800,delcyrodriguezv,4,19,PER,0.6934
1606829906146508800,coronavirus,58,69,MISC,0.9999
1606829906146508800,venezuela,73,82,LOC,1.0
1606829970302681089,newsreputation,4,18,ORG,0.9988
1606829970302681089,españa,20,26,LOC,1.0
1606830244073201665,datoworld,4,13,ORG,0.9999
1606830244073201665,coronavirus,25,36,MISC,0.999
1606830244073201665,china,53,58,LOC,1.0
1606830429600112640,datoworld,4,13,ORG,0.9999
1606830429600112640,coronavirus,25,36,MISC,0.999
1606830429600112640,china,53,58,LOC,1.0
1606830451112525827,datoworld,4,13,ORG,0.9999
1606830451112525827,coronavirus,25,36,MISC,0.999
1606830451112525827,china,53,58,LOC,1.0
1606830490375389186,datoworld,4,13,ORG,0.9999
1606830490375389186,coronavirus,25,36,MISC,0.999
1606830490375389186,china,53,58,LOC,1.0
1606830558407016449,s,4,5,ORG,0.5108
1606830558407016449,schwartzmann,6,18,PER,0.9999
1606830558407016449,estados unidos,75,89,LOC,0.9572
1606830603902586881,cesaralopezylo1,4,19,PER,0.9994
1606830603902586881,eeuu🇺🇸,94,100,ORG,0.9607
1606830618083475462,reporteni,4,13,ORG,0.9998
1606830618083475462,cesaralopezylo1,16,31,MISC,0.9959
1606830618083475462,eeuu🇺🇸,105,111,ORG,0.9803
1606830681635667969,miltonrianop,4,16,PER,0.4261
1606830816956452864,delcyrodriguezv,4,19,PER,0.6934
1606830816956452864,coronavirus,58,69,MISC,0.9999
1606830816956452864,venezuela,73,82,LOC,1.0
1606831477504843777,putin,15,20,PER,0.9993
1606831477504843777,ucrania,84,91,LOC,0.9997
1606831626683666434,luisgvenezuela,4,18,PER,0.9997
1606831626683666434,putin,20,25,PER,0.9998
1606831626683666434,rusia,85,90,ORG,0.9997
1606831626683666434,estados unidos,101,115,ORG,0.9999
1606831626683666434,ucrania,131,138,ORG,0.9961
1606831785702477824,panoramaestatalcovid19,1,23,MISC,0.9991
1606831785702477824,morelos,53,60,LOC,1.0
1606831785702477824,covid-19,120,128,MISC,0.9998
1606831785702477824,escudodelasalud,246,261,MISC,0.9409
1606831832317984768,cantucuevas,4,15,ORG,0.959
1606831832317984768,panoramaestatalcovid19,18,40,MISC,0.9994
1606831832317984768,morelos,70,77,LOC,1.0
1606831875493871616,datoworld,4,13,ORG,0.9999
1606831875493871616,coronavirus,25,36,MISC,0.999
1606831875493871616,china,53,58,LOC,1.0
1606831923225137152,diosovdemonios,4,18,PER,0.9901
1606817121115295744,covid,218,223,MISC,0.9996
1606817124898545666,sars-cov-2,99,109,MISC,0.9997
1606817125112356867,covid-19,74,82,MISC,0.9999
1606817127033356294,méxico,15,21,LOC,1.0
1606817127033356294,covid-19,81,89,MISC,0.9997
1606817127033356294,miltonandreenoticias,90,110,MISC,0.9579
1606817127033356294,covid-19,126,134,MISC,0.9997
1606817167743356928,lahoragt,4,12,PER,0.8451
1606817183497076737,covid,22,27,MISC,0.9998
1606817183497076737,uaslp,68,73,ORG,0.9999
1606817278426849281,covid,20,25,MISC,0.8912
1606817282067406849,mippcivzla,4,14,PER,0.5682
1606817282067406849,venezuela,42,51,LOC,0.9995
1606817282067406849,covid-19,73,81,MISC,0.9999
1606817298177839104,felpudo,0,7,PER,0.9919
1606817298177839104,ucrania,18,25,ORG,0.9866
1606817298177839104,otan,30,34,ORG,0.9888
1606817298177839104,covid,49,54,ORG,1.0
1606817298177839104,wef,59,62,ORG,1.0
1606817298177839104,puta madre,68,78,ORG,0.5565
1606817311431720960,gobierno ayuso,43,57,ORG,0.9998
1606817311431720960,protocolo,68,77,MISC,0.9999
1606817317622804481,covid,20,25,ORG,0.9999
1606817322307657728,yonomevacunoo,4,17,PER,0.6439
1606817322307657728,bill gates,19,29,PER,0.9997
1606817352687013888,jmanalich,4,13,PER,0.6432
1606817352687013888,covid,39,44,ORG,0.9942
1606817352687013888,chile,128,133,LOC,1.0
1606817402855071746,arnaldootegi,1,13,PER,0.9997
1606817430868738048,gob,4,7,ORG,0.9995
1606817430868738048,puebla,8,14,LOC,0.9999
1606817430868738048,resumendegobierno,16,33,MISC,0.9932
1606817430868738048,sergiosalomonc,50,64,PER,0.9998
1606817430868738048,covid,127,132,MISC,0.9985
1606817430868738048,19,134,136,MISC,0.7871
1606817437013401601,marisaklos,1,11,PER,0.6878
1606817437013401601,benjamín,26,34,PER,0.9818
1606817463009681409,covid,50,55,ORG,0.9994
1606817469762785280,joaqunescobar13,4,19,PER,0.9902
1606817469762785280,elenabuylla,22,33,PER,0.5157
1606817469762785280,conacyt,35,42,ORG,0.9984
1606817482831962113,yonomevacunoo,4,17,PER,0.6439
1606817482831962113,bill gates,19,29,PER,0.9997
1606817497595973634,gral_diaz_mori,4,18,PER,0.9737
1606817497595973634,abdala,59,65,MISC,0.9997
1606817497595973634,cuba,69,73,LOC,1.0
1606817575580717056,covid,76,81,MISC,0.9994
1606817580869914625,covid,56,61,MISC,0.9541
1606817606496813056,leoschwebel,4,15,PER,0.9974
1606817606496813056,covid,30,35,PER,0.9859
1606817606496813056,jalisco,36,43,LOC,0.9998
1606817606496813056,pontemalditocubrebocas,44,66,MISC,0.9928
1606817646850486272,mexxxikn0,4,13,PER,0.8252
1606817646850486272,rosa icela,54,64,PER,0.9999
1606817646850486272,ejército,93,101,ORG,1.0
1606817646850486272,marina,109,115,ORG,0.9999
1606817646850486272,secretario,128,138,PER,0.9777
1606817700885532672,alfon,4,9,PER,0.9554
1606817700885532672,arranz,10,16,PER,0.9989
1606817700885532672,paracetamol,50,61,MISC,0.998
1606817702030483460,rigrapo,4,11,PER,0.9496
1606817702030483460,lopezobrador,14,26,PER,0.8872
1606817702030483460,mexico,74,80,LOC,1.0
1606817702030483460,covid,88,93,MISC,0.9376
1606817708334616577,covid,51,56,MISC,0.9883
1606817717012553729,eduardomenoni,4,17,PER,0.9299
1606817717012553729,elon musk,19,28,PER,0.9991
1606817722209296384,vtvcanal8,4,13,ORG,0.8768
1606817722209296384,jornadadevacunación,15,34,MISC,0.9977
1606817726948859904,meeliciosa,1,11,PER,0.9688
1606817730329513986,abdala,50,56,MISC,0.9998
1606817730329513986,covid,67,72,MISC,0.9998
1606817730329513986,t-iii portales,79,93,LOC,0.7273
1606817734108512256,jdelucasga,4,14,MISC,0.3596
1606817734108512256,ucrania,31,38,LOC,0.9779
1606817734108512256,covid,92,97,MISC,0.9994
1606817738001121280,alessandrardlv,4,18,PER,0.999
1606817738001121280,covid,62,67,MISC,0.9968
1606817739259404291,abdala,50,56,MISC,0.9998
1606817739259404291,covid,67,72,MISC,0.9998
1606817739259404291,t-iii portales,79,93,LOC,0.7273
1606817750378217472,vtvcanal8,4,13,ORG,0.9989
1606817750378217472,covid-19,41,49,MISC,0.9999
1606817757131165696,nikitakhrusev,1,14,PER,0.8967
1606817757131165696,jesuscintora,16,28,PER,0.9842
1606817757131165696,psoe,63,67,ORG,0.9999
1606817757131165696,pacma,103,108,ORG,0.9995
1606817757131165696,psoe,127,131,ORG,1.0
1606817757131165696,adelante andalucía,144,162,ORG,0.9999
1606817757131165696,covid,286,291,MISC,0.9998
1606817785266728960,gral_diaz_mori,4,18,PER,0.9737
1606817785266728960,abdala,59,65,MISC,0.9997
1606817785266728960,cuba,69,73,LOC,1.0
1606817786893844480,covid-19,45,53,MISC,0.9996
1606817834323087362,gobierno ayuso,43,57,ORG,0.9998
1606817834323087362,protocolo,68,77,MISC,0.9999
1606817851238744064,carlos105236311,4,19,PER,0.9992
1606817851238744064,luciaalvites,22,34,PER,0.9996
1606817851238744064,mundo,105,110,MISC,0.9998
1606817851238744064,covid,121,126,MISC,0.9996
1606817852425658369,manuelmuro5,4,15,PER,0.9843
1606817876492849153,gobierno ayuso,43,57,ORG,0.9998
1606817876492849153,protocolo,68,77,MISC,0.9999
1606817879738949635,dredgarbarragan,4,19,PER,0.9204
1606817879738949635,covid-19,79,87,MISC,0.9999
1606817897715728390,melissa,4,11,PER,0.8416
1606817897715728390,bely,12,16,PER,0.9499
1606817897715728390,méxico,32,38,LOC,1.0
1606817900517548036,maxlesnick,4,14,PER,0.9951
1606817900517548036,aeb,16,19,ORG,0.995
1606817900517548036,miriammi,88,97,PER,0.833
1606817900999983111,cataluña,72,80,LOC,1.0
1606817900999983111,govern,103,109,ORG,0.9999
1606817918549131264,castilla y león,72,87,LOC,0.9993
1606817938396352514,c-la mancha,72,83,LOC,0.9999
1606817938396352514,gob,136,139,ORG,0.9995
1606817945933545472,gobierno ayuso,43,57,ORG,0.9998
1606817945933545472,protocolo,68,77,MISC,0.9999
1606817947867295749,actualidadrt,4,16,ORG,0.9283
1606817947867295749,china,50,55,LOC,0.9994
1606817953156046849,vtvcanal8,4,13,ORG,0.8768
1606817953156046849,jornadadevacunación,15,34,MISC,0.9977
1606817959434981380,españa,73,79,LOC,1.0
1606817972756307969,luis_gj,4,11,PER,0.9958
1606817972756307969,covid,54,59,MISC,0.9997
1606817972756307969,claudiashein,62,74,PER,0.9798
1606817972756307969,abdalá,106,112,MISC,0.9999
1606817972756307969,oms,133,136,ORG,0.9999
1606817976027684866,mippcivzla,4,14,PER,0.5682
1606817976027684866,venezuela,42,51,LOC,0.9995
1606817976027684866,covid-19,73,81,MISC,0.9999
1606817976769978369,vtvcanal8,4,13,ORG,0.9989
1606817976769978369,covid-19,41,49,MISC,0.9999
1606817979173376002,relampago,4,13,ORG,0.9991
1606817979173376002,boric,27,32,MISC,0.8863
1606817979173376002,onu-oms,103,110,ORG,1.0
1606817987025145856,mippcivzla,4,14,PER,0.5682
1606817987025145856,venezuela,42,51,LOC,0.9995
1606817987025145856,covid-19,73,81,MISC,0.9999
1606817992519680001,berryuca,1,9,ORG,0.7544
1606818014933966848,vtvcanal8,4,13,ORG,0.9989
1606818014933966848,covid-19,41,49,MISC,0.9999
1606818017685671937,covid,40,45,ORG,0.9995
1606818020994719747,datoworld,4,13,ORG,0.9999
1606818020994719747,china,40,45,LOC,0.9968
1606818020994719747,covid,106,111,MISC,0.9997
1606818027860787200,javiernegre10,4,17,PER,0.9574
1606818027860787200,covid,42,47,PER,0.569
1606818030620901377,gobierno ayuso,43,57,ORG,0.9998
1606818030620901377,protocolo,68,77,MISC,0.9999
1606818058865197057,lachinadeelmo,1,14,PER,0.7021
1606818058865197057,covid,32,37,MISC,0.9981
1606818068457480192,covid,27,32,ORG,0.9992
1606818069053313024,mippcivzla,4,14,PER,0.5682
1606818069053313024,venezuela,42,51,LOC,0.9995
1606818069053313024,covid-19,73,81,MISC,0.9999
1606818074606313478,soypablomiguel,4,18,PER,0.9952
1606818074606313478,covid,123,128,MISC,0.9248
1606818075550138368,gobierno ayuso,43,57,ORG,0.9998
1606818075550138368,protocolo,68,77,MISC,0.9999
1606818077198409728,jcardonaleon,1,13,PER,0.7196
1606818077198409728,mirandabogota,15,28,PER,0.9939
1606818077198409728,covid,32,37,MISC,0.9997
1606818119653232642,ultimahoracom,4,17,ORG,0.999
1606818119653232642,covid-19,93,101,MISC,0.9999
1606818142147473408,doctormacias,4,16,ORG,0.5319
1606818142147473408,covid,18,23,PER,0.8846
1606818142147473408,beijing,62,69,LOC,1.0
1606818142147473408,china,127,132,LOC,0.9999
1606818144315637763,gobierno ayuso,43,57,ORG,0.9998
1606818144315637763,protocolo,68,77,MISC,0.9999
1606818148380033025,zoompoliticocr,4,18,ORG,0.9784
1606818148380033025,roblesbarrantes,21,36,PER,0.8074
1606818148380033025,covid,65,70,MISC,0.6089
1606818152771362818,datoworld,4,13,ORG,0.9999
1606818152771362818,covid,27,32,MISC,0.9952
1606818152771362818,china,36,41,LOC,1.0
1606818169011818496,plandemias,22,32,MISC,0.9983
1606818173298384897,amlo,34,38,PER,0.9989
1606818173298384897,covid-19,67,75,MISC,0.9999
1606818191065448449,vtvcanal8,4,13,ORG,0.8768
1606818191065448449,jornadadevacunación,15,34,MISC,0.9977
1606818197725904896,gobierno ayuso,43,57,ORG,0.9998
1606818197725904896,protocolo,68,77,MISC,0.9999
1606818200229912576,plaforscience,4,17,ORG,0.9858
1606818200229912576,covid,105,110,MISC,0.9998
1606818201924685824,covid,47,52,MISC,0.3786
1606818207481962497,vtvcanal8,4,13,ORG,0.9989
1606818207481962497,covid-19,41,49,MISC,0.9999
1606818210489270273,vtvcanal8,4,13,ORG,0.8768
1606818210489270273,jornadadevacunación,15,34,MISC,0.9977
1606818213651963904,adiazenciso1,4,16,PER,0.925
1606818213651963904,covid,33,38,MISC,0.6185
1606818237387313154,vtvcanal8,4,13,ORG,0.9989
1606818237387313154,covid-19,41,49,MISC,0.9999
1606818241845788672,jowibennett,4,15,PER,0.999
1606818241845788672,covid,65,70,MISC,0.9997
1606818254487490560,melissa,4,11,PER,0.8416
1606818254487490560,bely,12,16,PER,0.9499
1606818254487490560,méxico,32,38,LOC,1.0
1606818264952307712,gobierno ayuso,43,57,ORG,0.9998
1606818264952307712,protocolo,68,77,MISC,0.9999
1606818275236749313,gobierno ayuso,43,57,ORG,0.9998
1606818275236749313,protocolo,68,77,MISC,0.9999
1606818278478958592,alexacostaa9,1,13,PER,0.9562
1606818298942967813,covid,30,35,PER,0.9997
1606818309449699330,abc,4,7,ORG,0.9993
1606818309449699330,abcrecomienda,12,25,MISC,0.9249
1606818309449699330,china,28,33,ORG,0.9955
1606818309449699330,covid,57,62,PER,0.9996
1606818322963730432,alertacambio,4,16,ORG,0.9491
1606818322963730432,china,23,28,LOC,0.9881
1606818368237211648,porredignas,4,15,ORG,0.8137
1606818368237211648,covid,45,50,ORG,0.9994
