Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609147019506974720,argentina,111,120,LOC,0.9869
1609147026356174848,alertanews24,4,16,ORG,0.9824
1609147026356174848,🇯🇵,18,20,LOC,0.9405
1609147026356174848,coronavirus,33,44,LOC,0.9736
1609147026356174848,japón,46,51,LOC,1.0
1609147036233768962,cooperativa,4,15,ORG,0.9996
1609147036233768962,"""minotauro""",17,28,MISC,0.9973
1609147036233768962,covid,52,57,MISC,0.9998
1609147036233768962,chile,95,100,LOC,0.9999
1609147036233768962,cooperativacontigo,101,119,ORG,0.9803
1609147340241223681,darpa,25,30,ORG,0.9999
1609147340241223681,coronavirus,95,106,MISC,0.9999
1609147462614224896,julioac13,4,13,PER,0.5228
1609147462614224896,argentina,111,120,LOC,0.9869
1609147686942539780,uropa,48,53,LOC,0.9811
1609147686942539780,china,85,90,ORG,0.9979
1609148012709699584,jmporkiralopez,4,18,PER,0.9298
1609148012709699584,españa,20,26,LOC,1.0
1609148012709699584,organización mundial de la salud,96,128,ORG,0.9999
1609148012709699584,oms,130,133,ORG,0.9999
1609148098668003328,cnnchile,4,12,ORG,0.997
1609148098668003328,bf7,23,27,MISC,0.9972
1609148098668003328,ómicron,31,38,MISC,0.9993
1609148098668003328,chile,47,52,LOC,1.0
1609148226766049281,julioac13,4,13,PER,0.5228
1609148226766049281,argentina,111,120,LOC,0.9869
1609148339219578880,beijing,17,24,LOC,1.0
1609148339219578880,china,37,42,LOC,0.9999
1609148393271562241,beijing,17,24,LOC,1.0
1609148393271562241,china,37,42,LOC,0.9999
1609148438708461571,alertanews24,4,16,ORG,0.9824
1609148438708461571,🇯🇵,18,20,LOC,0.9405
1609148438708461571,coronavirus,33,44,LOC,0.9736
1609148438708461571,japón,46,51,LOC,1.0
1609148544824254467,emmafergon,1,11,PER,0.9875
1609148544824254467,audiencia nacional,39,57,ORG,1.0
1609148572574035968,friedmanntomas,4,18,ORG,0.907
1609148572574035968,china,92,97,LOC,0.5262
1609148714932899841,julioac13,4,13,PER,0.5228
1609148714932899841,argentina,111,120,LOC,0.9869
1609148860647055364,cubacooperaven,4,18,ORG,0.9975
1609148860647055364,japón,20,25,LOC,0.9959
1609148860647055364,sars-cov-2,95,105,MISC,0.9999
1609148860647055364,covid-19,122,130,MISC,0.9999
1609148976464281601,nochevieja,79,89,MISC,0.9967
1609149160384593920,cubacooperaven,4,18,ORG,0.9975
1609149160384593920,japón,20,25,LOC,0.9959
1609149160384593920,sars-cov-2,95,105,MISC,0.9999
1609149160384593920,covid-19,122,130,MISC,0.9999
1609149257835061248,julioac13,4,13,PER,0.5228
1609149257835061248,argentina,111,120,LOC,0.9869
1609149280086036481,finanzas,4,12,ORG,0.6276
1609149280086036481,times,13,18,ORG,0.8277
1609149280086036481,japón,23,28,LOC,0.9999
1609149574148415489,escesarvidal,4,16,PER,0.9889
1609149574148415489,sánchez,39,46,PER,0.9999
1609149574148415489,feijoo,49,55,PER,0.9999
1609149574148415489,agenda,104,110,MISC,0.9996
1609149910267330562,coronavirusnewv,4,19,ORG,0.9111
1609149910267330562,🇨🇳,21,23,LOC,0.8154
1609149910267330562,china,26,31,LOC,0.9998
1609149910267330562,dr li wenliang,53,68,PER,0.989
1609149910267330562,wuhan,110,115,LOC,1.0
1609150028873973762,canal26noticias,4,19,ORG,0.925
1609150028873973762,coronavirus,34,45,MISC,0.9807
1609150028873973762,gobierno,53,61,ORG,0.9999
1609150061958553601,cnnchile,4,12,ORG,0.997
1609150061958553601,bf7,23,27,MISC,0.9972
1609150061958553601,ómicron,31,38,MISC,0.9993
1609150061958553601,chile,47,52,LOC,1.0
1609150314518818817,julioac13,4,13,PER,0.5228
1609150314518818817,argentina,111,120,LOC,0.9869
1609150362665078789,alertanews24,4,16,ORG,0.9824
1609150362665078789,🇯🇵,18,20,LOC,0.9405
1609150362665078789,coronavirus,33,44,LOC,0.9736
1609150362665078789,japón,46,51,LOC,1.0
1609150370827091973,alertanews24,4,16,ORG,0.927
1609150370827091973,coronavirus,33,44,LOC,0.995
1609150370827091973,francia,46,53,ORG,0.9955
1609150370827091973,china,94,99,LOC,0.9997
1609150414842220545,alertanews24,4,16,ORG,0.9716
1609150414842220545,coronavirus,33,44,MISC,0.9871
1609150414842220545,reino unido,49,60,ORG,0.9998
1609150414842220545,covid,98,103,MISC,0.9998
1609150414842220545,china,134,139,LOC,0.8511
1609150429341929475,alertanews24,4,16,ORG,0.9715
1609150429341929475,coronavirus,33,44,LOC,0.9736
1609150429341929475,israel,46,52,ORG,0.997
1609150429341929475,china,122,127,LOC,0.9999
1609150544861437953,escesarvidal,4,16,PER,0.9889
1609150544861437953,sánchez,39,46,PER,0.9999
1609150544861437953,feijoo,49,55,PER,0.9999
1609150544861437953,agenda,104,110,MISC,0.9996
1609150717360496640,rtvenoticias,4,16,ORG,0.9973
1609150812177203201,rtvenoticias,4,16,ORG,0.9973
1609150878929371139,china,44,49,LOC,0.9999
1609150878929371139,españa,166,172,ORG,0.8326
1609150878929371139,china,198,203,LOC,0.967
1609150908780134400,alertanews24,4,16,ORG,0.9854
1609150908780134400,🇨🇳,18,20,LOC,0.9141
1609150908780134400,cdc,49,52,ORG,0.9999
1609150908780134400,ch,137,139,LOC,0.9997
1609151128414949377,covid-19,60,68,MISC,0.9999
1609151128414949377,venezuela,72,81,LOC,1.0
1609151314100948992,julioac13,4,13,PER,0.5228
1609151314100948992,argentina,111,120,LOC,0.9869
1609151321499893761,newtral,4,11,ORG,0.9989
1609151321499893761,china,57,62,LOC,0.9999
1609151345579397121,europapress,4,15,ORG,0.9996
1609151345579397121,lomásvisto,17,27,MISC,0.5162
1609151345579397121,sanidad,30,37,MISC,0.6666
1609151345579397121,españa,50,56,ORG,0.9717
1609151345579397121,china,96,101,LOC,0.9997
1609151386712776706,cubacooperaven,4,18,ORG,0.9975
1609151386712776706,japón,20,25,LOC,0.9959
1609151386712776706,sars-cov-2,95,105,MISC,0.9999
1609151386712776706,covid-19,122,130,MISC,0.9999
1609151390613487620,kelly portalatino,136,153,PER,0.9999
1609151390613487620,ángela valdivia,204,219,PER,0.9999
1609151390613487620,ange1792,222,230,ORG,0.9398
1609151483785641984,sanidad,0,7,MISC,0.6963
1609151569756557312,cruzrojamadrid,4,18,ORG,0.9997
1609151590098780161,china,57,62,LOC,0.9999
1609151590098780161,covid,244,249,MISC,0.9982
1609151617433014272,china,3,8,LOC,0.9979
1609151617433014272,covid19,13,20,ORG,0.9999
1609151617433014272,oms,29,32,ORG,0.9999
1609151617433014272,who,35,38,ORG,1.0
1609151617433014272,china,49,54,LOC,0.5929
1609151738157699072,julioac13,4,13,PER,0.5228
1609151738157699072,argentina,111,120,LOC,0.9869
1609151758705516545,gobierno,5,13,ORG,0.9999
1609151758705516545,covid-19,60,68,MISC,0.9999
1609151758705516545,coronavirus,171,182,MISC,1.0
1609152620278464512,juangrvas,4,13,PER,0.9955
1609152620278464512,japón,57,62,LOC,0.9999
1609152620278464512,sars-cov,131,139,MISC,0.9998
1609152620555370501,jmporkiralopez,4,18,PER,0.9298
1609152620555370501,españa,20,26,LOC,1.0
1609152620555370501,organización mundial de la salud,96,128,ORG,0.9999
1609152620555370501,oms,130,133,ORG,0.9999
1609152623856291841,alertanews24,4,16,ORG,0.9824
1609152623856291841,🇯🇵,18,20,LOC,0.9405
1609152623856291841,coronavirus,33,44,LOC,0.9736
1609152623856291841,japón,46,51,LOC,1.0
1609152656060317696,escesarvidal,4,16,PER,0.9889
1609152656060317696,sánchez,39,46,PER,0.9999
1609152656060317696,feijoo,49,55,PER,0.9999
1609152656060317696,agenda,104,110,MISC,0.9996
1609152656269889536,iramsytelesur,4,17,ORG,0.8545
1609152656269889536,china,19,24,ORG,0.9481
1609152694509309954,coronavirus,0,11,MISC,0.9994
1609152694509309954,covid-19,59,67,MISC,0.9997
1609152694509309954,covid19,98,105,MISC,0.9994
1609152697168437248,gobierno,15,23,ORG,0.9999
1609152697168437248,covid-19,72,80,MISC,0.9998
1609152697168437248,infobae,83,90,ORG,0.9997
1609152697168437248,covid19,91,98,MISC,0.9994
1609152699768922119,coronavirus,0,11,MISC,0.9997
1609152699768922119,covid-19,38,46,MISC,0.9999
1609152699768922119,covid19,108,115,MISC,0.9998
1609152702767824896,covid-19,12,20,MISC,0.9997
1609152702767824896,china,89,94,LOC,0.9997
1609152702767824896,covid19,103,110,MISC,0.9913
1609152705544552448,eeuu,22,27,LOC,0.9972
1609152705544552448,china,60,65,LOC,0.9998
1609152705544552448,cnn,76,79,ORG,0.9996
1609152705544552448,covid19,91,98,MISC,0.9817
1609152709998919680,coronavirus,0,11,MISC,0.9948
1609152709998919680,covid19,103,110,MISC,0.9841
1609152714377764864,covid-19,12,20,MISC,0.9997
1609152714377764864,gobierno,22,30,ORG,0.9999
1609152714377764864,covid19,82,89,MISC,0.9995
1609152797022519297,oms,3,6,ORG,0.9999
1609152797022519297,china,15,20,ORG,0.9998
1609153227034968065,jmporkiralopez,4,18,PER,0.9298
1609153227034968065,españa,20,26,LOC,1.0
1609153227034968065,organización mundial de la salud,96,128,ORG,0.9999
1609153227034968065,oms,130,133,ORG,0.9999
1609153353636024320,victorzamora,4,16,PER,0.8515
1609153353636024320,covid19,18,25,MISC,0.9497
1609153353636024320,contraloriaperu,68,83,ORG,0.9952
1609153353636024320,ce,136,138,ORG,0.9998
1609153365283332096,alicante,44,52,LOC,0.9999
1609153476403286018,julioac13,4,13,PER,0.5228
1609153476403286018,argentina,111,120,LOC,0.9869
1609153561233088519,julioac13,4,13,PER,0.5228
1609153561233088519,argentina,111,120,LOC,0.9869
1609153629021249538,julioac13,4,13,PER,0.5228
1609153629021249538,argentina,111,120,LOC,0.9869
1609153665582899202,finanzas,4,12,ORG,0.6276
1609153665582899202,times,13,18,ORG,0.8277
1609153665582899202,japón,23,28,LOC,0.9999
1609153985365041152,elpaisdiariook,4,18,ORG,0.9998
1609153985365041152,covid-19,20,28,MISC,0.9493
1609153985365041152,gobierno,30,38,ORG,0.9999
1609153985365041152,coronavirus emergenciasanitaria gobierno ahora,82,128,MISC,0.8983
1609153988347269120,finanzas,4,12,ORG,0.5276
1609153988347269120,israel,23,29,LOC,0.9999
1609153988347269120,instituto biológico de israel,51,80,ORG,0.9999
1609153988347269120,shmuel shapira,91,105,PER,0.9999
1609153999378485248,china,0,5,ORG,0.9937
1609153999378485248,covid,24,29,PER,0.9993
1609153999378485248,vatican news,64,76,ORG,0.9999
1609154000661757953,alertanews24,4,16,ORG,0.9824
1609154000661757953,🇯🇵,18,20,LOC,0.9405
1609154000661757953,coronavirus,33,44,LOC,0.9736
1609154000661757953,japón,46,51,LOC,1.0
1609154074150068225,china,52,57,LOC,1.0
1609154108056805377,dtristante,1,11,MISC,0.7525
1609154108056805377,jcalzadabau,13,24,PER,0.4085
1609154234288685057,jmporkiralopez,4,18,PER,0.9298
1609154234288685057,españa,20,26,LOC,1.0
1609154234288685057,organización mundial de la salud,96,128,ORG,0.9999
1609154234288685057,oms,130,133,ORG,0.9999
1609154286994194432,victorzamora,4,16,PER,0.8515
1609154286994194432,covid19,18,25,MISC,0.9497
1609154286994194432,contraloriaperu,68,83,ORG,0.9952
1609154286994194432,ce,136,138,ORG,0.9998
1609154346440364035,cnnchile,4,12,ORG,0.997
1609154346440364035,bf7,23,27,MISC,0.9972
1609154346440364035,ómicron,31,38,MISC,0.9993
1609154346440364035,chile,47,52,LOC,1.0
1609154451671060483,san fermín,17,27,MISC,0.997
1609154451671060483,covid,80,85,MISC,0.8803
1609154451671060483,covid,118,123,MISC,0.9558
1609154451671060483,ukraine,124,131,LOC,0.9971
1609154637499891713,adrin73153630,4,17,PER,0.9925
1609154637499891713,traselvalle,39,50,ORG,0.9829
1609154637499891713,obc,51,54,ORG,0.9061
1609154637499891713,tevdadeverano,73,86,MISC,0.8876
1609154637499891713,finestadodealarma,115,132,MISC,0.9891
1609154667992473600,"""maría lo""",17,27,MISC,0.9172
1609154667992473600,masterchef10,41,53,MISC,0.8043
1609154667992473600,covid19,82,89,MISC,0.841
1609154667992473600,covid,90,95,MISC,0.9196
1609154667992473600,covidー19,99,107,MISC,0.9512
1609154667992473600,covi,128,132,MISC,0.947
1609154724170801155,🇪🇸⚠⚠,21,27,LOC,0.7965
1609154734073462784,brotes de covid,37,52,MISC,0.9962
1609154734073462784,españa,107,113,LOC,1.0
1609154849597161476,gigantes de carcastillo,16,39,MISC,0.9998
1609154849597161476,pamplona,43,51,LOC,0.9998
1609154849597161476,sanfermín,62,71,MISC,0.5802
1609154849597161476,covid19,99,106,MISC,0.9976
1609154849597161476,covid,107,112,MISC,0.9936
1609154849597161476,covidー19,116,124,MISC,0.9985
1609154849597161476,covid,125,130,MISC,0.9891
1609154853992808449,julioac13,4,13,PER,0.5228
1609154853992808449,argentina,111,120,LOC,0.9869
1609154870564773889,procesión de san fermín,16,39,MISC,0.9998
1609154870564773889,covid19,72,79,MISC,0.896
1609154870564773889,covid,80,85,MISC,0.9106
1609154870564773889,covidー19,89,97,MISC,0.9426
1609154870564773889,covid,118,123,MISC,0.9817
1609154870564773889,ukraine,124,131,LOC,0.9994
1609154937052712960,americodegrazia,4,19,ORG,0.9731
1609154937052712960,oms,48,51,ORG,0.9999
1609154977716633601,viejous,4,11,ORG,0.6081
1609154977716633601,ucrania,55,62,LOC,1.0
1609154977716633601,otan,126,130,ORG,0.9998
1609154995449896961,alba,29,33,MISC,0.958
1609154995449896961,elena_riverav,40,53,PER,0.5759
1609154995449896961,tevdadeverano,55,68,MISC,0.9875
1609154995449896961,covidー19,115,123,MISC,0.8622
1609155064081403906,españa,0,6,ORG,0.9874
1609155064081403906,covid,34,39,MISC,0.9999
1609155064081403906,china,102,107,LOC,0.9999
1609155173422858243,tevdadeverano,45,58,MISC,0.9962
1609155173422858243,covid19,88,95,MISC,0.9821
1609155173422858243,covid,96,101,MISC,0.9744
1609155173422858243,covidー19,105,113,MISC,0.9878
1609155416591572996,escesarvidal,4,16,PER,0.9889
1609155416591572996,sánchez,39,46,PER,0.9999
1609155416591572996,feijoo,49,55,PER,0.9999
1609155416591572996,agenda,104,110,MISC,0.9996
1609155416730275840,malenanevado,21,33,PER,0.9189
1609155416730275840,sanidad,43,50,MISC,0.9999
1609155447658844161,alertanews24,4,16,ORG,0.9824
1609155447658844161,🇯🇵,18,20,LOC,0.9405
1609155447658844161,coronavirus,33,44,LOC,0.9736
1609155447658844161,japón,46,51,LOC,1.0
1609155456118804485,jmporkiralopez,4,18,PER,0.9298
1609155456118804485,españa,20,26,LOC,1.0
1609155456118804485,organización mundial de la salud,96,128,ORG,0.9999
1609155456118804485,oms,130,133,ORG,0.9999
1609155479594467331,escesarvidal,4,16,PER,0.9889
1609155479594467331,sánchez,39,46,PER,0.9999
1609155479594467331,feijoo,49,55,PER,0.9999
1609155479594467331,agenda,104,110,MISC,0.9996
1609155936622354433,jmporkiralopez,4,18,PER,0.9298
1609155936622354433,españa,20,26,LOC,1.0
1609155936622354433,organización mundial de la salud,96,128,ORG,0.9999
1609155936622354433,oms,130,133,ORG,0.9999
1609156119712219143,japón,12,17,LOC,0.9999
1609156119712219143,globovisión covid19,92,111,ORG,0.6805
1609156122195148802,china,44,49,LOC,0.9996
1609156122195148802,españa,51,57,ORG,0.9796
1609156122195148802,unión europea,92,105,ORG,0.9999
1609156122195148802,covid19,106,113,MISC,0.9994
1609156124439154688,coronavirus china,0,17,MISC,0.9732
1609156124439154688,el periódico de españa,56,78,ORG,0.9998
1609156124439154688,covid19,79,86,MISC,0.9949
1609156127383502848,coronavirus,0,11,MISC,0.9404
1609156127383502848,coronavirus,12,23,MISC,0.9433
1609156127383502848,galicia,24,31,LOC,0.9999
1609156127383502848,el español,89,99,ORG,0.8224
1609156127383502848,covid19,100,107,MISC,0.8874
1609156130151841793,coronavirus,0,11,MISC,0.9967
1609156130151841793,china,41,46,LOC,1.0
1609156167913070592,jmporkiralopez,4,18,PER,0.9298
1609156167913070592,españa,20,26,LOC,1.0
1609156167913070592,organización mundial de la salud,96,128,ORG,0.9999
1609156167913070592,oms,130,133,ORG,0.9999
1609156371663945728,alertanews24,4,16,ORG,0.9854
1609156371663945728,🇨🇳,18,20,LOC,0.9141
1609156371663945728,cdc,49,52,ORG,0.9999
1609156371663945728,ch,137,139,LOC,0.9997
1609156498432696320,austrohngaro2,4,17,ORG,0.9632
1609156498432696320,covid,52,57,MISC,0.5174
1609156498432696320,chinacovidcases,81,96,MISC,0.9772
1609156530493919232,rcr750,4,10,MISC,0.8937
1609156570138411010,viejous,4,11,ORG,0.6081
1609156570138411010,ucrania,55,62,LOC,1.0
1609156570138411010,otan,126,130,ORG,0.9998
1609156608239468544,americodegrazia,4,19,ORG,0.9731
1609156608239468544,oms,48,51,ORG,0.9999
1609157162277781506,julioac13,4,13,PER,0.5228
1609157162277781506,argentina,111,120,LOC,0.9869
1609157271694589954,adolfoalmogavar,4,19,ORG,0.5424
1609157271694589954,anthony fauci,117,130,PER,0.9999
1609157309355421696,rcr750,4,10,MISC,0.8937
1609144656939601923,shelaguia,4,13,ORG,0.7229
1609144656939601923,shanghái,34,42,LOC,1.0
1609144661561540608,dentro,4,10,ORG,0.9997
1609144661561540608,madrid,11,17,LOC,0.9999
1609144661561540608,drlejarazu,31,41,PER,0.992
1609144661561540608,rpp,94,97,MISC,0.9993
1609144663595687938,jesusmarana,4,15,ORG,0.9788
1609144663595687938,portada,20,27,MISC,0.648
1609144663595687938,infolibre,44,53,ORG,0.9992
1609144666972192769,vtvcanal8,4,13,ORG,0.9989
1609144666972192769,covid-19,41,49,MISC,0.9999
1609144672852611074,_karol,10,16,PER,0.971
1609144672852611074,ayuso,18,23,PER,0.9997
1609144674274402304,dramariacorona,4,18,PER,0.9992
1609144674802860032,lorenzoramirez,4,18,PER,0.9996
1609144681362857984,a_alarcos,4,13,PER,0.9991
1609144681362857984,covid,28,33,MISC,0.9998
1609144684416466944,faridgaban,4,14,ORG,0.7404
1609144688212164609,osvwal,4,10,ORG,0.99
1609144688212164609,gobierno,111,119,ORG,0.9999
1609144694763569152,lximenezfyvie,4,17,PER,0.444
1609144694763569152,covid-19,107,115,MISC,0.9997
1609144697628278785,cuba,0,4,ORG,0.9947
1609144697628278785,covid-19,42,50,MISC,0.9999
1609144697628278785,portalcubasi,94,106,ORG,0.9943
1609144698072961030,gobierno ayuso,43,57,ORG,0.9998
1609144698072961030,protocolo,68,77,MISC,0.9999
1609144714527182850,dondrpr,4,11,PER,0.6053
1609144714527182850,covid,62,67,MISC,0.7498
1609144714527182850,autónomos,105,114,MISC,0.9987
1609144715470938114,continokety,4,15,PER,0.9011
1609144715470938114,covid,65,70,MISC,0.9169
1609144723578716160,portabales,4,14,PER,0.9067
1609144723578716160,china,40,45,LOC,0.9999
1609144723578716160,covid tsunami,77,90,MISC,0.9998
1609144723838730241,lentejitas,4,14,ORG,0.9901
1609144723838730241,aligarciaherrer,41,56,PER,0.951
1609144723838730241,china,63,68,ORG,0.9767
1609144723838730241,covid,74,79,MISC,0.9997
1609144729945493505,lorenzoramirez,4,18,PER,0.9996
1609144731409289216,lximenezfyvie,4,17,PER,0.444
1609144731409289216,covid-19,107,115,MISC,0.9997
1609144742646018048,nanojano1,4,13,PER,0.3909
1609144742646018048,madrileña,126,135,ORG,0.476
1609144749910560769,gobierno ayuso,43,57,ORG,0.9998
1609144749910560769,protocolo,68,77,MISC,0.9999
1609144756864442370,pedrosalinas,4,16,PER,0.9995
1609144756864442370,covid,50,55,MISC,0.9995
1609144756864442370,china,59,64,LOC,0.9999
1609144756864442370,ayuso,66,71,PER,0.9735
1609144756864442370,zendal,97,103,ORG,0.9995
1609144767748743168,vtvcanal8,4,13,ORG,0.9989
1609144767748743168,covid-19,41,49,MISC,0.9999
1609144770823131136,vtvcanal8,4,13,ORG,0.9989
1609144770823131136,covid-19,41,49,MISC,0.9999
1609144771045359616,apoloskf,4,12,ORG,0.9978
1609144771045359616,venezuela,16,25,LOC,1.0
1609144771045359616,amorypazenfamilia,90,107,MISC,0.6894
1609144781866946560,respetoydefensa,4,19,ORG,0.4969
1609144781866946560,alejoberme0,22,33,PER,0.9918
1609144781866946560,fuchslocher1978,35,50,PER,0.8067
1609144790167293952,ivanjode,4,12,PER,0.994
1609144790167293952,díaz ayuso,14,24,PER,0.9997
1609144796094033921,sofidanziger,4,16,PER,0.9992
1609144796094033921,covid,36,41,ORG,0.995
1609144796156657666,juliorazona,4,15,PER,0.9993
1609144796156657666,reyes magos,21,32,MISC,0.9997
1609144796156657666,co,137,139,MISC,0.9961
1609144798874669056,epoc,101,105,ORG,0.5156
1609144798874669056,fpi,108,111,ORG,0.8943
1609144802720858112,covid,28,33,MISC,0.9998
1609144802720858112,china,103,108,ORG,0.9991
1609144816373493760,vtvcanal8,4,13,ORG,0.9676
1609144816373493760,jornadadevacunación,15,34,MISC,0.9102
1609144825865207810,mimar19872003,1,14,MISC,0.9498
1609144825865207810,covid,135,140,MISC,0.9998
1609144827161051144,covid,125,130,MISC,0.9998
1609144853480210433,chaknorris93,1,13,PER,0.5113
1609144853480210433,idiazayuso,15,25,PER,0.9268
1609144861118156803,gobierno ayuso,43,57,ORG,0.9998
1609144861118156803,protocolo,68,77,MISC,0.9999
1609144868537864192,gobierno ayuso,43,57,ORG,0.9998
1609144868537864192,protocolo,68,77,MISC,0.9999
1609144869343182848,stellanogal,1,12,PER,0.8379
1609144869343182848,covid,31,36,MISC,0.9885
1609144877488693249,mrrangerr1,4,14,PER,0.984
1609144877488693249,piñera,56,62,PER,0.9999
1609144877488693249,ja kast,84,91,PER,0.939
1609144877488693249,moreira,93,100,PER,0.9999
1609144877488693249,rincón,102,108,PER,0.9999
1609144877488693249,ossandón,110,118,PER,0.9999
1609144878511923200,almería,0,7,LOC,0.9998
1609144878511923200,tsunami,33,40,MISC,0.7774
1609144884362940416,cataluña,72,80,LOC,1.0
