Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600867899350347777,tano2412,4,12,PER,0.9191
1600867899350347777,joe lewis,14,23,PER,0.9999
1600867909001437184,estebanortizmd,4,18,ORG,0.8164
1600867909001437184,covid19,114,121,MISC,0.9999
1600867910888853504,vtvcanal8,4,13,ORG,0.9986
1600867910888853504,covid-19,41,49,MISC,0.9999
1600867925732184064,depaul,0,6,PER,0.9997
1600867925732184064,covid,62,67,MISC,0.9981
1600867929800818688,tano2412,4,12,PER,0.9191
1600867929800818688,joe lewis,14,23,PER,0.9999
1600867931801485314,covid,51,56,MISC,0.9992
1600867933223235585,balancecovid19,18,32,MISC,0.9803
1600867933223235585,covid-19,55,63,MISC,0.9997
1600867933223235585,biobío,97,103,LOC,0.9997
1600867934745726976,ibagué,3,9,LOC,1.0
1600867934745726976,covid,53,58,MISC,0.9996
1600867934745726976,pipe córdoba,181,193,ORG,0.9999
1600867939162664960,covid-19,144,152,MISC,0.9999
1600867946057805825,sebex007,1,9,MISC,0.684
1600867946057805825,gonzalib1853,11,23,PER,0.9898
1600867946057805825,zinclaudio,35,45,MISC,0.8693
1600867947039248385,iglesia,56,63,ORG,0.9998
1600867948851507200,gobierno ayuso,41,55,ORG,0.9996
1600867948851507200,protocolo,66,75,MISC,0.9999
1600867957277691905,rquiroga777,4,15,PER,0.7641
1600867957277691905,covid,74,79,MISC,0.9998
1600867964076658688,coronavirus covid19,36,55,MISC,0.9999
1600867967461228545,cataluña,71,79,LOC,1.0
1600867967461228545,govern,102,108,ORG,0.9999
1600867973115351040,der093,1,7,MISC,0.8007
1600867973115351040,lopezmarilugma1,9,24,PER,0.9823
1600867973115351040,rbkrosettec,26,37,MISC,0.8019
1600867973115351040,gurusaa,39,46,PER,0.4941
1600867980216500225,covid,55,60,ORG,0.9999
1600867980216500225,epochtimeses,117,129,ORG,0.9994
1600867980854063105,ivancepedacast,15,29,PER,0.9997
1600867986872614916,sinovac,79,86,MISC,0.9994
1600867986872614916,china,124,129,ORG,0.9805
1600867988370251776,libertaddoctora,4,19,ORG,0.9949
1600867988370251776,covid19,31,38,MISC,0.7948
1600867992220442624,rquiroga777,4,15,PER,0.8829
1600867992220442624,covid,111,116,MISC,0.9947
1600867996297297920,lg_rdt,4,10,ORG,0.9442
1600868001649405952,aracelibs,4,13,ORG,0.9633
1600868001649405952,cartoncalderon,16,30,PER,0.9695
1600868001649405952,palacio nacional,73,89,LOC,1.0
1600868006023684096,monkeypox,4,13,MISC,0.9999
1600868006023684096,virueladelmono,121,135,MISC,0.9998
1600868006023684096,wearelha,216,224,MISC,0.9973
1600868007009742848,tano2412,4,12,PER,0.9191
1600868007009742848,joe lewis,14,23,PER,0.9999
1600868007051509760,wednesday,0,9,MISC,0.9999
1600868007051509760,netflix,44,51,ORG,0.9742
1600868007051509760,jenna ortega,55,67,PER,1.0
1600868007051509760,ortega,204,210,PER,0.9997
1600868007051509760,covid,228,233,PER,0.9975
1600868010067038208,gobierno ayuso,41,55,ORG,0.9996
1600868010067038208,protocolo,66,75,MISC,0.9999
1600868012952678401,alfuv,4,9,ORG,0.998
1600868012952678401,awesomeenola,12,24,PER,0.9722
1600868014433652737,rcachanosky,4,15,ORG,0.4181
1600868014433652737,covid,49,54,MISC,0.9998
1600868014433652737,buenos aires,116,128,LOC,0.9995
1600868014655537152,vtvcanal8,4,13,ORG,0.9986
1600868014655537152,covid-19,41,49,MISC,0.9999
1600868015645462528,rcachanosky,4,15,ORG,0.4181
1600868015645462528,covid,49,54,MISC,0.9998
1600868015645462528,buenos aires,116,128,LOC,0.9995
1600868016383676417,soyalicia,4,13,ORG,0.9985
1600868016383676417,covid19,16,23,MISC,0.9937
1600868021882744832,hectorrossete,4,17,PER,0.9993
1600868021882744832,xbb,46,49,MISC,0.9996
1600868021882744832,covid-19,81,89,MISC,0.9999
1600868021882744832,méxico,118,124,LOC,1.0
1600868023292022784,cesar414446821,4,18,PER,0.8128
1600868023292022784,plenocomolalunallena,20,40,MISC,0.9977
1600868031483322371,covid,46,51,MISC,0.9997
1600868031483322371,motley crüe,90,101,MISC,0.9956
1600868031483322371,def leppard,106,117,PER,0.953
1600868031483322371,alice cooper,120,132,PER,0.9802
1600868039679168513,guillermo,21,30,PER,0.9999
1600868039981150209,gobierno ayuso,41,55,ORG,0.9998
1600868039981150209,protocolo,66,75,MISC,0.9999
1600868041256218624,antoniotrejosm,4,18,PER,0.9877
1600868041826385920,resident evil outbreak remake,1,30,MISC,0.9999
1600868041826385920,the game awards,49,64,MISC,0.9998
1600868043302658048,vtvcanal8,4,13,ORG,0.9676
1600868043302658048,jornadadevacunación,15,34,MISC,0.9102
1600868044599087104,luanavolnovich,243,257,PER,0.6339
1600868048034213893,tano2412,4,12,PER,0.9191
1600868048034213893,joe lewis,14,23,PER,0.9999
1600868050324291585,gjuradociro,4,15,PER,0.9915
1600868050324291585,petro,97,102,PER,0.9999
1600868050324291585,sra corcho,121,131,PER,0.9998
1600868054392778752,eliastuamigo,4,16,PER,0.9966
1600868055764066304,corona de lagrimas,0,18,MISC,0.9999
1600868057697505281,plenocomolalunallena,12,32,MISC,0.9904
1600868057697505281,chávez,47,53,PER,0.9997
1600868066807713794,covid19,0,7,MISC,0.9985
1600868066807713794,mexico,11,17,LOC,1.0
1600868087695396865,covid-19,40,48,MISC,0.9999
1600868087695396865,contralainfluenza,107,124,MISC,0.8397
1600868087695396865,salud_ec,210,218,ORG,0.6577
1600868087695396865,yomerefuerzo,251,263,MISC,0.8304
1600868088245018628,nyc,4,7,ORG,0.9997
1600868088245018628,covid-19,26,34,MISC,0.9998
1600868091897864192,la araucanía,90,102,LOC,1.0
1600868091897864192,seremi de salud,107,122,ORG,0.9998
1600868097992589313,gobierno ayuso,41,55,ORG,0.9996
1600868097992589313,protocolo,66,75,MISC,0.9999
1600868103876972544,yomerefuerzo,0,12,ORG,0.5869
1600868103876972544,salud,16,21,MISC,0.9937
1600868103876972544,ec,22,24,ORG,0.992
1600868103876972544,covid-19,128,136,MISC,0.9998
1600868105407803393,portna,4,10,ORG,0.6997
1600868113314353153,c,125,126,ORG,0.8015
1600868113314353153,argentina,139,148,LOC,0.9998
1600868113314353153,perú,155,159,LOC,0.9999
1600868113314353153,boric,168,173,LOC,0.9984
1600868113314353153,covid,236,241,MISC,0.7392
1600868117344755714,rquiroga777,4,15,PER,0.8829
1600868117344755714,covid,111,116,MISC,0.9947
1600868125532360706,gobierno ayuso,41,55,ORG,0.9996
1600868125532360706,protocolo,66,75,MISC,0.9999
1600868127302381568,cesar414446821,4,18,PER,0.6323
1600868127302381568,plenocomolalunallena,20,40,MISC,0.9986
1600868127302381568,covid-19,67,75,MISC,0.9998
1600868127302381568,venezuela,77,86,LOC,0.9999
1600868128040288262,estebanortizmd,4,18,ORG,0.8164
1600868128040288262,covid19,114,121,MISC,0.9999
1600868132167782401,ojomudo,4,11,ORG,0.9833
1600868132167782401,ecopetrol,13,22,MISC,0.9996
1600868138945597441,covid-19,235,243,MISC,0.9999
1600868141164363777,angiebernalc,1,13,PER,0.9992
1600868145903697920,bruselas,89,97,LOC,1.0
1600868151188721665,cataluña,71,79,LOC,1.0
1600868151188721665,govern,102,108,ORG,0.9999
1600868151214092290,corona,8,14,ORG,0.9995
1600868156528300032,tano2412,4,12,PER,0.9191
1600868156528300032,joe lewis,14,23,PER,0.9999
1600868165344718848,castilla y león,71,86,LOC,0.9993
1600868166091128835,zárate,0,6,LOC,0.9999
1600868166091128835,ate,52,55,ORG,0.9994
1600868166091128835,covid-19,108,116,MISC,0.9999
1600868166091128835,municipio,143,152,ORG,1.0
1600868172474761216,covid,26,31,MISC,0.9948
1600868172474761216,caba,76,80,ORG,0.9991
1600868172474761216,pba,83,86,ORG,0.9992
1600868174764785664,rquiroga777,4,15,PER,0.7641
1600868174764785664,covid,74,79,MISC,0.9998
1600868178162176000,c-la mancha,71,82,LOC,0.9999
1600868178162176000,gobi,135,139,ORG,0.842
1600868189444767744,espaciolibrepue,4,19,ORG,0.7225
1600868189444767744,buenosdiaspuebla,21,37,MISC,0.9991
1600868189444767744,covid19,109,116,MISC,0.9999
1600868189444767744,puebla,120,126,LOC,1.0
1600868189444767744,saludgo,129,136,ORG,0.6099
1600868190124494850,españa,72,78,LOC,1.0
1600868190275387394,brcmaunkak,138,148,MISC,0.5602
1600868194654490624,grado inmediato superior,29,53,MISC,0.8514
1600868194654490624,prof federico núñez corona,190,217,LOC,0.996
1600868202531078144,javierjadokk,1,13,PER,0.9994
1600868202996977665,vtvcanal8,4,13,ORG,0.9994
1600868202996977665,covid-19,53,61,MISC,0.9999
1600868213088489472,diamantedeport1,4,19,ORG,0.9845
1600868213088489472,al horford,21,31,PER,0.9999
1600868213088489472,boston,56,62,ORG,0.9988
1600868213088489472,nba,133,136,ORG,0.9999
1600868219983740928,buenrolloreturn,1,16,MISC,0.8056
1600868219983740928,covid,111,117,MISC,0.9804
1600868219983740928,covid,239,244,MISC,0.996
1600868221053456384,tlaxsintesis,4,16,ORG,0.9989
1600868221053456384,covid,94,99,MISC,0.9844
1600868222001369089,vincentdonofrio,4,19,PER,0.32
1600868222001369089,argentina,62,71,LOC,1.0
1600868222001369089,covid,110,115,MISC,0.9996
1600868224500908034,vincentdonofrio,4,19,PER,0.32
1600868224500908034,argentina,62,71,LOC,1.0
1600868224500908034,covid,110,115,MISC,0.9996
1600868226136625152,hectorrossete,4,17,PER,0.9993
1600868226136625152,xbb,46,49,MISC,0.9996
1600868226136625152,covid-19,81,89,MISC,0.9999
1600868226136625152,méxico,118,124,LOC,1.0
1600868233284030464,vincentdonofrio,4,19,PER,0.32
1600868233284030464,argentina,62,71,LOC,1.0
1600868233284030464,covid,110,115,MISC,0.9996
1600868238149423104,gobierno ayuso,41,55,ORG,0.9996
1600868238149423104,protocolo,66,75,MISC,0.9999
1600868245753454593,once,58,62,ORG,0.9977
1600868245753454593,la plata,64,72,ORG,0.9998
1600868245753454593,luján,74,79,PER,0.9999
1600868245753454593,covid,81,86,PER,0.9999
1600868247469195265,buenrolloreturn,4,19,ORG,0.561
1600868249402757121,proesasv,4,12,ORG,0.9999
1600868249402757121,covid19,61,68,MISC,0.9999
1600868251621367809,gobierno ayuso,41,55,ORG,0.9996
1600868251621367809,protocolo,66,75,MISC,0.9999
1600868256449179648,ue,3,5,ORG,0.9991
1600868265416237057,miguelcarbonell,4,19,PER,0.9976
1600868268969197568,zoerobledo,1,11,ORG,0.8805
1600868268969197568,imss,16,20,ORG,0.9997
1600868268969197568,ciss,22,26,ORG,0.9997
1600868268969197568,clínica cuautitlán,110,128,LOC,0.9999
1600868282436837376,scaram1789,1,11,PER,0.7674
1600868282436837376,corona,51,57,ORG,0.9999
1600868286501199875,juansan49402504,4,19,PER,0.9998
1600868286501199875,lopezobrador,22,34,PER,0.4162
1600868286501199875,covid,111,116,PER,0.9998
1600868295338594305,cmdte,4,9,ORG,0.9997
1600868295338594305,dgpt,10,14,ORG,0.9995
1600868299763462144,antauro,69,76,PER,1.0
1600868299763462144,dina,209,213,PER,0.9997
1600868299763462144,perú,267,271,LOC,1.0
1600868301386620928,covid 19,74,82,ORG,0.9959
1600868316976975872,covid19,11,18,MISC,0.9997
1600868316976975872,mexico,22,28,LOC,1.0
1600868318973677569,hampaw,4,10,ORG,0.6464
1600868318973677569,elagente001pty,13,27,PER,0.7765
1600868318973677569,elroboperfecto,61,75,MISC,0.9982
1600868318973677569,panamá,81,87,LOC,1.0
1600868319242113024,gobierno ayuso,41,55,ORG,0.9996
1600868319242113024,protocolo,66,75,MISC,0.9999
1600868335545352194,gobierno ayuso,41,55,ORG,0.9996
1600868335545352194,protocolo,66,75,MISC,0.9999
1600868337709367303,covid,45,50,MISC,0.9918
1600868337709367303,atypicalteve,78,90,LOC,0.9937
1600868337709367303,carlosalazraki,107,121,PER,0.6551
1600868337709367303,pagesbeatriz,123,135,ORG,0.9859
1600868337709367303,lumendoz,139,147,PER,0.5837
1600868342394257408,drewzecena,4,14,PER,0.4645
1600868342394257408,depaul,16,22,PER,0.9998
1600868342394257408,covid,78,83,MISC,0.9935
1600868344684744705,gobierno ayuso,41,55,ORG,0.9996
1600868344684744705,protocolo,66,75,MISC,0.9999
1600868350254780416,la edad del grafeno,0,19,MISC,0.9996
1600868360425644032,cyncs,4,9,ORG,0.8539
1600868377496412160,gobierno ayuso,41,55,ORG,0.9996
1600868377496412160,protocolo,66,75,MISC,0.9999
1600868380353138689,corpindustrias,4,18,ORG,0.9978
1600868380353138689,covid-19,56,64,MISC,0.9999
1600868380353138689,venezuela,68,77,LOC,1.0
1600868383272374272,leogbayona,4,14,PER,0.435
1600868390230335489,der093,1,7,MISC,0.9813
1600868390230335489,lopezmarilugma1,9,24,PER,0.9952
1600868390230335489,rbkrosettec,26,37,ORG,0.355
1600868390230335489,gurusaa,39,46,PER,0.775
1600868393158029317,poder judicial,60,74,ORG,0.7405
1600868393158029317,cataluña,85,93,LOC,0.9956
1600868393158029317,vox,238,241,ORG,0.9999
1600868393158029317,corona,270,276,ORG,0.9997
1600868397608325120,alevín ocho,56,67,ORG,0.9998
1600868397608325120,almudévar,98,107,LOC,0.9994
1600868397608325120,huesca,115,121,LOC,0.9925
1600868397608325120,la corona,161,170,ORG,0.9973
1600868397608325120,almudévar,172,181,LOC,1.0
1600868402930733056,vadodecaza1,1,12,PER,0.9578
1600868402930733056,covid tolerancia 0,107,125,MISC,0.997
1600868408999960581,covid,0,5,PER,0.994
1600868417518682114,valeriaroman,4,16,PER,0.9186
1600868417518682114,covid19,18,25,MISC,0.9995
1600868417518682114,xbb,69,72,MISC,0.9997
1600868417518682114,ómicron,76,83,ORG,0.9999
1600868426578554881,variant human,45,58,MISC,0.9998
1600868433683689473,eldiariodedross,4,19,ORG,0.9912
1600868433683689473,shellseals,22,32,ORG,0.9998
1600868433683689473,covid,59,64,MISC,0.9999
1600868433683689473,iii guerra mundial,70,88,MISC,0.9999
1600868437949321216,maugemolina,4,15,ORG,0.8363
1600868437949321216,coe,111,114,ORG,0.9999
1600868449378398208,johnhernandez87,1,16,PER,0.9936
1600868449378398208,johnmachado86,18,31,PER,0.9995
1600868449378398208,johnhernandez87,65,80,PER,0.9977
1600868449378398208,cdc-emovep-17-2022,229,247,MISC,0.999
1600868449378398208,aaguilararizaga,250,265,PER,0.5698
1600868449378398208,wradioec,282,290,ORG,0.8862
1600868449378398208,prensavirtual,292,305,MISC,0.9372
1600868452088303616,pastusodepasto,4,18,PER,0.9977
1600868452088303616,covid,67,72,MISC,0.999
1600868452683718656,iessec,4,10,ORG,0.9999
1600868452683718656,iessteinforma,12,25,ORG,0.916
1600868452683718656,covid19,85,92,MISC,0.9999
1600868453824737280,jlozanoa,4,12,PER,0.9987
1600868453824737280,covid,59,64,ORG,0.8769
1600868453824737280,atypicalteve,92,104,LOC,0.9984
1600868453824737280,carlosalazraki,121,135,PER,0.9536
1600868453824737280,pa,137,139,PER,0.7181
1600868455686995970,frayjosepho,4,15,PER,0.9337
1600868455686995970,fernando del pino,52,69,PER,0.9999
1600868455686995970,covid y la cultura del miedo,76,104,MISC,0.7816
1600868461982674944,gobierno ayuso,41,55,ORG,0.9996
1600868461982674944,protocolo,66,75,MISC,0.9999
1600868467049369600,gobierno ayuso,41,55,ORG,0.9996
1600868467049369600,protocolo,66,75,MISC,0.9999
1600868473336381441,instituto de medicina tropical “pedro kourí”,52,96,ORG,0.9998
1600868473336381441,ipk,98,101,ORG,1.0
1600868473336381441,covid,182,187,ORG,0.963
1600868473336381441,cubaviveytrabaja,218,234,MISC,0.9665
1600868473336381441,cubaporlavida,235,248,MISC,0.7313
1600868473336381441,cubaessalud,249,260,MISC,0.8539
1600868474037075970,rfef grupo 17,56,69,MISC,0.8139
1600868474037075970,almudévar,90,99,LOC,0.9747
1600868474037075970,tamarite,107,115,ORG,0.582
1600868474037075970,la corona,157,166,LOC,0.9996
1600868474037075970,almudévar,168,177,LOC,0.9999
1600868474699796481,c0vid,55,60,MISC,0.9997
1600868486708092928,tano2412,4,12,PER,0.9191
1600868486708092928,joe lewis,14,23,PER,0.9999
1600868497743302656,gobierno ayuso,41,55,ORG,0.9996
1600868497743302656,protocolo,66,75,MISC,0.9999
1600868499311632384,c0vid,55,60,MISC,0.9997
1600868503799574528,cyncs,4,9,ORG,0.8539
1600868509499768832,guiadeliveryok,189,203,ORG,0.9022
1600868509499768832,guiadelivery,204,216,ORG,0.4469
1600868509499768832,guiadeliveryok,217,231,ORG,0.4248
1600868509499768832,yomequedoencasa,232,247,MISC,0.8516
1600868517477113856,valyzamora,1,11,PER,0.9068
1600868517477113856,federicoalves,13,26,PER,0.7021
1600868522632036352,tano2412,4,12,PER,0.9191
1600868522632036352,joe lewis,14,23,PER,0.9999
1600868522632122369,tarzán,49,55,PER,0.9999
1600868530097860609,hectorrossete,4,17,PER,0.9993
1600868530097860609,xbb,46,49,MISC,0.9996
1600868530097860609,covid-19,81,89,MISC,0.9999
1600868530097860609,méxico,118,124,LOC,1.0
1600868540466483200,bomberos,4,12,ORG,0.9998
1600868540466483200,covid-19,59,67,MISC,0.9999
1600868543121461248,vincentdonofrio,4,19,PER,0.32
1600868543121461248,argentina,62,71,LOC,1.0
1600868543121461248,covid,110,115,MISC,0.9996
1600868547055570944,miss bolivia,35,47,MISC,0.9787
1600868549072891904,gobierno ayuso,41,55,ORG,0.9996
1600868549072891904,protocolo,66,75,MISC,0.9999
1600868550121385985,drag race,8,17,MISC,0.8743
1600868550914473986,osmaniperez18,4,17,PER,0.9986
1600868550914473986,anapcuba,19,27,ORG,0.9741
1600868550914473986,buró nacional de la anap,57,81,ORG,0.9986
1600868550914473986,fidel,121,126,PER,0.9986
1600868553791455232,gobierno ayuso,41,55,ORG,0.9996
1600868553791455232,protocolo,66,75,MISC,0.9999
1600868554194165761,eitbnoticias,4,16,ORG,0.849
1600868554194165761,hospital de baiona,21,39,ORG,0.9999
1600868554194165761,plan blanco,69,80,MISC,0.9999
1600868558304841728,flamencantada,4,17,PER,0.756
1600868567079333888,rubenselvaymar,4,18,PER,0.999
1600868567079333888,estados unidos,23,37,ORG,0.9997
1600868567079333888,ivanduque,92,101,PER,0.7939
1600868571881824256,diazcanelb,4,14,ORG,0.6376
1600868571881824256,cuba,34,38,LOC,0.9999
1600868571881824256,movimiento de solidaridad,90,115,ORG,0.9999
1600868572464812033,gnb41,4,9,ORG,0.9891
1600868572464812033,carabobo,10,18,MISC,0.8317
1600868572464812033,covid-19,41,49,MISC,0.9997
1600868576361123841,la corona,0,9,MISC,0.9975
1600868581012606978,gobierno ayuso,41,55,ORG,0.9996
1600868581012606978,protocolo,66,75,MISC,0.9999
1600868582589665281,ariadnaarcinie6,1,16,PER,0.9997
1600868582589665281,mirismartin,18,29,PER,0.4665
1600868582589665281,covid,91,96,MISC,0.9809
1600868590047354881,la12tuittera,4,16,ORG,0.5388
1600868590047354881,zambrano,45,53,PER,1.0
1600868590047354881,covid,84,89,PER,0.9999
1600868590047354881,boca,124,128,ORG,0.9987
1600868593033306112,radiorelojcuba,4,18,ORG,0.9998
1600868593033306112,diazcanelb,25,35,ORG,0.9709
1600868597995548673,lloro,0,5,PER,0.9995
1600868598356086786,pedripol,4,12,ORG,0.9946
1600868598356086786,gobierno,17,25,ORG,0.9999
1600868606405120000,reina,16,21,PER,0.9999
1600868606405120000,reinaisabel,52,63,PER,0.9997
1600868606405120000,inglaterra,64,74,LOC,0.9997
1600868606405120000,corona,75,81,LOC,0.5213
1600868606405120000,realeza,96,103,PER,0.9747
1600868606405120000,reinounido reyes,104,120,ORG,0.8244
1600868606405120000,reina,121,126,PER,0.9998
1600868616303693826,gobierno ayuso,41,55,ORG,0.9996
1600868616303693826,protocolo,66,75,MISC,0.9999
1600868623161372672,hectorrossete,4,17,PER,0.9993
1600868623161372672,xbb,46,49,MISC,0.9996
1600868623161372672,covid-19,81,89,MISC,0.9999
1600868623161372672,méxico,118,124,LOC,1.0
1600868623811215370,jlozanoa,4,12,PER,0.9987
1600868623811215370,covid,59,64,ORG,0.8769
1600868623811215370,atypicalteve,92,104,LOC,0.9984
1600868623811215370,carlosalazraki,121,135,PER,0.9536
1600868623811215370,pa,137,139,PER,0.7181
1600868627162402817,gtorreamione,4,16,PER,0.9933
1600868627162402817,cdc,43,46,ORG,0.9999
1600868639254667265,mundial,18,25,MISC,0.9998
1600868639254667265,coronavirus,47,58,MISC,1.0
1600868650960834560,rppnoticias,1,12,ORG,0.9962
1600868650960834560,pedrocastillote,14,29,PER,0.9964
1600868651397427201,vtvcanal8,4,13,ORG,0.9986
1600868651397427201,covid-19,41,49,MISC,0.9999
1600868662814314496,gobierno ayuso,41,55,ORG,0.9996
1600868662814314496,protocolo,66,75,MISC,0.9999
1600868665679020033,pangaré,0,7,LOC,0.9989
1600868665679020033,pangaré,15,22,LOC,0.8222
1600868666517516289,covid,39,44,MISC,0.9998
1600868675648561152,jdabanchpena,4,16,PER,0.762
1600868675648561152,covid-19,67,75,MISC,0.9999
1600868678701961216,jlozanoa,4,12,PER,0.9987
1600868678701961216,covid,59,64,ORG,0.8769
1600868678701961216,atypicalteve,92,104,LOC,0.9984
1600868678701961216,carlosalazraki,121,135,PER,0.9536
1600868678701961216,pa,137,139,PER,0.7181
1600868680123883520,dianecohn68,4,15,PER,0.6891
1600868680123883520,c,138,139,MISC,0.9987
1600868690429607937,arosariomd,4,14,ORG,0.7238
1600868690429607937,n95,100,103,MISC,0.9997
1600868695957737472,gobierno ayuso,41,55,ORG,0.9996
1600868695957737472,protocolo,66,75,MISC,0.9999
1600868697274716160,licsilviaguerra,4,19,ORG,0.8757
1600868697274716160,covid19,87,94,MISC,0.9999
1600868707651457031,covid,48,53,MISC,0.9927
1600868713770934272,portna,4,10,ORG,0.4184
1600868716899487747,cmdte,4,9,ORG,0.9997
1600868716899487747,dgpt,10,14,ORG,0.9995
1600868719835873280,gzamorasde,4,14,ORG,0.9973
1600868719835873280,av,54,56,LOC,0.9997
1600868719835873280,pedro leon gallo,58,74,LOC,0.9999
1600868719835873280,covid-19,107,115,MISC,0.9999
1600868723702865924,tx,40,42,LOC,0.9976
1600868723702865924,covid,51,56,MISC,0.9998
1600868728207724545,china,21,26,LOC,0.9999
1600868728207724545,suiza,64,69,LOC,1.0
1600868749149544449,covid-19,0,8,MISC,0.9995
1600868749149544449,end,57,60,ORG,1.0
1600868749149544449,covid-19,115,123,MISC,0.9998
1600868751951663104,covid19,0,7,MISC,0.9994
1600868751951663104,centro islámico,20,35,LOC,0.9999
1600868751951663104,basalud  caba,216,229,ORG,0.9995
1600868751951663104,argentina,230,239,LOC,0.9538
1600868752496955392,mvdnoticias,4,15,ORG,0.9998
1600868752496955392,mvdnoticias,17,28,ORG,0.9998
1600868752496955392,adriana delfraro,42,58,PER,1.0
1600868752496955392,uruguay,76,83,LOC,0.9999
1600868752496955392,covid,123,128,MISC,0.9625
1600868754073665537,peni,4,8,ORG,0.9978
1600868754073665537,qatar,19,24,LOC,0.9999
1600868754073665537,🇶🇦,25,27,LOC,0.6541
1600868754073665537,covid,54,59,MISC,0.9988
1600868756560826368,vtvcanal8,4,13,ORG,0.9676
