Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598937331313975297,sars-cov-2,47,57,MISC,0.9999
1598937339207688193,ikasasun,4,12,ORG,0.993
1598937348531949569,farandulerosve,1,15,PER,0.9
1598937359957266434,evarristh0don,4,17,PER,0.8437
1598937359957266434,covid,55,60,PER,0.9995
1598937359957266434,elmañasyunda,95,107,MISC,0.999
1598937389686456320,mas07angel,4,14,PER,0.3146
1598937389686456320,marabernal7,17,28,PER,0.8307
1598937389686456320,jg181407,30,38,MISC,0.4371
1598937389686456320,lopezobrador,40,52,PER,0.8015
1598937389686456320,ectorjaime,55,65,PER,0.4948
1598937405364797441,guimonacook,1,12,PER,0.481
1598937405364797441,brazucas,103,111,PER,0.9987
1598937405364797441,corea,195,200,ORG,0.9998
1598937405364797441,coreaaaa,204,212,ORG,0.9998
1598937425530716160,evilluendasc,4,16,PER,0.972
1598937425530716160,covid,28,33,MISC,0.9979
1598937425530716160,far,39,42,ORG,1.0
1598937425530716160,matanzas,71,79,LOC,1.0
1598937425530716160,pinar,102,107,LOC,0.9999
1598937479570071553,botandocorriente,14,30,MISC,0.983
1598937479570071553,@circuito,58,67,ORG,0.7879
1598937495760039936,gobierno ayuso,41,55,ORG,0.9996
1598937495760039936,protocolo,66,75,MISC,0.9999
1598937512918908928,los angeles,0,11,LOC,0.9999
1598937513279705089,drchavezdiaz,72,84,PER,0.9981
1598937529729699840,covid19,75,82,MISC,0.9999
1598937533542699009,medinalorca,4,15,ORG,0.9975
1598937533542699009,test pcr,21,29,MISC,0.9999
1598937533542699009,paises,55,61,ORG,0.9993
1598937533542699009,covid19,77,84,MISC,0.9998
1598937538433282052,esradio,17,24,ORG,0.9991
1598937538433282052,mariajamardoc,43,56,PER,0.9981
1598937538433282052,alvarojuer,58,68,PER,0.9942
1598937538433282052,javisantamarta,70,84,PER,0.9973
1598937538433282052,psoe,144,148,ORG,0.9987
1598937538433282052,unidas pandemias de sanchinflas,149,180,ORG,0.901
1598937538433282052,españa,329,335,LOC,1.0
1598937538433282052,vox,338,341,ORG,0.9113
1598937538433282052,soloquedavox,342,354,MISC,0.996
1598937588068683776,cubacooperaven,4,18,ORG,0.9989
1598937588068683776,covid19,123,130,ORG,0.9897
1598937588517130240,gvasanitat,4,14,ORG,0.9999
1598937588517130240,gvasanitat,29,39,ORG,0.9998
1598937588517130240,comunitat valenciana,89,109,LOC,1.0
1598937599112286209,agustina said,75,88,PER,1.0
1598937602979090432,actualidadrt,4,16,ORG,0.6554
1598937602979090432,miss bolivia 2022,21,38,MISC,0.9999
1598937602979090432,maría fernanda pavisic,39,61,PER,0.9999
1598937623271120896,lavanguardia,4,16,ORG,0.9991
1598937662068764672,petroelvirusdecolombia,0,22,MISC,0.9998
1598937662068764672,petro,54,59,ORG,0.9549
1598937672562532352,españa,72,78,LOC,1.0
1598937675326959616,clvismondragon,4,18,PER,0.9972
1598937677612531712,dante27455639,4,17,PER,0.995
1598937677612531712,c,138,139,MISC,0.998
1598937683169988609,gobierno ayuso,41,55,ORG,0.9996
1598937683169988609,protocolo,66,75,MISC,0.9999
1598937691424317440,eugenialeon,1,12,PER,0.9986
1598937691424317440,covid,165,170,ORG,0.9901
1598937698516889600,hectorrossete,4,17,PER,0.9994
1598937701754863616,amadsdegaula2,4,17,MISC,0.5934
1598937701754863616,vox,89,92,ORG,0.9987
1598937709606686721,c-la mancha,70,81,LOC,0.9999
1598937709606686721,gobie,134,139,MISC,0.9737
1598937729659961345,gobierno ayuso,41,55,ORG,0.9996
1598937729659961345,protocolo,66,75,MISC,0.9999
1598937743039815680,jorgenomefui,4,16,PER,0.9506
1598937743039815680,mdq,36,39,MISC,0.855
1598937743039815680,soros,115,120,PER,0.9687
1598937743039815680,5g,123,125,MISC,0.998
1598937743039815680,covid,128,133,MISC,0.9342
1598937745929293824,eiabogato,4,13,ORG,0.3703
1598937745929293824,covid19,31,38,MISC,0.9999
1598937745929293824,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598937747305422849,cubacooperaven,4,18,ORG,0.9953
1598937747305422849,cuba,20,24,LOC,0.6449
1598937747305422849,covid19,130,137,MISC,0.9998
1598937760999829504,virada02,1,9,PER,0.8582
1598937806868344832,gusvillegas,4,15,PER,0.9996
1598937806868344832,heparina,94,102,MISC,0.9987
1598937806868344832,tlahuellilpaan,104,118,MISC,0.997
1598937806868344832,línea 12,120,128,MISC,0.9944
1598937820688977921,vcpresidenciasv,4,19,ORG,0.6311
1598937820688977921,vicepresidente ulloa,52,72,PER,0.9999
1598937828016410624,truthseeker5070,1,16,MISC,0.7114
1598937837616992256,covid-19,69,77,MISC,0.9999
1598937850900189184,jimenezlessons4,4,19,PER,0.9707
1598937850900189184,covid,104,109,MISC,0.9999
1598937881279504384,azambranox,31,41,ORG,0.95
1598937881279504384,covid,61,66,MISC,0.9995
1598937910576746496,prohibidosaber,4,18,MISC,0.3905
1598937910576746496,pfizer,66,72,ORG,0.9999
1598937929706971136,mas07angel,4,14,PER,0.3146
1598937929706971136,marabernal7,17,28,PER,0.8307
1598937929706971136,jg181407,30,38,MISC,0.4371
1598937929706971136,lopezobrador,40,52,PER,0.8015
1598937929706971136,ectorjaime,55,65,PER,0.4948
1598937952519798784,jaumeasens,4,14,PER,0.6609
1598937952519798784,covid,72,77,MISC,0.9997
1598937984564240384,minutotecno,4,15,ORG,0.9994
1598937984564240384,covid-19,86,94,MISC,0.9999
1598938005091360770,pontevedra,69,79,LOC,1.0
1598938031783694336,josecardenas1,4,17,PER,0.9991
1598938031783694336,francisco moreno,26,42,PER,0.9997
1598938031783694336,abc,108,111,ORG,0.9998
1598938047650799617,secprensasv,4,15,ORG,0.9655
1598938047650799617,porunasfiestasseguras,17,38,MISC,0.9997
1598938056756953088,covid19,75,82,MISC,0.9999
1598938097726541824,eiabogato,4,13,ORG,0.3703
1598938097726541824,covid19,31,38,MISC,0.9999
1598938097726541824,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598938108656877568,yo_soy_julyr,4,16,MISC,0.9018
1598938108656877568,covid,58,63,MISC,0.9999
1598938122724683776,maitego98102312,4,19,PER,0.9944
1598938140714053633,laprensatachira,4,19,ORG,0.9997
1598938140714053633,ministerio de salud,32,51,ORG,0.9921
1598938140714053633,protección social,54,71,ORG,0.9998
1598938170867216384,farhandecide,1,13,MISC,0.9661
1598938170867216384,virada02,15,23,MISC,0.9284
1598938181767864320,encontexto,31,41,MISC,0.9997
1598938181767864320,zigor aldama,85,97,PER,0.9999
1598938194187546624,subidona,4,12,ORG,0.9972
1598938194187546624,alemania,109,117,LOC,1.0
1598938210813386752,corona capital,10,24,MISC,0.6194
1598938229884874758,anuskachester,4,17,PER,0.2924
1598938229884874758,dopadoeduar,20,31,PER,0.8719
1598938229884874758,uk,42,44,LOC,1.0
1598938229884874758,liverpool,87,96,LOC,1.0
1598938293504471040,municipioldez,4,17,ORG,0.9992
1598938293504471040,centros de vacunación covid-19,53,83,MISC,0.9986
1598938293504471040,lomas de zamora,87,102,LOC,0.9999
1598938293504471040,loma,134,138,LOC,0.4337
1598938323380498432,cubacooperaves2,4,19,ORG,0.9414
1598938323380498432,comandante en jefe fidel,50,74,PER,0.9831
1598938323380498432,covid,133,138,ORG,0.9998
1598938330447507456,climarepentino,4,18,ORG,0.9672
1598938330447507456,covid19,112,119,MISC,0.9998
1598938330447507456,schindler d,127,138,MISC,0.9825
1598938348394905602,chicabostera1,4,17,ORG,0.2856
1598938366124658691,gobierno ayuso,41,55,ORG,0.9996
1598938366124658691,protocolo,66,75,MISC,0.9999
1598938367818756096,estados unidos,43,57,ORG,0.9002
1598938367818756096,covid19,114,121,MISC,0.9999
1598938386185666560,art_mont_blanc,4,18,ORG,0.6463
1598938386185666560,corona,20,26,MISC,0.6947
1598938423263272961,cubacooperaves2,4,19,ORG,0.9414
1598938423263272961,comandante en jefe fidel,50,74,PER,0.9831
1598938423263272961,covid,133,138,ORG,0.9998
1598938439113904128,johngalt2015,4,16,PER,0.9995
1598938439113904128,corte suprema,30,43,ORG,0.9998
1598938439113904128,ee,47,49,LOC,0.827
1598938439113904128,uu,51,54,LOC,0.8542
1598938439113904128,corte suprema,119,132,ORG,0.9999
1598938444603936769,art_mont_blanc,4,18,ORG,0.6463
1598938444603936769,corona,20,26,MISC,0.6947
