Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599206878223142913,agenda cvid,39,50,MISC,0.9999
1599206878223142913,inmunodeprimidos,114,130,MISC,0.9965
1599206899370512385,cristhianmpv,4,16,PER,0.6549
1599206905398071296,intocablerjm,1,13,MISC,0.5926
1599206905398071296,intocable monterrey,160,179,MISC,0.8772
1599206905398071296,ricky muñoz,180,191,PER,0.9999
1599206915463970816,moderna,55,62,MISC,0.9999
1599206915463970816,covid-19,120,128,MISC,0.9998
1599206915463970816,méxico,132,138,LOC,0.9999
1599206916663623680,andresvecino,4,16,PER,0.801
1599206916663623680,ministra,18,26,PER,0.7778
1599206916663623680,corcho,27,33,PER,0.9597
1599206917108551680,juezlopezmdp,4,16,ORG,0.9718
1599206917108551680,justicia,21,29,ORG,0.943
1599206917108551680,covid-19,75,83,MISC,0.9999
1599206917108551680,estado arge,128,139,ORG,0.9999
1599206917444104192,subidona,4,12,ORG,0.9972
1599206917444104192,alemania,109,117,LOC,1.0
1599206924217901056,javierc35957887,1,16,PER,0.9977
1599206924217901056,china,53,58,LOC,0.9999
1599206930119282688,vtvcanal8,4,13,ORG,0.8768
1599206930119282688,jornadadevacunación,15,34,MISC,0.9977
1599206938897965057,twety2787,4,13,MISC,0.5872
1599206938897965057,china,29,34,LOC,0.8932
1599206940743151617,diazcanelb,4,14,ORG,0.6376
1599206940743151617,cuba,34,38,LOC,0.9999
1599206940743151617,movimiento de solidaridad,90,115,ORG,0.9999
1599206945109544961,italymario,4,14,ORG,0.9956
1599206946107580417,yannisest,4,13,PER,0.9844
1599206946107580417,🇨🇳,15,17,LOC,0.5734
1599206946107580417,china,43,48,LOC,1.0
1599206946107580417,pcr,121,124,MISC,0.9986
1599206946644512768,minsaludcol,1,12,ORG,0.9985
1599206946644512768,colombia,18,26,LOC,1.0
1599206947211071488,jimenezlessons4,4,19,PER,0.9707
1599206947211071488,covid,104,109,MISC,0.9999
1599206951144943616,eiabogato,4,13,ORG,0.3703
1599206951144943616,covid19,31,38,MISC,0.9999
1599206951144943616,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599206952201920512,timoteo,43,50,MISC,0.775
1599206952201920512,señor,129,134,ORG,0.8481
1599206953833537536,emmarincon,4,14,PER,0.9942
1599206953833537536,🇨🇳,16,18,LOC,0.7903
1599206953833537536,china,24,29,LOC,1.0
1599206955951980545,emmarincon,4,14,PER,0.9942
1599206955951980545,🇨🇳,16,18,LOC,0.7903
1599206955951980545,china,24,29,LOC,1.0
1599206964658982912,noralis05058024,4,19,PER,0.9997
1599206964658982912,javierc35957887,22,37,PER,0.9993
1599206964658982912,china,74,79,LOC,0.9999
1599206964658982912,mintiéndonos,82,94,LOC,0.9788
1599206965968003072,luislpe22108877,4,19,PER,0.9985
1599206965968003072,elpana54,30,38,PER,0.8824
1599206969285677057,javierc35957887,4,19,PER,0.9995
1599206969285677057,covid,51,56,MISC,0.9908
1599206969285677057,brasil,60,66,LOC,0.9627
1599206974901858305,barandaand2,4,15,PER,0.7064
1599206974901858305,bélgica,49,56,LOC,1.0
1599206974901858305,portugal,58,66,LOC,1.0
1599206974901858305,reino unido,69,80,LOC,1.0
1599206974901858305,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599206982267047941,jayal191169,4,15,PER,0.9825
1599206982267047941,arn-mitocondrial,85,101,MISC,0.9994
1599206982267047941,grafeno,107,114,MISC,0.9983
1599206982267047941,luciferasa,117,127,MISC,0.9949
1599206982422237185,covid,24,29,MISC,0.9989
1599206982422237185,“,86,87,MISC,0.7059
1599206982422237185,detente,87,94,MISC,0.622
1599206982422237185,lopezobrad,129,139,PER,0.9218
1599206984401977344,u24noticias,4,15,ORG,0.9993
1599206984401977344,covid-19,17,25,MISC,0.9998
1599206989422215168,evilluendasc,4,16,PER,0.972
1599206989422215168,covid,28,33,MISC,0.9979
1599206989422215168,far,39,42,ORG,1.0
1599206989422215168,matanzas,71,79,LOC,1.0
1599206989422215168,pinar,102,107,LOC,0.9999
1599206996862910464,lopezobrador,10,22,PER,0.4087
1599206996862910464,olgascordero,27,39,PER,0.9936
1599207014197960704,drchavezdiaz,4,16,PER,0.9998
1599207014197960704,covid19,68,75,MISC,0.9998
1599207015796334592,perú,32,36,LOC,0.9903
1599207015796334592,ag,53,55,MISC,0.9998
1599207015796334592,pcr,57,60,MISC,0.9989
1599207017570336769,moondisco1,4,14,ORG,0.9992
1599207017570336769,moon,26,30,MISC,0.4743
1599207031319035904,covid-19,40,48,MISC,0.9997
1599207031319035904,guerrero,52,60,LOC,1.0
1599207031319035904,guerrero,86,94,LOC,0.9999
1599207031319035904,covid,95,100,MISC,0.9787
1599207034066325504,mrzizou16,1,10,PER,0.9826
1599207034066325504,zidane,125,131,PER,0.9998
1599207044497944579,libertariosuru1,4,19,ORG,0.7125
1599207044497944579,frente_amplio,80,93,ORG,0.9976
1599207048322818049,vtvcanal8,4,13,ORG,0.9994
1599207048322818049,covid-19,53,61,MISC,0.9999
1599207060641439744,vtvcanal8,4,13,ORG,0.9995
1599207061409054720,caraotadigital,4,18,ORG,0.988
1599207061409054720,colombia,44,52,LOC,0.9977
1599207061409054720,covid,123,128,ORG,0.9999
1599207070070636545,ron johnson,27,38,PER,0.9999
1599207076504702976,azucena50043864,4,19,MISC,0.984
1599207076504702976,cubaporlasalud,21,35,MISC,0.7314
1599207076504702976,ipkcuba,52,59,ORG,0.93
1599207077867827200,andresvecino,4,16,PER,0.801
1599207077867827200,ministra,18,26,PER,0.7778
1599207077867827200,corcho,27,33,PER,0.9597
1599207077917863936,emmarincon,4,14,PER,0.9942
1599207077917863936,🇨🇳,16,18,LOC,0.7903
1599207077917863936,china,24,29,LOC,1.0
1599207078656348165,luisalaeloisa,4,17,PER,0.4983
1599207078656348165,covid,110,115,MISC,0.9996
1599207082535682049,longina,20,27,MISC,0.9534
1599207082535682049,barbarito diez,42,56,PER,1.0
1599207082535682049,manuel corona,69,82,PER,1.0
1599207088525176832,basecuitlahuac,4,18,ORG,0.7984
1599207088525176832,citlalli joselin guzman corona,58,88,PER,0.8903
1599207095857213440,qatar,40,45,LOC,0.9632
1599207096507314176,vtvcanal8,4,13,ORG,0.9994
1599207096507314176,covid-19,53,61,MISC,0.9999
1599207098440564736,fiscaliaperu,1,13,ORG,0.9969
1599207103805427713,emmarincon,4,14,PER,0.9942
1599207103805427713,🇨🇳,16,18,LOC,0.7903
1599207103805427713,china,24,29,LOC,1.0
1599207104803328000,tamaulipas,48,58,LOC,1.0
1599207104803328000,covid-19,87,95,MISC,0.9998
1599207105143001089,tamaulipas,48,58,LOC,1.0
1599207105143001089,covid-19,87,95,MISC,0.9998
1599207106153881600,drpacomoreno1,4,17,PER,0.9992
1599207106153881600,covid19,41,48,MISC,0.9999
1599207106153881600,influenza,51,60,MISC,0.9999
1599207112550141952,noval33t,1,9,PER,0.8682
1599207112550141952,covid,23,28,ORG,0.9995
1599207112550141952,jolin,30,35,PER,0.9995
1599207114190508032,alegra1988,4,14,ORG,0.9938
1599207114190508032,covid-19,74,82,MISC,0.9996
1599207114190508032,arnm bnt162b2,86,99,MISC,0.8251
1599207114190508032,oms,121,124,ORG,0.9999
1599207114618052613,danayportales,4,17,ORG,0.9448
1599207114618052613,covid,45,50,ORG,0.9999
1599207126869504001,politicodemier,4,18,ORG,0.8146
1599207126869504001,pedrocastillote,21,36,PER,0.9991
1599207126869504001,pedrito,82,89,PER,0.907
1599207129013178368,subidona,4,12,ORG,0.9984
1599207129013178368,aseem malhotra,18,32,PER,0.9993
1599207129013178368,19,53,55,MISC,0.7144
1599207130032062464,horaciorubio97,4,18,PER,0.9999
1599207130032062464,legarde,71,78,ORG,0.8664
1599207131592679426,pcampoll,1,9,MISC,0.4583
1599207131592679426,osaquino,11,19,PER,0.821
1599207131592679426,raulbarreragt,21,34,PER,0.979
1599207131592679426,cristo,72,78,MISC,0.9418
1599207131592679426,c19,84,87,MISC,0.9919
1599207132091789314,drpacomoreno1,4,17,PER,0.9992
1599207132091789314,covid19,41,48,MISC,0.9999
1599207132091789314,influenza,51,60,MISC,0.9999
1599207133643386880,quemaitove,4,14,MISC,0.6096
1599207133643386880,covid19,119,126,ORG,0.9786
1599207151658209281,vtvcanal8,4,13,ORG,0.8768
1599207151658209281,jornadadevacunación,15,34,MISC,0.9977
1599207151901110273,diazcanelb,4,14,ORG,0.6376
1599207151901110273,cuba,34,38,LOC,0.9999
1599207151901110273,movimiento de solidaridad,90,115,ORG,0.9999
1599207162890575873,maggiedelozanne,4,19,PER,0.7419
1599207171769520128,vtvcanal8,4,13,ORG,0.9994
1599207171769520128,covid-19,53,61,MISC,0.9999
1599207174164557824,diazcanelb,4,14,ORG,0.6376
1599207174164557824,cuba,34,38,LOC,0.9999
1599207174164557824,movimiento de solidaridad,90,115,ORG,0.9999
1599207175783878656,rujidosideral,4,17,PER,0.8245
1599207175783878656,apocalipsis zombie,39,57,MISC,0.9999
1599207175783878656,covid19,110,117,MISC,0.9991
1599207179386441728,diaz,4,8,ORG,0.9414
1599207179386441728,manuel,9,15,ORG,0.6006
1599207179386441728,carolina gómez,37,51,PER,1.0
1599207197405106177,miguelabernalv,4,18,PER,0.9997
1599207197405106177,censo,37,42,MISC,0.9993
1599207197405106177,covid,84,90,MISC,0.7658
1599207199334506496,emmarincon,4,14,PER,0.9942
1599207199334506496,🇨🇳,16,18,LOC,0.7903
1599207199334506496,china,24,29,LOC,1.0
1599207210428469248,ricardojn14,4,15,PER,0.9904
1599207210428469248,ricardo rocha,17,30,PER,0.9999
1599207210428469248,dos bocas,76,85,ORG,0.6431
1599207210428469248,peje,118,122,PER,0.9997
1599207214752727040,virginiasanroma,4,19,PER,0.9968
1599207214752727040,oms,39,42,ORG,0.9999
1599207214752727040,organización mundial de la salud,44,76,ORG,0.9999
1599207214752727040,co,137,139,MISC,0.9962
1599207214887030784,rogeliosierrad,4,18,PER,0.9997
1599207214887030784,cuba,100,104,LOC,1.0
1599207216988401670,emmarincon,4,14,PER,0.9942
1599207216988401670,🇨🇳,16,18,LOC,0.7903
1599207216988401670,china,24,29,LOC,1.0
1599207221526949888,carlos,46,52,PER,0.9997
1599207224009666560,mierda,48,54,PER,0.9959
1599207234470563840,perú,32,36,LOC,0.9903
1599207234470563840,ag,53,55,MISC,0.9998
1599207234470563840,pcr,57,60,MISC,0.9989
1599207240736481280,gamarniklab,4,15,ORG,0.999
1599207241571536896,pableostos,4,14,ORG,0.9989
1599207241571536896,hangzhou,41,49,LOC,1.0
1599207241571536896,china,51,56,LOC,1.0
1599207244612210689,buenrolloreturn,4,19,ORG,0.9669
1599207244612210689,valencia,86,94,LOC,1.0
1599207268037591041,gobierno ayuso,41,55,ORG,0.9996
1599207268037591041,protocolo,66,75,MISC,0.9999
1599207287440015362,porunpanammejo1,4,19,PER,0.2922
1599207287440015362,china,21,26,ORG,0.9489
1599207291143585792,covid,30,35,MISC,0.9804
1599207291496329216,gobierno ayuso,41,55,ORG,0.9996
1599207291496329216,protocolo,66,75,MISC,0.9999
1599207293874495488,therussianvolga,4,19,PER,0.9989
1599207293874495488,australia,21,30,LOC,0.9998
1599207299284963335,peregrinación de la fábrica de jabón la corona,0,46,MISC,0.9951
1599207299284963335,inbguadalupe,109,121,MISC,0.9911
1599207312547160065,dw,4,6,ORG,0.9922
1599207312547160065,china,70,75,LOC,1.0
1599207314237845504,bbq,54,57,MISC,0.9994
1599207314237845504,bmw,85,88,MISC,0.9994
1599207317803012096,vidaeslibertad,4,18,ORG,0.9981
1599207317803012096,covid,30,35,MISC,0.9997
1599207317803012096,covid,84,89,MISC,0.9998
1599207319174189056,vtvcanal8,4,13,ORG,0.9994
1599207319174189056,covid-19,53,61,MISC,0.9999
1599207325176279040,vipzie,40,46,MISC,0.5911
1599207325176279040,cuphead,200,207,MISC,0.9993
1599207332105551872,minkia,0,6,PER,0.9954
1599207332105551872,covid19,20,27,MISC,0.9994
1599207332105551872,bassetti,39,47,PER,1.0
1599207332105551872,ferragni,48,56,PER,0.9999
1599207332105551872,ballandoconlestelle,76,95,MISC,0.9977
1599207332105551872,clima vaticano,108,122,LOC,0.712
1599207332105551872,salvini,123,130,PER,0.9999
1599207332105551872,messi,131,136,PER,0.9998
1599207341940883456,vtvcanal8,4,13,ORG,0.9994
1599207341940883456,covid-19,53,61,MISC,0.9999
1599207374501269504,enrique,4,11,PER,0.9985
1599207374501269504,gomezm,12,18,PER,0.9931
1599207379593179136,asiclinomaradei,4,19,PER,0.4937
1599207379593179136,covid19,124,131,ORG,0.9747
1599207379953889281,emmarincon,4,14,PER,0.9942
1599207379953889281,🇨🇳,16,18,LOC,0.7903
1599207379953889281,china,24,29,LOC,1.0
1599207405245853698,almarevolucion1,4,19,ORG,0.5341
1599207405245853698,eeuu,65,69,ORG,0.9999
1599207408403816449,mujerizquierdal,1,16,ORG,0.8212
1599207408403816449,karinin7986,18,29,PER,0.8859
1599207408403816449,7marcofidelr,31,43,ORG,0.9933
1599207408403816449,covid,67,72,MISC,0.9995
1599207410023165953,asiclinomaradei,4,19,PER,0.4937
1599207410023165953,covid19,124,131,ORG,0.9747
1599207411276914689,papa dios,0,9,MISC,0.9209
1599207418893721600,minint,4,10,ORG,0.9967
1599207418893721600,cuba,11,15,LOC,0.8719
1599207418893721600,cuba,17,21,LOC,0.9999
1599207422165680128,javiergg9885,4,16,PER,0.99
1599207422165680128,covid,57,62,MISC,0.9998
1599207424963248128,perú,32,36,LOC,0.9903
1599207424963248128,ag,53,55,MISC,0.9998
1599207424963248128,pcr,57,60,MISC,0.9989
1599207438066257923,abogadodijo,4,15,PER,0.7066
1599207439416823809,andresvecino,4,16,PER,0.801
1599207439416823809,ministra,18,26,PER,0.7778
1599207439416823809,corcho,27,33,PER,0.9597
1599207444088963081,vtvcanal8,4,13,ORG,0.8768
1599207444088963081,jornadadevacunación,15,34,MISC,0.9977
1599207459809161216,miryayala,1,10,PER,0.9665
1599207459809161216,twitter,63,70,MISC,0.7895
1599207467015020544,andreygmaya,4,15,PER,0.9982
1599207467015020544,lope dóriga,18,29,PER,0.9999
1599207467015020544,covid,60,65,ORG,0.7441
1599207467015020544,rey pele,77,85,PER,0.9999
1599207467015020544,dóriga,101,107,PER,0.9999
1599207468780773377,drpacomoreno1,4,17,PER,0.9992
1599207468780773377,covid19,41,48,MISC,0.9999
1599207468780773377,influenza,51,60,MISC,0.9999
1599207472342118401,drpacomoreno1,4,17,PER,0.9992
1599207472342118401,covid19,41,48,MISC,0.9999
1599207472342118401,influenza,51,60,MISC,0.9999
1599207477723090944,gobierno ayuso,41,55,ORG,0.9996
1599207477723090944,protocolo,66,75,MISC,0.9999
1599207498392555520,noticiascaracol,4,19,ORG,0.9945
1599207498392555520,covid-19,79,87,MISC,0.9997
1599207501719031808,drpacomoreno1,4,17,PER,0.9992
1599207501719031808,covid19,41,48,MISC,0.9999
1599207501719031808,influenza,51,60,MISC,0.9999
1599207505674268674,zara1696542,4,15,PER,0.9237
1599207512225488896,actualidadrt,4,16,ORG,0.5665
1599207512225488896,oms,21,24,ORG,0.9997
1599207521155047424,felicianovalen,4,18,PER,0.4079
1599207521155047424,estaenlaolla,20,32,MISC,0.9549
1599207521155047424,ivanduque,55,64,PER,0.9858
1599207531678937089,mippcivzla,4,14,PER,0.5682
1599207531678937089,venezuela,42,51,LOC,0.9995
1599207531678937089,covid-19,73,81,MISC,0.9999
1599207533381447682,opsomsvenezuela,4,19,ORG,0.9523
1599207533381447682,covid,107,112,MISC,0.9984
1599207545142640642,javierc35957887,4,19,PER,0.9995
1599207545142640642,covid,51,56,MISC,0.9908
1599207545142640642,brasil,60,66,LOC,0.9627
1599207548422279168,lainerysg,4,13,PER,0.6093
1599207548422279168,cuba,15,19,LOC,0.9999
1599207548422279168,covid19,123,130,ORG,0.6392
1599207549320187905,defendamoscr,4,16,ORG,0.9962
1599207552582967296,china,18,23,ORG,0.9778
1599207555297062912,felicianovalen,4,18,PER,0.4079
1599207555297062912,estaenlaolla,20,32,MISC,0.9549
1599207555297062912,ivanduque,55,64,PER,0.9858
1599207556701769729,asiclinomaradei,4,19,PER,0.4937
1599207556701769729,covid19,124,131,ORG,0.9747
1599207561651458048,reporte,4,11,ORG,0.9933
1599207561651458048,indigo,12,18,ORG,0.9848
1599207561651458048,hlgatell,74,82,ORG,0.9998
1599207566759690241,asiclinomaradei,4,19,PER,0.4937
1599207566759690241,covid19,124,131,ORG,0.9747
1599207573600669696,serendipiadata,4,18,ORG,0.9987
1599207573600669696,covid19,65,72,MISC,0.9999
1599207584736563200,perú,32,36,LOC,0.9903
1599207584736563200,ag,53,55,MISC,0.9998
1599207584736563200,pcr,57,60,MISC,0.9989
1599207586829864960,diariotalcual,4,17,ORG,0.9994
1599207586829864960,caracas,19,26,LOC,0.9996
1599207586829864960,talcual claroyraspao alapunta,80,109,MISC,0.9995
1599207594228297730,cubanosgalenos,4,18,ORG,0.9948
1599207594228297730,cuba,20,24,ORG,0.7534
1599207594228297730,covid-19,93,101,MISC,0.9999
1599207615350743040,juglaresvoces,1,14,PER,0.5034
1599207615350743040,covid,113,118,PER,0.9996
1599207615418241026,sincensuracol,4,17,ORG,0.9579
1599207615418241026,migueluribet,62,74,PER,0.5604
1599207615418241026,covid-19,96,104,MISC,0.9999
1599207623634522112,diazcanelb,4,14,ORG,0.6376
1599207623634522112,cuba,34,38,LOC,0.9999
1599207623634522112,movimiento de solidaridad,90,115,ORG,0.9999
1599207624079462400,asiclinomaradei,4,19,PER,0.4937
1599207624079462400,covid19,124,131,ORG,0.9747
1599207624104300546,asiclinomaradei,4,19,PER,0.4937
1599207624104300546,covid19,124,131,ORG,0.9747
1599207633486946304,oropezacdi2,4,15,ORG,0.4426
1599207633486946304,covid19,120,127,ORG,0.9942
1599207636066410496,vtvcanal8,4,13,ORG,0.9995
1599207639933923328,veronicamuoz13,4,18,PER,0.9995
1599207639933923328,corte suprema,32,45,ORG,0.9998
1599207639933923328,ee,49,51,LOC,0.7191
1599207639933923328,uu,53,56,LOC,0.7957
1599207639933923328,corte suprema,115,128,ORG,0.9999
1599207670409744384,vtvcanal8,4,13,ORG,0.9994
1599207670409744384,covid-19,53,61,MISC,0.9999
1599207674473611264,emmarincon,4,14,PER,0.9942
1599207674473611264,🇨🇳,16,18,LOC,0.7903
1599207674473611264,china,24,29,LOC,1.0
1599207677552304129,barandaand2,4,15,PER,0.7064
1599207677552304129,bélgica,49,56,LOC,1.0
1599207677552304129,portugal,58,66,LOC,1.0
1599207677552304129,reino unido,69,80,LOC,1.0
1599207677552304129,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599207696472764417,mippcivzla,4,14,PER,0.5682
1599207696472764417,venezuela,42,51,LOC,0.9995
1599207696472764417,covid-19,73,81,MISC,0.9999
1599207701334327296,agustinzambrana,4,19,PER,0.9994
1599207701334327296,angus dalgleish,100,115,PER,0.9999
1599207701334327296,inglaterra,117,127,LOC,1.0
1599207702760415232,minsaludcol,4,15,ORG,0.9985
1599207704190668800,rogeliosierrad,4,18,PER,0.9997
1599207704190668800,cuba,100,104,LOC,1.0
1599207704823681024,juank23,1,8,PER,0.3329
1599207708070072321,noticiascaracol,4,19,ORG,0.785
1599207708070072321,salud,44,49,MISC,0.7947
1599207709470883841,cristhianmpv,4,16,PER,0.6549
1599207714646683648,vtvcanal8,4,13,ORG,0.8768
1599207714646683648,jornadadevacunación,15,34,MISC,0.9977
1599207715833683968,duradeeliminar,4,18,ORG,0.4542
1599207725216329729,cubacooperaveg,4,18,ORG,0.6396
1599207725216329729,covid19,123,130,ORG,0.995
1599207731717582850,diazcanelb,4,14,ORG,0.6376
1599207731717582850,cuba,34,38,LOC,0.9999
1599207731717582850,movimiento de solidaridad,90,115,ORG,0.9999
1599207733189672960,drpacomoreno1,4,17,PER,0.9992
1599207733189672960,covid19,41,48,MISC,0.9999
1599207733189672960,influenza,51,60,MISC,0.9999
1599207736688148481,vtvcanal8,4,13,ORG,0.8768
1599207736688148481,jornadadevacunación,15,34,MISC,0.9977
1599207745278062592,prettyincherry,4,18,MISC,0.447
1599207745538129921,miguelabernalv,4,18,PER,0.9997
1599207745538129921,censo,37,42,MISC,0.9993
1599207745538129921,covid,84,90,MISC,0.7658
1599207747077246976,diazcanelb,4,14,ORG,0.6376
1599207747077246976,cuba,34,38,LOC,0.9999
1599207747077246976,movimiento de solidaridad,90,115,ORG,0.9999
1599207757999214593,rogeliosierrad,4,18,PER,0.9997
1599207757999214593,cuba,100,104,LOC,1.0
1599207760716914688,drpacomoreno1,4,17,PER,0.9992
1599207760716914688,covid19,41,48,MISC,0.9999
1599207760716914688,influenza,51,60,MISC,0.9999
1599207766035296256,pickybitch3,1,12,MISC,0.659
1599207769420091393,perú,32,36,LOC,0.9903
1599207769420091393,ag,53,55,MISC,0.9998
1599207769420091393,pcr,57,60,MISC,0.9989
1599207770259324929,pool27,15,21,PER,0.8622
1599207770259324929,castillo,22,30,PER,0.9997
1599207770259324929,bio-terrorista,34,48,MISC,0.9969
1599207770259324929,laterapiagénicaexperimentalarnm,173,204,MISC,0.9998
1599207770259324929,crimenesdelesahumanidad,243,266,MISC,0.9999
1599207774709506048,alwayslucaone,1,14,PER,0.9414
1599207774709506048,neise,16,21,PER,0.9024
1599207774709506048,covid,34,39,MISC,0.9995
1599207791323148289,damarisfany,1,12,PER,0.6654
1599207791323148289,florida,72,79,LOC,1.0
1599207791323148289,tampa,81,86,LOC,1.0
1599207791323148289,madre,103,108,LOC,0.3298
1599207791323148289,thanksgiving,113,125,MISC,0.8316
1599207797240958976,gobierno ayuso,41,55,ORG,0.9996
1599207797240958976,protocolo,66,75,MISC,0.9999
1599207799837589504,pedrocastillote,1,16,PER,0.9994
1599207799837589504,vero,37,41,PER,0.9936
1599207799837589504,mendoza,42,49,PER,0.9958
1599207799837589504,f,50,51,PER,0.7155
1599207811392884736,tedcruz,4,11,ORG,0.987
1599207820309991425,azucena50043864,4,19,MISC,0.984
1599207820309991425,cubaporlasalud,21,35,MISC,0.7314
1599207820309991425,ipkcuba,52,59,ORG,0.93
1599207821093920769,desurm,4,10,ORG,0.9991
1599207822360645632,javierc35957887,4,19,PER,0.9995
1599207822360645632,covid,51,56,MISC,0.9908
1599207822360645632,brasil,60,66,LOC,0.9627
1599207823933440000,twitamity,1,10,MISC,0.5403
1599207823933440000,bioandrea96,12,23,PER,0.9973
1599207823933440000,saidraws,26,34,PER,0.9072
1599207823933440000,teresafolgado,37,50,PER,0.9994
1599207823933440000,beatrizgimeno1,52,66,PER,0.9995
1599207823933440000,bosé,243,247,PER,0.9999
1599207828270768129,emmariusz28,4,15,PER,0.6575
1599207828270768129,fifaworldcup,18,30,ORG,0.9974
1599207834754854912,eiabogato,4,13,ORG,0.3703
1599207834754854912,covid19,31,38,MISC,0.9999
1599207834754854912,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599207854472278016,vicevenezuela,4,17,ORG,0.9992
1599207854472278016,envideo,19,26,MISC,0.9973
1599207854472278016,covid19,42,49,MISC,0.9999
1599207876136177664,perú,87,91,LOC,1.0
1599207876136177664,covid-19,179,187,MISC,0.9999
1599207879680020480,gsilvave,4,12,PER,0.4647
1599207879680020480,economistaflait,15,30,ORG,0.8782
1599207879680020480,esc pub,50,57,ORG,0.899
1599207879680020480,covi,135,139,MISC,0.9883
1599207879848103936,vtvcanal8,4,13,ORG,0.9995
1599207887506911232,virginiasanroma,4,19,PER,0.9968
1599207887506911232,oms,39,42,ORG,0.9999
1599207887506911232,organización mundial de la salud,44,76,ORG,0.9999
1599207887506911232,co,137,139,MISC,0.9962
1599207890149339136,nedapolaris,4,15,PER,0.9723
1599207890149339136,louis,25,30,PER,0.9992
1599207890149339136,harry,48,53,PER,0.9994
1599207893139877888,whiterabbitego,4,18,ORG,0.993
1599207900052062208,oms,0,3,ORG,0.9998
1599207900052062208,covid-19,54,62,MISC,0.9999
1599207911980380165,cubacooperabol2,4,19,ORG,0.7736
1599207911980380165,covid19,124,131,ORG,0.9968
1599207914538795009,juezlopezmdp,4,16,PER,0.8802
1599207926727516160,vtvcanal8,4,13,ORG,0.8768
1599207926727516160,jornadadevacunación,15,34,MISC,0.9977
1599207941113978880,vtvcanal8,4,13,ORG,0.9994
1599207941113978880,covid-19,53,61,MISC,0.9999
1599207950945374208,calizuniga10,4,16,PER,0.9034
1599207950945374208,covid,21,26,MISC,0.9999
1599207953047093248,panamá,0,6,LOC,0.9984
1599207953047093248,pfizer,60,66,MISC,0.9999
1599207972101492736,mippcivzla,4,14,PER,0.5682
1599207972101492736,venezuela,42,51,LOC,0.9995
1599207972101492736,covid-19,73,81,MISC,0.9999
1599207978460098561,bad bunny,32,41,MISC,0.9993
1599207981740044288,minsapma,4,12,ORG,0.9998
1599207981740044288,covid19,81,88,MISC,0.9999
1599207981740044288,centr,133,138,LOC,0.808
1599207983921041408,valetvcanal5,4,16,ORG,0.9991
1599207983921041408,covid-19,18,26,MISC,0.6799
1599207983921041408,saludmental,27,38,MISC,0.8083
1599207985036726272,gobierno ayuso,41,55,ORG,0.9996
1599207985036726272,protocolo,66,75,MISC,0.9999
1599207986353750016,micheleconunal,4,18,PER,0.9833
1599207992196374529,minint,4,10,ORG,0.9967
1599207992196374529,cuba,11,15,LOC,0.8719
1599207992196374529,cuba,17,21,LOC,0.9999
1599208014804045825,tony73,4,10,PER,0.8548
1599208014804045825,covid,31,36,MISC,0.9998
1599208014804045825,covid,88,93,MISC,0.9999
1599208019837190144,chile,28,33,LOC,0.9999
1599208019837190144,covid-19,38,46,MISC,0.9983
1599208020256657408,rgarcialorca,4,16,PER,0.9983
1599208020256657408,aguilera,115,123,PER,0.9998
1599208023456563201,finanzas_times,4,18,ORG,0.8038
