Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606097377932230658,coronavirus,86,98,MISC,0.9999
1606097425919197184,minsaludcol,4,15,ORG,0.9998
1606097425919197184,reportecovid19,17,31,MISC,0.865
1606097474833334272,éxitonoticias   chuquisaca,0,26,ORG,0.995
1606097756128301056,campeoncuba2,4,16,ORG,0.9989
1606097756128301056,españa,18,24,LOC,0.9222
1606097784234467334,éxitonoticias      pando,0,24,ORG,0.9995
1606098064229470210,mujerhoy,6,14,ORG,0.9999
1606098064229470210,pfizer,63,69,ORG,0.9999
1606098094914998273,asdrubal1963,4,16,PER,0.916
1606098158693621761,éxitonoticias santacruz,0,23,ORG,0.9899
1606098183540469760,2ositoo,4,11,ORG,0.9988
1606098283952148480,putin,18,23,PER,0.9994
1606098283952148480,ucrania,87,94,LOC,0.9998
1606098373806723072,segunda342,4,14,ORG,0.6563
1606098373806723072,municipio esteros de camaguán,73,102,ORG,0.9721
1606098373806723072,gnbguarico,104,114,ORG,0.9738
1606098373806723072,d342 2dacia,115,126,MISC,0.7945
1606098387144609792,minsaludcol,4,15,ORG,0.9998
1606098387144609792,reportecovid19,17,31,MISC,0.865
1606098398821593089,abrahamendieta,43,57,PER,0.9745
1606098398821593089,unam,208,212,ORG,0.9995
1606098398821593089,ladyplagio,221,231,MISC,0.997
1606098398821593089,ministrapirata,233,247,MISC,0.857
1606098606179717121,asdrubal1963,4,16,PER,0.6964
1606098606179717121,colombia,18,26,LOC,1.0
1606098683203706880,luisgvenezuela,4,18,PER,0.9963
1606098683203706880,putin,20,25,PER,0.9995
1606098683203706880,ucrania,89,96,LOC,0.9996
1606098739747176448,morelos,22,29,LOC,1.0
1606098739747176448,covid-19,128,136,MISC,0.9998
1606098785784012800,putin,18,23,PER,0.9994
1606098785784012800,ucrania,87,94,LOC,0.9998
1606098803659939840,luisgvenezuela,4,18,PER,0.9963
1606098803659939840,putin,20,25,PER,0.9995
1606098803659939840,ucrania,89,96,LOC,0.9996
1606099105972789248,putin,18,23,PER,0.9994
1606099105972789248,ucrania,87,94,LOC,0.9998
1606099474551635974,cdilaa,4,10,ORG,0.9999
1606099474551635974,covid19,34,41,MISC,0.9984
1606099635843448833,evalahungara,4,16,PER,0.9289
1606099635843448833,ramseyferrero79,60,75,PER,0.9964
1606099772120743936,secretaría de salud  de la cdmx,3,34,ORG,0.9953
1606099772120743936,covid_19,111,119,MISC,0.9973
1606099772477034497,elmundo,1,8,ORG,0.9997
1606099772477034497,ministerio de salud pública,39,66,ORG,0.9999
1606099772477034497,uruguay,97,104,LOC,1.0
1606099799404466177,natho47,4,11,ORG,0.4789
1606099799404466177,chile,61,66,LOC,1.0
1606099903435923456,pchocoflan,4,14,ORG,0.6383
1606099903435923456,abrahamendieta,59,73,PER,0.9867
1606100140179173376,lafm,4,8,ORG,0.9974
1606100140179173376,colombia,25,33,LOC,1.0
1606100310220410880,eduardoclark,10,22,PER,0.9997
1606100310220410880,jrisco,24,30,PER,0.8168
1606100310220410880,warkentin,32,41,PER,0.8101
1606100310220410880,asilascosasw,43,55,PER,0.9275
1606100310220410880,alexsvarch,57,67,PER,0.9995
1606100310220410880,polio,90,95,MISC,0.9998
1606100512155193344,natho47,4,11,ORG,0.4789
1606100512155193344,chile,61,66,LOC,1.0
1606100522108211200,dtanates,4,12,ORG,0.9979
1606100522108211200,méxico,64,70,LOC,1.0
1606100522108211200,el,136,138,ORG,0.9693
1606100540403855361,4t,25,27,MISC,0.6644
1606100540403855361,ministrapirata,64,78,MISC,0.9753
1606100666580996096,minsaludcol,4,15,ORG,0.9998
1606100666580996096,reportecovid19,17,31,MISC,0.865
1606100685350526976,piniisima,4,13,ORG,0.8117
1606100685350526976,twitter,127,134,MISC,0.8501
1606100685350526976,m,138,139,LOC,0.9995
1606100786919768066,alemania,13,21,LOC,1.0
1606100786919768066,🇩🇪,22,24,LOC,0.8609
1606101070245044230,ssm,4,7,ORG,0.9999
1606101070245044230,morelos,8,15,LOC,1.0
1606101070245044230,morelos,39,46,LOC,1.0
1606101111131107328,pchocoflan,4,14,ORG,0.6383
1606101111131107328,abrahamendieta,59,73,PER,0.9867
1606101303528128513,santísimo rosario,88,105,MISC,0.9998
1606101303528128513,dios,108,112,PER,0.9461
1606101303528128513,santísima virgen marí,118,139,MISC,0.9999
1606101316232630273,pchocoflan,4,14,PER,0.549
1606101316232630273,4t,41,43,MISC,0.9926
1606101316232630273,ministrapirata,80,94,MISC,0.9313
1606101335492935680,latinus,4,11,ORG,0.5601
1606101335492935680,eu,16,18,ORG,0.9997
1606101335492935680,china,26,31,ORG,0.9996
1606101335492935680,covid19,79,86,MISC,0.9998
1606101560576000000,natho47,4,11,ORG,0.4789
1606101560576000000,chile,61,66,LOC,1.0
1606101646274174976,putin,18,23,PER,0.9994
1606101646274174976,ucrania,87,94,LOC,0.9998
1606101995512815619,laprensa,4,12,ORG,0.9931
1606102185728741376,vinadelmar,96,106,LOC,0.9994
1606102185728741376,santiagoagoniza,169,184,MISC,0.5562
1606102185728741376,copadelrey,185,195,MISC,0.9954
1606102185728741376,ministrapirata,208,222,MISC,0.9987
1606102185728741376,covid19,223,230,MISC,0.9612
1606102185850175488,covid,10,15,MISC,0.9997
1606102185850175488,méxico 2022,19,30,LOC,0.9727
1606102319648493568,chavismo,47,55,ORG,0.9998
1606102319648493568,venezuela,88,97,LOC,1.0
1606102319648493568,chavismo,105,113,ORG,0.9997
1606102319648493568,coronavirus,171,182,MISC,0.9999
1606102319648493568,venezolana,219,229,LOC,0.8706
1606102441690365954,angeiherca,4,14,ORG,0.9918
1606102441690365954,usemoselpetro,16,29,ORG,0.9861
1606102441690365954,petroapp,78,86,MISC,0.9999
1606102487659778048,piniisima,4,13,ORG,0.8117
1606102487659778048,twitter,127,134,MISC,0.8501
1606102487659778048,m,138,139,LOC,0.9995
1606102756007108608,franciscolombia,4,19,PER,0.8504
1606102756007108608,china,21,26,ORG,0.9881
1606102756007108608,covid,81,86,MISC,0.9989
1606103047599312896,luisgvenezuela,4,18,PER,0.9963
1606103047599312896,putin,20,25,PER,0.9995
1606103047599312896,ucrania,89,96,LOC,0.9996
1606103121872166912,dtanates,4,12,ORG,0.9979
1606103121872166912,méxico,64,70,LOC,1.0
1606103121872166912,el,136,138,ORG,0.9693
1606103282417471488,luisgvenezuela,4,18,PER,0.9963
1606103282417471488,putin,20,25,PER,0.9995
1606103282417471488,ucrania,89,96,LOC,0.9996
1606103410893238272,delcyrodriguezv,4,19,PER,0.497
1606103410893238272,coronavirus,42,53,MISC,1.0
1606103410893238272,venezuela,57,66,LOC,1.0
1606103411933356032,pchocoflan,4,14,ORG,0.6383
1606103411933356032,abrahamendieta,59,73,PER,0.9867
1606103465469542401,latinus,4,11,ORG,0.5601
1606103465469542401,eu,16,18,ORG,0.9997
1606103465469542401,china,26,31,ORG,0.9996
1606103465469542401,covid19,79,86,MISC,0.9998
1606103468019695617,trump,20,25,PER,0.9999
1606103468019695617,irs,58,61,MISC,0.999
1606103468019695617,noticiasinternacionales,115,138,MISC,0.9831
1606103468019695617,noticiasenespañol,139,156,MISC,0.9656
1606103468019695617,afganistan,175,185,LOC,0.6318
1606103521547276288,historias para dormir,1,22,MISC,0.9999
1606103521547276288,youtube,48,55,MISC,0.669
1606103521547276288,winterstorm,57,68,MISC,0.9982
1606103521547276288,biggboss16,69,79,MISC,0.9569
1606103521547276288,priyankit zelensky,80,98,MISC,0.9819
1606103533316583424,elvillano1970,4,17,PER,0.6924
1606103681388068864,minsaludcol,4,15,ORG,0.9998
1606103681388068864,reportecovid19,17,31,MISC,0.865
1606104206628093952,luisgvenezuela,4,18,PER,0.9963
1606104206628093952,putin,20,25,PER,0.9995
1606104206628093952,ucrania,89,96,LOC,0.9996
1606104220918112256,luisgvenezuela,4,18,PER,0.9963
1606104220918112256,putin,20,25,PER,0.9995
1606104220918112256,ucrania,89,96,LOC,0.9996
1606104573793300481,davidrubin,1,11,PER,0.7524
1606104720665243648,piniisima,4,13,ORG,0.8117
1606104720665243648,twitter,127,134,MISC,0.8501
1606104720665243648,m,138,139,LOC,0.9995
1606104747076816896,boconbonica,4,15,ORG,0.911
1606104762780241921,minsaludcol,4,15,ORG,0.9998
1606104762780241921,reportecovid19,17,31,MISC,0.865
1606105002707222532,putin,18,23,PER,0.9994
1606105002707222532,ucrania,87,94,LOC,0.9998
1606105061133647872,luisgvenezuela,4,18,PER,0.9963
1606105061133647872,putin,20,25,PER,0.9995
1606105061133647872,ucrania,89,96,LOC,0.9996
1606105099897491457,luisgvenezuela,4,18,PER,0.9963
1606105099897491457,putin,20,25,PER,0.9995
1606105099897491457,ucrania,89,96,LOC,0.9996
1606105120000704512,dtanates,4,12,ORG,0.9979
1606105120000704512,méxico,64,70,LOC,1.0
1606105120000704512,el,136,138,ORG,0.9693
1606105230013128704,putin,18,23,PER,0.9994
1606105230013128704,ucrania,87,94,LOC,0.9998
1606106201355440130,samuel ponce de león,4,24,PER,0.9998
1606106201355440130,comisión universitaria,44,66,ORG,0.9998
1606106201355440130,unam,122,126,ORG,0.9987
1606106248969039872,laradiodelsur,4,17,ORG,0.9646
1606106248969039872,ine,29,32,ORG,0.9994
1606106248969039872,españa,127,133,LOC,1.0
1606106315343814656,eldato caracas,0,14,ORG,0.9998
1606106315343814656,covid19,67,74,MISC,0.9998
1606106315343814656,altagracia,103,113,LOC,0.9999
1606106315343814656,paraíso,117,124,LOC,0.9999
1606106315343814656,23 de enero,128,139,LOC,0.9996
1606106315343814656,antímano,143,151,LOC,0.9999
1606106315343814656,la candelaria,155,168,LOC,0.9999
1606106321710882818,laradiodelsur,4,17,ORG,0.966
1606106321710882818,ine,29,32,ORG,0.9994
1606106321710882818,españa,127,133,LOC,1.0
1606106337263452163,agegomez,4,12,ORG,0.8835
1606106347891658753,excelsior,4,13,ORG,0.9995
1606106347891658753,samuel ponce de león,19,39,PER,0.9998
1606106347891658753,comisión universitaria,59,81,ORG,0.9612
1606106347891658753,un,137,139,ORG,0.9997
1606106385048928256,aliciam57521954,4,19,PER,0.6401
1606106385048928256,salud de,36,44,MISC,0.7778
1606106385048928256,uruguay,45,52,LOC,0.9021
1606106385048928256,daniel salinas,54,68,PER,0.9999
1606106385048928256,covid,134,139,MISC,0.9998
1606106480599449600,excelsior,4,13,ORG,0.9995
1606106480599449600,samuel ponce de león,19,39,PER,0.9998
1606106480599449600,comisión universitaria,59,81,ORG,0.9612
1606106480599449600,un,137,139,ORG,0.9997
1606106535557419008,excelsior,4,13,ORG,0.9995
1606106535557419008,samuel ponce de león,19,39,PER,0.9998
1606106535557419008,comisión universitaria,59,81,ORG,0.9612
1606106535557419008,un,137,139,ORG,0.9997
1606106638603075584,ncciberoamerica,4,19,ORG,0.9535
1606106638603075584,covid_19,74,82,MISC,0.9969
1606106724259225602,telesurtv,4,13,ORG,0.8834
1606106724259225602,salud,30,35,MISC,0.9981
1606106724259225602,uruguay,39,46,LOC,0.9816
1606106724259225602,daniel salinas,51,65,PER,0.9999
1606106724259225602,covid1,131,137,MISC,0.9999
1606106729443299329,putin,18,23,PER,0.9994
1606106729443299329,ucrania,87,94,LOC,0.9998
1606106979453112321,minsaludcol,4,15,ORG,0.9998
1606106979453112321,reportecovid19,17,31,MISC,0.865
1606107176971522049,elfinancierobloomberg,0,21,ORG,0.9991
1606107176971522049,tedros adhanom ghebreyesus,24,50,PER,0.9998
1606107176971522049,drtedros,53,61,PER,0.9874
1606107176971522049,oms,79,82,ORG,0.9997
1606107176971522049,who,85,88,ORG,1.0
1606107176971522049,china,193,198,LOC,0.9999
1606107176971522049,covid-cero,262,272,MISC,0.9999
1606107224442474496,santísimo rosario,88,105,MISC,0.9998
1606107224442474496,dios,108,112,PER,0.9461
1606107224442474496,santísima virgen marí,118,139,MISC,0.9999
1606107294155956224,dtanates,4,12,ORG,0.9979
1606107294155956224,méxico,64,70,LOC,1.0
1606107294155956224,el,136,138,ORG,0.9693
1606092281202610177,antorchaedomx,4,17,ORG,0.9906
1606092281202610177,antorchaedomx,20,33,ORG,0.7004
1606092287439536128,pelongomis,4,14,PER,0.9751
1606092288307781633,luispetri,4,13,PER,0.5468
1606092288307781633,presidente,24,34,PER,0.5386
1606092288307781633,presidente,57,67,MISC,0.6983
1606092288307781633,olivos,110,116,LOC,0.9993
1606092291915104258,covid19,0,7,MISC,0.9995
1606092291948552194,mario_dico50,4,16,PER,0.9704
1606092291948552194,abdala,43,49,MISC,0.9998
1606092291948552194,covid,60,65,MISC,0.9998
1606092291948552194,oms,92,95,ORG,0.9999
1606092291948552194,yasminesquive,126,139,MISC,0.9422
1606092293273894914,werareynoso,4,15,PER,0.9941
1606092293273894914,covid,91,96,MISC,0.9999
1606092293944922113,pelongomis,4,14,PER,0.9751
1606092295308070912,carnetdlapatria,4,19,ORG,0.9998
1606092295308070912,sistemapatria,33,46,ORG,0.9995
1606092295308070912,carnetdelapatria,52,68,ORG,0.9999
1606092295308070912,covid-19,99,107,MISC,0.9998
1606092296428167168,vtvcanal8,4,13,ORG,0.9994
1606092296428167168,covid-19,53,61,MISC,0.9999
1606092298680410112,américa latina,44,58,LOC,0.9998
1606092298680410112,caribe,64,70,LOC,0.9995
1606092298680410112,covid-19,150,158,MISC,0.9999
1606092304531570689,pelongomis,4,14,PER,0.9751
1606092305005436932,covid,40,45,MISC,0.9999
1606092311007330304,claudialopez,1,13,PER,0.9991
1606092311007330304,covid,95,100,MISC,0.8893
1606092312857047040,werareynoso,4,15,PER,0.9941
1606092312857047040,covid,91,96,MISC,0.9999
1606092316015398912,avieu,4,9,ORG,0.9747
1606092316015398912,covid,43,48,MISC,0.9999
1606092320356474885,reginadelc,4,14,PER,0.6612
1606092320356474885,méxico,34,40,LOC,0.9999
1606092320356474885,covid,66,71,MISC,0.8822
1606092322927775745,covid,31,36,MISC,0.9997
1606092323208794112,hectorrossete,4,17,PER,0.9998
1606092323208794112,covid-19,49,57,MISC,0.9999
1606092323531542529,pelongomis,4,14,PER,0.9751
1606092332729860097,vtvcanal8,4,13,ORG,0.9994
1606092332729860097,covid-19,53,61,MISC,0.9999
1606092333954408449,elfinanciero,4,16,ORG,0.9951
1606092333954408449,covid19,59,66,MISC,0.9998
1606092336210989057,covid,23,28,PER,0.9998
1606092336210989057,venezuelainexpugnable 22dic,91,118,MISC,0.9967
1606092342032637952,avieu,4,9,ORG,0.9747
1606092342032637952,covid,43,48,MISC,0.9999
1606092346566643712,reginadelc,4,14,PER,0.6612
1606092346566643712,méxico,34,40,LOC,0.9999
1606092346566643712,covid,66,71,MISC,0.8822
1606092351373336577,hectorrossete,4,17,PER,0.9998
1606092351373336577,covid-19,49,57,MISC,0.9999
1606092353034256386,ricardorocha,4,16,PER,0.9939
1606092353034256386,mx,17,19,LOC,0.8216
1606092353034256386,covid-10,67,75,MISC,0.9999
1606092353034256386,abdalá,97,103,MISC,0.9999
1606092363503439876,municipioldez,4,17,ORG,0.9996
1606092365801947137,eduardomenoni,4,17,PER,0.9953
1606092365801947137,desantis,56,64,PER,1.0
1606092365801947137,corte suprema de florida,92,116,ORG,0.9999
1606092366309257217,pablotsukayama,4,18,PER,0.942
1606092366309257217,covid,35,40,MISC,0.9999
1606092366309257217,perú,44,48,LOC,1.0
1606092372755984385,jessicaledezmam,4,19,PER,0.9997
1606092372755984385,covid-19,66,74,MISC,0.9999
1606092372755984385,renztom,97,104,PER,0.8504
1606092376933400576,donvocero,4,13,PER,0.6366
1606092383807950849,donvocero,4,13,PER,0.9373
1606092383807950849,covid,47,52,MISC,0.9999
1606092383807950849,lopezobrador,127,139,PER,0.9012
1606092389713485824,vtvcanal8,4,13,ORG,0.9994
1606092389713485824,covid-19,53,61,MISC,0.9999
1606092390242172928,jjdiazmachuca,4,17,PER,0.6541
1606092390242172928,covid,66,71,PER,0.9998
1606092397506461696,carnetdlapatria,4,19,ORG,0.9998
1606092397506461696,sistemapatria,33,46,ORG,0.9995
1606092397506461696,carnetdelapatria,52,68,ORG,0.9999
1606092397506461696,covid-19,99,107,MISC,0.9998
1606092401419816962,vtvcanal8,4,13,ORG,0.9994
1606092401419816962,covid-19,53,61,MISC,0.9999
1606092402837655552,pelongomis,4,14,PER,0.9751
1606092407325724673,avieu,4,9,ORG,0.9747
1606092407325724673,covid,43,48,MISC,0.9999
1606092410185912320,bocajrsoficial,4,18,ORG,0.9306
1606092410185912320,covid-1,132,139,MISC,0.9998
1606092411133837312,iglesiasjulio87,4,19,PER,0.8631
1606092411133837312,covid,101,106,LOC,0.9022
1606092412220280832,vtvcanal8,4,13,ORG,0.9994
1606092412220280832,covid-19,53,61,MISC,0.9999
1606092425243418624,covid,76,81,MISC,0.9999
1606092425243418624,oms,107,110,ORG,0.9998
1606092425243418624,fda,121,124,ORG,0.9999
1606092425243418624,ló,137,139,ORG,0.9547
1606092433560829952,covid,31,36,MISC,0.9998
1606092435871842304,avieu,1,6,PER,0.5904
1606092435871842304,lopezobrador,8,20,PER,0.9792
1606092435871842304,covid 19,73,81,MISC,0.9994
1606092440040984576,donvocero,4,13,PER,0.9373
1606092440040984576,covid,47,52,MISC,0.9999
1606092440040984576,lopezobrador,127,139,PER,0.9012
1606092446080724995,graciarossiter,4,18,PER,0.9569
1606092446080724995,lavidayelcanto,21,35,PER,0.8879
1606092446080724995,eso,36,39,ORG,0.9797
1606092446080724995,covid,119,124,MISC,0.9999
1606092446693212163,pelongomis,4,14,PER,0.9751
1606092453114773506,ricardoalemanmx,4,19,PER,0.9972
1606092453114773506,amlo,21,25,PER,0.9997
1606092453114773506,méxico,59,65,LOC,1.0
1606092453114773506,covid,117,122,MISC,0.9857
1606092462778302465,vmosn,4,9,ORG,0.9997
1606092462778302465,covid,43,48,MISC,0.9999
1606092480725676032,carnetdlapatria,4,19,ORG,0.9998
1606092480725676032,sistemapatria,33,46,ORG,0.9994
1606092480725676032,carnetdelapatria,52,68,ORG,0.9999
1606092480725676032,covid-19,99,107,MISC,0.9998
1606092487881330688,vtvcanal8,4,13,ORG,0.9676
1606092487881330688,jornadadevacunación,15,34,MISC,0.9102
1606092488720076800,mippcivzla,4,14,PER,0.5682
1606092488720076800,venezuela,42,51,LOC,0.9995
1606092488720076800,covid-19,73,81,MISC,0.9999
1606092489424654336,frayjosepho,4,15,PER,0.9907
1606092493702844416,avieu,4,9,ORG,0.9747
1606092493702844416,covid,43,48,MISC,0.9999
1606092504662544386,eduardomenoni,4,17,PER,0.9953
1606092504662544386,desantis,56,64,PER,1.0
1606092504662544386,corte suprema de florida,92,116,ORG,0.9999
1606092513953005568,carnetdlapatria,4,19,ORG,0.9105
1606092513953005568,sistemapatria,99,112,MISC,0.9996
1606092523331407872,oficialyuri,4,15,ORG,0.9862
1606092523331407872,covid,17,22,PER,0.5912
1606092524992565248,ptv,4,7,ORG,0.9999
1606092524992565248,arequipa,18,26,LOC,0.9999
1606092524992565248,cas covid de essalud,48,68,ORG,0.9815
1606092534010195968,contrapesoc,4,15,ORG,0.9995
1606092534010195968,amlo,29,33,PER,0.9999
1606092541039742978,mobras,4,10,ORG,0.9886
1606092541039742978,mobras,40,46,ORG,0.789
1606092541039742978,jornadas de vacunación,111,133,MISC,0.9904
1606092541576757251,eduardomenoni,4,17,PER,0.9953
1606092541576757251,desantis,56,64,PER,1.0
1606092541576757251,corte suprema de florida,92,116,ORG,0.9999
1606092545104252929,avieu,4,9,ORG,0.9747
1606092545104252929,covid,43,48,MISC,0.9999
1606092546974720000,vtvcanal8,4,13,ORG,0.9994
1606092546974720000,covid-19,53,61,MISC,0.9999
1606092552830066691,china,23,28,ORG,0.9984
1606092552830066691,covid-19,70,78,MISC,0.9999
1606092558488125440,hectors70431625,4,19,PER,0.9994
1606092558488125440,lopezobrador,56,68,PER,0.958
1606092558488125440,covid,79,84,MISC,0.8733
1606092558488125440,hijosdemx,87,96,MISC,0.9069
1606092560564469760,cfernand72,1,11,PER,0.6181
1606092560564469760,covid,67,72,MISC,0.9997
1606092565211598848,vmosn,4,9,ORG,0.9997
1606092565211598848,covid,43,48,MISC,0.9999
1606092566130294784,agrikolajons,1,13,PER,0.5838
1606092566130294784,ribadaviamanuel,15,30,PER,0.9952
1606092573587693572,donvocero,4,13,PER,0.9373
1606092573587693572,covid,47,52,MISC,0.9999
