Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608583888418508802,ntra sra del rosario,55,77,MISC,0.9893
1608583888418508802,estadodealarma,106,120,MISC,0.9286
1608583888418508802,toquedequeda,121,133,MISC,0.8873
1608583938989248512,elconfidencial,4,18,ORG,0.9025
1608583938989248512,enrique ruiz escudero,20,41,PER,0.9999
1608583938989248512,carolina darias,49,64,PER,0.9999
1608583943347134464,coronavirus,124,135,MISC,0.9999
1608583964213809153,pabloechenique,1,15,PER,0.9952
1608583964213809153,covid,73,78,MISC,0.9313
1608584018320138241,reyes,50,55,PER,0.9952
1608584018320138241,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1608584044958175234,traselvalle,4,15,ORG,0.9997
1608584044958175234,obc,16,19,ORG,0.9495
1608584044958175234,covid19,102,109,MISC,0.9323
1608584044958175234,covid,110,115,MISC,0.7005
1608584044958175234,covidー19,119,127,MISC,0.8417
1608584082149216257,traselvalle,4,15,ORG,0.9996
1608584082149216257,obc,16,19,ORG,0.9926
1608584082149216257,nadal,22,27,PER,0.9996
1608584082149216257,eurovisión,29,39,MISC,0.996
1608584082149216257,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1608584115733037056,cylon69,1,8,PER,0.8943
1608584115733037056,eldiarioes,10,20,ORG,0.9989
1608584115733037056,italia,85,91,LOC,1.0
1608584115733037056,irene montero,280,293,MISC,0.9998
1608584160058163201,jjaranaz94,4,14,PER,0.3848
1608584160058163201,covid19,79,86,MISC,0.8183
1608584160058163201,covid,87,92,MISC,0.7991
1608584160058163201,covidー19,96,104,MISC,0.9683
1608584160058163201,covid,105,110,MISC,0.7111
1608584160058163201,tra,129,132,MISC,0.6533
1608584194686439424,enpaiszeta,4,14,ORG,0.9348
1608584194686439424,sánchez,25,32,PER,0.9998
1608584194686439424,madrid,71,77,LOC,0.9999
1608584194686439424,covid,95,100,MISC,0.9707
1608584194686439424,comunidad de madr,122,139,ORG,0.998
1608584202081165312,jjaranaz94,4,14,PER,0.3903
1608584202081165312,covid19,106,113,MISC,0.9556
1608584202081165312,covid,114,119,MISC,0.9573
1608584202081165312,covidー19,123,131,MISC,0.9159
1608584259476017152,abdul044malik,4,17,PER,0.9007
1608584259476017152,coronavirus,123,134,MISC,0.9999
1608584299770712064,covid19,65,72,MISC,0.8608
1608584299770712064,covid,73,78,MISC,0.5084
1608584299770712064,covidー19,82,90,MISC,0.812
1608584299770712064,covid,109,114,MISC,0.5813
1608584299770712064,ukraine,115,122,LOC,0.9993
1608584299770712064,russia,123,129,LOC,0.9995
1608584322344448000,jjaranaz94,4,14,PER,0.3418
1608584322344448000,covid19,73,80,MISC,0.8963
1608584322344448000,covid,81,86,MISC,0.9399
1608584322344448000,covidー19,90,98,MISC,0.6301
1608584322344448000,covid,117,122,MISC,0.8376
1608584350186213376,china,12,17,LOC,0.608
1608584350186213376,covid19,112,119,MISC,0.9999
1608584350324625408,prohibidosaber,4,18,ORG,0.5445
1608584350324625408,darpa,20,25,ORG,0.9999
1608584362668470279,jjaranaz94,4,14,PER,0.3979
1608584362668470279,covid19,69,76,MISC,0.8705
1608584362668470279,covid,77,82,MISC,0.9486
1608584362668470279,covid,115,120,MISC,0.982
1608584362668470279,ukraine,121,128,LOC,0.9995
1608584362668470279,ru,129,131,LOC,0.9987
1608584415084675072,barañáin,20,28,LOC,0.9904
1608584415084675072,puente,31,37,LOC,0.9778
1608584415084675072,estadodealarma,104,118,MISC,0.9353
1608584415084675072,toquedequeda,119,131,MISC,0.8351
1608584418658222087,bart045603771,4,17,PER,0.9948
1608584567853809664,covid19,126,133,MISC,0.9999
1608584567853809664,coronavirus,152,163,MISC,1.0
1608584567853809664,gmvvmetacumplida,184,200,MISC,0.9994
1608584589915885568,covid19,89,96,LOC,0.6615
1608584589915885568,covid,97,102,LOC,0.9528
1608584589915885568,covidー19,106,114,MISC,0.8932
1608584589915885568,cor,129,132,LOC,0.9325
1608584635025608704,lio19921209,4,15,PER,0.7208
1608584662632529920,iranzu,23,29,LOC,0.9996
1608584662632529920,estadodealarma,65,79,MISC,0.9837
1608584662632529920,covid19,93,100,MISC,0.9914
1608584662632529920,covid,101,106,LOC,0.9452
1608584662632529920,covidー19,110,118,MISC,0.9962
1608584674665795585,ximenaguilera,23,36,PER,0.9534
1608584692441444352,monica,1,7,PER,0.9988
1608584692441444352,garcia,8,14,PER,0.9996
1608584692441444352,g,15,16,PER,0.9715
1608584716701274114,maribel10743123,4,19,PER,0.9575
1608584725953929219,míratelo,39,47,PER,0.9999
1608584725953929219,estadodealarma,83,97,MISC,0.5301
1608584725953929219,covid19,111,118,MISC,0.8165
1608584725953929219,covid,119,124,MISC,0.7724
1608584725953929219,covid,128,133,MISC,0.5491
1608584732648050688,reporteya,4,13,ORG,0.9997
1608584732648050688,china,33,38,LOC,0.9735
1608584732648050688,china,101,106,LOC,0.9999
1608584732648050688,ee uu,120,125,ORG,0.9999
1608584732648050688,italia,127,133,ORG,0.9998
1608584752809787392,maribel10743123,4,19,PER,0.9236
1608584772963692544,noalcomunismo,5,18,MISC,0.9931
1608584772963692544,italia,41,47,ORG,0.9999
1608584772963692544,china,118,123,LOC,0.9998
1608584794883108864,qnsda10,16,23,MISC,0.999
1608584794883108864,astrazeneca,27,38,ORG,0.9998
1608584794883108864,covid19,108,115,ORG,0.687
1608584794883108864,covid,116,121,ORG,0.9375
1608584794883108864,covidー1,125,132,MISC,0.9662
1608584835018248193,"""destinare""",28,38,MISC,0.9492
1608584835018248193,judithjaso,56,66,PER,0.999
1608584835018248193,estadodealarma,95,109,MISC,0.6476
1608584835018248193,covid19,123,130,MISC,0.9416
1608584846586126336,traselvalle,4,15,ORG,0.9977
1608584846586126336,obc,16,19,MISC,0.3509
1608584846586126336,destinare,33,42,MISC,0.9789
1608584846586126336,judithjaso,61,71,PER,0.9993
1608584846586126336,estadodealarma,100,114,MISC,0.5256
1608584846586126336,toquedequeda,115,127,MISC,0.6681
1608584846586126336,covid1,128,134,MISC,0.9916
1608584889624072192,jjaranaz94,4,14,PER,0.5038
1608584889624072192,estadodealarma,68,82,MISC,0.5653
1608584889624072192,covid19,96,103,MISC,0.8251
1608584889624072192,covid,104,109,LOC,0.8693
1608584889624072192,covidー19,113,121,MISC,0.9952
1608584897773322240,gobierno,0,8,ORG,0.9999
1608584897773322240,talcual claroyraspao,70,90,MISC,0.9999
1608584922293506049,traselvalle,4,15,ORG,0.9989
1608584922293506049,obc,16,19,ORG,0.9787
1608584922293506049,covid19,101,108,MISC,0.9967
1608584922293506049,covid,109,114,MISC,0.908
1608584922293506049,covidー19,118,126,MISC,0.9967
1608584957022343168,ebauman70,4,13,PER,0.4807
1608584957022343168,darpa,27,32,ORG,0.9999
1608584957022343168,coronavirus,97,108,MISC,0.9999
1608584985711374337,ayuso,17,22,PER,0.9998
1608584985711374337,madrid,33,39,LOC,1.0
1608584985711374337,finestadodealarma,68,85,MISC,0.9917
1608584985711374337,covid19,99,106,MISC,0.9942
1608584985711374337,covid,107,112,MISC,0.9835
1608584985711374337,covidー19,116,124,MISC,0.9905
1608585001876226050,lio19921209,4,15,PER,0.7208
1608585014698217472,traselvalle,4,15,ORG,0.9987
1608585014698217472,obc,16,19,ORG,0.9995
1608585014698217472,ayuso,22,27,PER,0.9996
1608585014698217472,madrid,38,44,LOC,0.9999
1608585014698217472,covid19,101,108,MISC,0.9712
1608585014698217472,covid,109,114,MISC,0.8025
1608585014698217472,covidー19,118,126,MISC,0.9599
1608585089621065728,noalcomunismo,5,18,MISC,0.9931
1608585089621065728,italia,41,47,ORG,0.9999
1608585089621065728,china,118,123,LOC,0.9998
1608585102879248385,branemark1,4,14,ORG,0.6624
1608585102879248385,chile,55,61,LOC,0.9969
1608585156666994689,loshombresdepaco,31,47,MISC,0.9999
1608585156666994689,covid19,103,110,MISC,0.9764
1608585156666994689,covid,111,116,LOC,0.563
1608585156666994689,covidー19,120,128,MISC,0.9973
1608585156692152320,traselvalle,4,15,ORG,0.7984
1608585156692152320,obc,16,19,ORG,0.8448
1608585156692152320,loshombresdepaco,36,52,MISC,0.9989
1608585156692152320,covid19,108,115,MISC,0.9821
1608585156692152320,covid,116,121,MISC,0.8655
1608585156692152320,covidー19,125,133,MISC,0.9955
1608585207036411905,viejous,4,11,ORG,0.8982
1608585207036411905,china,55,60,LOC,1.0
1608585207036411905,estados unido,126,139,LOC,0.9984
1608585210999734272,la carpa universitaria,17,39,MISC,0.9999
1608585210999734272,covid19,116,123,MISC,0.9261
1608585239026372609,traselvalle,4,15,ORG,0.9872
1608585239026372609,obc,16,19,MISC,0.8497
1608585239026372609,la carpauniversitaria,22,43,MISC,0.9845
1608585239026372609,finestadodealarma,92,109,MISC,0.989
1608585239026372609,toquedequeda,110,122,MISC,0.6613
1608585239026372609,covid19,123,130,MISC,0.9794
1608585239026372609,cov,131,134,MISC,0.8348
1608585262073872389,lio19921209,4,15,PER,0.7208
1608585269309214720,finestadodealarma,58,75,MISC,0.9975
1608585269309214720,covid19,89,96,MISC,0.9015
1608585269309214720,covid,97,102,LOC,0.6551
1608585269309214720,covidー19,106,114,MISC,0.9757
1608585269309214720,cor,129,132,LOC,0.6345
1608585302511353856,traselvalle,4,15,ORG,0.9996
1608585302511353856,obc,16,19,ORG,0.9956
1608585302511353856,estadodealarma,63,77,MISC,0.4209
1608585302511353856,covid19,91,98,MISC,0.6844
1608585302511353856,covid,99,104,LOC,0.8502
1608585302511353856,covidー19,108,116,MISC,0.9333
1608585302511353856,c,131,132,LOC,0.3736
1608585317338198016,dejanirasilveir,4,19,PER,0.9962
1608585317338198016,chris shoemaker,25,40,PER,0.9999
1608585317338198016,darpa,55,60,ORG,0.9999
1608585317338198016,coronavirus,125,136,MISC,0.9999
1608585385411575808,la carpa universitaria,16,38,MISC,0.9997
1608585385411575808,finestadodealarma,85,102,MISC,0.9988
1608585385411575808,toquedequeda,103,115,MISC,0.4806
1608585385411575808,covid19,116,123,MISC,0.984
1608585385411575808,covid,124,129,MISC,0.8581
1608585401572397059,darpa,12,17,ORG,0.9999
1608585401572397059,coronavirus,82,93,MISC,0.9999
1608585401572397059,darpa,171,176,ORG,0.9999
1608585401572397059,cdc,197,200,ORG,0.9999
1608585401572397059,congresotams,265,277,ORG,0.6669
1608585415644295169,traselvalle,4,15,ORG,0.9749
1608585415644295169,obc,16,19,MISC,0.9536
1608585415644295169,la carpauniversitaria,21,42,MISC,0.9785
1608585415644295169,covid19,120,127,MISC,0.9384
1608585415644295169,covid,128,133,MISC,0.8741
1608585502688710656,la carpa universitaria,16,38,MISC,0.9998
1608585502688710656,finestadodealarma,90,107,MISC,0.879
1608585502688710656,fintoquedequeda,108,123,MISC,0.8285
1608585502688710656,covid19,124,131,MISC,0.9551
1608585576856576000,traselvalle,4,15,ORG,0.9947
1608585576856576000,obc,16,19,MISC,0.959
1608585576856576000,la carpauniversitaria,21,42,MISC,0.9867
1608585576856576000,covid19,122,129,MISC,0.5981
1608585584087293956,graahalnaser,4,16,PER,0.4798
1608585584087293956,coronavirus,122,134,MISC,0.9999
1608585633437749249,lio19921209,4,15,PER,0.7208
1608585645022380032,ebauman70,4,13,PER,0.4807
1608585645022380032,darpa,27,32,ORG,0.9999
1608585645022380032,coronavirus,97,108,MISC,0.9999
1608585645064351745,drpacomoreno1,4,17,PER,0.9995
1608585645064351745,china,22,27,LOC,0.9993
1608585669903028224,darpa,25,30,ORG,0.9999
1608585669903028224,coronavirus,95,106,MISC,0.9999
1608585682116837377,noalcomunismo,5,18,MISC,0.9931
1608585682116837377,italia,41,47,ORG,0.9999
1608585682116837377,china,118,123,LOC,0.9998
1608585695614111745,presidencialven,4,19,ORG,0.5225
1608585695614111745,envivo,21,27,MISC,0.6453
1608585695614111745,nicolasmaduro,53,66,ORG,0.6263
1608585695614111745,coronavirus,107,118,MISC,0.9999
1608585719739744256,cooperativa,4,15,ORG,0.9994
1608585719739744256,cooperativacontigo chile,17,41,ORG,0.9999
1608585719739744256,pcr,58,61,MISC,0.999
1608585719739744256,china,92,97,LOC,0.9999
1608585726240690176,ministerio de sanidad,3,24,ORG,0.9999
1608585726240690176,ponencia de alertas,51,70,MISC,0.7476
1608585726240690176,china,104,109,LOC,0.9999
1608585726240690176,rtve,139,143,ORG,0.9908
1608585867060482049,finalt13,41,49,MISC,0.9999
1608585867060482049,finestadodealarma,78,95,MISC,0.9825
1608585867060482049,fintoquedequeda,96,111,MISC,0.8946
1608585867060482049,covid19,112,119,MISC,0.9968
1608585867060482049,covid,120,125,MISC,0.9604
1608585908198203396,traselvalle,4,15,ORG,0.9998
1608585908198203396,obc,16,19,MISC,0.9546
1608585908198203396,t13,52,55,MISC,0.6117
1608585908198203396,covid19,112,119,MISC,0.5749
1608585937549918209,kattycita10,4,15,PER,0.9717
1608585940314001408,lio19921209,4,15,PER,0.7208
1608585978326966272,tevdadeverano,31,44,MISC,0.9767
1608585978326966272,covid19,112,119,MISC,0.6721
1608585993069948928,traselvalle,4,15,ORG,0.9997
1608585993069948928,obc,16,19,MISC,0.5904
1608585993069948928,tevdadeverano,39,52,MISC,0.7833
1608585993069948928,finestadodealarma,81,98,MISC,0.9794
1608585993069948928,fintoquedequeda,99,114,MISC,0.9774
1608585993069948928,mascarilla covid19,115,133,MISC,0.9991
1608586043414003712,ximenaguilera,23,36,PER,0.9534
1608586043951058944,ebauman70,4,13,PER,0.4807
1608586043951058944,darpa,27,32,ORG,0.9999
1608586043951058944,coronavirus,97,108,MISC,0.9999
1608586062926073859,jjaranaz94,4,14,PER,0.3675
1608586062926073859,alaitz,54,60,PER,0.9997
1608586062926073859,tevdadeverano,63,76,MISC,0.7942
1608586062926073859,estadodealarma,105,119,MISC,0.9345
1608586062926073859,toquedequeda ma,120,135,MISC,0.9848
1608586068986847232,maribel10743123,4,19,PER,0.8462
1608586068986847232,guillain-barré,54,68,MISC,0.9955
1608586099961769984,traselvalle,4,15,ORG,0.9953
1608586099961769984,obc,16,19,MISC,0.5371
1608586099961769984,barañáin,25,33,LOC,0.9867
1608586099961769984,puente,36,42,LOC,0.9665
1608586099961769984,tevdadeverano,83,96,MISC,0.9284
1608586099961769984,estadodealar,125,137,MISC,0.9687
1608586112142020608,tevdadeverano,41,54,MISC,0.9764
1608586112142020608,estadodealarma,83,97,MISC,0.5043
1608586112142020608,toquedequeda,98,110,MISC,0.8949
1608586112142020608,mascarilla covid19,111,129,MISC,0.9667
1608586112142020608,cov,130,133,MISC,0.9275
1608586125228265472,traselvalle,4,15,ORG,0.9884
1608586125228265472,obc,16,19,MISC,0.6919
1608586125228265472,"""el cole en tiempos de covid",21,49,MISC,0.8732
1608586125228265472,tevdadeverano,52,65,MISC,0.7712
1608586125228265472,estadodealarma,94,108,MISC,0.8475
1608586146682142720,tevdadeverano,37,50,MISC,0.7068
1608586146682142720,finestadodealarma,79,96,MISC,0.9932
1608586146682142720,fintoquedequeda,97,112,MISC,0.9963
1608586146682142720,mascarilla covid19,113,131,MISC,0.9996
1608586182497296385,traselvalle,4,15,ORG,0.9996
1608586182497296385,obc,16,19,ORG,0.9915
1608586182497296385,tevdadeverano,70,83,MISC,0.3652
1608586182497296385,estadoalarma,112,124,MISC,0.9867
1608586182497296385,fintoqued,125,134,MISC,0.9494
1608586196132966400,tevdadeverano,65,78,MISC,0.792
1608586196132966400,estadodealarma,107,121,MISC,0.9621
1608586257961213952,minsaludcol,4,15,ORG,0.9998
1608586257961213952,reportecovid19,17,31,MISC,0.8789
1608586302961881088,telemadrid,4,14,ORG,0.9989
1608586302961881088,diaz ayuso,16,26,PER,0.9999
1608586329100791809,traselvalle,4,15,ORG,0.9998
1608586329100791809,obc,16,19,MISC,0.5078
1608586329100791809,el verano que dejamos,22,43,MISC,0.9577
1608586329100791809,finestadodealarma,72,89,MISC,0.6195
1608586329100791809,fintoquedequeda,90,105,MISC,0.92
1608586329100791809,covid19,118,125,MISC,0.9835
1608586329100791809,covid,126,131,MISC,0.9388
1608586339200700416,telemadrid,4,14,ORG,0.9995
1608586339200700416,gobierno,65,73,ORG,0.9975
1608586339200700416,china,127,132,LOC,0.9998
1608586371790159872,natho47,4,11,ORG,0.9365
1608586437544513537,minsaludcol,4,15,ORG,0.9998
1608586437544513537,reportecovid19,17,31,MISC,0.8789
1608586513411080192,finestadodealarma,78,95,MISC,0.9975
1608586513411080192,toquedequeda,96,108,MISC,0.9966
1608586513411080192,mascarilla covid19,109,127,MISC,0.9098
1608586513411080192,covi,128,132,MISC,0.9614
1608586530385268742,traselvalle,4,15,ORG,0.9998
1608586530385268742,obc,16,19,ORG,0.9996
1608586530385268742,fintoquedequeda,98,113,MISC,0.724
1608586530385268742,mascarillas,114,125,MISC,0.4876
1608586530385268742,covid19,126,133,MISC,0.9575
1608586575709081600,traselvalle,4,15,ORG,0.9993
1608586575709081600,obc,16,19,ORG,0.9765
1608586575709081600,un otoño sin restricciones,22,48,MISC,0.7412
1608586575709081600,finestadodealarma,77,94,MISC,0.7231
1608586575709081600,fintoquedequeda,95,110,MISC,0.7251
1608586575709081600,mascarilla covid19,111,129,MISC,0.5508
1608586579257196556,maribel10743123,4,19,PER,0.995
1608586579257196556,arnm 2019,77,86,MISC,0.9994
1608586631484960770,maribel10743123,4,19,PER,0.9824
1608586649872785409,miguelv66911250,4,19,PER,0.9994
1608586649872785409,monica,22,28,PER,0.9991
1608586649872785409,garcia,29,35,PER,0.9993
1608586649872785409,g,36,37,PER,0.9163
1608586649872785409,covid,105,110,MISC,0.9998
1608586649872785409,china,124,129,LOC,0.9813
1608586656738598915,maribel10743123,4,19,PER,0.9645
1608586677337100289,maribel10743123,4,19,PER,0.9825
1608586677337100289,a,138,139,MISC,0.9976
1608586693443194880,bart045603771,4,17,PER,0.9796
1608586693443194880,‘lol diario’,54,66,MISC,0.9372
1608586693443194880,@,78,79,PER,0.8933
1608586693443194880,idiazayuso,79,89,PER,0.686
1608586798304792577,traselvalle,4,15,ORG,0.9998
1608586798304792577,obc,16,19,ORG,0.9944
1608586798304792577,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1608586798304792577,ntra sra del rosario,60,82,MISC,0.9976
1608586798304792577,finestadodealarma,111,128,MISC,0.9906
1608586798304792577,fintoq,129,135,MISC,0.9833
1608586807079206912,dejanirasilveir,4,19,PER,0.9962
1608586807079206912,chris shoemaker,25,40,PER,0.9999
1608586807079206912,darpa,55,60,ORG,0.9999
1608586807079206912,coronavirus,125,136,MISC,0.9999
1608586908711682048,covid19,111,118,MISC,0.9389
1608586908711682048,covid,119,124,MISC,0.7762
1608586933403549697,traselvalle,4,15,ORG,0.9991
1608586933403549697,obc,16,19,ORG,0.9993
1608586933403549697,covid19,115,122,MISC,0.8735
1608586957247975424,finestadodealarma,72,89,MISC,0.9629
1608586957247975424,fintoquedequeda,90,105,MISC,0.7799
1608586957247975424,covid19,118,125,MISC,0.9865
1608586957247975424,covid,126,131,MISC,0.9585
1608586985815384066,traselvalle,4,15,ORG,0.9968
1608586985815384066,obc,16,19,ORG,0.9594
1608586985815384066,estadoalarma,77,89,MISC,0.6017
1608586985815384066,covid19,114,121,MISC,0.9876
1608586985815384066,covid,122,127,MISC,0.5117
1608587022708662272,finestadodealarma,61,78,MISC,0.468
1608587022708662272,covid19,107,114,MISC,0.9805
1608587022708662272,covid,115,120,MISC,0.96
1608587022708662272,covidー19,124,132,MISC,0.9141
1608587033618034691,traselvalle,4,15,ORG,0.9993
1608587033618034691,obc,16,19,MISC,0.4849
1608587033618034691,gran,25,29,MISC,0.8938
1608587033618034691,covid19,105,112,MISC,0.9861
1608587033618034691,covid,113,118,MISC,0.9328
1608587033618034691,covidー19,122,130,MISC,0.9154
1608587050264961025,plaforscience,4,17,ORG,0.9836
1608587050424352768,virgen de egipto 2021,37,58,MISC,0.9966
1608587050424352768,barásoain,62,71,LOC,0.9999
1608587050424352768,nuestraseñora nuestras,110,132,MISC,0.8852
1608587074009006080,traselvalle,4,15,ORG,0.9997
1608587074009006080,obc,16,19,ORG,0.9682
1608587074009006080,virgen de egipto 2021,42,63,MISC,0.9767
1608587074009006080,barásoain,67,76,LOC,0.9999
1608587074009006080,felizjueves nuestraseñoradeegi,103,133,MISC,0.9096
1608587074340376585,minsaludcol,4,15,ORG,0.9998
1608587074340376585,reportecovid19,17,31,MISC,0.8789
1608587102404608004,cubacooperaven,4,18,ORG,0.9975
1608587102404608004,japón,20,25,LOC,0.9959
1608587102404608004,sars-cov-2,95,105,MISC,0.9999
1608587102404608004,covid-19,122,130,MISC,0.9999
1608587114324676611,covid19,115,122,MISC,0.9951
1608587114324676611,covid,123,128,MISC,0.8857
1608587422379692032,masterchefcelebrity,33,52,MISC,0.8487
1608587422379692032,estadodealarma,87,101,MISC,0.9697
1608587422379692032,toquedequeda,102,114,MISC,0.995
1608587422379692032,mascarillas covid1,115,133,MISC,0.999
1608587463244619776,china,40,45,LOC,1.0
1608587512074866688,pasaportecovid,63,77,MISC,0.6117
1608587512074866688,covid19,103,110,MISC,0.9921
1608587512074866688,covid,111,116,MISC,0.8851
1608587512074866688,covidー19,120,128,MISC,0.9737
1608587548506591232,traselvalle,4,15,ORG,0.9996
1608587548506591232,obc,16,19,ORG,0.9986
1608587548506591232,covid19,109,116,MISC,0.989
1608587548506591232,covid,117,122,MISC,0.9243
1608587548506591232,covidー1,126,133,MISC,0.9858
1608587593565851649,covid19,95,102,MISC,0.9888
1608587593565851649,covid,103,108,MISC,0.9611
1608587593565851649,covidー19,112,120,MISC,0.98
1608587593565851649,coronavirus,121,132,MISC,0.7497
1608587621625901056,bart045603771,4,17,PER,0.9796
1608587621625901056,‘lol diario’,54,66,MISC,0.9372
1608587621625901056,@,78,79,PER,0.8933
1608587621625901056,idiazayuso,79,89,PER,0.686
1608587638776401921,lio19921209,4,15,PER,0.7208
1608587653225582596,bart045603771,4,17,PER,0.9948
1608587672678977536,lorenzocaballer,1,16,PER,0.9977
1608587672678977536,coronavirus,93,104,MISC,0.911
1608587672678977536,españa,108,114,LOC,0.9999
1608587672678977536,igualdadgob,117,128,PER,0.6033
1608587672678977536,sextanoticias,151,164,ORG,0.8808
1608587672678977536,debatalrojovivo,166,181,ORG,0.9951
1608587672678977536,informativost5,183,197,ORG,0.6121
1608587672678977536,a3noticias,216,226,ORG,0.9427
1608587672678977536,idiazayuso,244,254,PER,0.9772
1608587695495995394,traselvalle,4,15,ORG,0.9792
1608587695495995394,obc,16,19,ORG,0.9975
1608587695495995394,reyes,55,60,PER,0.9875
1608587695495995394,pasaportecovid estadodealarma,90,119,MISC,0.9264
1608587695495995394,mascarilla cov,120,134,MISC,0.8059
1608587727242657793,jjaranaz94,4,14,PER,0.3232
1608587727242657793,pasaportecovid,56,70,MISC,0.7647
1608587727242657793,covid19,96,103,MISC,0.9977
1608587727242657793,covid,104,109,MISC,0.9977
1608587727242657793,covidー19,113,121,MISC,0.9958
1608587727242657793,coronaviru,122,132,MISC,0.9994
1608587834545393665,noalcomunismo,5,18,MISC,0.9931
1608587834545393665,italia,41,47,ORG,0.9999
1608587834545393665,china,118,123,LOC,0.9998
1608587841084477440,traselvalle,4,15,ORG,0.9991
1608587841084477440,obc,16,19,ORG,0.9965
1608587841084477440,covidー19,86,94,MISC,0.6026
1608587873128943616,amnistiaespana,4,18,ORG,0.8922
1608587873128943616,maría,25,30,PER,0.9962
1608587946378268672,bart045603771,4,17,PER,0.9948
1608587989722230787,jjaranaz94,4,14,PER,0.3621
1608587989722230787,covid19,73,80,MISC,0.9314
1608587989722230787,covid,81,86,MISC,0.9853
1608587989722230787,covidー19,90,98,MISC,0.9787
1608587989722230787,covid,117,122,MISC,0.9923
1608587989722230787,ukraine,123,130,LOC,0.9993
1608588031833042945,traselvalle,4,15,ORG,0.9961
1608588031833042945,obc,16,19,ORG,0.9936
1608588031833042945,covid,116,121,MISC,0.527
1608588031833042945,ukraine,122,129,LOC,0.9987
1608588056118059008,jjaranaz94,4,14,PER,0.3782
1608588056118059008,covid19,66,73,MISC,0.9437
1608588056118059008,covid,74,79,MISC,0.9615
1608588056118059008,covidー19,83,91,MISC,0.7437
1608588056118059008,covid,110,115,MISC,0.9838
1608588056118059008,ukraine,116,123,LOC,0.9994
1608588056118059008,russia,124,130,LOC,0.9993
1608588088628097026,traselvalle,4,15,ORG,0.9996
1608588088628097026,obc,16,19,ORG,0.9989
1608588088628097026,covid19,71,78,MISC,0.7245
1608588088628097026,covid,79,84,MISC,0.502
1608588088628097026,covidー19,88,96,MISC,0.6163
1608588088628097026,covid,117,122,MISC,0.5971
1608588088628097026,ukraine,123,130,LOC,0.9991
1608588097071054850,el coronavirus se invitó a mi cumpleaños,51,91,MISC,0.998
1608588097071054850,elia garcía gómez,120,137,PER,0.9999
1608588097071054850,paula vidal,242,253,PER,0.9999
1608588097071054850,babidibulibros,263,277,ORG,0.9991
1608588120420909058,lapalma,23,30,LOC,0.9999
1608588120420909058,ucrania,37,44,LOC,1.0
1608588120420909058,covid,117,122,MISC,0.5581
1608588120420909058,ukraine,123,130,LOC,0.999
1608588145851002881,traselvalle,4,15,ORG,0.9994
1608588145851002881,obc,16,19,MISC,0.9512
1608588145851002881,lapalma,28,35,LOC,0.9995
1608588145851002881,ucrania,42,49,LOC,0.9998
