Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600007347513937920,lopezdoriga,4,15,PER,0.5617
1600007347513937920,méxico,50,56,LOC,1.0
1600007347513937920,xbb,88,91,MISC,0.9994
1600007347513937920,covid-19,96,104,MISC,0.9999
1600007347513937920,"""""",120,121,MISC,0.8059
1600007347513937920,pesadilla del infi,121,139,MISC,0.9875
1600007351846961152,noticiasuno,4,15,ORG,0.5065
1600007351846961152,noticiasuno,17,28,ORG,0.9832
1600007351846961152,colombia,61,69,LOC,0.8581
1600007351846961152,covid,82,87,MISC,0.9999
1600007352404566016,influenza,26,35,MISC,0.7888
1600007352404566016,dengue,37,43,MISC,0.9897
1600007352404566016,covid,67,72,MISC,0.9957
1600007357722787841,alegra1988,4,14,ORG,0.4486
1600007357722787841,ley cares,65,74,MISC,0.9922
1600007361086693376,eldoce,4,10,ORG,0.9949
1600007361086693376,telenochecórdoba,12,28,MISC,0.9988
1600007361086693376,civil,99,104,ORG,0.8182
1600007368674271232,influenza,26,35,MISC,0.7888
1600007368674271232,dengue,37,43,MISC,0.9897
1600007368674271232,covid,67,72,MISC,0.9957
1600007374227374081,influenza,26,35,MISC,0.7888
1600007374227374081,dengue,37,43,MISC,0.9897
1600007374227374081,covid,67,72,MISC,0.9957
1600007377889030144,elan,5,9,ORG,0.483
1600007416925638656,tebuscamos ariana corona victoria,0,33,MISC,0.9957
1600007416925638656,capu puebla,57,68,LOC,0.9978
1600007416925638656,feliparamrez1,74,87,PER,0.9991
1600007418875990016,fernando del pino,35,52,PER,1.0
1600007440166182912,ia,16,18,MISC,0.9804
1600007440166182912,yomevacuno,92,102,MISC,0.9999
1600007440166182912,ministeriosalud,122,137,ORG,0.9995
1600007443303788545,constitución,0,12,MISC,0.9418
1600007443303788545,corona,72,78,ORG,0.9999
1600007445786415105,influenza,26,35,MISC,0.7888
1600007445786415105,dengue,37,43,MISC,0.9897
1600007445786415105,covid,67,72,MISC,0.9957
1600007488421695491,hn salud,0,8,ORG,0.9991
1600007488421695491,honduras,82,90,LOC,1.0
1600007488421695491,covid-19,126,134,MISC,0.5643
1600007490577391617,covid,20,25,PER,1.0
1600007490577391617,godínez,41,48,PER,0.9998
1600007496151834626,fmmillennial,4,16,ORG,0.7213
1600007496151834626,dennisarana,48,59,PER,0.7224
1600007496151834626,4l4rm4,65,71,MISC,0.9979
1600007507627323392,covid,111,116,MISC,0.9999
1600007507627323392,zendal,180,186,MISC,0.989
1600007507627323392,ida,210,213,ORG,0.9997
1600007507627323392,eta,285,288,ORG,0.9999
1600007524463259648,jbasalo1970,4,15,PER,0.9773
1600007526686375942,influenza,26,35,MISC,0.7888
1600007526686375942,dengue,37,43,MISC,0.9897
1600007526686375942,covid,67,72,MISC,0.9957
1600007535326625792,eriksueco,4,13,PER,0.9957
1600007535326625792,áfrica,32,38,LOC,1.0
1600007535326625792,estado,80,86,ORG,1.0
1600007535326625792,pablo gonzález,89,103,PER,1.0
1600007548928679939,luishid17362700,4,19,PER,0.9993
1600007548928679939,covid-19,120,128,MISC,0.9999
1600007548928679939,lassoguil,130,139,PER,0.855
1600007559296843776,influenza,26,35,MISC,0.7888
1600007559296843776,dengue,37,43,MISC,0.9897
1600007559296843776,covid,67,72,MISC,0.9957
1600007567739977729,armoa,4,9,ORG,0.9857
1600007590968102912,alicia56483057,4,18,PER,0.5826
1600007590968102912,camara de representantes,36,60,ORG,0.9983
1600007590968102912,texas,64,69,LOC,0.9906
1600007590968102912,eeuupor,71,80,LOC,0.9998
1600007590968102912,covid,106,111,MISC,0.9998
1600007598085849088,marxista,4,12,ORG,0.9665
1600007598085849088,nba,13,16,ORG,0.9997
1600007598085849088,covid,30,35,MISC,0.999
1600007598085849088,china,39,44,LOC,0.9999
1600007598085849088,covid,76,81,MISC,0.999
1600007600187187201,messi,6,11,PER,0.9997
1600007609150410757,influenza,26,35,MISC,0.7888
1600007609150410757,dengue,37,43,MISC,0.9897
1600007609150410757,covid,67,72,MISC,0.9957
1600007619971895296,felicidclau21,1,14,PER,0.3626
1600007619971895296,mario83024037,16,29,PER,0.9754
1600007619971895296,almeida,30,37,PER,0.9996
1600007619971895296,eeuu,71,75,LOC,0.9999
1600007619971895296,azul,129,133,LOC,0.9995
1600007619971895296,covid,164,169,MISC,0.9996
1600007619971895296,gg garcía,187,196,PER,0.9463
1600007636715536384,dreamhackspain,4,18,ORG,0.6249
1600007636715536384,dedsafío de clash royale,38,62,MISC,0.9715
1600007636715536384,dedreviil,83,92,ORG,0.9977
1600007636715536384,dedsafio,106,114,MISC,0.9997
1600007648086487040,andreucomas14,4,17,PER,0.978
1600007649000579073,adrianzeneduard,4,19,PER,0.9237
1600007649000579073,lima,38,42,LOC,0.8339
1600007649130532864,el_universal,4,16,ORG,0.9874
1600007649130532864,mx,17,19,ORG,0.9398
1600007649130532864,merlina,21,28,MISC,0.9996
1600007649130532864,tim burton,48,58,PER,0.9997
1600007649369952256,harryelsocio,4,16,PER,0.6555
1600007649369952256,tesla,102,107,ORG,0.9825
1600007657611579392,daiana32542092,4,18,PER,0.9361
1600007657611579392,anmat,20,25,ORG,0.9999
1600007657611579392,juez federal,44,56,ORG,0.9994
1600007657611579392,covid 19,123,131,MISC,0.9993
1600007658974560257,donvocero,4,13,PER,0.9165
1600007658974560257,@,36,37,PER,0.7598
1600007658974560257,claudiashein,37,49,PER,0.7588
1600007658974560257,covid,119,124,MISC,0.9998
1600007678662627328,influenza,26,35,MISC,0.7888
1600007678662627328,dengue,37,43,MISC,0.9897
1600007678662627328,covid,67,72,MISC,0.9957
1600007689047724033,gobierno ayuso,41,55,ORG,0.9998
1600007689047724033,protocolo,66,75,MISC,0.9999
1600007692848103424,cfk,80,83,PER,0.9992
1600007712091144194,advobarryroux,1,14,ORG,0.6515
1600007712091144194,corona,15,21,LOC,0.9998
1600007712971988993,advobarryroux,1,14,ORG,0.6515
1600007712971988993,corona,15,21,LOC,0.9998
1600007732370644994,nenavelasco32,1,14,PER,0.9994
1600007732370644994,covid,38,43,MISC,0.985
1600007750201016320,covid,102,107,MISC,0.98
1600007764071182336,influenza,26,35,MISC,0.7888
1600007764071182336,dengue,37,43,MISC,0.9897
1600007764071182336,covid,67,72,MISC,0.9957
1600007784954990592,china,13,18,ORG,0.9948
1600007784954990592,covid cero,46,56,MISC,0.9999
1600007784954990592,occidente,77,86,ORG,0.997
1600007803799642112,cfk,80,83,PER,0.9992
1600007811768778754,colegional,4,14,ORG,0.9958
1600007811768778754,louispasteur,54,66,MISC,0.9834
1600007811768778754,antonio lazcano,68,83,PER,0.9999
1600007811768778754,adolfo martínez palomo,86,108,PER,0.9999
1600007814457741322,vernonjordanm,4,17,PER,0.9998
1600007814457741322,space,72,77,MISC,0.962
1600007830446096386,covid-19,21,29,MISC,0.9999
1600007830446096386,olas,230,234,MISC,0.9994
1600007830525853696,influenza,26,35,MISC,0.7888
1600007830525853696,dengue,37,43,MISC,0.9897
1600007830525853696,covid,67,72,MISC,0.9957
1600007838620868608,buenrolloreturn,4,19,MISC,0.8086
1600007842437758978,constitución,15,27,MISC,0.9969
1600007842437758978,corona,87,93,ORG,0.9999
1600007857654878208,influenza,26,35,MISC,0.7888
1600007857654878208,dengue,37,43,MISC,0.9897
1600007857654878208,covid,67,72,MISC,0.9957
1600007857688150021,influenza,26,35,MISC,0.7888
1600007857688150021,dengue,37,43,MISC,0.9897
1600007857688150021,covid,67,72,MISC,0.9957
1600007879641411584,influenza,26,35,MISC,0.7888
1600007879641411584,dengue,37,43,MISC,0.9897
1600007879641411584,covid,67,72,MISC,0.9957
1600007921492017153,agencia_andina,4,18,ORG,0.9978
1600007921492017153,covid-19,71,79,MISC,0.7002
1600007928001417218,prosperoventura,4,19,ORG,0.7933
1600007928001417218,covid,30,35,MISC,0.9999
1600007928001417218,sputnik,81,88,MISC,0.9999
1600007942970826753,influenza,26,35,MISC,0.7888
1600007942970826753,dengue,37,43,MISC,0.9897
1600007942970826753,covid,67,72,MISC,0.9957
1600007966140551169,gobierno ayuso,41,55,ORG,0.9998
1600007966140551169,protocolo,66,75,MISC,0.9999
1600007970581929985,fmmillennial,4,16,ORG,0.7213
1600007970581929985,dennisarana,48,59,PER,0.7224
1600007970581929985,4l4rm4,65,71,MISC,0.9979
1600007978379198465,visiontimesesp,4,18,ORG,0.9991
1600007978379198465,china,21,26,LOC,0.9988
1600007978379198465,qr,60,62,MISC,0.9938
1600007978379198465,covid,74,79,MISC,0.9994
1600007986348376064,ariadnaarcinie6,4,19,PER,0.9993
1600007986348376064,covid19,111,118,MISC,0.9999
1600007996976816129,andreucomas14,4,17,PER,0.978
1600007999833067520,ederlin0417,4,15,PER,0.6563
1600007999833067520,inkigayo,89,97,MISC,0.9838
1600008005889626112,covid,69,74,PER,0.9997
1600008015263825920,kim,4,7,PER,0.9994
1600008015263825920,corona de lágrimas 2,20,40,MISC,0.9997
1600008017394614272,xevtfm,4,10,ORG,0.9106
1600008017394614272,tabasco,12,19,LOC,1.0
1600008029457506304,reporteya,4,13,ORG,0.9997
1600008029457506304,5dic coronavirus,15,31,MISC,0.9836
1600008029457506304,china,32,37,LOC,0.9827
1600008029457506304,pekín,114,119,LOC,1.0
1600008050454147072,cfk,80,83,PER,0.9992
1600008050575695872,cfk,80,83,PER,0.9992
1600008052823891968,imss,15,19,MISC,0.9938
1600008052823891968,importa madre su salud,22,44,MISC,0.9997
1600008052823891968,hdsrchm,81,88,ORG,0.5536
1600008052823891968,lopezobrador,90,102,ORG,0.6138
1600008052823891968,hlgatell,105,113,ORG,0.9997
1600008058037420032,leonidasplazav,4,18,PER,0.9997
1600008058037420032,covid,20,25,MISC,0.9988
1600008058037420032,gbno,95,99,ORG,0.9999
1600008065612333056,hernnaguirre6,4,17,PER,0.9972
1600008065612333056,uribistas,65,74,ORG,0.9707
1600008065612333056,fajardistas,77,88,ORG,0.9533
1600008065612333056,quinterocalle,111,124,PER,0.8054
1600008069446082560,bgallegoh,1,10,PER,0.7319
1600008069446082560,jantglez,12,20,PER,0.489
1600008069446082560,julianvirome,22,34,MISC,0.8245
1600008069446082560,boe,121,124,ORG,0.9996
1600008080401612800,influenza,26,35,MISC,0.7888
1600008080401612800,dengue,37,43,MISC,0.9897
1600008080401612800,covid,67,72,MISC,0.9957
1600008085916950528,influenza,26,35,MISC,0.7888
1600008085916950528,dengue,37,43,MISC,0.9897
1600008085916950528,covid,67,72,MISC,0.9957
1600008098545999872,gobierno ayuso,41,55,ORG,0.9998
1600008098545999872,protocolo,66,75,MISC,0.9999
1600008103285919744,dentro,4,10,ORG,0.9987
1600008103285919744,madrid,11,17,LOC,1.0
1600008103285919744,ohio,47,51,LOC,1.0
1600008105366269953,xevtfm,4,10,ORG,0.9494
1600008105366269953,primeraplana,12,24,MISC,0.9999
1600008110545911809,influenza,26,35,MISC,0.7888
1600008110545911809,dengue,37,43,MISC,0.9897
1600008110545911809,covid,67,72,MISC,0.9957
1600008124966244353,yannisest,4,13,PER,0.9844
1600008124966244353,🇨🇳,15,17,LOC,0.5734
1600008124966244353,china,43,48,LOC,1.0
1600008124966244353,pcr,121,124,MISC,0.9986
1600008136407977984,ariadnaarcinie6,4,19,PER,0.9993
1600008136407977984,covid19,111,118,MISC,0.9999
1600008146184871936,influenza,26,35,MISC,0.7888
1600008146184871936,dengue,37,43,MISC,0.9897
1600008146184871936,covid,67,72,MISC,0.9957
1600008151893389312,mytxtlatam,4,14,ORG,0.9977
1600008151893389312,투모로우바이투게더,23,32,MISC,0.8159
1600008151893389312,txt,47,50,MISC,0.4643
1600008157446623232,pyme,14,18,ORG,0.7985
1600008157446623232,red,37,40,MISC,0.9969
1600008157446623232,covid19,237,244,MISC,0.9921
1600008161079222274,aidesep,4,11,ORG,0.9983
1600008161079222274,madre de dios,52,65,MISC,0.9732
1600008165227364352,influenza,26,35,MISC,0.7888
1600008165227364352,dengue,37,43,MISC,0.9897
1600008165227364352,covid,67,72,MISC,0.9957
1600008181626929154,omark06253979,1,14,PER,0.6647
1600008181626929154,covid,214,219,MISC,0.995
1600008190846201856,lores,52,57,PER,0.9843
1600008190846201856,iglesia anglicana,99,116,ORG,0.9999
1600008225490817024,teamhnoficial,5,18,ORG,0.5475
1600008225490817024,grxvitty24,39,49,PER,0.9905
1600008225490817024,cdc,69,72,MISC,0.7634
1600008225490817024,es,114,116,MISC,0.8942
1600008225490817024,warzone,117,124,MISC,0.8695
1600008225490817024,gearsesports,128,140,MISC,0.5697
1600008225490817024,twitch,143,149,ORG,0.6163
1600008233372078080,laurasanchezley,4,19,PER,0.9998
1600008233372078080,elisaalanis,45,56,PER,0.5076
1600008233372078080,granados corona,92,107,PER,0.9993
1600008255236820992,gobierno ayuso,41,55,ORG,0.9998
1600008255236820992,protocolo,66,75,MISC,0.9999
1600008276027899904,gobierno ayuso,41,55,ORG,0.9998
1600008276027899904,protocolo,66,75,MISC,0.9999
1600008298081955840,mavica81,4,12,ORG,0.8439
1600008298081955840,vizzotti,14,22,PER,1.0
1600008298081955840,covid,85,90,MISC,0.9946
1600008313777053697,mippcivzla,4,14,PER,0.5682
1600008313777053697,venezuela,42,51,LOC,0.9995
1600008313777053697,covid-19,73,81,MISC,0.9999
1600008335247347712,influenza,26,35,MISC,0.7888
1600008335247347712,dengue,37,43,MISC,0.9897
1600008335247347712,covid,67,72,MISC,0.9957
1600008341488484352,mamertos0,4,13,PER,0.9654
1600008341488484352,iván duque,41,51,PER,0.9999
1600008344927752192,donvocero,4,13,PER,0.9165
1600008344927752192,@,36,37,PER,0.7598
1600008344927752192,claudiashein,37,49,PER,0.7588
1600008344927752192,covid,119,124,MISC,0.9998
1600008351634448386,china,32,37,LOC,1.0
1600008351634448386,tiananmen,112,121,LOC,0.9968
1600008363831693313,república dominicana,26,46,LOC,1.0
1600008373314867201,“exceso de muerte de la peste de atenas a la covid-19”,49,104,MISC,0.9943
1600008373314867201,armando batra,108,121,PER,0.9999
1600008373314867201,bartrachoque,123,135,PER,0.837
1600008373314867201,filguadalajara,143,157,LOC,0.9806
1600008373314867201,fcemexico,177,186,ORG,0.9943
1600008373314867201,excesodemuerte,209,223,MISC,0.8379
1600008376565567488,milenio,4,11,ORG,0.993
1600008376565567488,casos de covid19,17,33,MISC,0.9998
1600008376565567488,edomex,40,46,ORG,0.9998
1600008376724770816,larepublica,4,15,ORG,0.9976
1600008376724770816,minsa,22,27,ORG,0.9951
1600008376724770816,covid-19,67,75,MISC,0.9999
1600008376724770816,inmunizaciones,89,103,MISC,0.9999
1600008385197445120,camino,14,20,MISC,0.9672
1600008385197445120,nuevo orden mundial,30,49,MISC,0.9998
1600008385197445120,malditaagenda2030,87,104,MISC,0.998
1600008385197445120,nosquierenmatar,105,120,MISC,0.395
1600008385197445120,covid19,143,150,MISC,0.5662
1600008385197445120,malditaagenda2030,170,187,MISC,0.9826
1600008385197445120,nuevoordenmundial,192,209,MISC,0.9494
1600008385339990018,pharmamar,16,25,ORG,0.9999
1600008385339990018,pharmamar,184,193,ORG,0.9906
1600008404260380673,cfk,80,83,PER,0.9992
1600008408966795264,mauricioymay,1,13,PER,0.9993
1600008408966795264,talavera,117,125,PER,0.9999
1600008408966795264,corona,127,133,PER,0.6296
1600008450603220992,mamertos0,4,13,PER,0.9654
1600008450603220992,iván duque,41,51,PER,0.9999
1600008498011521025,fmmillennial,4,16,ORG,0.7213
1600008498011521025,dennisarana,48,59,PER,0.7224
1600008498011521025,4l4rm4,65,71,MISC,0.9979
1600008520325160961,manuelgracian,4,17,PER,0.9993
1600008520325160961,méxico,27,33,LOC,0.9999
1600008520325160961,sector privado,89,103,ORG,0.9999
1600008533738938368,cfk,80,83,PER,0.9992
1600008579175415809,influenza,26,35,MISC,0.7888
1600008579175415809,dengue,37,43,MISC,0.9897
1600008579175415809,covid,67,72,MISC,0.9957
1600008595055136768,influenza,26,35,MISC,0.7888
1600008595055136768,dengue,37,43,MISC,0.9897
1600008595055136768,covid,67,72,MISC,0.9957
1600008617318457344,covid,20,25,ORG,0.9985
1600008623169490944,covid19,15,22,MISC,0.9953
1600008623169490944,lima metropolit,123,138,LOC,0.8402
1600008638843658240,covid,187,192,MISC,0.9998
1600008656824676352,donvocero,4,13,PER,0.9165
1600008656824676352,@,36,37,PER,0.7598
1600008656824676352,claudiashein,37,49,PER,0.7588
1600008656824676352,covid,119,124,MISC,0.9998
1600008675313057793,marxista,4,12,ORG,0.9665
1600008675313057793,nba,13,16,ORG,0.9997
1600008675313057793,covid,30,35,MISC,0.999
1600008675313057793,china,39,44,LOC,0.9999
1600008675313057793,covid,76,81,MISC,0.999
1600008679964651522,mellamolonegan,4,18,PER,0.9919
1600008679964651522,su tercer covid,21,36,MISC,0.9999
1600008686327697410,ortjky,1,7,PER,0.9999
1600008708326506496,drchavezdiaz,15,27,PER,0.9994
1600008708326506496,hugo lopez gattell,70,88,PER,1.0
1600008708326506496,covid,119,124,ORG,0.9991
1600008710612320256,minsa,1,6,ORG,0.9724
1600008710612320256,peru,7,11,LOC,0.9999
1600008710612320256,lima metropolitana,39,57,MISC,0.9684
1600008710612320256,sars-cov-2,276,286,MISC,0.9997
1600008713502343169,scgarcin,4,12,ORG,0.8727
1600008713502343169,zinclaudio,15,25,PER,0.8147
1600008713502343169,covid,87,92,MISC,0.9973
1600008824597123073,constitución,15,27,MISC,0.9969
1600008824597123073,corona,87,93,ORG,0.9999
1600008844079308801,covid-19,21,29,MISC,0.9997
1600008845689950208,influenza,26,35,MISC,0.7888
1600008845689950208,dengue,37,43,MISC,0.9897
1600008845689950208,covid,67,72,MISC,0.9957
1600008862085615618,covid,11,16,ORG,0.9413
1600008868393672704,devoladaz,1,10,PER,0.5835
1600008868393672704,cuenmeza,12,20,PER,0.986
1600008868393672704,francis90198229,22,37,PER,0.9987
1600008868393672704,bonitopascual,39,52,PER,0.8297
1600008868393672704,jbernabe189,54,65,PER,0.4295
1600008894742294528,consulmextuc,4,16,ORG,0.8708
1600008894742294528,covid-19,59,67,MISC,0.9999
1600008894742294528,consulmextuc,102,114,ORG,0.9808
1600008913797099520,mellamolonegan,4,18,PER,0.9919
1600008913797099520,su tercer covid,21,36,MISC,0.9999
1600008943618531328,vtvcanal8,4,13,ORG,0.9995
1600008953756192768,ribadaviamanuel,4,19,ORG,0.716
1600008955102924800,alejandr0camb,4,17,PER,0.9994
1600008955102924800,covid,41,46,MISC,0.9998
1600008958411870208,influenza,26,35,MISC,0.7888
1600008958411870208,dengue,37,43,MISC,0.9897
1600008958411870208,covid,67,72,MISC,0.9957
1600008969124474880,cuauhtemoc,4,14,PER,0.6263
1600008969124474880,hugo sánchez,70,82,PER,1.0
1600008969124474880,paraguay,111,119,ORG,0.9966
1600008980004327424,chinofrank8,4,15,PER,0.4055
1600008980004327424,soberana02,102,112,MISC,0.9999
1600008980004327424,soberanaplus,120,132,MISC,0.9999
1600009010270375941,influenza,26,35,MISC,0.7888
1600009010270375941,dengue,37,43,MISC,0.9897
1600009010270375941,covid,67,72,MISC,0.9957
1600009019954864128,sergiorgari,4,15,ORG,0.4976
1600009019954864128,virgen de la salud,62,80,MISC,0.7428
1600009019954864128,palma,93,98,LOC,1.0
1600009053941407745,micm54,4,10,ORG,0.8586
1600009053941407745,covid-19,101,109,MISC,0.9999
1600009053941407745,unicef,120,126,ORG,0.9998
1600009098463952898,gobierno ayuso,41,55,ORG,0.9998
1600009098463952898,protocolo,66,75,MISC,0.9999
1600009107200561152,ederlin0417,4,15,PER,0.6563
1600009107200561152,inkigayo,89,97,MISC,0.9838
1600009113433358336,cataluña,71,79,LOC,1.0
1600009113433358336,govern,102,108,ORG,0.9999
1600009119225679877,carol_perelman,4,18,PER,0.996
1600009119225679877,taliawegman,28,39,PER,0.8659
1600009119225679877,hepa,94,98,MISC,0.9995
1600009124988657664,eltiempo,4,12,ORG,0.9993
1600009124988657664,pelé,16,20,PER,0.9999
1600009162569547776,harryelsocio,4,16,PER,0.6555
1600009162569547776,tesla,102,107,ORG,0.9825
1600009167434964993,covid-19,99,107,MISC,0.9998
1600009168399716352,orodeleysw,4,14,PER,0.9667
1600009168399716352,miercolesdeputiculos,108,128,MISC,0.972
1600009177669062659,buenrolloreturn,4,19,MISC,0.8086
1600009192483323904,inconforme75,4,16,MISC,0.9273
1600009192483323904,qatar,40,45,LOC,1.0
1600009192483323904,copa del mundo,54,68,MISC,0.9999
1600009192483323904,covid,117,122,PER,0.8474
1600009246468239361,mamertos0,4,13,PER,0.9654
1600009246468239361,iván duque,41,51,PER,0.9999
1600009247303077888,aristeguionline,4,19,ORG,0.9643
1600009247303077888,méxico,52,58,LOC,1.0
1600009247303077888,covid,88,93,MISC,0.9648
1600009263065071617,gustavobolivar,4,18,PER,0.9991
1600009263065071617,pib,34,37,MISC,0.9999
1600009272552734720,yola,1,5,PER,0.4527
1600009297076723712,nikomer75,4,13,PER,0.7815
1600009297076723712,co,136,138,MISC,0.9954
1600009327074430976,gonzalodiazmd,4,17,PER,0.707
1600009327074430976,covid,30,35,PER,0.6144
1600009337048825856,influenza,26,35,MISC,0.7888
1600009337048825856,dengue,37,43,MISC,0.9897
1600009337048825856,covid,67,72,MISC,0.9957
1600009350239485952,influenza,26,35,MISC,0.7888
1600009350239485952,dengue,37,43,MISC,0.9897
1600009350239485952,covid,67,72,MISC,0.9957
1600009354555662336,marc_lopez11,4,16,PER,0.9975
1600009354555662336,mariettoponce,19,32,PER,0.9991
1600009354555662336,covid,82,87,MISC,0.9972
1600009354555662336,lópez,91,96,PER,0.9998
1600009356140912640,clarín,0,6,PER,0.9996
1600009356140912640,covid,31,36,MISC,0.9922
1600009356140912640,googlenews,123,133,ORG,0.9978
1600009358217465856,advobarryroux,1,14,MISC,0.378
1600009358217465856,corona,15,21,ORG,0.3205
1600009358548484097,franchiscastill,4,19,ORG,0.7953
1600009359874031617,corona de lagrimas,3,21,MISC,0.9999
1600009362923134976,gobierno ayuso,41,55,ORG,0.9998
1600009362923134976,protocolo,66,75,MISC,0.9999
1600009364412149760,blohshvintage,4,17,ORG,0.9121
1600009375346589696,ariadnaarcinie6,4,19,PER,0.9993
1600009375346589696,covid19,111,118,MISC,0.9999
1600009416329363456,alvaritomorales,1,16,PER,0.9996
1600009416329363456,corona,21,27,MISC,0.9982
1600009424503861248,vtvcanal8,4,13,ORG,0.9995
1600009437959270400,buenrolloreturn,4,19,MISC,0.8479
1600009448021721088,influenza,26,35,MISC,0.7888
1600009448021721088,dengue,37,43,MISC,0.9897
1600009448021721088,covid,67,72,MISC,0.9957
1600009458641412097,embchinamex,1,12,ORG,0.858
1600009458641412097,0-covid,89,96,MISC,0.9876
1600009458641412097,china,100,105,LOC,0.9999
1600009458641412097,lopezobrador,246,258,PER,0.7811
1600009458641412097,narrojose,261,270,PER,0.8189
1600009465931059200,miguela71643080,4,19,PER,0.9915
1600009465931059200,covid,77,82,MISC,0.9995
1600009468456366080,hebesil,4,11,ORG,0.9896
1600009503130341377,vtvcanal8,4,13,ORG,0.9995
1600009523015450625,hebesil,4,11,ORG,0.9896
1600009530330742785,buenrolloreturn,4,19,MISC,0.8086
1600009560810323968,iv13333688,4,14,MISC,0.487
1600009568955817985,covid-19,99,107,MISC,0.9998
1600009586198532103,marcoculquimd,4,17,PER,0.9942
1600009586198532103,ecuador,22,29,LOC,1.0
1600009586198532103,covid19,120,127,MISC,0.9999
1600009588920750082,influenza,26,35,MISC,0.7888
1600009588920750082,dengue,37,43,MISC,0.9897
1600009588920750082,covid,67,72,MISC,0.9957
1600009602036137985,eltiempo,4,12,ORG,0.9996
1600009602036137985,wuhan,55,60,LOC,1.0
1600009602036137985,china,62,67,LOC,1.0
1600009631123718144,vtvcanal8,4,13,ORG,0.9994
1600009631123718144,covid-19,53,61,MISC,0.9999
1600009640657539072,sergiorgari,4,15,ORG,0.4976
1600009640657539072,virgen de la salud,62,80,MISC,0.7428
1600009640657539072,palma,93,98,LOC,1.0
1600009647024267264,méxico,17,23,LOC,0.9999
1600009647024267264,covid-19,96,104,MISC,0.9999
1600009647024267264,abdala,107,113,MISC,0.9602
1600009647775023105,cfk,80,83,PER,0.9992
1600009663097229313,bregethelias,4,16,PER,0.8687
1600009663097229313,covid,35,40,MISC,0.9997
1600009663411589121,joan ramón laporte,131,149,PER,0.9999
1600009663411589121,comisión parlamentaria,156,178,ORG,0.7796
