Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607769527374299137,vtvcanal8,4,13,ORG,0.9995
1607769544558522369,robert young,25,37,PER,0.9978
1607769544558522369,coronavirus ☢\u0001f9a0,40,54,MISC,0.999
1607769603429523458,alertanews24,4,16,ORG,0.9791
1607769603429523458,🇨🇳,18,20,LOC,0.7209
1607769603429523458,china,36,41,LOC,0.9997
1607769631183306755,coronavirus,124,135,MISC,0.9999
1607769631183306755,colombia,139,147,LOC,1.0
1607769665354301442,coronavirus,124,135,MISC,0.9999
1607769665354301442,colombia,139,147,LOC,1.0
1607769698908753922,coronavirus,124,135,MISC,0.9999
1607769698908753922,colombia,139,147,LOC,1.0
1607769730089189376,vtvcanal8,4,13,ORG,0.9995
1607769732509487104,coronavirus,124,135,MISC,0.9999
1607769732509487104,colombia,139,147,LOC,1.0
1607769766747598849,china,14,19,LOC,0.9998
1607769768227966976,coronavirus,124,135,MISC,0.9999
1607769768227966976,colombia,139,147,LOC,1.0
1607769771868622854,covid-19,14,22,MISC,0.9999
1607769771868622854,perú,26,30,LOC,1.0
1607769772606849028,thepromisedimam,4,19,ORG,0.8751
1607769772606849028,coronavirus,106,118,MISC,0.9999
1607769772606849028,imam mahdi nasser,120,137,PER,0.9934
1607769816915677186,china,19,24,LOC,0.9996
1607769816915677186,rtve,135,139,ORG,1.0
1607769862046089217,alertanews24,4,16,ORG,0.9865
1607769862046089217,coronavirus,31,42,MISC,0.9996
1607769862046089217,china,44,49,LOC,1.0
1607769862046089217,zhejiang,54,62,LOC,1.0
1607769862046089217,qingdao,93,100,LOC,0.9999
1607769862046089217,dongguan,125,133,LOC,1.0
1607769874583158784,vtvcanal8,4,13,ORG,0.9995
1607769936222629889,vtvcanal8,4,13,ORG,0.9995
1607769946867568644,platicasde,4,14,ORG,0.5617
1607769946867568644,covid-19,24,32,MISC,0.9997
1607769949094973443,alertanews24,4,16,ORG,0.9791
1607769949094973443,🇨🇳,18,20,LOC,0.7209
1607769949094973443,china,36,41,LOC,0.9997
1607769949782806529,ponerlofacil,4,16,ORG,0.9905
1607769949782806529,china,75,80,ORG,0.5837
1607769983484055555,stankronnozomber,46,62,MISC,0.9982
1607770009241001986,sars-cov-3,231,241,MISC,0.9998
1607770014148435969,perú,21,25,LOC,1.0
1607770028451205122,colombia,0,8,LOC,0.9999
1607770028451205122,coronavirus,130,141,MISC,0.9998
1607770105361858560,laotrapandemia,156,170,MISC,0.9409
1607770105361858560,amnistiaespana,208,222,ORG,0.9016
1607770110671949825,alertanews24,4,16,ORG,0.9865
1607770110671949825,coronavirus,31,42,MISC,0.9996
1607770110671949825,china,44,49,LOC,1.0
1607770110671949825,zhejiang,54,62,LOC,1.0
1607770110671949825,qingdao,93,100,LOC,0.9999
1607770110671949825,dongguan,125,133,LOC,1.0
1607770148194205698,alertanews24,4,16,ORG,0.9791
1607770148194205698,🇨🇳,18,20,LOC,0.7209
1607770148194205698,china,36,41,LOC,0.9997
1607770151570780160,cubames,4,11,ORG,0.986
1607770169107177472,heshlem,4,11,PER,0.9719
1607770169107177472,covid-19,65,73,MISC,0.9999
1607770171678007296,colombia,0,8,LOC,0.9999
1607770171678007296,coronavirus,130,141,MISC,0.9998
1607770174731747331,thepromisedimam,4,19,ORG,0.8751
1607770174731747331,coronavirus,106,118,MISC,0.9999
1607770174731747331,imam mahdi nasser,120,137,PER,0.9934
1607770228494336000,alertanews24,4,16,ORG,0.9791
1607770228494336000,🇨🇳,18,20,LOC,0.7209
1607770228494336000,china,36,41,LOC,0.9997
1607770229253500930,colombia,0,8,LOC,0.9999
1607770229253500930,coronavirus,130,141,MISC,0.9998
1607770246018134016,vtvcanal8,4,13,ORG,0.9995
1607770264258990082,colombia,0,8,LOC,0.9999
1607770264258990082,coronavirus,130,141,MISC,0.9998
1607770296261685248,colombia,0,8,LOC,0.9998
1607770296261685248,coronavirus,127,138,MISC,0.9999
1607770327689445378,bragado,0,7,LOC,0.9998
1607770444941201410,colombia,0,8,LOC,0.9998
1607770444941201410,coronavirus,127,138,MISC,0.9999
1607770449261498370,drpacomoreno1,4,17,PER,0.9995
1607770449261498370,china,22,27,LOC,0.9993
1607770488004026374,colombia,0,8,LOC,0.9998
1607770488004026374,coronavirus,127,138,MISC,0.9999
1607770521197756417,euro,4,8,ORG,0.8666
1607770521197756417,noiac9,9,15,MISC,0.9704
1607770521197756417,china,51,56,LOC,0.9999
1607770522292736001,colombia,0,8,LOC,0.9998
1607770522292736001,coronavirus,127,138,MISC,0.9999
1607770570317533184,alertanews24,4,16,ORG,0.9865
1607770570317533184,coronavirus,31,42,MISC,0.9996
1607770570317533184,china,44,49,LOC,1.0
1607770570317533184,zhejiang,54,62,LOC,1.0
1607770570317533184,qingdao,93,100,LOC,0.9999
1607770570317533184,dongguan,125,133,LOC,1.0
1607770632627884032,euro,4,8,ORG,0.8666
1607770632627884032,noiac9,9,15,MISC,0.9704
1607770632627884032,china,51,56,LOC,0.9999
1607770665133740032,euro,4,8,ORG,0.8666
1607770665133740032,noiac9,9,15,MISC,0.9704
1607770665133740032,china,51,56,LOC,0.9999
1607770732909711362,alertanews24,4,16,ORG,0.9865
1607770732909711362,coronavirus,31,42,MISC,0.9996
1607770732909711362,china,44,49,LOC,1.0
1607770732909711362,zhejiang,54,62,LOC,1.0
1607770732909711362,qingdao,93,100,LOC,0.9999
1607770732909711362,dongguan,125,133,LOC,1.0
1607770801230548992,gobierno,137,145,ORG,1.0
1607770838626979843,covid-19,27,35,MISC,0.9998
1607770838626979843,cdc,56,59,ORG,0.9999
1607770838626979843,covid-19,194,202,MISC,0.9998
1607770838626979843,nivel comunitario,223,240,MISC,0.9939
1607770842687238145,euro,4,8,ORG,0.8666
1607770842687238145,noiac9,9,15,MISC,0.9704
1607770842687238145,china,51,56,LOC,0.9999
1607770918109028354,prem rawat,41,51,PER,0.9997
1607770918109028354,escúchate,53,62,MISC,0.9998
1607770993413746689,china,19,24,LOC,0.9997
1607770993413746689,china,26,31,LOC,0.9998
1607770993413746689,rtve,142,146,ORG,1.0
1607770993413746689,sucreenlanoticia,149,165,MISC,0.7074
1607771021230366721,vtvcanal8,4,13,ORG,0.9995
1607771035809595392,begonys,4,11,ORG,0.8837
1607771035809595392,nieves concostrina,13,31,PER,1.0
1607771035809595392,españa,37,43,LOC,1.0
1607771035809595392,iglesia,63,70,ORG,0.9999
1607771047562194945,euro,4,8,ORG,0.8666
1607771047562194945,noiac9,9,15,MISC,0.9704
1607771047562194945,china,51,56,LOC,0.9999
1607771067703083008,rtvenoticias,4,16,ORG,0.9981
1607771067703083008,china,18,23,LOC,0.9998
1607771203669745664,euro,4,8,ORG,0.8666
1607771203669745664,noiac9,9,15,MISC,0.9704
1607771203669745664,china,51,56,LOC,0.9999
1607771210909384706,prem rawat,41,51,PER,0.9997
1607771210909384706,escúchate,53,62,MISC,0.9998
1607771219197042692,coronavirus,0,11,MISC,0.8278
1607771219197042692,uruguay,15,22,LOC,1.0
1607771240810291201,vtvcanal8,4,13,ORG,0.9995
1607771269277040640,euro,4,8,ORG,0.8666
1607771269277040640,noiac9,9,15,MISC,0.9704
1607771269277040640,china,51,56,LOC,0.9999
1607771276126322688,vtvcanal8,4,13,ORG,0.9995
1607771313975824387,china,39,44,LOC,0.9995
1607771313975824387,china,46,51,LOC,0.9998
1607771317809602561,alertanews24,4,16,ORG,0.9791
1607771317809602561,🇨🇳,18,20,LOC,0.7209
1607771317809602561,china,36,41,LOC,0.9997
1607771331591905280,rallydlborracho,35,50,MISC,0.9973
1607771331591905280,noboalapela,110,121,MISC,0.9628
1607771379218120705,vtvcanal8,4,13,ORG,0.9995
1607771390232461313,lasonrisdearturo,27,43,ORG,0.803
1607771390232461313,yomequedoencasa,205,220,MISC,0.7025
1607771390232461313,covid19,221,228,MISC,0.9982
1607771402433875968,china,39,44,LOC,0.9995
1607771402433875968,china,46,51,LOC,0.9998
1607771483715305472,vtvcanal8,4,13,ORG,0.9995
1607771532989968388,vtvcanal8,4,13,ORG,0.9995
1607771560596709378,alertanews24,4,16,ORG,0.9865
1607771560596709378,coronavirus,31,42,MISC,0.9996
1607771560596709378,china,44,49,LOC,1.0
1607771560596709378,zhejiang,54,62,LOC,1.0
1607771560596709378,qingdao,93,100,LOC,0.9999
1607771560596709378,dongguan,125,133,LOC,1.0
1607771580612116483,alertanews24,4,16,ORG,0.9791
1607771580612116483,🇨🇳,18,20,LOC,0.7209
1607771580612116483,china,36,41,LOC,0.9997
1607771584504143874,covid-19,29,37,MISC,0.9999
1607771584504143874,perú,71,75,LOC,1.0
1607771584504143874,sars-cov 2,199,209,MISC,0.9998
1607771599112998915,euro,4,8,ORG,0.8666
1607771599112998915,noiac9,9,15,MISC,0.9704
1607771599112998915,china,51,56,LOC,0.9999
1607771648790331392,china,14,19,LOC,0.9998
1607771649239298048,alertanews24,4,16,ORG,0.9791
1607771649239298048,🇨🇳,18,20,LOC,0.7209
1607771649239298048,china,36,41,LOC,0.9997
1607771707498004481,cmdarwindavid,4,17,PER,0.7752
1607771707498004481,tesla,27,32,ORG,0.9996
1607771707498004481,shanghái,78,86,LOC,1.0
1607771707498004481,india,89,94,LOC,0.9997
1607771707498004481,tube,131,135,ORG,0.9905
1607771754772205568,euro,4,8,ORG,0.8666
1607771754772205568,noiac9,9,15,MISC,0.9704
1607771754772205568,china,51,56,LOC,0.9999
1607771774116139008,alertanews24,4,16,ORG,0.9791
1607771774116139008,🇨🇳,18,20,LOC,0.7209
1607771774116139008,china,36,41,LOC,0.9997
1607771835633963008,vtvcanal8,4,13,ORG,0.9995
1607771850293272577,euro,4,8,ORG,0.8666
1607771850293272577,noiac9,9,15,MISC,0.9704
1607771850293272577,china,51,56,LOC,0.9999
1607771850817540098,alertanews24,4,16,ORG,0.9791
1607771850817540098,🇨🇳,18,20,LOC,0.7209
1607771850817540098,china,36,41,LOC,0.9997
1607771943104659471,alertanews24,4,16,ORG,0.9791
1607771943104659471,🇨🇳,18,20,LOC,0.7209
1607771943104659471,china,36,41,LOC,0.9997
1607772004681236480,alertanews24,4,16,ORG,0.9791
1607772004681236480,🇨🇳,18,20,LOC,0.7209
1607772004681236480,china,36,41,LOC,0.9997
1607772025992495105,oladcgov,4,12,ORG,0.9999
1607772059165229060,vtvcanal8,4,13,ORG,0.9995
1607772199116763137,larepublica,4,15,ORG,0.9978
1607772199116763137,covid-19,49,57,MISC,0.9999
1607772199116763137,perú,91,95,LOC,1.0
1607772213972979714,alertanews24,4,16,ORG,0.9791
1607772213972979714,🇨🇳,18,20,LOC,0.7209
1607772213972979714,china,36,41,LOC,0.9997
1607772292385325061,vtvcanal8,4,13,ORG,0.9995
1607772318784421888,euro,4,8,ORG,0.8666
1607772318784421888,noiac9,9,15,MISC,0.9704
1607772318784421888,china,51,56,LOC,0.9999
1607772324375441408,vtvcanal8,4,13,ORG,0.9995
1607772377676656642,ministeriosalud,4,19,ORG,0.9963
1607772377676656642,informe diario,21,35,MISC,0.8183
1607772377676656642,covid,36,41,MISC,0.9991
1607772387789131782,coronavirus,5,16,MISC,0.9988
1607772387789131782,china,19,24,LOC,0.9999
1607772387789131782,zhejiang,31,39,LOC,0.9999
1607772387789131782,qingdao,71,78,LOC,0.9999
1607772387789131782,dongguan,104,112,LOC,1.0
1607772470802804736,lopezdoriga,4,15,ORG,0.6513
1607772793675956226,gaceta,4,10,ORG,0.997
1607772859858030593,alertanews24,4,16,ORG,0.9791
1607772859858030593,🇨🇳,18,20,LOC,0.7209
1607772859858030593,china,36,41,LOC,0.9997
1607772892300722176,china,39,44,LOC,0.9995
1607772892300722176,china,46,51,LOC,0.9998
1607772930905346051,euro,4,8,ORG,0.8666
1607772930905346051,noiac9,9,15,MISC,0.9704
1607772930905346051,china,51,56,LOC,0.9999
1607772955643375616,thepromisedimam,4,19,ORG,0.8751
1607772955643375616,coronavirus,106,118,MISC,0.9999
1607772955643375616,imam mahdi nasser,120,137,PER,0.9934
1607772968444366849,vtvcanal8,4,13,ORG,0.9995
1607772981576757249,alertanews24,4,16,ORG,0.9791
1607772981576757249,🇨🇳,18,20,LOC,0.7209
1607772981576757249,china,36,41,LOC,0.9997
1607773108588675073,javieralbisu,4,16,PER,0.8679
1607773108588675073,tintin,48,54,PER,0.9986
1607773108588675073,tintin vuelve a,123,138,MISC,0.9963
1607773143128490005,vtvcanal8,4,13,ORG,0.9995
1607773165706481664,euro,4,8,ORG,0.8666
1607773165706481664,noiac9,9,15,MISC,0.9704
1607773165706481664,china,51,56,LOC,0.9999
1607773165823959040,alertanews24,4,16,ORG,0.9791
1607773165823959040,🇨🇳,18,20,LOC,0.7209
1607773165823959040,china,36,41,LOC,0.9997
1607773171079589890,euro,4,8,ORG,0.8666
1607773171079589890,noiac9,9,15,MISC,0.9704
1607773171079589890,china,51,56,LOC,0.9999
1607773222765748225,euro,4,8,ORG,0.8666
1607773222765748225,noiac9,9,15,MISC,0.9704
1607773222765748225,china,51,56,LOC,0.9999
1607773260426379269,alertanews24,4,16,ORG,0.9865
1607773260426379269,coronavirus,31,42,MISC,0.9996
1607773260426379269,china,44,49,LOC,1.0
1607773260426379269,zhejiang,54,62,LOC,1.0
1607773260426379269,qingdao,93,100,LOC,0.9999
1607773260426379269,dongguan,125,133,LOC,1.0
1607773275664355352,euro,4,8,ORG,0.8666
1607773275664355352,noiac9,9,15,MISC,0.9704
1607773275664355352,china,51,56,LOC,0.9999
1607773520632635392,coronavirus,0,11,MISC,0.9998
1607773520632635392,argentina,72,81,LOC,1.0
1607773520632635392,iruyacom,111,119,ORG,0.9782
1607773545379020800,alertanews24,4,16,ORG,0.9791
1607773545379020800,🇨🇳,18,20,LOC,0.7209
1607773545379020800,china,36,41,LOC,0.9997
1607773557878329346,euro,4,8,ORG,0.8666
1607773557878329346,noiac9,9,15,MISC,0.9704
1607773557878329346,china,51,56,LOC,0.9999
1607773617416278021,vtvcanal8,4,13,ORG,0.9995
1607773644369039360,vtvcanal8,4,13,ORG,0.9995
1607773685611389026,vtvcanal8,4,13,ORG,0.9995
1607773730775732224,elzorrotacneno,4,18,PER,0.7373
1607773730775732224,chile,112,117,LOC,0.9993
1607773730775732224,perú,122,126,LOC,1.0
1607773884002230278,vtvcanal8,4,13,ORG,0.9995
1607773889312002052,argentina,48,57,LOC,0.9995
1607773889312002052,primer mundo,96,108,MISC,0.9975
1607773889312002052,tercer mundo,226,238,MISC,0.9982
1607773922262650880,ministeriosalud,4,19,ORG,0.9963
1607773922262650880,informe diario,21,35,MISC,0.8183
1607773922262650880,covid,36,41,MISC,0.9991
1607774033596006411,🇨🇳,0,2,LOC,0.9962
1607774033596006411,china,18,23,LOC,0.9997
1607774033596006411,rtve,134,138,ORG,1.0
1607774050524483586,ministeriosalud,4,19,ORG,0.9963
1607774050524483586,informe diario,21,35,MISC,0.8183
1607774050524483586,covid,36,41,MISC,0.9991
1607774056035540992,sedes santa cruz,0,16,ORG,0.9997
1607774056035540992,covid-19,55,63,MISC,0.9998
1607774056035540992,coronavirus,122,133,MISC,0.7056
1607774056035540992,bolivia,137,144,LOC,1.0
1607774057843331073,coronavirus,0,11,MISC,0.9995
1607774057843331073,china,13,18,LOC,0.9999
1607774057843331073,zhejiang,23,31,LOC,0.9999
1607774057843331073,qingdao,62,69,LOC,0.9999
1607774057843331073,dongguan,94,102,LOC,1.0
1607774057843331073,alertanews,144,154,ORG,0.9936
1607774059189657602,carlosmaslaton,4,18,PER,0.9994
1607774059189657602,argentina,68,77,LOC,0.9993
1607774059189657602,primer mundo,116,128,MISC,0.9998
1607774106186928135,vtvcanal8,4,13,ORG,0.9995
1607774150814306306,carlosmaslaton,4,18,PER,0.9994
1607774150814306306,argentina,68,77,LOC,0.9993
1607774150814306306,primer mundo,116,128,MISC,0.9998
1607774180207902727,china,3,8,LOC,0.9999
1607774180207902727,españa,97,103,LOC,1.0
1607774180207902727,isabel solá,132,143,PER,0.9999
1607774180207902727,enbocadetodos27d,147,163,MISC,0.696
1607774228828524546,alertanews24,4,16,ORG,0.9865
1607774228828524546,coronavirus,31,42,MISC,0.9996
1607774228828524546,china,44,49,LOC,1.0
1607774228828524546,zhejiang,54,62,LOC,1.0
1607774228828524546,qingdao,93,100,LOC,0.9999
1607774228828524546,dongguan,125,133,LOC,1.0
1607774338887086081,carlosmaslaton,4,18,PER,0.9994
1607774338887086081,argentina,68,77,LOC,0.9993
1607774338887086081,primer mundo,116,128,MISC,0.9998
1607774341025992704,vtvcanal8,4,13,ORG,0.9995
1607774367664209922,vtvcanal8,4,13,ORG,0.9995
1607774373435568134,vtvcanal8,4,13,ORG,0.9995
1607774380163223552,euro,4,8,ORG,0.8666
1607774380163223552,noiac9,9,15,MISC,0.9704
1607774380163223552,china,51,56,LOC,0.9999
1607774424476053506,euro,4,8,ORG,0.8666
1607774424476053506,noiac9,9,15,MISC,0.9704
1607774424476053506,china,51,56,LOC,0.9999
1607774434072444930,euro,4,8,ORG,0.8666
1607774434072444930,noiac9,9,15,MISC,0.9704
1607774434072444930,china,51,56,LOC,0.9999
1607774490188189697,china,0,5,ORG,0.9877
1607774490188189697,wsj,74,77,ORG,0.9994
1607774497423364097,vtvcanal8,4,13,ORG,0.9995
1607774512476471296,carlosmaslaton,4,18,PER,0.9994
1607774512476471296,argentina,68,77,LOC,0.9993
1607774512476471296,primer mundo,116,128,MISC,0.9998
1607774538674192396,vtvcanal8,4,13,ORG,0.9995
1607774540591161347,carlosmaslaton,4,18,PER,0.9994
1607774540591161347,argentina,68,77,LOC,0.9993
1607774540591161347,primer mundo,116,128,MISC,0.9998
1607774564410429440,alertanews24,4,16,ORG,0.9791
1607774564410429440,🇨🇳,18,20,LOC,0.7209
1607774564410429440,china,36,41,LOC,0.9997
1607774622908567552,alertanews24,4,16,ORG,0.9791
1607774622908567552,🇨🇳,18,20,LOC,0.7209
1607774622908567552,china,36,41,LOC,0.9997
1607774690709327873,carlosmaslaton,4,18,PER,0.9994
1607774690709327873,argentina,68,77,LOC,0.9993
1607774690709327873,primer mundo,116,128,MISC,0.9998
1607774734631968769,vtvcanal8,4,13,ORG,0.9995
1607774750402658313,alertanews24,4,16,ORG,0.9791
1607774750402658313,🇨🇳,18,20,LOC,0.7209
1607774750402658313,china,36,41,LOC,0.9997
1607774752092848131,alertanews24,4,16,ORG,0.9865
1607774752092848131,coronavirus,31,42,MISC,0.9996
1607774752092848131,china,44,49,LOC,1.0
1607774752092848131,zhejiang,54,62,LOC,1.0
1607774752092848131,qingdao,93,100,LOC,0.9999
1607774752092848131,dongguan,125,133,LOC,1.0
1607774781499113479,carlosmaslaton carlos,1,22,PER,0.8576
1607774783554613250,alertanews24,4,16,ORG,0.9791
1607774783554613250,🇨🇳,18,20,LOC,0.7209
1607774783554613250,china,36,41,LOC,0.9997
1607774794375888896,obregng2,1,9,MISC,0.6167
1607774794375888896,malamalamente,11,24,MISC,0.5657
1607774794375888896,oms,25,28,ORG,0.9999
1607774794375888896,ley,99,102,MISC,0.9982
1607774794375888896,sanidad pública,127,142,MISC,0.9994
1607774794375888896,ue,193,195,ORG,0.9997
1607774794375888896,oms,201,204,ORG,0.9998
1607774794375888896,sanidad,257,264,MISC,0.9998
1607774814357557249,carlosmaslaton,4,18,PER,0.9994
1607774814357557249,argentina,68,77,LOC,0.9993
1607774814357557249,primer mundo,116,128,MISC,0.9998
1607774833651380224,alertanews24,4,16,ORG,0.9791
1607774833651380224,🇨🇳,18,20,LOC,0.7209
1607774833651380224,china,36,41,LOC,0.9997
1607774867167842304,vtvcanal8,4,13,ORG,0.9995
1607774886499614720,vtvcanal8,4,13,ORG,0.9995
1607774894900776960,alertanews24,4,16,ORG,0.9865
1607774894900776960,coronavirus,31,42,MISC,0.9996
1607774894900776960,china,44,49,LOC,1.0
1607774894900776960,zhejiang,54,62,LOC,1.0
1607774894900776960,qingdao,93,100,LOC,0.9999
1607774894900776960,dongguan,125,133,LOC,1.0
1607774899833294848,carlosmaslaton,4,18,PER,0.9994
1607774899833294848,argentina,68,77,LOC,0.9993
1607774899833294848,primer mundo,116,128,MISC,0.9998
1607774915977154561,thepromisedimam,4,19,ORG,0.8751
1607774915977154561,coronavirus,106,118,MISC,0.9999
1607774915977154561,imam mahdi nasser,120,137,PER,0.9934
1607774924751441921,carlosmaslaton,4,18,PER,0.9994
1607774924751441921,argentina,68,77,LOC,0.9993
1607774924751441921,primer mundo,116,128,MISC,0.9998
1607775002811580419,carlosmaslaton,4,18,PER,0.9994
1607775002811580419,argentina,68,77,LOC,0.9993
1607775002811580419,primer mundo,116,128,MISC,0.9998
1607775028573093891,thepromisedimam,4,19,ORG,0.8751
1607775028573093891,coronavirus,106,118,MISC,0.9999
1607775028573093891,imam mahdi nasser,120,137,PER,0.9934
1607775035019730944,mspuruguay,4,14,ORG,0.9989
1607775035019730944,covidー19,51,59,MISC,0.9999
1607775035019730944,uruguay,63,70,LOC,1.0
1607775167538774019,dbeckerf,4,12,ORG,0.9925
1607775167538774019,coronavirus,14,25,MISC,0.9993
1607775167538774019,china,27,32,LOC,0.9999
1607775167538774019,zhejiang,37,45,LOC,0.9999
1607775167538774019,qingdao,76,83,LOC,0.9999
1607775167538774019,dongguan,108,116,LOC,1.0
1607775215098167300,thepromisedimam,4,19,ORG,0.8751
1607775215098167300,coronavirus,106,118,MISC,0.9999
1607775215098167300,imam mahdi nasser,120,137,PER,0.9934
1607775240242827267,alertanews24,4,16,ORG,0.9791
1607775240242827267,🇨🇳,18,20,LOC,0.7209
1607775240242827267,china,36,41,LOC,0.9997
1607775274279608320,china,39,44,LOC,0.9995
1607775274279608320,china,46,51,LOC,0.9998
1607775282017992714,thepromisedimam,4,19,ORG,0.8751
1607775282017992714,coronavirus,106,118,MISC,0.9999
1607775282017992714,imam mahdi nasser,120,137,PER,0.9934
1607775299286044680,carlosmaslaton,4,18,PER,0.9994
1607775299286044680,argentina,68,77,LOC,0.9993
1607775299286044680,primer mundo,116,128,MISC,0.9998
1607775341992620037,thepromisedimam,4,19,ORG,0.8751
1607775341992620037,coronavirus,106,118,MISC,0.9999
