Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607545368488677378,cadem,4,9,ORG,0.9999
1607545368488677378,cadem,14,19,ORG,0.9999
1607545695883649025,miabagon,4,12,ORG,0.9284
1607545695883649025,china,18,23,ORG,0.8984
1607545698358267906,cubacooperaven,4,18,ORG,0.9975
1607545698358267906,japón,20,25,LOC,0.9959
1607545698358267906,sars-cov-2,95,105,MISC,0.9999
1607545698358267906,covid-19,122,130,MISC,0.9999
1607545753806725122,christian drosten,0,17,PER,0.9998
1607545753806725122,charité,50,57,ORG,0.9967
1607545753806725122,alemania,75,83,LOC,0.9999
1607545753806725122,berlín,85,91,LOC,1.0
1607545982736306177,antonieta3za,4,16,ORG,0.4229
1607546192971309061,eeuu,43,47,LOC,1.0
1607546243735031810,mspuruguay,4,14,ORG,0.9989
1607546243735031810,covidー19,51,59,MISC,0.9999
1607546243735031810,uruguay,63,70,LOC,1.0
1607546484332822528,cdilaa,4,10,ORG,0.9998
1607546484332822528,covid19,34,41,MISC,0.9994
1607546484332822528,ómicron,54,61,MISC,0.9981
1607546748943335424,cdilaa,4,10,ORG,0.9998
1607546748943335424,covid19,34,41,MISC,0.9997
1607546748943335424,ómicron,51,58,MISC,0.9997
1607546776629690369,mspuruguay,4,14,ORG,0.9989
1607546776629690369,covidー19,51,59,MISC,0.9999
1607546776629690369,uruguay,63,70,LOC,1.0
1607546845081010176,argentina,85,94,LOC,1.0
1607546890463350784,elfinanciero,4,16,ORG,0.8566
1607546890463350784,wuhan,88,93,LOC,0.9999
1607546890463350784,china,95,100,LOC,0.9999
1607546890463350784,covid19,119,126,MISC,0.9998
1607546996927369217,jprietosalud,4,16,ORG,0.9869
1607546996927369217,covid-19,113,121,MISC,0.9997
1607547084659642369,bivalente coronavirus,84,105,MISC,0.9998
1607547133405859846,datoworld,4,13,ORG,0.9999
1607547133405859846,coronavirus,25,36,MISC,0.999
1607547133405859846,china,53,58,LOC,1.0
1607547547446288384,cdilaa,4,10,ORG,0.9999
1607547547446288384,covid19,34,41,MISC,0.9984
1607547604493123589,buenrolloreturn,4,19,MISC,0.5099
1607547604493123589,google,35,41,MISC,0.986
1607547629633953792,drpacomoreno1,4,17,PER,0.9995
1607547629633953792,china,22,27,LOC,0.9993
1607547687796187136,sarah83336937,4,17,PER,0.9337
1607547687796187136,china,22,27,LOC,0.9659
1607547687796187136,comisión nacional de salud de china,90,125,ORG,0.9999
1607547995725365248,drpacomoreno1,4,17,PER,0.9995
1607547995725365248,china,22,27,LOC,0.9993
1607548024250671110,zonainternacional,0,17,MISC,0.9064
1607548024250671110,china,51,56,LOC,1.0
1607548184200466438,alertanews24,4,16,ORG,0.9673
1607548184200466438,🇨🇳,18,20,LOC,0.9259
1607548184200466438,coronavirus,33,44,LOC,0.9989
1607548184200466438,china,46,51,ORG,0.6934
1607548224428023809,cdilaa,4,10,ORG,0.9999
1607548224428023809,covid19,34,41,MISC,0.9997
1607548224428023809,ómicron,70,77,MISC,0.9977
1607548266433978369,coronavirus,0,11,MISC,0.9997
1607548266433978369,abdala,43,49,MISC,0.9999
1607548266433978369,coronavirus,60,71,MISC,0.9999
1607548266433978369,papantla,75,83,LOC,0.9999
1607548341583323137,cubacooperaven,4,18,ORG,0.9975
1607548341583323137,japón,20,25,LOC,0.9959
1607548341583323137,sars-cov-2,95,105,MISC,0.9999
1607548341583323137,covid-19,122,130,MISC,0.9999
1607548489306705920,reporteya,4,13,ORG,0.9995
1607548489306705920,china,33,38,LOC,0.6532
1607548489306705920,ilindelatorremd,41,56,PER,0.7543
1607548489306705920,china,58,63,LOC,0.9997
1607548489306705920,cov,133,136,MISC,0.9997
1607548535020347392,cdilaa,4,10,ORG,0.9999
1607548535020347392,covid19,34,41,MISC,0.9997
1607548535020347392,ómicron,70,77,MISC,0.9977
1607548587403268097,cdilaa,4,10,ORG,0.9998
1607548587403268097,covid19,34,41,MISC,0.9997
1607548587403268097,ómicron,51,58,MISC,0.9997
1607548594147721216,reporteya,4,13,ORG,0.9995
1607548594147721216,china,33,38,LOC,0.6532
1607548594147721216,ilindelatorremd,41,56,PER,0.7543
1607548594147721216,china,58,63,LOC,0.9997
1607548594147721216,cov,133,136,MISC,0.9997
1607548646253563904,cdilaa,4,10,ORG,0.9998
1607548646253563904,covid19,34,41,MISC,0.9997
1607548646253563904,ómicron,78,85,MISC,0.9993
1607548744584826881,saludcorrientes,4,19,ORG,0.9683
1607548744584826881,coronavirus,58,69,MISC,0.9999
1607548744584826881,hospital de campaña,72,91,MISC,0.9996
1607548798506569729,cdilaa,4,10,ORG,0.9998
1607548798506569729,covid19,34,41,MISC,0.9994
1607548798506569729,ómicron,54,61,MISC,0.9981
1607548890277879809,elmarplatenseok,4,19,ORG,0.9985
1607548890277879809,mar del plata,21,34,LOC,0.9999
1607548913380216833,cdilaa,4,10,ORG,0.9999
1607548913380216833,covid19,34,41,MISC,0.9998
1607548913380216833,ómicron,94,101,MISC,0.9999
1607549006279999488,reporteya,4,13,ORG,0.9995
1607549006279999488,china,33,38,LOC,0.6532
1607549006279999488,ilindelatorremd,41,56,PER,0.7543
1607549006279999488,china,58,63,LOC,0.9997
1607549006279999488,cov,133,136,MISC,0.9997
1607549096197492736,cdilaa,4,10,ORG,0.9999
1607549096197492736,covid19,34,41,MISC,0.9997
1607549096197492736,ómicron,70,77,MISC,0.9977
1607549437349593089,noalcomunismo,5,18,MISC,0.9348
1607549437349593089,xi jinping,20,30,PER,0.9997
1607549437349593089,china,98,103,LOC,1.0
1607549580513611777,coronavirusargg,4,19,ORG,0.9442
1607549580513611777,coronavirus,94,105,MISC,0.9945
1607549580513611777,argentina,109,118,LOC,0.9997
1607549617419456514,cgtnenespanol,4,17,ORG,0.4153
1607549617419456514,china,19,24,ORG,0.6202
1607549617419456514,covid-19,62,70,MISC,0.9999
1607549743152140288,elfinanciero,4,16,ORG,0.8566
1607549743152140288,wuhan,88,93,LOC,0.9999
1607549743152140288,china,95,100,LOC,0.9999
1607549743152140288,covid19,119,126,MISC,0.9998
1607549819714949120,cdilaa,4,10,ORG,0.9999
1607549819714949120,covid19,34,41,MISC,0.9984
1607550054419632128,reporteya,4,13,ORG,0.9995
1607550054419632128,china,33,38,LOC,0.6532
1607550054419632128,ilindelatorremd,41,56,PER,0.7543
1607550054419632128,china,58,63,LOC,0.9997
1607550054419632128,cov,133,136,MISC,0.9997
1607550075764604930,drpacomoreno1,4,17,PER,0.9995
1607550075764604930,china,22,27,LOC,0.9993
1607550291586568194,reporteya,4,13,ORG,0.9995
1607550291586568194,china,33,38,LOC,0.6532
1607550291586568194,ilindelatorremd,41,56,PER,0.7543
1607550291586568194,china,58,63,LOC,0.9997
1607550291586568194,cov,133,136,MISC,0.9997
1607550363959189504,canton,1,7,PER,0.8239
1607550363959189504,gonzalez,8,16,PER,0.9394
1607550363959189504,rodrigoabad1917,18,33,PER,0.9996
1607550363959189504,china,50,55,ORG,0.9987
1607550381113868289,dw,4,6,ORG,0.9964
1607550381113868289,china,102,107,LOC,0.9999
1607550603256893442,cdilaa,4,10,ORG,0.9998
1607550603256893442,covid19,34,41,MISC,0.9997
1607550603256893442,ómicron,51,58,MISC,0.9997
1607550707829194752,covid-19,60,68,MISC,0.9999
1607550707829194752,venezuela,72,81,LOC,1.0
1607550750972076032,heshlem,4,11,PER,0.9719
1607550750972076032,covid-19,65,73,MISC,0.9999
1607551143537680387,oskarlillo,4,14,PER,0.6169
1607551143537680387,instituto biológico,36,55,ORG,0.9981
1607551143537680387,israel,61,67,LOC,0.9995
1607551143537680387,shmuel shapira,78,92,PER,0.9999
1607551149443526661,drpacomoreno1,4,17,PER,0.9995
1607551149443526661,china,22,27,LOC,0.9993
1607551221866594304,coronavirus,0,11,MISC,0.9998
1607551221866594304,rosario,76,83,LOC,1.0
1607551473310638080,uruguay,42,49,LOC,1.0
1607551539257946113,pablorgonzlez1,4,18,PER,0.9997
1607551539257946113,covid coronavirus,100,117,MISC,0.9577
1607551909677895680,cdilaa,4,10,ORG,0.9998
1607551909677895680,covid19,34,41,MISC,0.9997
1607551909677895680,ómicron,51,58,MISC,0.9997
1607551922403446786,reporteya,4,13,ORG,0.9995
1607551922403446786,china,33,38,LOC,0.6532
1607551922403446786,ilindelatorremd,41,56,PER,0.7543
1607551922403446786,china,58,63,LOC,0.9997
1607551922403446786,cov,133,136,MISC,0.9997
1607551978607116290,catamarca,0,9,LOC,1.0
1607552011486072832,christian drossen,227,244,PER,0.9999
1607552011486072832,berlín,248,254,LOC,1.0
1607552190930903047,covid-19,22,30,MISC,0.9998
1607552190930903047,región ica,37,47,LOC,0.9982
1607552190930903047,sala situacional covid-19,93,118,MISC,0.9998
1607552190930903047,vice ministerio de salud pública,196,228,ORG,0.9999
1607552190930903047,ministerio de salud,231,250,ORG,0.9999
1607552219582169088,irenemontero,1,13,PER,0.9998
1607552219582169088,cepal,15,20,ORG,0.9865
1607552219582169088,irene montero,99,112,PER,0.9999
1607552219582169088,congreso,145,153,ORG,0.9997
1607552219582169088,open society foundations,160,184,ORG,0.9959
1607552219582169088,soros,188,193,PER,0.9998
1607552556523474946,antonieta3za,4,16,ORG,0.4229
1607552588681035785,covid-19,41,49,MISC,0.9999
1607552588681035785,departamento de defensa,130,153,ORG,0.9991
1607552588681035785,eeuu,157,161,LOC,0.9939
1607552636810842117,panoramaestatalcovid19,1,23,MISC,0.9993
1607552636810842117,morelos,53,60,LOC,1.0
1607552636810842117,covid-19,120,128,MISC,0.9998
1607552636810842117,escudodelasalud,246,261,MISC,0.8795
1607552705316421632,cantucuevas,4,15,ORG,0.9434
1607552705316421632,panoramaestatalcovid19,18,40,MISC,0.9994
1607552705316421632,morelos,70,77,LOC,1.0
1607552826699399169,rubencolector,4,17,PER,0.997
1607552826699399169,coronavirus covid-19,40,60,MISC,0.978
1607552826699399169,morelos,64,71,LOC,1.0
1607552826699399169,secretaría de salud,76,95,ORG,0.9999
1607552826699399169,morelos,122,129,LOC,1.0
1607552899592380419,mrwatchbird,1,12,MISC,0.3749
1607552899592380419,famaca00,14,22,ORG,0.418
1607552899592380419,rojinegro01,24,35,MISC,0.3075
1607552922199490567,albertorodnews,4,18,ORG,0.6996
1607552922199490567,china,20,25,ORG,0.8202
1607553237976064001,carolinapazlor1,4,19,PER,0.997
1607553237976064001,covid19,128,135,MISC,0.9998
1607553270095962112,cdilaa,4,10,ORG,0.9999
1607553270095962112,covid19,34,41,MISC,0.9997
1607553270095962112,ómicron,70,77,MISC,0.9977
1607553289725349888,cubacooperaven,4,18,ORG,0.9975
1607553289725349888,japón,20,25,LOC,0.9959
1607553289725349888,sars-cov-2,95,105,MISC,0.9999
1607553289725349888,covid-19,122,130,MISC,0.9999
1607553343613816834,drpacomoreno1,4,17,PER,0.9995
1607553343613816834,china,22,27,LOC,0.9993
1607553640989954049,drpacomoreno1,4,17,PER,0.9995
1607553640989954049,china,22,27,LOC,0.9993
1607553842408787968,ilindelatorremd,4,19,ORG,0.9863
1607553842408787968,china,43,48,ORG,0.9604
1607554626970345473,coronavirus,64,75,MISC,0.9999
1607554778833338368,miabagon,4,12,ORG,0.9284
1607554778833338368,china,18,23,ORG,0.8984
1607554778871042048,lomejordefb,4,15,ORG,0.9981
1607554778871042048,coronavirus,53,64,MISC,0.9996
1607555464937574405,cdilaa,4,10,ORG,0.9998
1607555464937574405,covid19,34,41,MISC,0.9997
1607555464937574405,ómicron,51,58,MISC,0.9997
1607555828244156417,m2cyndy,4,11,ORG,0.9003
1607555828244156417,covid-19,35,43,MISC,0.9998
1607555899287302145,elfinanciero,4,16,ORG,0.9461
1607555899287302145,covid19,71,78,MISC,0.9998
1607555945412071424,lajornadaonline,4,19,ORG,0.8861
1607555945412071424,videoslajornada,21,36,MISC,0.9944
1607555945412071424,china,37,42,ORG,0.9982
1607556220596125699,covid,104,109,MISC,0.9376
1607556365932691457,lanacion,1,9,PER,0.9645
1607556800097787905,alertanews24,4,16,ORG,0.9673
1607556800097787905,🇨🇳,18,20,LOC,0.9259
1607556800097787905,coronavirus,33,44,LOC,0.9989
1607556800097787905,china,46,51,ORG,0.6934
1607556860218933249,mspuruguay,4,14,ORG,0.9989
1607556860218933249,covidー19,51,59,MISC,0.9999
1607556860218933249,uruguay,63,70,LOC,1.0
1607542727436308480,dominusmundi3,4,17,ORG,0.9751
1607542727436308480,asesor principal del covid,22,48,PER,0.9991
1607542727436308480,casa blanca,55,66,ORG,0.9995
1607542727436308480,dr,68,71,PER,0.9953
1607542727436308480,ashish jha,72,82,PER,0.9999
1607542731248922625,canal44tv,4,13,ORG,0.9969
1607542731248922625,covid19,84,91,MISC,0.9998
1607542731248922625,saludjalisco,94,106,ORG,0.992
1607542743345020930,politica,4,12,ORG,0.8484
1607542743345020930,agn,39,42,ORG,0.9998
1607542743345020930,covid-19,100,108,MISC,0.9998
1607542743345020930,ministerio de salu,121,139,ORG,0.9998
1607542747589926914,alegra1988,4,14,ORG,0.9971
1607542747589926914,florida,44,51,LOC,1.0
1607542747589926914,arnm,101,105,MISC,0.9996
1607542747589926914,covid-19,113,121,MISC,0.9999
1607542755839905793,kicillofok,4,14,PER,0.687
1607542755839905793,saludbap,23,31,ORG,0.9224
1607542761489633281,ecoapicultoresu,4,19,ORG,0.9944
1607542761489633281,fernandez,21,30,PER,0.9991
1607542761489633281,argentina,34,43,LOC,1.0
1607542779449860098,aldolema,4,12,PER,0.4933
1607542779449860098,china,17,22,ORG,0.9948
1607542779449860098,covid,116,121,MISC,0.7133
1607542789339742208,tvmichelleinter,1,16,ORG,0.9881
1607542789339742208,omarfloress,18,29,PER,0.6972
1607542789339742208,josemacevada,31,43,PER,0.9395
1607542789339742208,conagua,45,52,ORG,0.8434
1607542789339742208,unam,76,80,ORG,0.9999
1607542789339742208,conagua,87,94,PER,0.9977
1607542796885311493,opinionescl,4,15,ORG,0.9941
1607542796885311493,franz suarez,17,29,PER,0.9998
1607542804716359681,covid-19,32,40,MISC,0.9999
1607542804716359681,abdala,90,96,MISC,0.9998
1607542807014539264,recetas,36,43,MISC,0.9996
1607542807014539264,covid,164,169,MISC,0.9997
1607542807014539264,min,198,201,PER,0.9416
1607542807014539264,carlavizzotti,204,217,PER,0.9747
1607542807014539264,gobiernodeinutiles,245,263,MISC,0.6829
1607542807899553794,eldiarionoticias,0,16,ORG,0.992
1607542807899553794,secretaría de salud de tamaulipas,60,93,ORG,0.9999
1607542807899553794,sst,95,98,ORG,0.9999
1607542811804459009,opinionescl,4,15,ORG,0.9933
1607542812060577792,marthamarco,4,15,ORG,0.4931
1607542813872492547,almomento4t,4,15,ORG,0.9998
1607542813872492547,puebla,40,46,LOC,0.9999
1607542813872492547,gobierno federal,61,77,ORG,0.9999
1607542813872492547,amlo,84,88,PER,0.9994
1607542813872492547,unam,94,98,ORG,0.9999
1607542815718002688,cubanoselmundo,4,18,ORG,0.8707
1607542815718002688,régimen,20,27,ORG,0.9966
1607542815718002688,covid-19,54,62,MISC,0.9997
1607542815718002688,sancti spíritus,66,81,LOC,0.9998
1607542820793114624,cobrajlch,4,13,ORG,0.3911
1607542820793114624,tim robbins,47,58,PER,0.9998
1607542820793114624,shawshank redemption,60,80,MISC,0.9998
1607542820793114624,russell brand,99,112,PER,0.9999
1607542823737503749,viktorarce,4,14,PER,0.5563
1607542825255849991,prohibidosaber,4,18,ORG,0.6558
1607542825255849991,public health,46,59,ORG,0.9998
1607542825255849991,medical professionals for transparency,64,102,ORG,0.9999
1607542825255849991,pfizer,114,120,ORG,0.9999
1607542825255849991,fda,131,134,ORG,0.9999
1607542827201826817,messi,12,17,PER,0.9999
1607542827201826817,covid,24,29,PER,1.0
1607542829068480513,thevalien77,4,15,PER,0.9881
1607542835007438851,covid19,17,24,MISC,0.9999
1607542835007438851,longcovid,172,181,MISC,0.9999
1607542849288998912,capitalpueblamx,4,19,ORG,0.9994
1607542849288998912,china,112,117,LOC,0.9999
1607542854595006466,sidneycartonbis,4,19,PER,0.8046
1607542869933309952,rio,4,7,ORG,0.9708
1607542869933309952,cinaruco,8,16,PER,0.9989
1607542869933309952,covid-19,42,50,MISC,0.9999
1607542869933309952,fanb,100,104,ORG,0.9995
1607542869933309952,gnb,105,108,ORG,0.999
1607542869933309952,puebloalegreyunido,109,127,ORG,0.9985
1607542869933309952,gnbvc,130,135,ORG,0.9995
1607542875532988416,doctormacias,4,16,PER,0.3803
1607542875532988416,covid 19,32,40,MISC,0.9999
1607542875532988416,china,44,49,LOC,1.0
1607542878242508800,jabiertzo,4,13,PER,0.989
1607542880977182721,ministeriosalud,51,66,ORG,0.8862
1607542880977182721,covid,145,150,ORG,0.9999
1607542883770417152,lucaslealmontes,4,19,PER,0.9996
1607542883770417152,ema,35,38,ORG,0.9999
1607542883770417152,pfizer,66,72,MISC,0.9963
1607542883770417152,españa,98,104,LOC,0.9997
1607542883875434499,politica,4,12,ORG,0.8484
1607542883875434499,agn,39,42,ORG,0.9998
1607542883875434499,covid-19,100,108,MISC,0.9998
1607542883875434499,ministerio de salu,121,139,ORG,0.9998
1607542884773023744,doctormacias,4,16,PER,0.3803
1607542884773023744,covid 19,32,40,MISC,0.9999
1607542884773023744,china,44,49,LOC,1.0
1607542900703002624,kicillofok,4,14,PER,0.687
1607542900703002624,saludbap,23,31,ORG,0.9224
1607542904628592641,covid,12,17,MISC,0.9998
1607542906474070017,américa latina,3,17,LOC,0.9999
1607542906474070017,oitnoticias,227,238,ORG,0.9998
1607542906474070017,resumendelaño,239,252,MISC,0.5632
1607542913973772289,doctormacias,4,16,PER,0.3803
1607542913973772289,covid 19,32,40,MISC,0.9999
1607542913973772289,china,44,49,LOC,1.0
1607542914053472257,coronavirusnewv,4,19,MISC,0.9714
1607542914053472257,eeuu,24,28,LOC,0.9999
1607542914053472257,nueva,133,138,LOC,0.925
1607542914237743104,libertadmarta,4,17,ORG,0.8716
1607542914237743104,covid,60,65,MISC,0.8855
1607542931526762496,kicillofok,4,14,PER,0.687
1607542931526762496,saludbap,23,31,ORG,0.9224
1607542931761819651,asesor principal del covid,16,42,PER,0.9994
1607542931761819651,casa blanca,49,60,ORG,0.9996
1607542931761819651,dr,62,65,PER,0.9967
1607542931761819651,ashish jha,66,76,PER,0.9991
1607542934370385920,politica,4,12,ORG,0.8484
1607542934370385920,agn,39,42,ORG,0.9998
1607542934370385920,covid-19,100,108,MISC,0.9998
1607542934370385920,ministerio de salu,121,139,ORG,0.9998
1607542934659899392,vtvcanal8,4,13,ORG,0.8768
1607542934659899392,jornadadevacunación,15,34,MISC,0.9977
1607542937684185088,china,0,5,LOC,0.9995
1607542937684185088,comisión nacional de salud de china,10,45,ORG,0.9999
1607542948408827906,laderechadiario,4,19,ORG,0.9798
1607542948408827906,🇺🇸,21,23,LOC,0.9655
1607542948408827906,covidfiles,26,36,MISC,0.9992
1607542948408827906,elon musk,38,47,PER,0.9997
1607542948408827906,biden,59,64,PER,0.9999
1607542948408827906,twitter,76,83,ORG,0.9996
1607542955862114304,asesor principal del covid,19,45,PER,0.9992
1607542955862114304,casa blanca,52,63,ORG,0.9997
1607542955862114304,dr,65,68,PER,0.9976
1607542955862114304,ashish jha,69,79,PER,0.9998
1607542964640776192,noagresiva,13,23,PER,0.7404
1607542964640776192,covid,212,217,LOC,0.6264
1607542964640776192,ucrania,239,246,LOC,0.9977
1607542964640776192,franco,254,260,PER,0.9999
1607542966339633153,doctormacias,4,16,PER,0.3803
1607542966339633153,covid 19,32,40,MISC,0.9999
1607542966339633153,china,44,49,LOC,1.0
1607542967757070337,falladoar,4,13,ORG,0.9645
1607542967757070337,auditoría general de la nación,18,48,ORG,0.9999
1607542967757070337,covid,123,128,MISC,0.9999
1607542984509210624,marthamarco,4,15,ORG,0.4931
1607542989881999361,gobierno ayuso,43,57,ORG,0.9998
1607542989881999361,protocolo,68,77,MISC,0.9999
1607542995754131457,beluvelazquez,4,17,PER,0.9995
1607542995754131457,susu’a,84,90,MISC,0.9982
1607542995754131457,covid,114,119,MISC,0.9784
1607542995997392896,bf7,12,16,MISC,0.9992
1607542995997392896,españa,63,69,LOC,1.0
1607542995997392896,sars-cov-2,147,157,MISC,0.9999
1607542995997392896,españa,161,167,LOC,1.0
1607543003224182785,heshlem,4,11,ORG,0.7265
1607543003224182785,dr,13,16,PER,0.9935
1607543003224182785,luis de benito,17,31,PER,0.9078
1607543003224182785,medicina,47,55,MISC,0.9978
1607543003224182785,cirugía,58,65,MISC,0.9923
1607543003224182785,biología celular,81,97,MISC,0.9817
1607543003224182785,covid,127,132,MISC,0.9999
1607543011923091456,agencia,4,11,ORG,0.9986
1607543011923091456,andina,12,18,ORG,0.9609
1607543011923091456,covid-19,54,62,MISC,0.8786
1607543011923091456,lima metropolitana,101,119,LOC,0.9998
1607543011923091456,callao,122,128,LOC,1.0
1607543015295406081,vtvcanal8,4,13,ORG,0.9994
1607543015295406081,covid-19,53,61,MISC,0.9999
1607543022379757568,bolivarmorelos,4,18,PER,0.5876
1607543022379757568,cubasalvavidas,20,34,MISC,0.7332
1607543022379757568,cuba,44,48,ORG,0.998
1607543022379757568,abdala,104,110,MISC,0.9011
1607543026775105537,clinicallarcat,4,18,ORG,0.9449
1607543026775105537,bf7,32,36,MISC,0.9981
1607543026775105537,españa,83,89,LOC,1.0
1607543032018251778,alegra1988,4,14,ORG,0.9971
1607543032018251778,florida,44,51,LOC,1.0
1607543032018251778,arnm,101,105,MISC,0.9996
1607543032018251778,covid-19,113,121,MISC,0.9999
1607543037646831617,china,60,65,LOC,1.0
1607543037646831617,covid 19,70,78,MISC,0.9998
1607543042814377985,regeneracionmx,4,18,ORG,0.9398
1607543042814377985,regeneraciónmx,20,34,MISC,0.9997
1607543042814377985,covid,73,78,MISC,0.9989
1607543044236083201,laoctavadigital,4,19,ORG,0.9821
1607543044236083201,pan,37,40,ORG,0.9997
1607543044236083201,claudiashein,53,65,PER,0.9712
1607543044236083201,covid-19,116,124,MISC,0.9998
1607543044236083201,abdala,126,132,MISC,0.9994
1607543044454371329,lanacion,4,12,ORG,0.9967
1607543044454371329,agn,36,39,ORG,0.9999
1607543044454371329,covid-19,97,105,MISC,0.9998
1607543044454371329,ministerio de salud,118,137,ORG,0.9999
1607543053291753472,ministra de salud,27,44,PER,0.9769
1607543053291753472,carolina corcho,45,60,PER,0.9997
1607543053291753472,covid,112,117,MISC,0.9998
1607543067443363841,laurabr62667043,4,19,PER,0.9997
1607543071310286848,omargarciavillf,4,19,PER,0.9997
1607543076637257729,laderechadiario,4,19,ORG,0.9798
1607543076637257729,🇺🇸,21,23,LOC,0.9655
1607543076637257729,covidfiles,26,36,MISC,0.9992
1607543076637257729,elon musk,38,47,PER,0.9997
1607543076637257729,biden,59,64,PER,0.9999
1607543076637257729,twitter,76,83,ORG,0.9996
1607543078939951106,laurabr62667043,1,16,PER,0.9992
1607543078939951106,covid,22,27,PER,0.9989
