Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601184988694994948,covid,122,127,MISC,0.9992
1601185004285202433,jicastillo,5,15,ORG,0.3755
1601185004285202433,influenza,60,69,MISC,0.9843
1601185004285202433,oseltamivir,72,83,MISC,0.9905
1601185004285202433,tamiflu,85,92,MISC,0.9994
1601185004285202433,seltaferon,93,103,MISC,0.9992
1601185004285202433,covid-19,108,116,MISC,0.9995
1601185004285202433,nirmatrelvir,119,131,MISC,0.9995
1601185004285202433,riton,134,139,MISC,0.999
1601185008911536129,doctormacias,4,16,MISC,0.3129
1601185008911536129,china,21,26,LOC,0.9999
1601185008911536129,covid,114,119,MISC,0.9991
1601185015458852864,adrianalpmqlp,4,17,PER,0.8739
1601185017493065729,estados unidos,29,43,LOC,0.9985
1601185017493065729,fda,47,50,ORG,0.9999
1601185017493065729,covid-19,106,114,MISC,0.9999
1601185023897763840,pedromellador,4,17,PER,0.9994
1601185023897763840,covid-19,90,98,MISC,0.9999
1601185023897763840,división de ciencias,118,138,ORG,0.6253
1601185025223163904,cristina kirchner,21,38,PER,0.9999
1601185025223163904,covid,45,50,PER,0.9989
1601185025223163904,grupo de puebla,85,100,ORG,0.9999
1601185026565017600,segcan,4,10,ORG,0.9998
1601185026565017600,covid,87,92,MISC,0.9958
1601185029077749760,capizapataec,25,37,PER,0.9893
1601185029077749760,lassoguillermo,105,119,PER,0.8989
1601185032659292160,evita,0,5,PER,0.9998
1601185032659292160,cristina,60,68,PER,0.9998
1601185032659292160,covid,104,109,PER,0.9999
1601185036547477505,🐍,57,58,ORG,0.6767
1601185036547477505,covid,65,70,MISC,0.9983
1601185049998929920,pptenel13,4,13,MISC,0.7595
1601185049998929920,nisman,28,34,PER,0.9999
1601185049998929920,covid,101,106,PER,0.9999
1601185051315933186,vdd,3,6,LOC,0.8819
1601185052498747392,delcyrodriguezv,4,19,PER,0.3977
1601185052498747392,covid19,95,102,ORG,0.9999
1601185052498747392,venezuela,124,133,LOC,1.0
1601185063806578688,lopezacunad,4,15,PER,0.8462
1601185063806578688,onda vasca,86,96,ORG,0.9999
1601185063806578688,tripledemia,106,117,MISC,0.9999
1601185068973961216,eldiariosur,4,15,ORG,0.582
1601185068973961216,covid19,17,24,MISC,0.9971
1601185068973961216,adrogué,96,103,LOC,1.0
1601185068973961216,don orione,106,116,LOC,0.9999
1601185068973961216,eldia,132,137,ORG,0.9978
1601185071209148416,camicaminista,4,17,ORG,0.9971
1601185071209148416,mauricio macri,54,68,PER,0.9999
1601185071209148416,covid,87,92,MISC,0.9996
1601185071209148416,cristina kirchner,95,112,PER,0.9999
1601185071209148416,qatar,119,124,LOC,1.0
1601185071385673728,apoloc8,4,11,ORG,0.9702
1601185071473442816,estados unidos,29,43,LOC,0.9985
1601185071473442816,fda,47,50,ORG,0.9999
1601185071473442816,covid-19,106,114,MISC,0.9999
1601185073520336896,náhuatl,36,43,MISC,0.5236
1601185073520336896,indígenas,205,214,MISC,0.9979
1601185073520336896,méxico,218,224,LOC,1.0
1601185073520336896,derechosindígenas,226,243,MISC,0.6136
1601185078565998594,fernando corona,22,37,PER,1.0
1601185078565998594,toluca,105,111,ORG,0.9996
1601185078565998594,liga,128,132,MISC,0.9999
1601185078565998594,martha hilda gonzález,134,155,PER,1.0
1601185078565998594,pri,178,181,ORG,0.9998
1601185080558620673,meghan,0,6,PER,0.9997
1601185094706040832,lanatappt,4,13,ORG,0.5172
1601185094706040832,papelón,16,23,LOC,0.9996
1601185094706040832,cristina,58,66,PER,0.9997
1601185095238373377,napolitano30,4,16,ORG,0.907
1601185095238373377,covid,51,56,PER,0.9994
1601185095863668736,gobierno ayuso,41,55,ORG,0.9996
1601185095863668736,protocolo,66,75,MISC,0.9999
1601185096245121024,bblues68,4,12,ORG,0.8143
1601185096245121024,julián lago,88,99,PER,1.0
1601185096245121024,paraguay,115,123,LOC,0.9999
1601185098480910336,gobierno ayuso,41,55,ORG,0.9996
1601185098480910336,protocolo,66,75,MISC,0.9999
1601185104101281793,cristina kirchner,0,17,PER,0.9998
1601185104101281793,covid,24,29,PER,0.9864
1601185104101281793,el calafate,91,102,LOC,1.0
1601185104101281793,grupo de puebla,157,172,ORG,0.9999
1601185104101281793,pagina12,238,246,ORG,0.9555
1601185104545853440,gobierno ayuso,41,55,ORG,0.9996
1601185104545853440,protocolo,66,75,MISC,0.9999
1601185108173606914,c-la mancha,71,82,LOC,0.9999
1601185108173606914,gobi,135,139,ORG,0.9866
1601185113685229568,gobierno ayuso,41,55,ORG,0.9996
1601185113685229568,protocolo,66,75,MISC,0.9999
1601185114662506496,cubacooperaveg,4,18,ORG,0.6396
1601185114662506496,covid19,123,130,ORG,0.995
1601185118642933760,españa,72,78,LOC,1.0
1601185119595003904,jurangos,4,12,PER,0.9972
1601185119595003904,estado,89,95,ORG,0.9978
1601185119595003904,petro,117,122,PER,0.9998
1601185122942078976,sincensuracol,4,17,ORG,0.9932
1601185122942078976,migueluribet,29,41,PER,0.952
1601185122942078976,covid-19,84,92,MISC,0.9999
1601185126913908736,covid-19,24,32,MISC,0.9998
1601185126913908736,sistema de rastreo municipal,37,65,MISC,0.9999
1601185126913908736,cdt,103,106,ORG,0.9977
1601185126913908736,amelia,110,116,LOC,1.0
1601185128352714753,gobierno ayuso,41,55,ORG,0.9998
1601185128352714753,protocolo,66,75,MISC,0.9999
1601185129896226816,cristina,15,23,PER,0.9997
1601185129896226816,covid,28,33,ORG,0.998
1601185132991246337,hijueputasoros,4,18,PER,0.9987
1601185134824542208,lanatappt,1,10,MISC,0.9218
1601185142092886024,vivned23,4,12,ORG,0.9602
1601185142092886024,dr huff,52,60,PER,0.9992
1601185142092886024,wuhan,95,100,LOC,1.0
1601185144739618817,coronavirus,78,89,MISC,0.9999
1601185144739618817,coronavirus covid19,158,177,MISC,0.9999
1601185144773414920,huhconh,4,11,ORG,0.9781
1601185144773414920,covid,30,35,MISC,0.9306
1601185144773414920,black lives matter,51,69,MISC,0.9999
1601185144773414920,rusia,98,103,ORG,0.8922
1601185144773414920,ucrania,106,113,ORG,0.9003
1601185148585840641,cristina kirchner,0,17,PER,0.9999
1601185148585840641,covid-19,34,42,MISC,0.9998
1601185148585840641,lados,44,49,ORG,0.9998
1601185152167981060,lanatappt,4,13,ORG,0.5172
1601185152167981060,papelón,16,23,LOC,0.9996
1601185152167981060,cristina,58,66,PER,0.9997
1601185161852645376,juansguarnizo,4,17,PER,0.9998
1601185161852645376,covid,110,115,MISC,0.9997
1601185161902579713,maribel60780973,4,19,PER,0.9924
1601185161902579713,manuelrico,22,32,PER,0.9152
1601185169150423041,cristina kirchner,0,17,PER,0.9999
1601185169150423041,covid,34,39,MISC,0.9988
1601185169679024129,cristina kirchner,0,17,PER,0.9999
1601185169679024129,covid,24,29,MISC,0.7546
1601185169679024129,grupo de puebla,57,72,ORG,0.9998
1601185181238337536,inameh,4,10,ORG,0.9998
1601185181238337536,estimación,31,41,MISC,0.6605
1601185181238337536,covid-19,72,80,MISC,0.9789
1601185181238337536,felizviernes,87,99,MISC,0.5376
1601185181490352133,covid,27,32,ORG,0.9865
1601185183814025216,jmpresidente23,4,18,MISC,0.4868
1601185183814025216,cristina kirchner,35,52,PER,0.9999
1601185183814025216,coronavirus,69,80,MISC,0.9999
1601185183814025216,covid,90,95,ORG,0.9905
1601185188590911488,pptenel13,4,13,MISC,0.7595
1601185188590911488,nisman,28,34,PER,0.9999
1601185188590911488,covid,101,106,PER,0.9999
1601185189614747655,españa,72,78,LOC,1.0
1601185194580795392,tailhade,25,33,PER,0.9999
1601185194580795392,macri,57,62,PER,0.9999
1601185194580795392,covid-19,70,78,MISC,0.9994
1601185194580795392,covid,102,107,ORG,0.9995
1601185194580795392,liv,136,139,ORG,0.9998
1601185195075710978,hijueputasoros,4,18,PER,0.9994
1601185195075710978,ministerio de salud,45,64,ORG,0.9999
1601185195075710978,reino unido,70,81,LOC,0.9999
1601185195075710978,covid,97,102,MISC,0.9998
1601185203598204929,enahpiutoficial,4,19,ORG,0.8582
1601185203598204929,covid19,96,103,ORG,0.9998
1601185206333239299,guadavazquez,4,16,PER,0.463
1601185206333239299,cristina fernández,18,36,PER,0.9999
1601185206333239299,covid,41,46,PER,0.7278
1601185206333239299,grupodepuebla,77,90,ORG,0.9984
1601185208430387201,gonzalodiazmd,4,17,PER,0.9692
1601185208874995713,eldestapeweb,1,13,ORG,0.4279
1601185209017282562,rubenselvaymar,4,18,PER,0.999
1601185209017282562,estados unidos,23,37,ORG,0.9997
1601185209017282562,ivanduque,92,101,PER,0.7939
1601185210502348806,carnetdlapatria,4,19,ORG,0.9998
1601185210502348806,sistemapatria,33,46,ORG,0.9995
1601185210502348806,carnetdelapatria,52,68,ORG,0.9999
1601185210502348806,covid-19,99,107,MISC,0.9998
1601185234523160577,segcan,4,10,ORG,0.9998
1601185234523160577,covid,87,92,MISC,0.9958
1601185235583913984,trumperizar,4,15,ORG,0.9993
1601185235583913984,coronavirus,30,41,MISC,1.0
1601185235583913984,cristina kirchner,58,75,PER,0.9999
1601185239635984384,delcyrodriguezv,4,19,PER,0.3977
1601185239635984384,covid19,95,102,ORG,0.9999
1601185239635984384,venezuela,124,133,LOC,1.0
1601185240139141121,eluniversocom,4,17,ORG,0.9974
1601185240139141121,cristina fernández,19,37,PER,0.9999
1601185240139141121,covid-19,44,52,MISC,0.9991
1601185240139141121,rafael correa,104,117,PER,0.9999
1601185245835190273,castilla y león,71,86,LOC,0.9994
1601185253422690304,missmelindres,4,17,PER,0.9987
1601185253422690304,“long  covid”,91,104,MISC,0.9995
1601185254102138880,lanatappt,4,13,ORG,0.5172
1601185254102138880,papelón,16,23,LOC,0.9996
1601185254102138880,cristina,58,66,PER,0.9997
1601185265178988544,c-la mancha,71,82,LOC,0.9999
1601185265178988544,gobi,135,139,ORG,0.9866
1601185272141840385,ladyama01091892,4,19,PER,0.5357
1601185272141840385,cfk,21,24,ORG,0.9998
1601185274129952768,mcomadreja,4,14,PER,0.9293
1601185274322915328,lilygabass,4,14,PER,0.6098
1601185274322915328,covid,114,119,ORG,0.8262
1601185281780363264,segcan,4,10,ORG,0.9998
1601185281780363264,covid,87,92,MISC,0.9958
1601185282715361280,cataluña,71,79,LOC,1.0
1601185282715361280,govern,102,108,ORG,0.9999
1601185284255027200,colombia,4,12,ORG,0.829
1601185284255027200,indias,65,71,LOC,0.9999
1601185284255027200,américa,126,133,LOC,1.0
1601185284997386240,daniel62sonzini,1,16,PER,0.9683
1601185284997386240,covid,27,32,PER,1.0
1601185284997386240,luciani,56,63,PER,1.0
1601185285014179840,sincensuracol,4,17,ORG,0.9932
1601185285014179840,migueluribet,29,41,PER,0.952
1601185285014179840,covid-19,84,92,MISC,0.9999
1601185287010652164,cristina,0,8,PER,0.9995
1601185287010652164,coronavirus,15,26,MISC,0.9999
1601185287010652164,cfkargentina,117,129,ORG,0.9987
1601185287690149888,gobierno ayuso,41,55,ORG,0.9996
1601185287690149888,protocolo,66,75,MISC,0.9999
1601185289623719938,fasintomatico,4,17,ORG,0.9604
1601185289623719938,ceo,81,84,ORG,0.9648
1601185289623719938,pfizer,88,94,ORG,0.9999
1601185289623719938,albert bourla,96,109,PER,0.9999
1601185293335351296,jmpresidente23,4,18,MISC,0.4868
1601185293335351296,cristina kirchner,35,52,PER,0.9999
1601185293335351296,coronavirus,69,80,MISC,0.9999
1601185293335351296,covid,90,95,ORG,0.9905
1601185298201088000,emcripto,12,20,ORG,0.9998
1601185298201088000,twitter,123,130,MISC,0.7156
1601185298201088000,cds,197,200,ORG,0.9999
1601185298201088000,covid,206,211,PER,0.9996
1601185298201088000,trump,218,223,PER,0.9997
1601185298444009472,fvallejoss,4,14,ORG,0.5286
1601185298444009472,cristina,16,24,PER,0.9998
1601185298444009472,covid,41,46,PER,1.0
1601185300209799168,estados unidos,29,43,LOC,0.9985
1601185300209799168,fda,47,50,ORG,0.9999
1601185300209799168,covid-19,106,114,MISC,0.9999
1601185300604067840,apoloc8,4,11,ORG,0.9702
1601185305570471942,jorgelu53476382,4,19,PER,0.9995
1601185305570471942,giammatei,62,71,PER,1.0
1601185305570471942,alcaldes,109,117,ORG,0.823
1601185321357840384,lanatappt,4,13,ORG,0.5172
1601185321357840384,papelón,16,23,LOC,0.9996
1601185321357840384,cristina,58,66,PER,0.9997
1601185323618213893,enahpiutoficial,4,19,ORG,0.8582
1601185323618213893,covid19,96,103,ORG,0.9998
1601185324247678978,killadolf capaz el covid,1,25,PER,0.9984
1601185333806190592,rosarobco,4,13,PER,0.4868
1601185333806190592,twitter,33,40,ORG,0.4501
1601185333806190592,covid,128,133,MISC,0.9995
1601185334863089666,gatosylvestre,1,14,PER,0.9998
1601185334863089666,cfkargentina,16,28,ORG,0.9917
1601185334863089666,fuerza covid,29,41,ORG,0.9952
1601185338688507916,china,21,26,ORG,0.9966
1601185344623325184,lanatappt,4,13,ORG,0.5172
1601185344623325184,papelón,16,23,LOC,0.9996
1601185344623325184,cristina,58,66,PER,0.9997
1601185345084628992,jmpresidente23,4,18,MISC,0.4868
1601185345084628992,cristina kirchner,35,52,PER,0.9999
1601185345084628992,coronavirus,69,80,MISC,0.9999
1601185345084628992,covid,90,95,ORG,0.9905
1601185345550577664,jmpresidente23,4,18,MISC,0.4868
1601185345550577664,cristina kirchner,35,52,PER,0.9999
1601185345550577664,coronavirus,69,80,MISC,0.9999
1601185345550577664,covid,90,95,ORG,0.9905
1601185350218842112,mcomadreja,4,14,PER,0.9899
1601185350591791104,c5n,1,4,ORG,0.533
1601185353380990976,javlop66,4,12,PER,0.999
1601185353380990976,covid,14,19,PER,0.9999
1601185356048928768,batalla de ayacucho,24,43,MISC,0.9992
1601185356048928768,perú,93,97,LOC,0.9999
1601185356048928768,américa del sur,100,115,LOC,0.9999
1601185357252284417,dr_paulinovigil,1,16,PER,0.9747
1601185359349456897,ladyama01091892,4,19,PER,0.5357
1601185359349456897,cfk,21,24,ORG,0.9998
1601185362097102848,jmpresidente23,4,18,MISC,0.3654
1601185362097102848,covid,37,42,ORG,0.9998
1601185368862502912,eldiarioeus,4,15,ORG,0.8462
1601185368862502912,covid-19,58,66,MISC,0.9999
1601185368862502912,euskadi,70,77,LOC,1.0
1601185369562619904,furmanelias,4,15,ORG,0.8184
1601185372045967361,delcyrodriguezv,4,19,PER,0.4592
1601185372045967361,coronavirus,40,51,MISC,1.0
1601185372045967361,venezuela,55,64,LOC,1.0
1601185375032348674,jessicaledezmam,4,19,PER,0.9998
1601185375032348674,dr robert malone,27,44,PER,0.9998
1601185375032348674,covid-19,122,130,MISC,0.9999
1601185375032348674,sena,135,139,LOC,0.8987
1601185376093507584,enriquearloro,4,17,PER,0.9991
1601185379050455042,gatosylvestre,1,14,PER,0.9761
1601185379050455042,covid,38,43,MISC,0.9992
1601185379612512259,omar62818685,4,16,PER,0.9291
1601185379612512259,thegameawards elden ring,18,42,MISC,0.9999
1601185387195805696,castillo,42,50,PER,0.9999
1601185387195805696,covid,71,76,MISC,0.9246
1601185393751494656,gobierno ayuso,41,55,ORG,0.9996
1601185393751494656,protocolo,66,75,MISC,0.9999
1601185401594867713,carolina_moine,4,18,PER,0.9944
1601185401594867713,cristina kirchner,41,58,PER,0.9999
1601185403134185472,liladowns,4,13,ORG,0.6605
1601185403134185472,paul r cohen,15,27,PER,0.9999
1601185403134185472,paul,41,45,PER,0.9594
1601185405021347841,israel,34,40,LOC,1.0
1601185405021347841,covid-19,124,132,MISC,0.9998
1601185405021347841,virus respiratorio sincitial,166,194,MISC,0.8227
1601185405021347841,vrs,196,199,MISC,0.9984
1601185406204407812,flaca_marti,4,15,PER,0.9968
1601185406204407812,cyngarciaradio,18,32,ORG,0.9622
1601185406204407812,cfkargentina,34,46,ORG,0.8926
1601185407894704129,buenrolloreturn,4,19,ORG,0.5271
1601185410147045378,winston,4,11,PER,0.9998
1601185410147045378,dunhill,12,19,PER,0.9999
1601185412164509697,nisedondestoy,4,17,PER,0.91
1601185412164509697,españa,45,51,LOC,0.9999
1601185412164509697,españa,110,116,LOC,0.9999
1601185430971392000,bbcmundo,1,9,ORG,0.9959
1601185440895094784,enahpiutoficial,4,19,ORG,0.8582
1601185440895094784,covid19,96,103,ORG,0.9998
1601185440962207744,sangarciacorre,4,18,PER,0.4919
1601185442400849920,drpacomoreno1,4,17,PER,0.9989
1601185442400849920,covid19,58,65,MISC,0.9999
1601185443222953984,lanatappt,4,13,ORG,0.5172
1601185443222953984,papelón,16,23,LOC,0.9996
1601185443222953984,cristina,58,66,PER,0.9997
1601185447472164864,capdevilaleal,4,17,PER,0.9954
1601185447472164864,instit,50,56,ORG,0.9999
1601185447472164864,de medic tropical,58,76,ORG,0.9495
1601185447472164864,ipk,78,81,ORG,0.9999
1601185447472164864,medic,111,117,MISC,0.8219
1601185449586102273,cristina,0,8,PER,0.9998
1601185449586102273,puting,104,110,PER,0.9999
1601185461602439168,covid,46,51,ORG,0.9999
1601185461602439168,chile,55,60,LOC,1.0
1601185465079513088,marisaklos,4,14,PER,0.9671
1601185467394768897,covid,16,21,PER,0.9997
1601185467394768897,graciana peñafort,115,132,PER,1.0
1601185469928116224,jalisco,13,20,LOC,1.0
1601185469928116224,covid-19   radioreal,28,48,MISC,0.9996
1601185469928116224,tunein,53,59,LOC,0.9999
1601185469928116224,quesuenaenreal,79,93,MISC,0.7945
1601185471400665089,segcan,4,10,ORG,0.9998
1601185471400665089,covid,87,92,MISC,0.9958
1601185474462199811,playverso,4,13,ORG,0.9999
1601185474462199811,hideo kojima,15,27,PER,0.9999
1601185474462199811,death stranding 2,39,56,MISC,0.9999
1601185474462199811,covid-19,83,91,MISC,0.9997
1601185478668976128,victorfyt,4,13,PER,0.5687
1601185478668976128,covid,67,72,MISC,0.9994
1601185481991258117,covid,21,26,MISC,0.9995
1601185484339761152,lanatappt,4,13,ORG,0.5172
1601185484339761152,papelón,16,23,LOC,0.9996
1601185484339761152,cristina,58,66,PER,0.9997
1601185486147825664,fvallejoss,4,14,ORG,0.5286
1601185486147825664,cristina,16,24,PER,0.9998
1601185486147825664,covid,41,46,PER,1.0
1601185490132029442,bibilando,1,10,PER,0.9998
1601185495568248832,eledelunatica,4,17,ORG,0.965
1601185496012505089,reginacaterina,4,18,PER,0.8048
1601185499443761155,eldestapeweb,4,16,ORG,0.9433
1601185500282310657,calmateelvira,4,17,PER,0.6676
1601185500282310657,covid,22,27,MISC,0.9999
1601185500282310657,cristina,40,48,PER,0.9998
1601185500282310657,evatest,69,76,MISC,0.9999
1601185500282310657,fabiola,89,96,PER,0.9999
1601185501108531200,lasolanolima,4,16,ORG,0.9963
1601185501108531200,magneto,50,57,PER,0.9996
1601185501108531200,covid,71,76,MISC,0.9912
1601185501108531200,cfk,79,82,MISC,0.9443
1601185502203609089,jmpresidente23,4,18,MISC,0.4868
1601185502203609089,cristina kirchner,35,52,PER,0.9999
1601185502203609089,coronavirus,69,80,MISC,0.9999
1601185502203609089,covid,90,95,ORG,0.9905
1601185504606969884,carnetdlapatria,4,19,ORG,0.9998
1601185504606969884,sistemapatria,33,46,ORG,0.9995
1601185504606969884,carnetdelapatria,52,68,ORG,0.9999
1601185504606969884,covid-19,99,107,MISC,0.9998
1601185506544742402,c-la mancha,71,82,LOC,0.9999
1601185506544742402,gobi,135,139,ORG,0.9866
1601185507903668224,rcr750,4,10,MISC,0.863
1601185508591161345,mimichas1959,4,16,PER,0.6968
1601185508591161345,cristina kirchner,56,73,PER,0.9998
1601185508591161345,covid positivo,79,93,MISC,0.9999
1601185512039284739,carolina_moine,4,18,PER,0.9958
1601185512039284739,cristina kirchner,41,58,PER,0.9999
1601185513339498496,inesbetancur1,4,17,ORG,0.8322
1601185513339498496,carolinacorcho,20,34,PER,0.9588
1601185514287431681,covid,36,41,MISC,0.8802
1601185517114392576,jmpresidente23,4,18,MISC,0.3654
1601185517114392576,covid,37,42,ORG,0.9998
1601185518066184194,estados unidos,29,43,LOC,0.9985
1601185518066184194,fda,47,50,ORG,0.9999
1601185518066184194,covid-19,106,114,MISC,0.9999
1601185519446020096,gobierno ayuso,41,55,ORG,0.9996
1601185519446020096,protocolo,66,75,MISC,0.9999
1601185525628444673,covid,67,72,MISC,0.9999
1601185526329278466,infobae,4,11,ORG,0.9988
1601185526329278466,cristina kirchner,23,40,PER,0.9999
1601185527633698816,murdocknqn,4,14,PER,0.5041
1601185527633698816,cfk,25,28,PER,0.9974
1601185527633698816,covid-19,41,49,MISC,0.9998
1601185527633698816,c5n,72,75,ORG,0.9907
1601185527633698816,mauricio macri,81,95,PER,0.9998
1601185527633698816,cristina,107,115,PER,0.9994
1601185527633698816,covid-19,119,127,MISC,0.9998
1601185533941669889,grupo prisa,29,40,ORG,0.9999
1601185533941669889,régimen,52,59,ORG,0.9999
1601185533941669889,covid,94,99,PER,0.9999
1601185533941669889,xi jinping,121,131,PER,0.9995
1601185533941669889,elcierredigital masmedia,133,157,MISC,0.9996
1601185534097108992,cataluña,71,79,LOC,1.0
1601185534097108992,govern,102,108,ORG,0.9999
1601185540518268928,palatinensb,4,15,ORG,0.7405
1601185540518268928,calafate,45,53,LOC,0.9988
1601185541810458625,covid,93,98,MISC,0.9973
1601185545832796163,lanatappt,4,13,ORG,0.5172
1601185545832796163,papelón,16,23,LOC,0.9996
1601185545832796163,cristina,58,66,PER,0.9997
1601185551256018944,castilla y león,71,86,LOC,0.9994
1601185553394716673,jessicaledezmam,4,19,PER,0.9998
1601185553394716673,oms,25,28,ORG,0.9997
1601185553394716673,"""tratado contra la pandemia""",87,115,MISC,0.9258
1601185562643558401,dentro,4,10,ORG,0.9991
1601185562643558401,madrid,11,17,LOC,0.9999
1601185563222347776,vicevenezuela,4,17,ORG,0.9996
1601185563222347776,envideo,19,26,MISC,0.9983
1601185563222347776,covid19,42,49,MISC,0.9998
1601185567407951872,c-la mancha,71,82,LOC,0.9999
