Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601097657489182721,xcapital11,22,32,ORG,0.6271
1601097657489182721,psoe,58,62,ORG,0.9999
1601097657489182721,constitución,77,89,MISC,0.9735
1601097659263070209,fedemartinon,1,13,PER,0.3708
1601097660253220864,drpacomoreno1,4,17,PER,0.9989
1601097660253220864,covid19,58,65,MISC,0.9999
1601097667815563264,juansguarnizo,4,17,PER,0.9998
1601097667815563264,covid,110,115,MISC,0.9997
1601097676489388032,victorfyt,4,13,PER,0.5687
1601097676489388032,covid,67,72,MISC,0.9994
1601097677311479808,pediatra renata moon,36,56,PER,0.9918
1601097677311479808,ron johnson,118,129,PER,0.9997
1601097677311479808,wiscon,133,139,LOC,0.9999
1601097680024788992,jmpresidente23,4,18,MISC,0.3654
1601097680024788992,covid,37,42,ORG,0.9998
1601097692255784962,leogbayona,4,14,PER,0.435
1601097695929995264,gobierno ayuso,41,55,ORG,0.9996
1601097695929995264,protocolo,66,75,MISC,0.9999
1601097712723984386,juansguarnizo,4,17,PER,0.9998
1601097712723984386,covid,110,115,MISC,0.9997
1601097724652589058,diana,4,9,PER,0.9937
1601097724652589058,oliver,10,16,PER,0.9984
1601097724652589058,españ,133,138,LOC,0.9999
1601097734253350914,gobierno ayuso,41,55,ORG,0.9996
1601097734253350914,protocolo,66,75,MISC,0.9999
1601097737998852097,cyngarciaradio,4,18,ORG,0.9591
1601097737998852097,cfkargentina,27,39,ORG,0.8191
1601097737998852097,covid,44,49,PER,0.9993
1601097737998852097,grupo de puebla,75,90,ORG,0.9992
1601097742159589376,lanatappt,4,13,ORG,0.5172
1601097742159589376,papelón,16,23,LOC,0.9996
1601097742159589376,cristina,58,66,PER,0.9997
1601097759867932672,drfreedomarg,4,16,PER,0.941
1601097759867932672,sars cov2,65,74,MISC,0.9973
1601097761738268674,danielalonsor,1,14,PER,0.9735
1601097761738268674,covid brain fog,121,136,MISC,0.9981
1601097804805337088,corona,29,35,ORG,0.9981
1601097806768648193,politicaclarin,4,18,ORG,0.9994
1601097806768648193,cristina kirchner,20,37,PER,0.9999
1601097817682227200,covid,28,33,PER,0.9999
1601097843996966912,pobre covid,12,23,MISC,0.9997
1601097850435182592,ojomudo,4,11,ORG,0.9833
1601097850435182592,ecopetrol,13,22,MISC,0.9996
1601097866520317952,panamaamerica,4,17,ORG,0.9644
1601097866520317952,la chorrera,99,110,LOC,1.0
1601097866520317952,san miguelito,113,126,LOC,0.9999
1601097900544573440,carlosv99704847,4,19,PER,0.9994
1601097900544573440,xcapital11,22,32,ORG,0.6271
1601097900544573440,psoe,58,62,ORG,0.9999
1601097900544573440,constitución,77,89,MISC,0.9735
1601097905217351681,revistavistazo,1,15,ORG,0.962
1601097908845436928,arnoldo64374872,4,19,PER,0.9913
1601097908845436928,gobierno,47,55,ORG,0.9999
1601097908845436928,duque,59,64,PER,0.9997
1601097908845436928,colombia,97,105,ORG,0.8536
1601097908845436928,covid,118,123,MISC,0.8776
1601097925618458625,c-la mancha,71,82,LOC,0.9999
1601097925618458625,gobi,135,139,ORG,0.842
1601097925635211266,levi’s,0,6,ORG,0.9995
1601097929326235648,djpablothomas,1,14,PER,0.9644
1601097929326235648,covid,64,69,MISC,0.9996
1601097930307702784,carlosv99704847,4,19,PER,0.9994
1601097930307702784,xcapital11,22,32,ORG,0.6271
1601097930307702784,psoe,58,62,ORG,0.9999
1601097930307702784,constitución,77,89,MISC,0.9735
1601097954445520896,españa,72,78,LOC,1.0
1601097954483310592,brayanothoniel,4,18,PER,0.9979
1601097954483310592,covid,68,73,MISC,0.9775
1601097961005797377,untemplario,4,15,ORG,0.9864
1601097961005797377,monica,18,24,PER,0.9983
1601097961005797377,garcia,25,31,PER,0.9988
1601097961005797377,g,32,33,PER,0.5461
1601097961005797377,covid,67,72,MISC,0.9994
1601097968190631937,españa,60,66,LOC,1.0
1601097968190631937,ccaa,258,262,ORG,0.9486
1601097978047258624,jicastillo,5,15,ORG,0.3755
1601097978047258624,influenza,60,69,MISC,0.9843
1601097978047258624,oseltamivir,72,83,MISC,0.9905
1601097978047258624,tamiflu,85,92,MISC,0.9994
1601097978047258624,seltaferon,93,103,MISC,0.9992
1601097978047258624,covid-19,108,116,MISC,0.9995
1601097978047258624,nirmatrelvir,119,131,MISC,0.9995
1601097978047258624,riton,134,139,MISC,0.999
1601097985701863427,florida,40,47,LOC,0.9992
1601097985701863427,desantis,49,57,PER,0.9995
1601097985701863427,covid,127,132,MISC,0.9979
1601097988621086720,fpetersena,4,14,PER,0.6098
1601097988621086720,senadomexicano,35,49,ORG,0.9299
1601098023924535296,e_fleischman,4,16,PER,0.9776
1601098023924535296,españa,27,33,LOC,1.0
1601098023924535296,psoe,53,57,ORG,0.9999
1601098023924535296,zurdosfarsantes,75,90,MISC,0.8673
1601098034716475392,3djuegos,4,12,MISC,0.5403
1601098034716475392,elden ring,14,24,MISC,0.9999
1601098034716475392,goty,40,44,MISC,0.999
1601098034716475392,the game awards,92,107,MISC,0.9998
1601098043813949443,lanacion,4,12,ORG,0.9923
1601098043813949443,cristina kirchner,14,31,PER,0.9999
1601098043813949443,covid-19,48,56,MISC,0.9999
1601098043977191424,cfkargentina,75,87,ORG,0.9972
1601098048704110592,vtvcanal8,4,13,ORG,0.9931
1601098048704110592,covid-19,41,49,MISC,0.9999
1601098048704110592,venezuela,51,60,LOC,0.9999
1601098048704110592,lealtadabsoluta,115,130,ORG,0.9939
1601098060607631360,danannoficial,4,17,ORG,0.521
1601098064475099136,carlosv99704847,4,19,PER,0.9994
1601098064475099136,xcapital11,22,32,ORG,0.6271
1601098064475099136,psoe,58,62,ORG,0.9999
1601098064475099136,constitución,77,89,MISC,0.9735
1601098068664848384,covid-19,88,96,MISC,0.9999
1601098080426000386,juansguarnizo,4,17,PER,0.9998
1601098080426000386,covid,110,115,MISC,0.9997
1601098080556060672,mots 7,37,43,MISC,0.987
1601098084196708352,florida,40,47,LOC,0.9992
1601098084196708352,desantis,49,57,PER,0.9995
1601098084196708352,covid,127,132,MISC,0.9979
1601098087560544256,wild,23,27,MISC,0.9348
1601098094229143553,devi97101665,4,16,MISC,0.4064
1601098094229143553,bioquímico dren cs químicas,22,50,MISC,0.9999
1601098094229143553,conicet,93,100,ORG,0.9995
1601098094229143553,fcq-unc,111,118,ORG,0.9983
1601098096863514625,lanamontalban,1,14,PER,0.4756
1601098096863514625,cfkargentina,16,28,ORG,0.5521
1601098096863514625,covid,40,45,PER,0.9999
1601098096863514625,massa,183,188,PER,0.9999
1601098096863514625,alberto,191,198,PER,0.9999
1601098097043869698,7exill,1,7,MISC,0.8748
1601098097043869698,sonic frontiers,93,108,MISC,0.9999
1601098109316390912,gabymeza8,4,13,PER,0.9985
1601098109316390912,arcane,54,60,MISC,0.9989
1601098109316390912,leagueoflegends,86,101,MISC,0.9893
1601098114471186432,albertorodnews,4,18,ORG,0.8624
1601098114471186432,cristina kirchner,34,51,PER,0.9999
1601098114471186432,covid-19,68,76,MISC,0.9999
1601098130161864704,gripe a,47,54,MISC,0.9496
1601098144275496960,lasolanolima,4,16,ORG,0.9963
1601098144275496960,magneto,50,57,PER,0.9996
1601098144275496960,covid,71,76,MISC,0.9912
1601098144275496960,cfk,79,82,MISC,0.9443
1601098144762462208,juansguarnizo,4,17,PER,0.9998
1601098144762462208,covid,110,115,MISC,0.9997
1601098152240562177,benito,29,35,PER,0.9999
1601098155126190080,elon musk,20,29,PER,0.9998
1601098157462388736,jimenezlessons4,4,19,PER,0.9818
1601098157462388736,eeuu,28,32,LOC,0.9999
1601098157462388736,cdc,37,40,ORG,0.9999
1601098157462388736,arnm covid,67,77,MISC,0.9998
1601098170582241282,minsa,4,9,ORG,0.9848
1601098170582241282,peru,10,14,LOC,0.9999
1601098170582241282,covid19,59,66,MISC,0.9999
1601098170582241282,perú,70,74,LOC,1.0
1601098170582241282,nobajemoslaguardia,117,135,MISC,0.9991
1601098203201699840,gobierno ayuso,41,55,ORG,0.9996
1601098203201699840,protocolo,66,75,MISC,0.9999
1601098211904868352,estados unidos,29,43,LOC,0.9985
1601098211904868352,fda,47,50,ORG,0.9999
1601098211904868352,covid-19,106,114,MISC,0.9999
1601098215218348032,jmpresidente23,4,18,MISC,0.4868
1601098215218348032,cristina kirchner,35,52,PER,0.9999
1601098215218348032,coronavirus,69,80,MISC,0.9999
1601098215218348032,covid,90,95,ORG,0.9905
1601098216539574272,prensacom,4,13,ORG,0.9994
1601098216539574272,uci,126,129,ORG,0.9843
1601098216807989248,c-la mancha,71,82,LOC,0.9999
1601098216807989248,gobi,135,139,ORG,0.842
1601098236453744641,españa,72,78,LOC,1.0
1601098269375213568,sars-cov-2,99,109,MISC,0.9999
1601098291495587841,grafocafe,1,10,MISC,0.6104
1601098297086980097,noticiascaracol,19,34,ORG,0.9664
1601098297086980097,meghan,35,41,PER,0.9999
1601098297086980097,traic,134,139,ORG,0.6922
1601098302371471360,marcelopueiiaok,4,19,PER,0.9966
1601098302371471360,cristina kirchner,21,38,PER,0.9999
1601098302371471360,covid,45,50,MISC,0.9995
1601098328456204288,segcan,4,10,ORG,0.9998
1601098328456204288,covid,87,92,MISC,0.9958
1601098334915026944,covid,48,53,MISC,0.9999
1601098334915026944,covid-19,145,153,MISC,0.9999
1601098340715765760,estados unidos,29,43,LOC,0.9985
1601098340715765760,fda,47,50,ORG,0.9999
1601098340715765760,covid-19,106,114,MISC,0.9999
1601098343035588610,cristina kirchner,0,17,PER,0.9999
1601098387067392002,finanzasargy fuerza covid,1,26,ORG,0.9751
1601098389373886464,bettyzanolli,4,16,PER,0.9981
1601098389373886464,dr manuel cano,50,65,PER,0.9745
1601098389373886464,covid19,109,116,MISC,0.9999
1601098406067216385,linde,30,35,PER,0.9999
1601098410936836096,jmpresidente23,4,18,MISC,0.3654
1601098410936836096,covid,37,42,ORG,0.9998
1601098414917197824,corona capital,17,31,MISC,0.9999
1601098423104458753,tano2412,4,12,PER,0.9191
1601098423104458753,joe lewis,14,23,PER,0.9999
1601098424811675648,aragón,0,6,LOC,0.9999
1601098436304338944,minsa,4,9,ORG,0.9848
1601098436304338944,peru,10,14,LOC,0.9999
1601098436304338944,covid19,59,66,MISC,0.9999
1601098436304338944,perú,70,74,LOC,1.0
1601098436304338944,nobajemoslaguardia,117,135,MISC,0.9991
1601098437277065217,gustavo__olmos,4,18,PER,0.9999
1601098437277065217,cristina kirchner,32,49,PER,0.9999
1601098439177052161,fasintomatico,4,17,ORG,0.9604
1601098439177052161,ceo,81,84,ORG,0.9648
1601098439177052161,pfizer,88,94,ORG,0.9999
1601098439177052161,albert bourla,96,109,PER,0.9999
1601098467807748097,miguela71643080,4,19,ORG,0.4905
1601098467807748097,pfizer,60,66,ORG,0.9231
1601098467807748097,australia,70,79,LOC,1.0
1601098469200269314,cyngarciaradio,4,18,ORG,0.9591
1601098469200269314,cfkargentina,27,39,ORG,0.8191
1601098469200269314,covid,44,49,PER,0.9993
1601098469200269314,grupo de puebla,75,90,ORG,0.9992
1601098469451567106,juansguarnizo,4,17,PER,0.9998
1601098469451567106,covid,110,115,MISC,0.9997
1601098481375924224,luladita,1,9,PER,0.9952
1601098481375924224,apple,11,16,ORG,0.9994
1601098481375924224,apple,17,22,ORG,0.9003
1601098481375924224,china,63,68,LOC,0.9955
1601098481375924224,covid,97,102,ORG,0.9994
1601098491333595137,carlosv99704847,4,19,PER,0.9994
1601098491333595137,xcapital11,22,32,ORG,0.6271
1601098491333595137,psoe,58,62,ORG,0.9999
1601098491333595137,constitución,77,89,MISC,0.9735
1601098493321310208,torocabron,4,14,ORG,0.9928
1601098498514227200,ladypimpom,4,14,ORG,0.7586
1601098514938744833,frayjosepho,4,15,PER,0.9337
1601098514938744833,fernando del pino,52,69,PER,0.9999
1601098514938744833,covid y la cultura del miedo,76,104,MISC,0.7816
1601098518009380867,diezfurlongs,4,16,ORG,0.9744
1601098518009380867,🇻🇪,18,20,LOC,0.9969
1601098518009380867,king seraf,23,33,ORG,0.9995
1601098518009380867,ven,35,38,ORG,0.9997
1601098518009380867,copa velocidad del caribe 2008,54,84,MISC,0.9999
1601098519233802240,sars-cov-2,26,36,MISC,0.9998
1601098519233802240,cd19,123,127,MISC,0.9978
1601098520764633088,ottoguillenlope,1,16,PER,0.9864
1601098520764633088,juank23,18,25,PER,0.4245
1601098520764633088,estados unidos,39,53,LOC,0.9977
1601098520764633088,fda,57,60,ORG,0.9999
1601098520764633088,covid-19,116,124,MISC,0.9999
1601098520764633088,minsa,206,211,ORG,0.9826
1601098520764633088,peru,212,216,LOC,0.9996
1601098520764633088,pcmperu,218,225,ORG,0.9686
1601098520764633088,ins,227,230,ORG,0.9998
1601098520764633088,peru,231,235,LOC,0.9993
1601098530856177664,geo1764314747,4,17,MISC,0.9787
1601098530856177664,victoria,33,41,MISC,0.7517
1601098530856177664,costa rica,45,55,LOC,0.9998
1601098530856177664,tribunal de apelaciones de lo contencioso administrativo,57,113,ORG,0.9081
1601098530856177664,vacunación,126,136,LOC,0.7235
1601098541984026624,victorfyt,4,13,PER,0.5687
1601098541984026624,covid,67,72,MISC,0.9994
1601098553300234240,danannoficial,4,17,ORG,0.521
1601098556768935937,jicastillo,5,15,ORG,0.3755
1601098556768935937,influenza,60,69,MISC,0.9843
1601098556768935937,oseltamivir,72,83,MISC,0.9905
1601098556768935937,tamiflu,85,92,MISC,0.9994
1601098556768935937,seltaferon,93,103,MISC,0.9992
1601098556768935937,covid-19,108,116,MISC,0.9995
1601098556768935937,nirmatrelvir,119,131,MISC,0.9995
1601098556768935937,riton,134,139,MISC,0.999
1601098559406804992,covid,166,171,MISC,0.9973
1601098561558827008,estados unidos,29,43,LOC,0.9985
1601098561558827008,fda,47,50,ORG,0.9999
1601098561558827008,covid-19,106,114,MISC,0.9999
1601098594303741953,victorfyt,4,13,PER,0.5687
1601098594303741953,covid,67,72,MISC,0.9994
1601098594341511168,hakumanatata23,1,15,MISC,0.8628
1601098594341511168,covid,28,33,ORG,0.9997
1601098595318788098,finanzas_times,4,18,ORG,0.9945
1601098595318788098,fda,23,26,ORG,0.9999
1601098595318788098,covid19,65,72,MISC,0.9999
1601098614456995840,gvegetariana,1,13,ORG,0.6474
1601098614456995840,alecbascbas,15,26,PER,0.8536
1601098614456995840,covid,49,54,MISC,0.9903
1601098624410451969,estados unidos,29,43,LOC,0.9985
1601098624410451969,fda,47,50,ORG,0.9999
1601098624410451969,covid-19,106,114,MISC,0.9999
1601098632081838080,impuestosye,4,15,ORG,0.9566
1601098632744181760,estados unidos,29,43,LOC,0.9985
1601098632744181760,fda,47,50,ORG,0.9999
1601098632744181760,covid-19,106,114,MISC,0.9999
1601098664394764288,rodrigoabad1917,4,19,PER,0.9997
1601098664394764288,covid_19,53,61,MISC,0.9999
1601098664394764288,covid_1,129,136,MISC,0.9998
1601098672044851200,gobierno ayuso,41,55,ORG,0.9996
1601098672044851200,protocolo,66,75,MISC,0.9999
1601098685080707073,fábrica de jabón la corona,22,48,MISC,0.8643
1601098685080707073,revistatyt,79,89,ORG,0.9991
1601098686942961664,covid,11,16,ORG,0.9981
1601098686942961664,plgp,31,35,ORG,0.5271
1601098694807683072,lanatappt,4,13,ORG,0.5172
1601098694807683072,papelón,16,23,LOC,0.9996
1601098694807683072,cristina,58,66,PER,0.9997
1601098702981980161,estados unidos,29,43,LOC,0.9985
1601098702981980161,fda,47,50,ORG,0.9999
1601098702981980161,covid-19,106,114,MISC,0.9999
1601098707759349760,🇪🇸⚠,21,25,LOC,0.7638
1601098707759349760,sanidad,25,32,MISC,0.9141
1601098707759349760,covid19,61,68,MISC,0.9998
1601098738763976706,marianacontar,4,17,PER,0.9982
1601098738763976706,cfkargentina,21,33,ORG,0.9996
1601098738763976706,cck,85,88,ORG,0.9999
1601098744950190080,veronicadltp,1,13,PER,0.5996
1601098744950190080,covid,14,19,PER,1.0
1601098753108480000,guillermo,21,30,PER,0.9999
1601098765934264321,albertcarp4,4,15,PER,0.9225
1601098765934264321,cristina kirchner,60,77,PER,0.9998
1601098765934264321,covid,85,90,MISC,0.99
1601098765934264321,calafate,107,115,LOC,0.9996
1601098769319489538,jorgeferreyra54,4,19,PER,0.9936
1601098769319489538,cristina,21,29,PER,0.9995
1601098783643029505,covid,37,42,MISC,0.991
1601098790400065536,drchavezdiaz,4,16,PER,0.9998
1601098790400065536,covid,58,63,MISC,0.9998
1601098790400065536,influenza,66,75,MISC,0.9999
1601098801103929344,lasillavacia,4,16,PER,0.347
1601098801103929344,salud,40,45,MISC,0.9999
1601098801103929344,carolinacorcho,48,62,PER,0.977
1601098801103929344,gobierno duqu,126,139,ORG,0.9968
1601098851641085954,jpaperiodista,4,17,ORG,0.9731
1601098851641085954,cristina fernández de kirchner,38,68,PER,0.9999
1601098851641085954,coronavirus,86,97,MISC,0.9999
1601098865339424768,jooooooooosssss,1,16,PER,0.9159
1601098869265534976,cristina covid,51,65,PER,1.0
1601098879948054528,jjaranaz94,4,14,PER,0.3918
1601098879948054528,masterchef,55,65,MISC,0.9999
1601098879948054528,covid19,107,114,MISC,0.9913
1601098879948054528,covid,115,120,MISC,0.9959
1601098879948054528,covidー19,124,132,MISC,0.9921
1601098892820770822,traselvalle,4,15,ORG,0.9984
1601098892820770822,obc,16,19,ORG,0.9532
1601098892820770822,mccelebrity,60,71,MISC,0.9997
1601098892820770822,covid,121,126,MISC,0.5016
1601098898474340352,gobierno ayuso,41,55,ORG,0.9996
1601098898474340352,protocolo,66,75,MISC,0.9999
1601098903838867456,hartadezurdos,4,17,ORG,0.9181
1601098915176386560,cristin62122848,4,19,PER,0.9383
1601098922088615936,violet_wise,4,15,MISC,0.9486
1601098922088615936,argentina,27,36,ORG,0.9829
1601098947941965826,eledelunatica,4,17,ORG,0.965
1601098957652135941,jjaranaz94,4,14,PER,0.3543
1601098957652135941,masterchef,55,65,MISC,0.9999
1601098957652135941,covid19,107,114,MISC,0.9846
1601098957652135941,covid,115,120,MISC,0.9914
1601098957652135941,covidー19,124,132,MISC,0.9884
1601098974915461120,covid,84,89,MISC,0.997
1601098981052125185,traselvalle,4,15,ORG,0.9986
1601098981052125185,obc,16,19,ORG,0.9776
1601098981052125185,mccelebrity,60,71,MISC,0.9997
1601098990946484224,carlosv99704847,4,19,PER,0.9994
1601098990946484224,xcapital11,22,32,ORG,0.6271
1601098990946484224,psoe,58,62,ORG,0.9999
1601098990946484224,constitución,77,89,MISC,0.9735
1601099001863905280,jjaranaz94,4,14,PER,0.3543
1601099001863905280,masterchef,55,65,MISC,0.9999
1601099001863905280,covid19,107,114,MISC,0.9846
1601099001863905280,covid,115,120,MISC,0.9914
1601099001863905280,covidー19,124,132,MISC,0.9884
1601099012551032834,tribunal de florencia,29,50,ORG,0.9999
1601099012551032834,covid,108,113,MISC,0.9998
1601099012551032834,constitución,131,143,MISC,0.9845
1601099012551032834,carta de los derechos fundamentales de la unión europea,161,216,MISC,0.9998
1601099013998059520,drpacomoreno1,4,17,PER,0.9989
1601099013998059520,covid19,58,65,MISC,0.9999
1601099020898009088,suerodlaverdad1,4,19,PER,0.9958
1601099023213285376,traselvalle,4,15,ORG,0.9988
1601099023213285376,obc,16,19,ORG,0.9724
1601099023213285376,mccelebrity,60,71,MISC,0.9998
1601099023213285376,covid,121,126,MISC,0.5962
1601099030150676480,jmpresidente23,4,18,MISC,0.3654
1601099030150676480,covid,37,42,ORG,0.9998
1601099034407866369,aquiconmimedico,4,19,ORG,0.9726
1601099034407866369,ola,26,29,MISC,0.9189
1601099034407866369,covid,42,47,MISC,0.9998
1601099034407866369,honduras,61,69,LOC,1.0
1601099043643731971,estados unidos,29,43,LOC,0.9985
1601099043643731971,fda,47,50,ORG,0.9999
1601099043643731971,covid-19,106,114,MISC,0.9999
1601099045308878848,jjaranaz94,4,14,PER,0.3581
1601099045308878848,masterchef,55,65,MISC,0.9999
1601099045308878848,covid19,107,114,MISC,0.9822
1601099045308878848,covid,115,120,MISC,0.9929
1601099045308878848,covidー19,124,132,MISC,0.9906
1601099053491970048,carlosz71322783,4,19,PER,0.9995
1601099053491970048,jmpresidente23,22,36,PER,0.4171
1601099055886573568,traselvalle,4,15,ORG,0.9988
1601099055886573568,obc,16,19,ORG,0.9724
1601099055886573568,mccelebrity,60,71,MISC,0.9998
1601099055886573568,covid,121,126,MISC,0.5962
1601099060806500354,levelupcom,4,14,ORG,0.8852
1601099060806500354,elden ring,17,27,MISC,0.9911
1601099060806500354,goty 2022,34,43,MISC,0.8514
1601099060806500354,elden ring,48,58,MISC,0.9999
1601099060806500354,goty 2022,65,74,MISC,0.8259
1601099060806500354,elden ring,79,89,MISC,0.9999
1601099060806500354,goty 2022,96,105,MISC,0.8545
1601099060806500354,🏆,107,108,MISC,0.7605
1601099060806500354,eldenring,110,119,MISC,0.9904
1601099060806500354,el,135,137,MISC,0.8738
1601099082470404096,manuelhborbolla,4,19,PER,0.9983
1601099082470404096,andrew huff,56,67,PER,0.9997
1601099082470404096,ecohealth alliance,100,118,ORG,0.9997
1601099086756659201,jjaranaz94,4,14,PER,0.3543
1601099086756659201,masterchef,55,65,MISC,0.9999
1601099086756659201,covid19,107,114,MISC,0.9846
1601099086756659201,covid,115,120,MISC,0.9914
1601099086756659201,covidー19,124,132,MISC,0.9884
1601099101017624576,covid,16,21,MISC,0.9999
1601099111453061120,traselvalle,4,15,ORG,0.9984
1601099111453061120,obc,16,19,ORG,0.9532
1601099111453061120,mccelebrity,60,71,MISC,0.9997
1601099111453061120,covid,121,126,MISC,0.5016
1601099132264796160,traselvalle,4,15,ORG,0.9988
1601099132264796160,obc,16,19,ORG,0.9724
1601099132264796160,mccelebrity,60,71,MISC,0.9998
1601099132264796160,covid,121,126,MISC,0.5962
1601099142876770304,viacordobacomar,4,19,ORG,0.8442
1601099142876770304,cristina kirchner,22,39,PER,0.9999
1601099142876770304,grupo de puebla,112,127,ORG,0.9999
1601099159192281088,jjaranaz94,4,14,PER,0.3918
1601099159192281088,masterchef,55,65,MISC,0.9999
1601099159192281088,covid19,107,114,MISC,0.9913
1601099159192281088,covid,115,120,MISC,0.9959
1601099159192281088,covidー19,124,132,MISC,0.9921
1601099167023054848,carolina_moine,4,18,PER,0.9944
1601099167023054848,cristina kirchner,41,58,PER,0.9999
1601099169032155136,lasolanolima,4,16,ORG,0.9963
1601099169032155136,magneto,50,57,PER,0.9996
1601099169032155136,covid,71,76,MISC,0.9912
1601099169032155136,cfk,79,82,MISC,0.9443
1601099173150937088,hectorrossete,4,17,PER,0.9995
1601099173150937088,fda,23,26,ORG,0.9999
1601099173150937088,moderna,59,66,MISC,1.0
1601099173150937088,pfizer-biontech,69,84,MISC,1.0
1601099173150937088,covid-19,95,103,MISC,0.9999
1601099176330547200,liladowns,4,13,ORG,0.6605
1601099176330547200,paul r cohen,15,27,PER,0.9999
1601099176330547200,paul,41,45,PER,0.9594
1601099180616785921,sir_jarry,4,13,PER,0.9669
1601099180616785921,cfk,15,18,MISC,0.953
1601099180616785921,covid,23,28,MISC,0.998
1601099183293095937,lordmurielo,4,15,PER,0.982
1601099209905967106,deborahkahan1,4,17,PER,0.7289
1601099216478441472,jmpresidente23,4,18,MISC,0.4868
1601099216478441472,cristina kirchner,35,52,PER,0.9999
1601099216478441472,coronavirus,69,80,MISC,0.9999
1601099216478441472,covid,90,95,ORG,0.9905
1601099222379466753,cfk,19,22,ORG,0.9815
1601099222379466753,covid19,35,42,MISC,0.99
1601099260635754496,murdocknqn,4,14,PER,0.5041
1601099260635754496,cfk,25,28,PER,0.9974
1601099260635754496,covid-19,41,49,MISC,0.9998
1601099260635754496,c5n,72,75,ORG,0.9907
1601099260635754496,mauricio macri,81,95,PER,0.9998
1601099260635754496,cristina,107,115,PER,0.9994
1601099260635754496,covid-19,119,127,MISC,0.9998
1601099263844708352,estados unidos,29,43,LOC,0.9985
1601099263844708352,fda,47,50,ORG,0.9999
1601099263844708352,covid-19,106,114,MISC,0.9999
1601099272396541953,juansguarnizo,4,17,PER,0.9998
1601099272396541953,covid,110,115,MISC,0.9997
1601099273592254465,gobierno ayuso,41,55,ORG,0.9996
1601099273592254465,protocolo,66,75,MISC,0.9999
1601099283331096576,hebe,17,21,PER,0.9992
1601099283331096576,cristina,24,32,PER,0.9997
1601099283331096576,covid,55,60,MISC,0.9785
1601099305959706624,arainfonoticias,4,19,ORG,0.9953
1601099313308139521,dolo191922,1,11,PER,0.3581
1601099313308139521,kretina,64,71,PER,0.9933
1601099314239275008,fasintomatico,4,17,ORG,0.9604
1601099314239275008,ceo,81,84,ORG,0.9648
1601099314239275008,pfizer,88,94,ORG,0.9999
1601099314239275008,albert bourla,96,109,PER,0.9999
1601099327086030848,frayjosepho,4,15,PER,0.9337
1601099327086030848,fernando del pino,52,69,PER,0.9999
1601099327086030848,covid y la cultura del miedo,76,104,MISC,0.7816
1601099358430109696,carolina_moine,4,18,PER,0.993
1601099358430109696,cristina kirchner,83,100,PER,0.9999
1601099389308522497,jicastillo,5,15,ORG,0.3755
1601099389308522497,influenza,60,69,MISC,0.9843
1601099389308522497,oseltamivir,72,83,MISC,0.9905
1601099389308522497,tamiflu,85,92,MISC,0.9994
1601099389308522497,seltaferon,93,103,MISC,0.9992
1601099389308522497,covid-19,108,116,MISC,0.9995
1601099389308522497,nirmatrelvir,119,131,MISC,0.9995
1601099389308522497,riton,134,139,MISC,0.999
1601099402437103616,danielbachatero,4,19,PER,0.9788
1601099413350281216,jmpresidente23,4,18,MISC,0.4868
1601099413350281216,cristina kirchner,35,52,PER,0.9999
1601099413350281216,coronavirus,69,80,MISC,0.9999
1601099413350281216,covid,90,95,ORG,0.9905
1601099424960172033,juansguarnizo,4,17,PER,0.9998
1601099424960172033,covid,110,115,MISC,0.9997
1601099425178607618,barbijo,70,77,MISC,0.9998
1601099427426365440,drpacomoreno1,4,17,PER,0.9989
1601099427426365440,covid19,58,65,MISC,0.9999
1601099448066924544,eledelunatica,4,17,ORG,0.965
1601099479880503296,jimenezlessons4,4,19,PER,0.9333
1601099479880503296,universidad de duke,50,69,ORG,0.9992
1601099484452524032,estados unidos,29,43,LOC,0.9985
1601099484452524032,fda,47,50,ORG,0.9999
1601099484452524032,covid-19,106,114,MISC,0.9999
1601099489984581632,cdibrisasturumo,4,19,ORG,0.9987
1601099489984581632,tipsdeprevencion,21,37,MISC,0.4836
1601099489984581632,covid19,43,50,MISC,0.9998
1601099498318868481,covid,22,27,ORG,0.9995
1601099507311476736,xboxstudio,4,14,ORG,0.9994
1601099507311476736,elden ring,16,26,MISC,0.9999
1601099507986747392,ladypimpom,4,14,ORG,0.7586
1601099515351601152,lasillavacia,4,16,PER,0.347
1601099515351601152,salud,40,45,MISC,0.9999
1601099515351601152,carolinacorcho,48,62,PER,0.977
1601099515351601152,gobierno duqu,126,139,ORG,0.9968
1601099525287837698,españa,72,78,LOC,1.0
1601099531885899777,covid,12,17,PER,0.9986
1601099546766888960,fernandez,87,96,PER,0.9996
1601099546766888960,rambo guayaca,117,130,PER,0.9997
1601099546766888960,klm,225,228,ORG,0.9989
1601099565092200448,rosadelejos6,4,16,PER,0.9993
1601099565092200448,cristina,18,26,PER,0.9951
1601099570087604224,covid,95,100,PER,0.9947
1601099593542168577,injusticiass,4,16,ORG,0.8869
1601099603126149121,vtvcanal8,4,13,ORG,0.9931
1601099603126149121,covid-19,41,49,MISC,0.9999
1601099603126149121,venezuela,51,60,LOC,0.9999
1601099603126149121,lealtadabsoluta,115,130,ORG,0.9939
1601099612558721024,hectorrossete,4,17,PER,0.9995
1601099612558721024,fda,23,26,ORG,0.9999
1601099612558721024,moderna,59,66,MISC,1.0
1601099612558721024,pfizer-biontech,69,84,MISC,1.0
1601099612558721024,covid-19,95,103,MISC,0.9999
