Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599886440279642112,lacrono,1,8,PER,0.9556
1599886442603610112,alnaviocom,4,14,ORG,0.9999
1599886442603610112,china,46,51,LOC,0.9995
1599886445581213698,munichivilcoy,4,17,ORG,0.7342
1599886445581213698,covid,54,59,MISC,0.9997
1599886452011180039,malditaagenda2030,94,111,MISC,0.9998
1599886452011180039,nosquierenmatar plandemia,112,137,MISC,0.9983
1599886452011180039,covid covid19 farsa,144,163,MISC,0.8821
1599886452334030848,perbess,22,29,MISC,0.8257
1599886453961478144,gobierno ayuso,41,55,ORG,0.9998
1599886453961478144,protocolo,66,75,MISC,0.9999
1599886455060320257,mundoseniors,4,16,ORG,0.9936
1599886455060320257,estudio fontactiv,110,127,MISC,0.9999
1599886459456323585,buenrolloreturn,4,19,MISC,0.8479
1599886464787030017,pelé,8,12,PER,0.9996
1599886464787030017,covid-19,38,46,MISC,0.9997
1599886466078777344,carlavizzotti,4,17,PER,0.4047
1599886466078777344,covid-19,32,40,MISC,0.9999
1599886469434290176,aflorrick77,4,15,PER,0.2951
1599886469434290176,madrid,41,47,LOC,1.0
1599886469434290176,"""rompe el silencio""",72,91,MISC,0.9999
1599886480263872512,ernestoqa,4,13,PER,0.6358
1599886480263872512,covid,49,54,MISC,0.6363
1599886480263872512,alemania,116,124,LOC,1.0
1599886481320976384,covid-19,114,122,MISC,0.9988
1599886483044716544,yoss,4,8,PER,0.7032
1599886488178597888,sergiorgari,4,15,ORG,0.4976
1599886488178597888,virgen de la salud,62,80,MISC,0.7428
1599886488178597888,palma,93,98,LOC,1.0
1599886509049401345,gobierno ayuso,41,55,ORG,0.9998
1599886509049401345,protocolo,66,75,MISC,0.9999
1599886510324449281,cigbcuba,4,12,ORG,0.9999
1599886510324449281,cigbcuba,18,26,ORG,0.9999
1599886510324449281,far,42,45,ORG,1.0
1599886510324449281,covid1,131,137,MISC,0.5704
1599886513562873856,jrojasm45,4,13,MISC,0.4088
1599886513562873856,jcarreraandrade,93,108,PER,0.9602
1599886513562873856,jeronimomeneses,110,125,PER,0.9996
1599886517916557315,munichivilcoy,4,17,ORG,0.7342
1599886517916557315,covid,54,59,MISC,0.9997
1599886521032581121,unphurd,4,11,ORG,0.9998
1599886521032581121,covid,71,76,MISC,0.999
1599886521032581121,somosunphu,103,113,MISC,0.6827
1599886521032581121,vidaunphu,114,123,MISC,0.5315
1599886522882265088,oaregueoscar,4,16,PER,0.9963
1599886522882265088,santoroleandro,19,33,PER,0.9766
1599886522882265088,covid,45,50,MISC,0.9998
1599886523914407936,mabelpajarita,4,17,PER,0.9989
1599886525835411458,xeneixe,4,11,ORG,0.9997
1599886525835411458,mierda,45,51,PER,0.9995
1599886525835411458,covid,105,110,PER,0.9996
1599886526648754176,marcoculquimd,4,17,PER,0.9942
1599886526648754176,ecuador,22,29,LOC,1.0
1599886526648754176,covid19,120,127,MISC,0.9999
1599886527777017857,drckambourian,4,17,PER,0.9889
1599886527777017857,distractor,19,29,MISC,0.998
1599886527777017857,covid,81,86,MISC,0.9998
1599886528309665792,salud,21,26,MISC,0.9973
1599886528309665792,perú,30,34,LOC,0.9995
1599886532336177152,lavanguardia,4,16,ORG,0.9993
1599886532336177152,españa,21,27,LOC,0.8985
1599886532336177152,ue,67,69,ORG,0.9998
1599886535457148930,joansalum,1,10,PER,0.9926
1599886544516837376,agustn98542621,4,18,PER,0.9965
1599886544516837376,lewis,94,99,PER,0.9999
1599886547485982721,gobierno ayuso,41,55,ORG,0.9998
1599886547485982721,protocolo,66,75,MISC,0.9999
1599886549914484737,fernando del pino,35,52,PER,1.0
1599886550627942400,tren,48,52,MISC,0.9387
1599886550627942400,sanmartin,53,62,MISC,0.9896
1599886550627942400,covid19,83,90,MISC,0.9957
1599886550627942400,cristina,161,169,PER,0.9995
1599886557225197568,covid19,26,33,MISC,0.9999
1599886557225197568,méxico,37,43,LOC,1.0
1599886557225197568,lópez gatell,69,81,PER,0.9999
1599886561037918213,covid-19,45,53,MISC,0.9995
1599886563722153986,ligaaceesports,4,18,ORG,0.6513
1599886563722153986,🚨,20,21,MISC,0.9958
1599886563722153986,ace challenger,57,71,MISC,0.9953
1599886564116471808,jea60930295,4,15,PER,0.761
1599886564116471808,washington post,20,35,ORG,0.9999
1599886564116471808,covid-19,79,87,MISC,0.9999
1599886564116471808,gace,135,139,ORG,0.7678
1599886564703625217,cfk,80,83,PER,0.9992
1599886575303020544,alegra1988,4,14,MISC,0.5168
1599886585738440704,cfk,80,83,PER,0.9992
1599886589173239808,pikaramagazine,4,18,ORG,0.9933
1599886589173239808,covid-19,65,73,MISC,0.9999
1599886594772590593,lorenagpeam,1,12,PER,0.8753
1599886594772590593,fmln,125,129,MISC,0.7899
1599886594772590593,corona virus,166,178,MISC,0.9985
1599886595909242881,claudiashein,4,16,PER,0.9989
1599886601941061632,carlossempe1,4,16,PER,0.9993
1599886601941061632,puebla,35,41,LOC,0.9998
1599886601941061632,covid,79,84,MISC,0.7928
1599886610555805697,covid,58,63,MISC,0.9998
1599886611386204160,buenrolloreturn,4,19,MISC,0.8086
1599886611508256769,finanzas_times,4,18,ORG,0.9972
1599886611508256769,covid19,111,118,MISC,0.9998
1599886611508256769,arnm  yoteavis,122,136,MISC,0.8364
1599886619355402240,paolarojas,4,14,PER,0.9983
1599886619355402240,pelé,19,23,PER,0.9999
1599886620182056960,lucaslealmontes,4,19,PER,0.981
1599886620182056960,ee uu,78,83,ORG,0.9999
1599886620182056960,wuhan,119,124,LOC,0.9999
1599886620182056960,peter daszak,126,138,PER,0.9999
1599886620479537152,drckambourian,4,17,PER,0.9889
1599886620479537152,distractor,19,29,MISC,0.998
1599886620479537152,covid,81,86,MISC,0.9998
1599886621318746112,glo5467,4,11,MISC,0.7317
1599886621318746112,covid,60,65,MISC,0.9998
1599886631506419712,covid-19,48,56,MISC,0.9999
1599886631506419712,cancún,60,66,LOC,1.0
1599886642407682048,juli_strada,4,15,PER,0.9999
1599886642407682048,hilo 6,18,24,MISC,0.9996
1599886642407682048,estado,99,105,ORG,0.9999
1599886644513234944,juezlopezmdp,4,16,ORG,0.9941
1599886648212193280,saludsv,4,11,ORG,0.9959
1599886648212193280,covid19,92,99,MISC,0.9999
1599886649684811778,méxico,17,23,LOC,0.9999
1599886649684811778,covid-19,96,104,MISC,0.9999
1599886649684811778,abdala,107,113,MISC,0.9602
1599886658693840897,saludsv,4,11,ORG,0.9362
1599886658693840897,covid19,30,37,MISC,0.9999
1599886659717582849,coronavirus,0,11,MISC,0.9992
1599886659717582849,gobierno,16,24,ORG,1.0
1599886666503553027,ecuador,39,46,LOC,1.0
1599886666503553027,covid,61,66,MISC,0.9997
1599886666503553027,azuay,171,176,LOC,0.9999
1599886666902433793,minsa,4,9,ORG,0.9926
1599886666902433793,peru,10,14,LOC,0.9999
1599886666902433793,covid19,59,66,MISC,0.9999
1599886666902433793,lima metropolitana,70,88,LOC,0.9998
1599886666902433793,callao,91,97,LOC,1.0
1599886668097417216,vtvcanal8,4,13,ORG,0.9994
1599886668097417216,covid-19,53,61,MISC,0.9999
1599886673575571456,albertorodnews,4,18,ORG,0.9818
1599886673575571456,wuhan,77,82,LOC,1.0
1599886673575571456,covid-19,99,107,MISC,0.9999
1599886682446495744,vtvcanal8,4,13,ORG,0.8768
1599886682446495744,jornadadevacunación,15,34,MISC,0.9977
1599886684958916610,ligaaceesports,4,18,ORG,0.6513
1599886684958916610,🚨,20,21,MISC,0.9958
1599886684958916610,ace challenger,57,71,MISC,0.9953
1599886686346891265,fegay1900,4,13,MISC,0.8706
1599886688033320961,cdilaa,4,10,ORG,0.9999
1599886688033320961,covid19,34,41,MISC,0.9997
1599886688033320961,ómicron,70,77,MISC,0.9977
1599886695033606144,covid,111,116,MISC,0.9717
1599886695033606144,carlavizzotti,133,146,ORG,0.9106
1599886695306072067,puma variant nitro,0,18,MISC,0.9656
1599886697415593984,elmundoes,4,13,ORG,0.9974
1599886697415593984,covid,15,20,PER,0.9999
1599886697415593984,arnm,116,120,MISC,0.9991
1599886703635726336,zinclaudio,4,14,PER,0.8087
1599886703635726336,covid,108,113,MISC,0.9938
1599886705196433408,davidforeromd,4,17,PER,0.9812
1599886705196433408,covid19,46,53,MISC,0.9998
1599886705196433408,venezuela,57,66,LOC,1.0
1599886716034117633,cdc,94,97,ORG,0.9999
1599886716034117633,operation warp speed,123,143,MISC,0.9999
1599886716034117633,eeuu,147,151,LOC,0.9999
1599886717917470724,covid-19,60,68,MISC,0.9998
1599886720698195968,yomerefuerzo,0,12,ORG,0.4222
1599886720698195968,chone,31,36,LOC,0.9997
1599886720698195968,flavio alfaro,39,52,LOC,0.9992
1599886720698195968,@,77,78,ORG,0.9024
1599886720698195968,salud_ec,78,86,ORG,0.7955
1599886720698195968,covid-19,154,162,MISC,0.9999
1599886720698195968,dilesíalavacuna,241,256,MISC,0.9816
1599886722577620992,subrayado,4,13,ORG,0.9923
1599886722577620992,msp,97,100,ORG,0.9999
1599886725173874690,virginiasanroma,4,19,ORG,0.9672
1599886725173874690,corte suprema,33,46,ORG,0.9998
1599886725173874690,ee,50,52,LOC,0.6442
1599886725173874690,uu,54,57,LOC,0.6765
1599886725173874690,corte suprema,122,135,ORG,0.9999
1599886725681057793,sergiorgari,4,15,ORG,0.4976
1599886725681057793,virgen de la salud,62,80,MISC,0.7428
1599886725681057793,palma,93,98,LOC,1.0
1599886726616399872,bichit0,1,8,PER,0.9983
1599886733083955201,fegay1900,4,13,MISC,0.9727
1599886733083955201,marilumatusruiz,16,31,PER,0.9951
1599886742647361537,mslootmans,18,28,PER,0.9662
1599886742647361537,covid,169,174,MISC,0.9998
1599886752738574339,okdiario,4,12,ORG,0.9998
1599886755548700672,saludsv,4,11,ORG,0.9959
1599886755548700672,covid19,92,99,MISC,0.9999
1599886756320784384,buenrolloreturn,4,19,MISC,0.8086
1599886759831121921,vtvcanal8,4,13,ORG,0.9994
1599886759831121921,covid-19,53,61,MISC,0.9999
1599886760267644929,finanzas_times,4,18,ORG,0.9969
1599886760267644929,pfizer,20,26,ORG,0.9999
1599886760267644929,fda,57,60,ORG,1.0
1599886760267644929,covid19,118,125,MISC,0.9998
1599886760267644929,arnm,129,133,MISC,0.9985
1599886764637757440,saludsv,4,11,ORG,0.9362
1599886764637757440,covid19,30,37,MISC,0.9999
1599886772137119744,fiscaliacol,1,12,MISC,0.6038
1599886774087880706,samy1340334252,19,33,PER,0.9897
1599886775803326464,mippcivzla,4,14,PER,0.5682
1599886775803326464,venezuela,42,51,LOC,0.9995
1599886775803326464,covid-19,73,81,MISC,0.9999
1599886777640448001,gobierno ayuso,41,55,ORG,0.9998
1599886777640448001,protocolo,66,75,MISC,0.9999
1599886780353814528,nayar,4,9,PER,0.7148
1599886780353814528,jesús,23,28,PER,0.9329
1599886780353814528,pilato,85,91,PER,0.9981
1599886780353814528,juan,125,129,MISC,0.789
1599886791082852352,agriculturaec,4,17,ORG,0.9784
1599886791082852352,yomerefuerzo,19,31,MISC,0.9507
1599886791082852352,covid-19,53,61,MISC,0.9999
1599886791082852352,influenza,64,73,MISC,0.9999
1599886794425831424,anibalfilms,4,15,ORG,0.9998
1599886802076061700,vtvcanal8,4,13,ORG,0.9995
1599886803040817152,alegra1988,4,14,ORG,0.4486
1599886803040817152,ley cares,65,74,MISC,0.9922
1599886810154668032,nefertariiiv,1,13,PER,0.9641
1599886812314365954,mippcivzla,4,14,PER,0.5682
1599886812314365954,venezuela,42,51,LOC,0.9995
1599886812314365954,covid-19,73,81,MISC,0.9999
1599886812809306112,fernando del pino,35,52,PER,1.0
1599886817670868993,finanzas_times,4,18,ORG,0.999
1599886817670868993,covid19,84,91,MISC,0.9999
1599886818240970752,cfk,80,83,PER,0.9992
1599886832849719296,gobierno ayuso,41,55,ORG,0.9998
1599886832849719296,protocolo,66,75,MISC,0.9999
1599886842660556800,supgrijalva,4,15,ORG,0.565
1599886842660556800,vaccinessavelives,105,122,MISC,0.9559
1599886847613710342,regenmedica,8,19,ORG,0.8475
1599886847613710342,ud,128,130,ORG,1.0
1599886847919865856,el19digital,4,15,ORG,0.9524
1599886847919865856,barrio josé dolores estrada,42,69,LOC,0.9997
1599886847919865856,managua,91,98,LOC,0.9999
1599886853460545536,estela24349637,4,18,ORG,0.5361
1599886853460545536,china,20,25,ORG,0.973
1599886857587855360,vrs,244,247,MISC,0.9998
1599886857587855360,covid-19,253,261,MISC,0.9999
1599886858061684736,buenrolloreturn,4,19,MISC,0.8086
1599886862641864705,tv,23,25,ORG,0.999
1599886862641864705,covid,77,83,MISC,0.9997
1599886864160210944,gobierno ayuso,41,55,ORG,0.9998
1599886864160210944,protocolo,66,75,MISC,0.9999
1599886864382500865,gobierno ayuso,41,55,ORG,0.9998
1599886864382500865,protocolo,66,75,MISC,0.9999
1599886866764812288,luispesantes,4,16,PER,0.9973
1599886866764812288,covid,103,108,MISC,0.9997
1599886866764812288,5ta,114,117,MISC,0.9553
1599886866764812288,ola,119,122,MISC,0.9889
1599886867935031297,cfk,80,83,PER,0.9992
1599886875828723712,tavuelt,4,11,PER,0.9991
1599886875828723712,hospital durand,44,59,LOC,0.9948
1599886875828723712,covid,91,96,MISC,0.9998
1599886878815424512,copred,4,10,ORG,0.9999
1599886878815424512,cdmx,11,15,LOC,0.9802
1599886880581234690,cayesil,4,11,ORG,0.7745
1599886880581234690,covid,79,84,LOC,0.8467
1599886887686049793,evelio,4,10,PER,0.521
1599886887686049793,sars2,72,77,ORG,0.9721
1599886887686049793,vsr,78,81,ORG,0.9949
1599886887686049793,gripe,82,87,ORG,0.9963
1599886887686049793,lopezacunad,122,133,PER,0.7246
1599886890848509952,cfk,80,83,PER,0.9992
1599886892178100225,luiscarrillo66,4,18,PER,0.8476
1599886892178100225,china,20,25,LOC,0.8699
1599886892178100225,covid-19,73,81,MISC,0.9999
1599886892178100225,hueleanavidad,107,120,MISC,0.9575
1599886894078169088,anasaavedra31,21,34,PER,0.9281
1599886894078169088,covid19,90,97,MISC,0.9998
1599886896590557185,santiagocierray,1,16,PER,0.4073
1599886896590557185,duediet,18,25,MISC,0.886
1599886896590557185,santi,26,31,PER,0.4195
1599886898209910784,municipiobrown,4,18,ORG,0.7484
1599886898209910784,covid-19,107,115,MISC,0.9999
1599886898209910784,centros de,128,138,LOC,0.9904
1599886901594320896,pregonerol,1,11,PER,0.9347
1599886903813107712,freekarelys,1,12,PER,0.5411
1599886903813107712,covid-19,69,77,MISC,0.9999
1599886903813107712,jamel,162,167,MISC,0.7903
1599886904647827457,alegra1988,4,14,ORG,0.4486
1599886904647827457,ley cares,65,74,MISC,0.9922
1599886906749165568,adnciudad,4,13,ORG,0.9989
1599886906749165568,covid,126,131,MISC,0.4647
1599886907151945729,sars-cov2,15,24,MISC,0.9997
1599886907151945729,ómicron,77,84,MISC,0.9809
1599886909731655681,covid19,0,7,MISC,0.9996
1599886909731655681,pelado larreta,11,25,PER,0.9957
1599886909731655681,"""dalesandro""",43,54,PER,1.0
1599886909731655681,el brujo,174,182,PER,0.9859
1599886910700556288,secprensasv,4,15,ORG,0.7526
1599886910700556288,tamizajecomunitario,17,36,MISC,0.9902
1599886910700556288,ministerio de @saludsv,42,64,ORG,0.9067
1599886910700556288,covid1,131,137,MISC,0.9999
1599886912705421313,vtvcanal8,4,13,ORG,0.9995
1599886920279937024,aflorrick77,4,15,PER,0.4751
1599886922922733568,vtvcanal8,4,13,ORG,0.9995
1599886924663033857,covid,69,74,MISC,0.9999
1599886924663033857,buenos aires,117,129,LOC,0.9998
1599886927150256128,noureen,4,11,ORG,0.7552
1599886927150256128,shiraz,12,18,LOC,0.9995
1599886927150256128,zelenskywarcriminal,20,39,MISC,0.9386
1599886927150256128,alchevsk,119,127,LOC,1.0
1599886937623433216,informatepy1,4,16,ORG,0.9879
1599886943256383488,geo1764314747,4,17,MISC,0.4516
1599886943256383488,juzgado de primera instancia número 6,33,70,ORG,0.9925
1599886943256383488,las palmas,74,84,LOC,0.9999
1599886943256383488,gran canaria,87,99,LOC,0.9999
1599886943256383488,co,137,139,MISC,0.9982
1599886945731383296,povedajb,4,12,PER,0.8994
1599886945731383296,covid,50,55,MISC,0.9318
1599886954127978496,brasil,212,218,ORG,0.9606
1599886954161504257,ssaludcdmx,1,11,ORG,0.9993
1599886954161504257,gobcdmx,13,20,ORG,0.9999
1599886954161504257,gobiernomx,22,32,ORG,0.9999
1599886954161504257,covid,106,111,MISC,0.9999
1599886954900107264,retiter1,4,12,MISC,0.7995
1599886954900107264,nuremberg2now,34,47,MISC,0.9986
1599886960406863872,drmocci,4,11,PER,0.9952
1599886962269515781,hdemauleon,4,14,ORG,0.5844
1599886962269515781,covid,50,55,LOC,0.9472
1599886962349182979,mrcapacho,4,13,PER,0.9499
1599886962349182979,covid,63,68,PER,0.9989
1599886962349182979,wuhan,101,106,LOC,0.9999
1599886962818945027,cfk,80,83,PER,0.9992
1599886990626824192,cuba,4,8,ORG,0.9937
1599886990626824192,pdvsa,43,48,ORG,0.9999
1599886990626824192,cdi,81,84,ORG,0.9999
1599886990626824192,san diego,96,105,MISC,0.9995
1599886990626824192,cuba,107,111,ORG,0.9751
1599886990690115584,gobierno ayuso,41,55,ORG,0.9998
1599886990690115584,protocolo,66,75,MISC,0.9999
1599886992590110723,timotest,24,32,MISC,0.9998
1599886996696027137,ronnysuarez,4,15,PER,0.999
1599886999397494785,dradroopy,4,13,PER,0.6965
1599886999397494785,covid,89,94,MISC,0.9996
1599887008087691266,cataluña,71,79,LOC,1.0
1599887008087691266,govern,102,108,ORG,0.9999
1599887010918907904,@,30,31,ORG,0.8934
1599887010918907904,experttasalud,31,44,ORG,0.986
1599887015993954304,elcomerciocom,4,17,ORG,0.9982
1599887015993954304,bq11,65,71,MISC,0.9998
1599887015993954304,europa,117,123,LOC,1.0
1599887015993954304,eeuu,126,130,LOC,0.9999
1599887025414426624,gobierno ayuso,41,55,ORG,0.9998
1599887025414426624,protocolo,66,75,MISC,0.9999
1599887027113058304,alanredick1,4,15,PER,0.6709
1599887032234684416,castilla y león,70,85,LOC,0.9994
1599887034990010369,cuauhtemoc,4,14,PER,0.6263
1599887034990010369,hugo sánchez,70,82,PER,1.0
1599887034990010369,paraguay,111,119,ORG,0.9966
1599887037565325312,hdemauleon,4,14,ORG,0.5844
1599887037565325312,covid,50,55,LOC,0.9472
1599887041189535744,cvcdvc54cijaa,4,17,MISC,0.9127
1599887044947296256,conaie,39,45,ORG,1.0
1599887046788927488,climarepentino,4,18,ORG,0.9672
1599887046788927488,covid19,112,119,MISC,0.9998
1599887046788927488,schindler d,127,138,MISC,0.9825
1599887047258300417,c-la mancha,70,81,LOC,0.9999
1599887047258300417,gobie,134,139,MISC,0.8045
1599887050362490880,cfk,80,83,PER,0.9992
1599887053079990273,hjimenez56,4,14,PER,0.4149
1599887053079990273,astrazéneca,82,93,ORG,0.9999
1599887053079990273,pfizer,130,136,ORG,0.9999
1599887056154820610,agustinromm,4,15,PER,0.4854
1599887060730793987,españa,72,78,LOC,1.0
1599887066065555457,fiscal general,3,17,PER,0.9993
1599887066065555457,francisco barbosa,19,36,PER,0.9999
1599887066065555457,covid-19,60,68,MISC,0.9997
1599887068590936064,españa,72,78,LOC,1.0
1599887070859706368,sergiorgari,4,15,ORG,0.4976
1599887070859706368,virgen de la salud,62,80,MISC,0.7428
1599887070859706368,palma,93,98,LOC,1.0
1599887075183976449,palabrasdepepe,4,18,ORG,0.9974
1599887075183976449,pepmari4,21,29,PER,0.3737
1599887075183976449,pepe mujica,35,46,PER,0.9999
1599887075183976449,senado,57,63,ORG,0.9999
1599887075183976449,senado,83,89,ORG,1.0
1599887075183976449,mujica,112,118,PER,0.9999
1599887075183976449,pepemujica,119,129,PER,0.9961
1599887075183976449,cencio,130,136,PER,0.7483
1599887077541543936,carlosoporto,4,16,PER,0.3254
1599887077541543936,covid,48,53,MISC,0.9998
1599887082985467905,karifiogp,1,10,MISC,0.4214
1599887082985467905,inconforme75,12,24,MISC,0.9902
1599887082985467905,covid,196,201,MISC,0.9993
1599887085627789313,covid,19,24,MISC,0.9998
1599887087699755008,mamertos0,4,13,PER,0.9654
1599887087699755008,iván duque,41,51,PER,0.9999
1599887092326490112,méxico,17,23,LOC,0.9999
1599887092326490112,covid-19,96,104,MISC,0.9999
1599887092326490112,abdala,107,113,MISC,0.9602
1599887096872738816,n95,101,104,MISC,0.9975
1599887098706001920,c,89,90,PER,0.9999
1599887098706001920,bukowski,92,100,PER,0.9994
1599887100664459264,cfk,80,83,PER,0.9992
1599887111334727681,vernonjordanm,4,17,PER,0.9998
1599887111334727681,space,72,77,MISC,0.962
1599887114417717255,covid-19,48,56,MISC,0.9999
1599887114417717255,cancún,60,66,LOC,1.0
1599887115638038528,gtorreamione,4,16,PER,0.9592
1599887115638038528,covid,38,43,MISC,0.9998
1599887116325920768,palomavalencial,1,16,PER,0.9977
1599887116325920768,paloma valencia,17,32,PER,0.9999
1599887116325920768,duque,109,114,PER,0.9999
1599887116325920768,covid,190,195,MISC,0.9999
1599887119174230017,mippcivzla,4,14,PER,0.5682
1599887119174230017,venezuela,42,51,LOC,0.9995
1599887119174230017,covid-19,73,81,MISC,0.9999
1599887125167542272,jugandopelotapr,10,25,MISC,0.9949
1599887125167542272,kobbo santarosa,26,41,MISC,0.9982
1599887125167542272,covid19,46,53,MISC,0.9997
1599887126954676224,covid,102,107,MISC,0.98
1599887127461830656,covid,80,85,PER,0.9999
1599887145052696576,prohibidosaber,4,18,ORG,0.2929
1599887145052696576,xinjiang,113,121,LOC,0.9997
1599887154846449664,hospimiltachira,4,19,ORG,0.6456
1599887154846449664,jornada médica,70,84,MISC,0.9371
1599887154846449664,cordero,105,112,LOC,0.9991
1599887154846449664,mcpio,114,119,LOC,0.8993
