Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598512322653421569,cruzada nacional,52,68,MISC,0.9999
1598512322653421569,covid-19,79,87,MISC,0.9998
1598512334053548032,riveravivanco,1,14,PER,0.9786
1598512334053548032,iii guerra mundial covid-19,85,112,MISC,1.0
1598512339665399808,cesarwi98065754,4,19,PER,0.9818
1598512339665399808,tvnnoticias,75,86,ORG,0.9951
1598512339665399808,treporta,88,96,ORG,0.9995
1598512339665399808,ecotvpanama,98,109,ORG,0.8665
1598512339665399808,nitocortizo,123,134,PER,0.9549
1598512340256833541,azodneml,4,12,ORG,0.7532
1598512340256833541,martinvizcarrac,32,47,PER,0.9998
1598512340256833541,vizcarra,61,69,PER,0.9999
1598512340256833541,covid-19,78,86,MISC,0.9999
1598512340374274049,covid,55,60,MISC,0.9956
1598512340839927813,micaelabarcelo,57,71,PER,0.9998
1598512340839927813,skyy,90,94,MISC,0.7424
1598512340839927813,facudeolivera7,113,127,PER,0.9998
1598512340839927813,agustinamel20,155,168,PER,0.9999
1598512340839927813,marcelolagua6,170,183,PER,0.9997
1598512340839927813,tatianaa_rosaa1,200,215,PER,0.967
1598512340839927813,alepastuszak,217,229,PER,0.5315
1598512340839927813,analiagimenez9,242,256,PER,0.9998
1598512340839927813,franco3988,258,268,PER,0.9769
1598512343964876800,mabiotagabiota7,4,19,PER,0.9992
1598512343964876800,covid,37,42,PER,0.9992
1598512349039951872,hospitalrgua,1,13,MISC,0.586
1598512349039951872,onu,251,254,ORG,0.9997
1598512351770189825,diazcanelb,4,14,PER,0.9955
1598512351770189825,onu,40,43,ORG,0.9999
1598512351770189825,covid19,67,74,MISC,0.9999
1598512351770189825,vih,127,130,MISC,0.9997
1598512359630323714,ministerio de salud,3,22,ORG,0.9999
1598512359630323714,minsa,24,29,ORG,0.9998
1598512359630323714,perú,34,38,LOC,1.0
1598512359630323714,covid19,83,90,MISC,0.9999
1598512359986925570,delcyrodriguezv,4,19,PER,0.3977
1598512359986925570,covid19,95,102,ORG,0.9999
1598512359986925570,venezuela,124,133,LOC,1.0
1598512361446510592,vicente lópez,0,13,PER,0.9999
1598512361446510592,covid-19,40,48,MISC,0.9999
1598512363988205570,keniaostweets,4,17,ORG,0.6028
1598512363988205570,keniaos,21,28,MISC,0.9988
1598512363988205570,spotify méxico,103,117,MISC,0.9398
1598512365535903749,petrogustavo,4,16,PER,0.4405
1598512371219148800,rba,1,4,ORG,0.6809
1598512371219148800,iii guerra mundial covid-19,77,104,MISC,1.0
1598512375778476033,mijes,0,5,PER,0.9814
1598512375778476033,páramo,22,28,LOC,0.6041
1598512376013266944,petrogustavo,4,16,PER,0.4405
1598512376822775809,delcyrodriguezv,4,19,PER,0.3977
1598512376822775809,covid19,95,102,ORG,0.9999
1598512376822775809,venezuela,124,133,LOC,1.0
1598512377959415808,petrogustavo,4,16,PER,0.4405
1598512383642636288,reinadelmal,1,12,PER,0.9815
1598512390114402304,tinistoessel,4,16,PER,0.7254
1598512392270397443,gracielaocana,4,17,ORG,0.6186
1598512392270397443,agn,45,48,ORG,1.0
1598512392270397443,gobierno,113,121,ORG,1.0
1598512393801408512,osvaldobazan,4,16,PER,0.3704
1598512393801408512,conadep,47,54,MISC,0.4295
1598512393801408512,gobierno,74,82,ORG,0.9999
1598512401389084672,moondisco1,4,14,ORG,0.9994
1598512402106138624,delcyrodriguezv,4,19,PER,0.8261
1598512402106138624,covid19,68,75,MISC,0.9999
1598512405591752704,jpalvarezguedea,4,19,PER,0.997
1598512405591752704,claudiashein,22,34,PER,0.9615
1598512405591752704,lopezobrador,36,48,PER,0.6633
1598512405591752704,covid,129,134,MISC,0.9997
1598512405755166721,manelizondo,1,12,PER,0.7692
1598512405755166721,iii guerra mundial covid-19,82,109,MISC,1.0
1598512407315374080,zonacero,4,12,ORG,0.9833
1598512407315374080,petro,14,19,PER,0.9999
1598512407315374080,covid-19,71,79,MISC,0.9997
1598512408191983616,peru21noticias,4,18,ORG,0.8107
1598512408191983616,salud,68,73,MISC,0.9782
1598512408191983616,kelly portalatino,75,92,PER,0.9999
1598512408191983616,covid-19,124,132,MISC,0.9999
1598512413984395264,covid,54,59,LOC,0.8421
1598512413984395264,china,88,93,LOC,1.0
1598512414323970049,petrogustavo,4,16,PER,0.4405
1598512414387015682,jimenezlessons4,4,19,PER,0.9858
1598512414852775936,tinistoessel,4,16,PER,0.7254
1598512415758585856,jhosephjimenez,4,18,PER,0.9983
1598512415758585856,hangzhou,65,73,LOC,1.0
1598512415846563842,delcyrodriguezv,4,19,PER,0.4286
1598512415846563842,pdte,51,55,ORG,0.9999
1598512415846563842,nicolasmaduro,58,71,PER,0.9705
1598512426802102273,baprovincia,4,15,ORG,0.981
1598512426802102273,covid-19,64,72,MISC,0.9999
1598512426802102273,provincia,94,103,LOC,0.9997
1598512427301310469,iamsosad2024,1,13,MISC,0.721
1598512427645030400,expopublicitas,4,18,ORG,0.9994
1598512427645030400,brandfinance,22,34,ORG,0.9993
1598512427645030400,mexico,99,105,LOC,0.9999
1598512427645030400,corona,107,113,ORG,0.9996
1598512429125836807,salascsilvia,4,16,ORG,0.3693
1598512429125836807,covid,82,87,MISC,0.9997
1598512429125836807,pfizer,133,139,MISC,0.9999
1598512430228840448,revistasemana,4,17,ORG,0.9876
1598512430228840448,gustavo petro,30,43,PER,0.9998
1598512430715260929,epicentro,4,13,ORG,0.9999
1598512430715260929,perú,33,37,LOC,0.9999
1598512430715260929,covid-19,78,86,MISC,0.9999
1598512430715260929,oscar ugarte,88,100,PER,0.9998
1598512430715260929,ougarteu,103,111,PER,0.4204
1598512430715260929,salud,127,132,MISC,0.9999
1598512435488608257,adviento,35,43,MISC,0.9992
1598512444980269057,rmanifiesto,4,15,ORG,0.9976
1598512444980269057,malvinas,50,58,MISC,0.9415
1598512444980269057,antártida,60,69,MISC,0.8435
1598512444980269057,atlántico sur,72,85,MISC,0.9075
1598512444980269057,guillermo carmona,87,104,PER,0.9999
1598512444980269057,corona,123,129,ORG,0.9998
1598512452395728896,rmapalacios,1,12,ORG,0.8992
1598512452395728896,tomasito suller,53,68,PER,0.9999
1598512452395728896,vacuna del covid,140,156,MISC,0.9957
1598512457806450689,escuela he,32,42,ORG,0.8497
1598512457806450689,franklin gómez,44,58,PER,0.9999
1598512457806450689,covid-19,156,164,MISC,0.9995
1598512457806450689,periodismounah,184,198,MISC,0.9068
1598512458850762753,fgr,76,79,ORG,1.0
1598512458850762753,coronavirus covid19,158,177,MISC,0.9999
1598512459073077251,fgr,76,79,ORG,1.0
1598512459073077251,coronavirus covid19,158,177,MISC,0.9999
1598512459110928385,fgr,76,79,ORG,1.0
1598512459110928385,coronavirus covid19,158,177,MISC,0.9999
1598512459140177922,fgr,76,79,ORG,1.0
1598512459140177922,coronavirus covid19,158,177,MISC,0.9999
1598512459253514241,fgr,76,79,ORG,1.0
1598512459253514241,coronavirus covid19,158,177,MISC,0.9999
1598512459308216320,marotta,1,8,PER,0.9458
1598512459308216320,moreau,28,34,PER,0.9993
1598512459308216320,covid,81,86,ORG,0.9688
1598512459438063616,fgr,76,79,ORG,1.0
1598512459438063616,coronavirus covid19,158,177,MISC,0.9999
1598512459916185605,fgr,76,79,ORG,1.0
1598512459916185605,coronavirus covid19,158,177,MISC,0.9999
1598512463670042624,petrogustavo,4,16,PER,0.4405
1598512465968513026,pack impresión internacional 2022,1,34,MISC,0.9979
1598512465968513026,cama de cartón para casos de covid-19,36,73,MISC,0.9998
1598512465968513026,cpa,76,79,MISC,0.9817
1598512467872817154,rupireportero,1,14,ORG,0.8895
1598512467872817154,iii guerra mundial covid-19,85,112,MISC,1.0
1598512468229341187,fgr,76,79,ORG,1.0
1598512468229341187,coronavirus covid19,158,177,MISC,0.9999
1598512474973962240,barrida contra el covid y le pediste una docena,101,148,MISC,0.9963
1598512474973962240,escobas,152,159,MISC,0.4986
1598512476680757254,tinistoessel,4,16,PER,0.7254
1598512479793037312,delcyrodriguezv,4,19,PER,0.4286
1598512479793037312,pdte,51,55,ORG,0.9999
1598512479793037312,nicolasmaduro,58,71,PER,0.9705
1598512482007617561,richizuluaga,4,16,PER,0.6507
1598512482007617561,petroeshambreymiseria,44,65,MISC,0.9995
1598512487258763264,delcyrodriguezv,4,19,PER,0.8261
1598512487258763264,covid19,68,75,MISC,0.9999
1598512491834888195,dante27455639,4,17,PER,0.995
1598512491834888195,c,138,139,MISC,0.998
1598512504665100288,delcyrodriguezv,4,19,PER,0.3977
1598512504665100288,covid19,95,102,ORG,0.9999
1598512504665100288,venezuela,124,133,LOC,1.0
1598512504778493952,emmarincon,4,14,PER,0.9939
1598512504778493952,🇨🇳|,16,19,LOC,0.8648
1598512504778493952,xi jinping,35,45,PER,0.9994
1598512505436913672,finlayinstituto,4,19,ORG,0.9993
1598512505436913672,soberanacentro,21,35,MISC,0.9994
1598512505436913672,soberana01,118,128,MISC,0.9998
1598512509752705024,palmaedwin,4,14,ORG,0.6097
1598512509752705024,presidente,37,47,PER,0.9969
1598512516442775554,tiomarkmx,1,10,PER,0.6306
1598512516442775554,blog,41,45,MISC,0.7549
1598512516442775554,iii guerra mundial covid-19,80,107,MISC,1.0
1598512518602727425,vtvcanal8,4,13,ORG,0.9676
1598512518602727425,jornadadevacunación,15,34,MISC,0.9102
1598512519861223425,tinistoessel,4,16,PER,0.7254
1598512528509865985,campeoncuba2,4,16,ORG,0.8978
1598512528509865985,la habana,53,62,LOC,1.0
1598512528509865985,festival internacional del nuevo cine lati,97,139,MISC,0.9997
1598512529847754753,banzasguillermo,4,19,ORG,0.4861
1598512529847754753,carla vizzotti,21,35,PER,0.9999
1598512529847754753,covid-19,89,97,MISC,0.9999
1598512533366882306,winston,4,11,PER,0.9996
1598512533366882306,dunhill,12,19,PER,0.9998
1598512533555535879,salud,18,23,MISC,0.8491
1598512533555535879,covid,55,60,MISC,0.9999
1598512533555535879,cruz nazario,91,103,PER,1.0
1598512533937311745,epicentro,4,13,ORG,0.9998
1598512533937311745,covid-19,44,52,MISC,0.9999
1598512533937311745,oscar ugarte,54,66,PER,0.9997
1598512533937311745,ougarteu,69,77,PER,0.5443
1598512533937311745,salud,93,98,MISC,0.9999
1598512533937311745,pfize,133,138,ORG,0.9999
1598512535078305792,nacidaenvenus,4,17,PER,0.761
1598512538378977313,vtvcanal8,4,13,ORG,0.9989
1598512538378977313,covid-19,41,49,MISC,0.9999
1598512539565965314,gh,42,44,ORG,0.9068
1598512540325236741,delcyrodriguezv,4,19,PER,0.3977
1598512540325236741,covid19,95,102,ORG,0.9999
1598512540325236741,venezuela,124,133,LOC,1.0
1598512551154679808,manuelbaldeneb4,1,16,PER,0.9991
1598512551154679808,blog,47,51,MISC,0.702
1598512551154679808,iii guerra mundial covid-19,86,113,MISC,1.0
1598512557018456065,ferspeed2609,4,16,PER,0.9342
1598512557018456065,coronavirus covid19,42,61,MISC,0.9992
1598512557018456065,starwars,123,131,MISC,0.9997
1598512559707115522,delcyrodriguezv,4,19,PER,0.3977
1598512559707115522,covid19,95,102,ORG,0.9999
1598512559707115522,venezuela,124,133,LOC,1.0
1598512560067575808,buenrolloreturn,4,19,MISC,0.4458
1598512570910052352,presidente,23,33,PER,0.7476
1598512577470148610,misboliviauniverso2022,117,139,MISC,0.9744
1598512579827023877,rosivz,1,7,PER,0.926
1598512579827023877,covid,109,114,MISC,0.9997
1598512583048167424,jiudici,4,11,PER,0.7974
1598512583048167424,cuidar,48,54,MISC,0.9999
1598512587456614401,covid,27,32,PER,0.9997
1598512600777723905,polityzen,4,13,ORG,0.9958
1598512600777723905,ron johnson,40,51,PER,0.9999
1598512602946076672,javichu73,4,13,PER,0.5643
1598512602946076672,covid,69,74,MISC,0.9999
1598512608771854336,petrogustavo,4,16,PER,0.4405
1598512610709803008,mov_pro_tabasco,1,16,ORG,0.9961
1598512610709803008,iii guerra mundial covid-19,86,113,MISC,1.0
1598512617471021057,covid-19,65,73,MISC,0.9998
1598512617471021057,distrito central,92,108,LOC,1.0
1598512617471021057,estiempo,110,118,ORG,0.9943
1598512617471021057,honduras,119,127,LOC,0.9986
1598512621036126209,conecta64212868,1,16,MISC,0.8201
1598512621036126209,claudiosepulv,18,31,PER,0.9528
1598512630565670912,saphirus,28,36,MISC,0.9999
1598512630565670912,gran hermano,103,115,ORG,0.9991
1598512630842417152,covid,20,25,MISC,0.9998
1598512636412428289,juanmperkins,4,16,PER,0.9995
1598512636412428289,chin,135,139,LOC,0.9997
1598512640979894272,draavn,4,10,ORG,0.9956
1598512640979894272,f80andres,13,22,PER,0.8199
1598512640979894272,co,137,139,MISC,0.9912
1598512642515079169,hectorrossete,4,17,PER,0.9994
1598512646109659136,juezlopezmdp,4,16,ORG,0.7374
1598512646109659136,argentina,18,27,LOC,0.9998
1598512646109659136,covid,77,82,MISC,0.9958
1598512647741267968,irochaguapayano,4,19,PER,0.9954
1598512647741267968,minsa,100,105,ORG,0.979
1598512647741267968,peru,106,110,ORG,0.9878
1598512653617479682,epicentro,4,13,ORG,0.9999
1598512653617479682,perú,33,37,LOC,0.9999
1598512653617479682,covid-19,78,86,MISC,0.9999
1598512653617479682,oscar ugarte,88,100,PER,0.9998
1598512653617479682,ougarteu,103,111,PER,0.4204
1598512653617479682,salud,127,132,MISC,0.9999
1598512656238796801,javierocamponce,1,16,PER,0.6245
1598512659061624832,anybrito14,1,11,PER,0.8755
1598512659061624832,marcelofavaok,13,26,PER,0.992
1598512659560890369,dw,4,6,ORG,0.9925
1598512659560890369,china,16,21,ORG,0.9989
1598512659560890369,covid19,114,121,MISC,0.9998
1598512663658745859,daiana32542092,4,18,PER,0.5672
1598512663658745859,covid,71,76,MISC,0.9985
1598512669367017473,alett15,1,8,PER,0.7438
1598512669367017473,churchilldowns,10,24,PER,0.6519
1598512669367017473,bovid19,47,54,MISC,0.9998
1598512669367017473,mutaciones,66,76,MISC,0.9999
1598512669367017473,alpha,78,83,MISC,0.9999
1598512669367017473,trungu,85,91,MISC,0.8157
1598512669367017473,lega,93,97,MISC,0.9999
1598512669367017473,transformers,110,122,MISC,0.9998
1598512669367017473,delta,132,137,MISC,0.9999
1598512669367017473,omicron,139,146,MISC,0.9999
1598512669367017473,margus,148,154,MISC,0.9999
1598512669367017473,plandemia climática,167,186,MISC,0.9999
1598512669367017473,plandemia equina,198,214,MISC,0.9999
1598512669367017473,alberto,223,230,PER,0.9747
1598512669367017473,bovid19,293,300,MISC,0.9999
1598512670147215360,vickydavilah,4,16,PER,0.9997
1598512670147215360,gustavo petro,28,41,PER,0.9999
1598512670306623489,elmundo,22,29,ORG,0.9997
1598512670306623489,china,32,37,LOC,0.8885
1598512670306623489,covid-19,77,85,MISC,0.9999
1598512674425475072,jofa2010,4,12,ORG,0.8021
1598512674425475072,nacional,26,34,ORG,0.9977
1598512674425475072,gines gonzález garcia,100,121,PER,1.0
1598512676224778241,diazcanelb,4,14,PER,0.9955
1598512676224778241,onu,40,43,ORG,0.9999
1598512676224778241,covid19,67,74,MISC,0.9999
1598512676224778241,vih,127,130,MISC,0.9997
1598512677550170112,cnverbal,4,12,ORG,0.9999
1598512681811574787,epicentro,4,13,ORG,0.9998
1598512681811574787,covid-19,44,52,MISC,0.9999
1598512681811574787,oscar ugarte,54,66,PER,0.9997
1598512681811574787,ougarteu,69,77,PER,0.5443
1598512681811574787,salud,93,98,MISC,0.9999
1598512681811574787,pfize,133,138,ORG,0.9999
1598512685427064834,eltrumpista,4,15,ORG,0.9967
1598512685427064834,china,49,54,LOC,1.0
1598512685993275394,epicentro,4,13,ORG,0.9999
1598512685993275394,perú,33,37,LOC,0.9999
1598512685993275394,covid-19,78,86,MISC,0.9999
1598512685993275394,oscar ugarte,88,100,PER,0.9998
1598512685993275394,ougarteu,103,111,PER,0.4204
1598512685993275394,salud,127,132,MISC,0.9999
1598512686580617217,petrogustavo,4,16,PER,0.4405
1598512687062941696,osvaldobazan,4,16,PER,0.3704
1598512687062941696,conadep,47,54,MISC,0.4295
1598512687062941696,gobierno,74,82,ORG,0.9999
1598512688954544130,twitter,0,7,ORG,0.9995
1598512688954544130,covid-19,40,48,MISC,0.8162
1598512695057129472,covid,168,173,MISC,0.9994
1598512696831356930,incorrectasnews,1,16,ORG,0.7966
1598512696831356930,iii guerra mundial covid-19,86,113,MISC,1.0
1598512697775194112,winston,4,11,PER,0.9996
1598512697775194112,dunhill,12,19,PER,0.9998
1598512698278436864,salascsilvia,4,16,ORG,0.3693
1598512698278436864,covid,82,87,MISC,0.9997
1598512698278436864,pfizer,133,139,MISC,0.9999
1598512702464344064,valeriana8888,4,17,PER,0.623
1598512702464344064,zinclaudio,20,30,PER,0.8737
1598512704343445507,petrogustavo,4,16,PER,0.4405
1598512713767985152,xavisol,1,8,PER,0.4177
1598512713767985152,tudnmex,11,18,ORG,0.9999
1598512713767985152,tudnusa,20,27,ORG,0.9999
1598512713767985152,alvarado,46,54,PER,0.9999
1598512713767985152,corona,79,85,ORG,0.9993
1598512715198337025,tinistoessel,4,16,PER,0.7254
1598512715831681024,vickydavilah,4,16,PER,0.9997
1598512715831681024,gustavo petro,28,41,PER,0.9999
1598512719035891712,petrogustavo,4,16,PER,0.4405
1598512722748006400,delcyrodriguezv,4,19,PER,0.3977
1598512722748006400,covid19,95,102,ORG,0.9999
1598512722748006400,venezuela,124,133,LOC,1.0
1598512728120909824,petrogustavo,4,16,PER,0.4405
1598512730725654529,covid,29,34,MISC,0.9995
1598512730725654529,coca,38,42,MISC,0.9754
1598512745749544960,delcyrodriguezv,4,19,PER,0.8261
1598512745749544960,covid19,68,75,MISC,0.9999
1598512748966584321,jpalvarezguedea,4,19,PER,0.997
1598512748966584321,claudiashein,22,34,PER,0.9615
1598512748966584321,lopezobrador,36,48,PER,0.6633
1598512748966584321,covid,129,134,MISC,0.9997
1598512763118419968,emmarincon,4,14,PER,0.9939
1598512763118419968,🇨🇳|,16,19,LOC,0.8648
1598512763118419968,xi jinping,35,45,PER,0.9994
1598512772651917312,delcyrodriguezv,4,19,PER,0.4286
1598512772651917312,pdte,51,55,ORG,0.9999
1598512772651917312,nicolasmaduro,58,71,PER,0.9705
1598512773067055104,dante27455639,4,17,PER,0.995
1598512773067055104,c,138,139,MISC,0.998
1598512776611340288,rquiroga777,4,15,PER,0.6663
1598512783749947393,covid,57,62,MISC,0.9999
1598512795221458944,forbes,4,10,ORG,0.9999
1598512795221458944,mexico,11,17,LOC,0.9953
1598512796752379905,irochaguapayano,4,19,PER,0.9954
1598512796752379905,minsa,100,105,ORG,0.979
1598512796752379905,peru,106,110,ORG,0.9878
1598512798862016514,diazcanelb,4,14,PER,0.9955
1598512798862016514,onu,40,43,ORG,0.9999
1598512798862016514,covid19,67,74,MISC,0.9999
1598512798862016514,vih,127,130,MISC,0.9997
1598512824673861632,diazcanelb,4,14,PER,0.9955
1598512824673861632,onu,40,43,ORG,0.9999
1598512824673861632,covid19,67,74,MISC,0.9999
1598512824673861632,vih,127,130,MISC,0.9997
1598512826041085952,expopublicitas,4,18,ORG,0.9994
1598512826041085952,brandfinance,22,34,ORG,0.9993
1598512826041085952,mexico,99,105,LOC,0.9999
1598512826041085952,corona,107,113,ORG,0.9996
1598512827827896321,ant52529536jose,4,19,PER,0.999
1598512827827896321,china,21,26,LOC,0.9983
1598512836036087811,feroviedo,1,10,PER,0.8452
1598512836036087811,supersalud,14,24,MISC,0.977
1598512836036087811,luisa,51,56,PER,0.4462
1598512836036087811,covid,134,139,MISC,0.9994
1598512836099153923,vaporti,4,11,ORG,0.9936
1598512836099153923,ecuador,12,19,LOC,0.9473
1598512836099153923,lasso,24,29,PER,0.9998
1598512836099153923,asambleaecuad,126,139,ORG,0.976
1598512841287520257,delcyrodriguezv,4,19,PER,0.4286
1598512841287520257,pdte,51,55,ORG,0.9999
1598512841287520257,nicolasmaduro,58,71,PER,0.9705
1598512847587348482,petrogustavo,1,13,PER,0.3095
1598512848354758658,secretaría de salud,26,45,ORG,0.9942
1598512848354758658,nuevoleón,49,58,LOC,0.9872
1598512848354758658,covid,77,82,MISC,0.9998
1598512859218075649,delcyrodriguezv,4,19,PER,0.8261
1598512859218075649,covid19,68,75,MISC,0.9999
1598512873700990977,gobierno ayuso,41,55,ORG,0.9996
1598512873700990977,protocolo,66,75,MISC,0.9999
1598512877874413570,petrogustavo,4,16,PER,0.4405
1598512880923574273,emmarincon,4,14,PER,0.9704
1598512880923574273,xi jinping,46,56,PER,0.9968
1598512882978676737,osvaldobazan,4,16,PER,0.3704
1598512882978676737,conadep,47,54,MISC,0.4295
1598512882978676737,gobierno,74,82,ORG,0.9999
1598512886988652544,whatsapp,95,103,MISC,0.9637
1598512892676038657,diazcanelb,4,14,PER,0.9955
1598512892676038657,onu,40,43,ORG,0.9999
1598512892676038657,covid19,67,74,MISC,0.9999
1598512892676038657,vih,127,130,MISC,0.9997
1598512892902621184,kicillof,0,8,PER,0.9999
1598512892902621184,covid-19,56,64,MISC,0.9999
1598512892902621184,covid19,65,72,MISC,0.9998
1598512892902621184,kicillof,73,81,PER,0.9998
1598512892902621184,kicillofok,102,112,PER,0.4163
1598512893821177856,delcyrodriguezv,4,19,PER,0.3977
1598512893821177856,covid19,95,102,ORG,0.9999
1598512893821177856,venezuela,124,133,LOC,1.0
1598512894358036480,mantuleasa,4,14,ORG,0.9947
1598512894358036480,arnm,16,20,PER,0.9605
1598512894358036480,covid,21,26,PER,0.7475
1598512894358036480,debbag,79,85,PER,0.9999
1598512894358036480,estol,90,95,PER,0.9997
1598512894358036480,lópez,100,105,PER,0.9997
1598512901236596736,rmapalacios,1,12,ORG,0.7959
1598512901236596736,vacuna,72,78,MISC,0.7423
1598512901236596736,covid,83,88,MISC,0.5306
1598512903346606080,osvaldobazan,4,16,PER,0.3704
1598512903346606080,conadep,47,54,MISC,0.4295
1598512903346606080,gobierno,74,82,ORG,0.9999
1598512903585378305,savanessca,4,14,ORG,0.9993
1598512903585378305,guayabo,33,40,MISC,0.9999
1598512919385251840,xibalbá,13,20,MISC,0.9997
1598512919385251840,covid,43,48,MISC,0.9998
1598512919385251840,yucatán,86,93,LOC,0.9998
1598512919385251840,hijosdemx,95,104,MISC,0.9982
1598512919674728448,emmarincon,4,14,PER,0.9939
1598512919674728448,🇨🇳|,16,19,LOC,0.8648
1598512919674728448,xi jinping,35,45,PER,0.9994
1598512921826365440,jofa2010,4,12,ORG,0.8021
1598512921826365440,nacional,26,34,ORG,0.9977
1598512921826365440,gines gonzález garcia,100,121,PER,1.0
1598512924166828032,pagina12,4,12,ORG,0.9372
1598512924166828032,salud,29,34,MISC,0.9999
1598512924166828032,alfredo lópez,96,109,PER,0.9999
1598512927761436672,flightlifemoli,1,15,ORG,0.9864
1598512927761436672,covid,91,96,MISC,0.9999
1598512928571133952,winston,4,11,PER,0.9996
1598512928571133952,dunhill,12,19,PER,0.9998
1598512929103642624,revistacodigo21,1,16,ORG,0.8625
1598512930819129347,salascsilvia,4,16,ORG,0.3693
1598512930819129347,covid,82,87,MISC,0.9997
1598512930819129347,pfizer,133,139,MISC,0.9999
1598512940067569664,jpalvarezguedea,4,19,PER,0.997
1598512940067569664,claudiashein,22,34,PER,0.9615
1598512940067569664,lopezobrador,36,48,PER,0.6633
1598512940067569664,covid,129,134,MISC,0.9997
1598512953531195393,petrogustavo,4,16,PER,0.4405
1598512954642960386,amicussra,4,13,ORG,0.3654
1598512958082105345,mis__notas,4,14,MISC,0.9532
1598512958082105345,javiergg9885,17,29,PER,0.9987
1598512958082105345,virus covid-19,55,69,MISC,0.9999
1598512963517677568,juezlopezmdp,4,16,ORG,0.7374
1598512963517677568,argentina,18,27,LOC,0.9998
1598512963517677568,covid,77,82,MISC,0.9958
1598512964948045824,osvaldobazan,4,16,PER,0.3704
1598512964948045824,conadep,47,54,MISC,0.4295
1598512964948045824,gobierno,74,82,ORG,0.9999
1598512967129128960,andrescapellett,4,19,PER,0.8356
1598512967129128960,covid,72,77,PER,0.4637
1598512968966148096,carouru2,4,12,PER,0.6144
1598512968966148096,pfizer,28,34,ORG,0.9999
1598512968966148096,twitter,82,89,ORG,0.6859
1598512968966148096,elon,105,109,PER,0.4742
1598512972456157184,3gramos,5,12,MISC,0.7535
1598512972456157184,sol pérez,16,25,PER,0.9999
1598512972456157184,granhermano gh2022,91,109,MISC,0.8796
1598512972456157184,gh202,110,115,MISC,0.7531
1598512972456157184,gh22,116,120,MISC,0.8001
1598512974242750464,elsoldado69,4,15,ORG,0.3875
1598512980194377728,jhosephjimenez,4,18,PER,0.9983
1598512980194377728,hangzhou,65,73,LOC,1.0
1598512981020708866,potreromusical,4,18,PER,0.5945
1598512993083465728,pagina12,4,12,ORG,0.9482
1598512993083465728,caba,28,32,LOC,0.9999
1598512994538950658,rcnradio,4,12,ORG,0.9977
1598512994538950658,colombia,14,22,LOC,0.9998
1598512998888382469,hectorrossete,4,17,PER,0.9994
1598513000452874240,expopublicitas,4,18,ORG,0.9994
1598513000452874240,brandfinance,22,34,ORG,0.9993
1598513000452874240,mexico,99,105,LOC,0.9999
1598513000452874240,corona,107,113,ORG,0.9996
1598513015967596544,revistasemana,4,17,ORG,0.9952
