Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608781472986456067,il2dblbjqv,101,111,MISC,0.7364
1608781472986456067,china,121,126,LOC,0.9983
1608781489659072515,juanmuncc,1,10,PER,0.9696
1608781489847832588,rtvenoticias,4,16,ORG,0.9978
1608781489847832588,españa,32,38,ORG,0.9894
1608781489847832588,covid,66,71,MISC,0.9998
1608781489847832588,china,134,139,LOC,0.9999
1608781549490835457,wuhan,15,20,LOC,0.9999
1608781549490835457,dr li,44,50,PER,0.9999
1608781549490835457,li wenliang,176,187,PER,0.9999
1608781549490835457,li,225,227,PER,0.9989
1608781586354372608,japón,0,5,LOC,0.9999
1608781623323136000,vtvcanal8,4,13,ORG,0.9995
1608781706370355202,telemundonews,4,17,ORG,0.8638
1608781706370355202,covid-19,54,62,MISC,0.9999
1608781706370355202,los ángeles,91,102,LOC,1.0
1608781776406863872,italia,0,6,LOC,0.9081
1608781776406863872,europa,23,29,LOC,0.9999
1608781776406863872,china,117,122,LOC,0.9765
1608781776406863872,agfuentes1,236,246,ORG,0.9989
1608781780584394752,alertanews24,4,16,ORG,0.9879
1608781780584394752,🇨🇳,18,20,LOC,0.6167
1608781780584394752,coronavirus,23,34,LOC,0.9694
1608781780584394752,china,36,41,ORG,0.9958
1608781780584394752,covid19,85,92,MISC,0.9999
1608781847756181509,covid,58,63,MISC,0.9996
1608781847756181509,china,67,72,LOC,0.9999
1608781930639638529,china,247,252,LOC,0.9981
1608782039305826304,europapress,4,15,ORG,0.9993
1608782039305826304,sanidad,30,37,MISC,0.734
1608782039305826304,españa,50,56,ORG,0.8995
1608782039305826304,china,96,101,LOC,0.9997
1608782143752400896,informativost5,4,18,ORG,0.9907
1608782143752400896,españa,33,39,ORG,0.9854
1608782143752400896,pcr,47,50,MISC,0.9997
1608782143752400896,china,109,114,LOC,0.9994
1608782207107346432,120minutostm,4,16,ORG,0.5962
1608782207107346432,tv directo,20,30,MISC,0.9998
1608782207107346432,covid-19,32,40,MISC,0.9994
1608782207107346432,china,44,49,LOC,0.9998
1608782207107346432,escudero,52,60,PER,0.9999
1608782207107346432,consejero de sanidad,62,82,PER,0.9724
1608782207107346432,eruizescudero,84,97,PER,0.7463
1608782245527179264,vtvcanal8,4,13,ORG,0.9995
1608782251374043136,dr li wenliang,53,68,PER,0.9993
1608782251374043136,wuhan,123,128,LOC,1.0
1608782251374043136,sars-cov-2,222,232,MISC,0.9999
1608782251374043136,covid-19,266,274,MISC,0.9999
1608782341698379776,buenrolloreturn,4,19,MISC,0.7112
1608782414708445184,elon musk,17,26,PER,0.9996
1608782414708445184,dr fauci,36,45,PER,0.9999
1608782424896606209,vtvcanal8,4,13,ORG,0.9995
1608782442592174080,japón,0,5,LOC,0.9999
1608782487156846593,alertanews24,4,16,ORG,0.9879
1608782487156846593,🇨🇳,18,20,LOC,0.6167
1608782487156846593,coronavirus,23,34,LOC,0.9694
1608782487156846593,china,36,41,ORG,0.9958
1608782487156846593,covid19,85,92,MISC,0.9999
1608782512796626945,saludjalisco,4,16,ORG,0.8547
1608782512796626945,covid19 coronavirus,41,60,MISC,0.9999
1608782512796626945,jalisco,94,101,LOC,1.0
1608782542509080578,delcyrodriguezv,4,19,PER,0.5798
1608782542509080578,coronavirus,42,53,MISC,1.0
1608782542509080578,venezuela,57,66,LOC,1.0
1608782601984278528,covid19,145,152,MISC,0.9999
1608782601984278528,coronavirus,171,182,MISC,0.9999
1608782632208445440,pablodiez,4,13,PER,0.9755
1608782632208445440,abc,14,17,ORG,0.9999
1608782632208445440,italia,19,25,ORG,0.9723
1608782632208445440,europa,42,48,LOC,1.0
1608782635219963905,delcyrodriguezv,4,19,PER,0.5798
1608782635219963905,coronavirus,42,53,MISC,1.0
1608782635219963905,venezuela,57,66,LOC,1.0
1608782693491429376,vtvcanal8,4,13,ORG,0.9995
1608782831412707333,cantucuevas,4,15,ORG,0.9443
1608782831412707333,panoramaestatalcovid19,18,40,MISC,0.9994
1608782831412707333,morelos,70,77,LOC,1.0
1608782849867677696,delcyrodriguezv,4,19,PER,0.5798
1608782849867677696,coronavirus,42,53,MISC,1.0
1608782849867677696,venezuela,57,66,LOC,1.0
1608782851830611975,ssm,4,7,ORG,0.9999
1608782851830611975,morelos,8,15,LOC,1.0
1608782851830611975,morelos,39,46,LOC,1.0
1608782858382118912,iramsytelesur,4,17,ORG,0.8545
1608782858382118912,china,19,24,ORG,0.9481
1608782876707016706,vtvcanal8,4,13,ORG,0.9995
1608782920730423298,elon musk,17,26,PER,0.9996
1608782920730423298,dr fauci,36,45,PER,0.9999
1608782944063324162,europapress,4,15,ORG,0.9993
1608782944063324162,sanidad,30,37,MISC,0.734
1608782944063324162,españa,50,56,ORG,0.8995
1608782944063324162,china,96,101,LOC,0.9997
1608782965227819008,vtvcanal8,4,13,ORG,0.9995
1608782970764300289,chile,49,54,LOC,1.0
1608782981153579008,vtvcanal8,4,13,ORG,0.9995
1608783088972369920,adrisaa05,4,13,ORG,0.6142
1608783092482994177,cahora,4,10,PER,0.9984
1608783092482994177,gran canaria,15,27,LOC,1.0
1608783157213683712,delcyrodriguezv,4,19,PER,0.5798
1608783157213683712,coronavirus,42,53,MISC,1.0
1608783157213683712,venezuela,57,66,LOC,1.0
1608783187865657344,vtvcanal8,4,13,ORG,0.9995
1608783252252418050,natho47,4,11,ORG,0.9365
1608783288818348033,pablodiez,4,13,PER,0.9755
1608783288818348033,abc,14,17,ORG,0.9999
1608783288818348033,italia,19,25,ORG,0.9723
1608783288818348033,europa,42,48,LOC,1.0
1608783505055698945,vtvcanal8,4,13,ORG,0.9995
1608783763579994113,spaniard2002,4,16,ORG,0.6705
1608783763579994113,cesar carballo,18,32,PER,0.9999
1608783821335597057,europapress,4,15,ORG,0.9993
1608783821335597057,sanidad,30,37,MISC,0.734
1608783821335597057,españa,50,56,ORG,0.8995
1608783821335597057,china,96,101,LOC,0.9997
1608783873193955329,alertanews24,4,16,ORG,0.9879
1608783873193955329,🇨🇳,18,20,LOC,0.6167
1608783873193955329,coronavirus,23,34,LOC,0.9694
1608783873193955329,china,36,41,ORG,0.9958
1608783873193955329,covid19,85,92,MISC,0.9999
1608783882585006080,vtvcanal8,4,13,ORG,0.9995
1608783883373510657,delcyrodriguezv,4,19,PER,0.5798
1608783883373510657,coronavirus,42,53,MISC,1.0
1608783883373510657,venezuela,57,66,LOC,1.0
1608784012117676033,finanzas,4,12,ORG,0.5276
1608784012117676033,israel,23,29,LOC,0.9999
1608784012117676033,instituto biológico de israel,51,80,ORG,0.9999
1608784012117676033,shmuel shapira,91,105,PER,0.9999
1608784085920645120,delcyrodriguezv,4,19,PER,0.5798
1608784085920645120,coronavirus,42,53,MISC,1.0
1608784085920645120,venezuela,57,66,LOC,1.0
1608784171920674817,idiazayuso,1,11,PER,0.9968
1608784171920674817,cam,26,29,ORG,0.9999
1608784171920674817,china,91,96,LOC,1.0
1608784179931811840,sergioefe,4,13,PER,0.9963
1608784179931811840,españa,64,70,LOC,1.0
1608784183933153280,israel,0,6,LOC,0.9999
1608784183933153280,instituto biológico,24,43,ORG,0.9999
1608784370797793280,estoescambio,4,16,ORG,0.9989
1608784457355653121,alertanews24,4,16,ORG,0.9879
1608784457355653121,🇨🇳,18,20,LOC,0.6167
1608784457355653121,coronavirus,23,34,LOC,0.9694
1608784457355653121,china,36,41,ORG,0.9958
1608784457355653121,covid19,85,92,MISC,0.9999
1608784551828152322,3raciadcr,4,13,ORG,0.9767
1608784720632115202,120minutostm,4,16,ORG,0.5962
1608784720632115202,tv directo,20,30,MISC,0.9998
1608784720632115202,covid-19,32,40,MISC,0.9994
1608784720632115202,china,44,49,LOC,0.9998
1608784720632115202,escudero,52,60,PER,0.9999
1608784720632115202,consejero de sanidad,62,82,PER,0.9724
1608784720632115202,eruizescudero,84,97,PER,0.7463
1608784729645498368,covid,13,18,MISC,0.9997
1608784729645498368,galicia,66,73,LOC,1.0
1608784729645498368,galicia,106,113,LOC,0.9999
1608784729645498368,acoruña,114,121,LOC,0.846
1608784729645498368,vigo,122,126,LOC,0.9998
1608784729645498368,santiagodecompostela,127,147,LOC,0.9994
1608784729645498368,lugo,148,152,LOC,0.9998
1608784729645498368,ourense,153,160,LOC,0.9997
1608784729645498368,pontevedra,161,171,LOC,0.9997
1608784729645498368,ferrol,172,178,LOC,0.9996
1608784729645498368,sergas,187,193,MISC,0.9854
1608784729645498368,coronavirus,194,205,MISC,0.9932
1608784729645498368,covid19,206,213,MISC,0.9994
1608784737472253952,busquedaonline,4,18,ORG,0.997
1608784737472253952,elsa capillera,43,57,PER,0.9999
1608784737472253952,daniel salinas,86,100,PER,1.0
1608784941458018304,cooperativa,4,15,ORG,0.9993
1608784941458018304,cooperativacontigo chile,17,41,ORG,0.9999
1608784941458018304,pcr,58,61,MISC,0.9988
1608784941458018304,china,92,97,LOC,0.9999
1608785066267914242,presidenta de la comunidad de madrid,3,39,PER,0.975
1608785066267914242,idiazayuso,41,51,PER,0.9446
1608785066267914242,ppopular,53,61,ORG,0.8867
1608785113281884160,china,0,5,LOC,0.9997
1608785202758975496,alertanews24,4,16,ORG,0.9879
1608785202758975496,🇨🇳,18,20,LOC,0.6167
1608785202758975496,coronavirus,23,34,LOC,0.9694
1608785202758975496,china,36,41,ORG,0.9958
1608785202758975496,covid19,85,92,MISC,0.9999
1608785440022335488,cgtnenespanol,4,17,ORG,0.7982
1608785440022335488,yuhua,61,66,LOC,0.999
1608785440022335488,covid,111,116,MISC,0.9998
1608785444598349824,iramsytelesur,4,17,ORG,0.8545
1608785444598349824,china,19,24,ORG,0.9481
1608785504597868546,alertanews24,4,16,ORG,0.9879
1608785504597868546,🇨🇳,18,20,LOC,0.6167
1608785504597868546,coronavirus,23,34,LOC,0.9694
1608785504597868546,china,36,41,ORG,0.9958
1608785504597868546,covid19,85,92,MISC,0.9999
1608785542279483393,alertanews24,4,16,ORG,0.9881
1608785542279483393,india,48,53,LOC,0.9963
1608785614740262915,vtvcanal8,4,13,ORG,0.9995
1608785639167913991,mianvahe,4,12,ORG,0.9862
1608785639167913991,andrew huff,43,54,PER,0.9998
1608785754897154048,chile,49,54,LOC,1.0
1608785771737280513,zaragoza,3,11,LOC,0.9516
1608785771737280513,ayuso,13,18,PER,0.9942
1608785771737280513,psoe,119,123,ORG,1.0
1608785771737280513,calvo dixit,222,233,MISC,0.8317
1608785807451787264,delcyrodriguezv,4,19,PER,0.5798
1608785807451787264,coronavirus,42,53,MISC,1.0
1608785807451787264,venezuela,57,66,LOC,1.0
1608785812283588610,vtvcanal8,4,13,ORG,0.9995
1608785812375896064,alertanews24,4,16,ORG,0.9879
1608785812375896064,🇨🇳,18,20,LOC,0.6167
1608785812375896064,coronavirus,23,34,LOC,0.9694
1608785812375896064,china,36,41,ORG,0.9958
1608785812375896064,covid19,85,92,MISC,0.9999
1608786022787350532,vtvcanal8,4,13,ORG,0.9995
1608786134943027200,buenrolloreturn,4,19,MISC,0.7112
1608786146787721216,chile,49,54,LOC,1.0
1608786149535019008,coronavirus,19,30,MISC,0.9932
1608786149535019008,israel,32,38,LOC,1.0
1608786149535019008,instituto biológico,56,75,ORG,0.9999
1608786151699263492,vtvcanal8,4,13,ORG,0.9995
1608786218241896448,migueramos77,4,16,PER,0.8274
1608786218241896448,greta thumberg,30,44,PER,0.9999
1608786218241896448,pelé,46,50,PER,0.9999
1608786218241896448,ayuso,52,57,PER,0.9999
1608786218241896448,mercadona,59,68,PER,0.7857
1608786218241896448,papa benedicto xvi,73,91,PER,0.9999
1608786231009153024,sanidad,66,73,MISC,0.7776
1608786273887719426,vtvcanal8,4,13,ORG,0.9995
1608786298202116097,europapress,4,15,ORG,0.9993
1608786298202116097,sanidad,30,37,MISC,0.734
1608786298202116097,españa,50,56,ORG,0.8995
1608786298202116097,china,96,101,LOC,0.9997
1608786402279587842,delcyrodriguezv,4,19,PER,0.5798
1608786402279587842,coronavirus,42,53,MISC,1.0
1608786402279587842,venezuela,57,66,LOC,1.0
1608786540175716352,delcyrodriguezv,4,19,PER,0.5798
1608786540175716352,coronavirus,42,53,MISC,1.0
1608786540175716352,venezuela,57,66,LOC,1.0
1608786748217384961,ignacioregulez3,4,19,PER,0.9998
1608786748217384961,presidenta de la comunidad de madrid,24,60,PER,0.9828
1608786748217384961,@,61,62,PER,0.6841
1608786748217384961,idiazayuso,62,72,PER,0.9693
1608786838436868097,delcyrodriguezv,4,19,PER,0.5798
1608786838436868097,coronavirus,42,53,MISC,1.0
1608786838436868097,venezuela,57,66,LOC,1.0
1608786876017823744,josluis74030336,4,19,PER,0.9996
1608786876017823744,grupo temporal,27,41,ORG,0.9997
1608786876017823744,diazcanelb,56,66,PER,0.9964
1608786876017823744,coronavirus,113,124,MISC,1.0
1608786970825863173,ventanillau,4,15,ORG,0.9952
1608786970825863173,sanidad,32,39,MISC,0.9998
1608786970825863173,carolinadarias,42,56,PER,0.9952
1608786970825863173,china,132,137,LOC,0.9999
1608786996742488064,vtvcanal8,4,13,ORG,0.9995
1608787028375928832,coronavirus,0,11,MISC,0.9917
1608787028375928832,israel,12,18,LOC,0.9999
1608787028375928832,instituto biológico,36,55,ORG,0.9999
1608787043504590849,ruanda,0,6,LOC,0.9999
1608787044041654274,mrsuavena,4,13,PER,0.9959
1608787044041654274,coronavirus,15,26,MISC,0.5653
1608787044041654274,israel,27,33,LOC,0.9999
1608787044041654274,instituto biológico,51,70,ORG,0.9999
1608787068041453568,ignaciolagarda,4,18,PER,0.9983
1608787068041453568,felipe,53,59,PER,0.9998
1608787120172453889,europapress,4,15,ORG,0.9993
1608787120172453889,sanidad,30,37,MISC,0.734
1608787120172453889,españa,50,56,ORG,0.8995
1608787120172453889,china,96,101,LOC,0.9997
1608787123695673347,3raciadcr,4,13,ORG,0.9767
1608787145279569928,europapress,4,15,ORG,0.9993
1608787145279569928,sanidad,30,37,MISC,0.734
1608787145279569928,españa,50,56,ORG,0.8995
1608787145279569928,china,96,101,LOC,0.9997
1608787292260544513,sanidadgobcan,12,25,MISC,0.8292
1608787376591212546,alertanews24,4,16,ORG,0.9879
1608787376591212546,🇨🇳,18,20,LOC,0.6167
1608787376591212546,coronavirus,23,34,LOC,0.9694
1608787376591212546,china,36,41,ORG,0.9958
1608787376591212546,covid19,85,92,MISC,0.9999
1608787396589682688,juangrvas,4,13,PER,0.9974
1608787396589682688,japón,66,71,LOC,1.0
1608787503242448896,alfredomartiz,4,17,ORG,0.9968
1608787503242448896,españa,19,25,ORG,0.9546
1608787503242448896,china,73,78,LOC,0.9998
1608787576110059522,ministeriosalud,4,19,ORG,0.9961
1608787576110059522,informe diario,21,35,MISC,0.8937
1608787576110059522,covid,36,41,MISC,0.9988
1608787702513831940,rcr750,4,10,ORG,0.9832
1608787702513831940,delcy rodríguez,24,39,PER,0.9998
1608787702513831940,venezuela,122,131,LOC,1.0
1608787730024247297,potosí,151,157,LOC,1.0
1608787842746191872,elpaiseducacion,4,19,ORG,0.4456
1608787842746191872,ministerio de universidades,95,122,ORG,0.9999
1608787843962535938,vtvcanal8,4,13,ORG,0.9995
1608788003811659781,sergioefe,4,13,PER,0.9963
1608788003811659781,españa,64,70,LOC,1.0
1608788054575284224,delcyrodriguezv,4,19,PER,0.5798
1608788054575284224,coronavirus,42,53,MISC,1.0
1608788054575284224,venezuela,57,66,LOC,1.0
1608788265879982081,🇨🇳,0,2,LOC,0.9968
1608788265879982081,coronavirus,5,16,LOC,0.9754
1608788265879982081,china,18,23,ORG,0.8194
1608788265879982081,covid19,67,74,MISC,0.9999
1608788457870217216,vtvcanal8,4,13,ORG,0.9995
1608788539030016000,elon musk,17,26,PER,0.9996
1608788539030016000,dr fauci,36,45,PER,0.9999
1608788671549018112,elon musk,17,26,PER,0.9996
1608788671549018112,dr fauci,36,45,PER,0.9999
1608788678914215938,china,43,48,LOC,1.0
1608788693170683906,vtvcanal8,4,13,ORG,0.9995
1608788724640534529,alertanews24,4,16,ORG,0.9879
1608788724640534529,🇨🇳,18,20,LOC,0.6167
1608788724640534529,coronavirus,23,34,LOC,0.9694
1608788724640534529,china,36,41,ORG,0.9958
1608788724640534529,covid19,85,92,MISC,0.9999
1608788737219264516,rennoaltocampoo,4,19,ORG,0.5706
1608788737219264516,españa,21,27,ORG,0.9978
1608788737219264516,china,123,128,LOC,0.9998
1608788822959230976,alertanews24,4,16,ORG,0.9879
1608788822959230976,🇨🇳,18,20,LOC,0.6167
1608788822959230976,coronavirus,23,34,LOC,0.9694
1608788822959230976,china,36,41,ORG,0.9958
1608788822959230976,covid19,85,92,MISC,0.9999
1608788868110913538,china,111,116,LOC,0.9999
1608788992232669184,zamora,0,6,LOC,1.0
1608788992232669184,nochevieja,18,28,MISC,0.7243
1608788992232669184,españa,81,87,LOC,1.0
1608789037170720768,vtvcanal8,4,13,ORG,0.9995
1608789090014531584,iramsytelesur,4,17,ORG,0.8545
1608789090014531584,china,19,24,ORG,0.9481
1608789130082930694,iramsytelesur,4,17,ORG,0.8545
1608789130082930694,china,19,24,ORG,0.9481
1608789180934656000,devil in a coma,36,51,MISC,0.9999
1608789180934656000,mark lanegan,55,67,PER,0.9997
1608789180934656000,sing backwards and weep,179,202,MISC,1.0
1608789201847488512,elon musk,17,26,PER,0.9996
1608789201847488512,dr fauci,36,45,PER,0.9999
1608789201964896256,vtvcanal8,4,13,ORG,0.9995
1608789210647130112,región metropolitana,74,94,LOC,0.9991
1608789210647130112,coronavirus covid-21,151,171,MISC,0.9998
1608789358609575937,rtvenoticias,4,16,ORG,0.9978
1608789358609575937,españa,32,38,ORG,0.9894
1608789358609575937,covid,66,71,MISC,0.9998
1608789358609575937,china,134,139,LOC,0.9999
1608789449126862851,japón,9,14,LOC,0.9999
1608789500238651396,3raciadcr,4,13,ORG,0.9767
1608789549987270657,hchinternacionales,0,18,MISC,0.9927
1608789549987270657,oms,188,191,ORG,0.9999
1608789608158093312,lagentedel99,1,13,ORG,0.9997
1608789608158093312,sanidadgob,15,25,ORG,0.6197
1608789608158093312,desdelamoncloa,27,41,ORG,0.9975
1608789608158093312,carolinadarias,43,57,PER,0.9969
1608789693495230465,coronavirus,12,23,MISC,0.9999
1608789819005759488,delcyrodriguezv,4,19,PER,0.5798
1608789819005759488,coronavirus,42,53,MISC,1.0
1608789819005759488,venezuela,57,66,LOC,1.0
1608790004331073545,alertanews24,4,16,ORG,0.9879
1608790004331073545,🇨🇳,18,20,LOC,0.6167
1608790004331073545,coronavirus,23,34,LOC,0.9694
1608790004331073545,china,36,41,ORG,0.9958
1608790004331073545,covid19,85,92,MISC,0.9999
1608790065798582274,obsti,4,9,ORG,0.4493
1608790065798582274,covid,49,54,ORG,0.999
1608790065798582274,mides,82,87,ORG,0.6905
1608790065798582274,maya cikurel,108,120,PER,0.9999
1608790124476653569,españa,42,48,LOC,1.0
1608790124476653569,china,76,81,LOC,0.9998
1608790189161451522,obsti,4,9,ORG,0.4493
1608790189161451522,covid,49,54,ORG,0.999
1608790189161451522,mides,82,87,ORG,0.6905
1608790189161451522,maya cikurel,108,120,PER,0.9999
1608790272305164290,elon musk,17,26,PER,0.9996
1608790272305164290,dr fauci,36,45,PER,0.9999
1608790346233958401,iramsytelesur,4,17,ORG,0.8545
1608790346233958401,china,19,24,ORG,0.9481
1608790390613872640,pabloechenique,1,15,PER,0.9965
1608790390613872640,china,184,189,LOC,0.9999
1608790516619186178,vtvcanal8,4,13,ORG,0.9995
1608790518473052160,china,0,5,LOC,0.65
1608790518473052160,rusia,129,134,LOC,0.9456
1608790518473052160,ericcalcagno,196,208,PER,0.9963
1608790518473052160,lanavecomunica3,210,225,ORG,0.8054
1608790518473052160,embrusiaenarges,227,242,ORG,0.9929
1608790518473052160,aliciacastroar,244,258,PER,0.9672
1608790518473052160,agenciatelam,260,272,ORG,0.9987
1608790696617734145,vtvcanal8,4,13,ORG,0.9995
1608790704834371584,delcyrodriguezv,4,19,PER,0.5798
1608790704834371584,coronavirus,42,53,MISC,1.0
1608790704834371584,venezuela,57,66,LOC,1.0
1608790714686791680,redaccionmedica,4,19,ORG,0.9745
1608790714686791680,españa,36,42,ORG,0.9982
1608790714686791680,china,80,85,LOC,0.9998
1608790980681150465,vtvcanal8,4,13,ORG,0.9995
1608790998699905024,vtvcanal8,4,13,ORG,0.9995
1608791000566337536,elon musk,17,26,PER,0.9996
1608791000566337536,dr fauci,36,45,PER,0.9999
1608791057256583173,kattycita10,4,15,PER,0.9717
1608791084917788675,china,15,20,LOC,0.9998
1608791084917788675,oms,22,25,ORG,0.9999
1608791226895192066,elon musk,17,26,PER,0.9996
1608791226895192066,dr fauci,36,45,PER,0.9999
1608791250198749184,noticiasnavarra,4,19,ORG,0.9996
1608791250198749184,china,64,69,LOC,0.9999
1608791261019791361,china,0,5,LOC,0.9998
1608791261019791361,china,183,188,LOC,0.9994
1608791262106382341,alertanews24,4,16,ORG,0.9879
1608791262106382341,🇨🇳,18,20,LOC,0.6167
1608791262106382341,coronavirus,23,34,LOC,0.9694
1608791262106382341,china,36,41,ORG,0.9958
1608791262106382341,covid19,85,92,MISC,0.9999
1608791384940740609,vtvcanal8,4,13,ORG,0.9995
1608791572585549824,washington,93,103,ORG,0.9967
1608791572585549824,pekín,124,129,ORG,0.5491
1608791607725420547,españa,52,58,LOC,1.0
1608791611055669248,sanidad,4,11,ORG,0.9266
1608791611055669248,china,115,120,LOC,0.9999
1608791613014437894,pp,5,7,ORG,0.9999
1608791613014437894,álava,49,54,LOC,0.9999
1608791613014437894,china,98,103,LOC,0.9998
1608791661173440519,lavozdejujuyok,4,18,PER,0.7452
1608791661173440519,covid-19,28,36,MISC,0.9994
1608791661173440519,jujuy,106,111,LOC,1.0
1608791724809424897,esdiarimenorca,4,18,ORG,0.7806
1608791724809424897,españa,20,26,ORG,0.9955
1608791724809424897,china,54,59,LOC,0.999
1608791724809424897,covid,80,85,MISC,0.9999
1608791857110347777,sergioefe,4,13,PER,0.9963
1608791857110347777,españa,64,70,LOC,1.0
1608791896293351425,setroi,0,6,ORG,0.9861
1608791896293351425,españa,69,75,LOC,0.9999
1608791896293351425,china,103,108,LOC,0.9998
1608791935883567105,china,2,7,ORG,0.9998
1608791957349834753,iramsytelesur,4,17,ORG,0.8545
1608791957349834753,china,19,24,ORG,0.9481
1608791976207593473,delcyrodriguezv,4,19,PER,0.5798
1608791976207593473,coronavirus,42,53,MISC,1.0
1608791976207593473,venezuela,57,66,LOC,1.0
1608792007056699393,delcyrodriguezv,4,19,PER,0.5798
1608792007056699393,coronavirus,42,53,MISC,1.0
1608792007056699393,venezuela,57,66,LOC,1.0
1608792094524735492,europapress,4,15,ORG,0.9993
