Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599086288929402880,covid,107,112,MISC,0.9984
1599086289797623808,juliorazona,4,15,PER,0.9997
1599086289797623808,anmat,17,22,ORG,1.0
1599086294658752513,covid,94,99,MISC,0.9968
1599086294658752513,argentina,144,153,LOC,1.0
1599086296945029120,laderechadiario,4,19,ORG,0.8596
1599086296945029120,🇨🇳,21,23,LOC,0.9327
1599086296945029120,huangzhou,38,47,LOC,0.9999
1599086301739089922,minint,4,10,ORG,0.9967
1599086301739089922,cuba,11,15,LOC,0.8719
1599086301739089922,cuba,17,21,LOC,0.9999
1599086302263402496,gobierno ayuso,41,55,ORG,0.9996
1599086302263402496,protocolo,66,75,MISC,0.9999
1599086308780957696,bengoecheapj,94,106,PER,0.8457
1599086308780957696,arribaalianza,244,257,ORG,0.5675
1599086309150056449,méxico,33,39,LOC,1.0
1599086309150056449,covid-19,136,144,MISC,0.9999
1599086310064787458,3dic resistenciaheroica,14,37,MISC,0.9995
1599086310064787458,venezuela,38,47,LOC,1.0
1599086310064787458,covid-19,72,80,MISC,0.9999
1599086310064787458,caracas,98,105,LOC,1.0
1599086316389511168,australia,126,135,LOC,0.9841
1599086319312900096,carolinacorcho,4,18,PER,0.8257
1599086319312900096,japón,67,72,LOC,0.9996
1599086322605752321,covid,85,90,MISC,0.7921
1599086330063228929,cubacooperave,4,17,ORG,0.9994
1599086330063228929,barrio adentro,21,35,MISC,0.997
1599086330063228929,covid-19,125,133,MISC,0.9998
1599086330088083463,c5n,1,4,MISC,0.5608
1599086330088083463,argentina,8,17,LOC,1.0
1599086332923420673,alfredodelaa,4,16,PER,0.996
1599086332923420673,ivanduque,79,88,PER,0.985
1599086334651428864,almeidapp,16,25,PER,0.916
1599086334651428864,covid,47,52,MISC,0.5576
1599086338602840066,vicadetigre,4,15,PER,0.9866
1599086343962841088,cayetanaat,4,14,ORG,0.5985
1599086343962841088,sánchez,27,34,PER,0.9997
1599086343962841088,justicia,56,64,MISC,0.9987
1599086343962841088,cataluña,80,88,LOC,1.0
1599086343962841088,vox,108,111,ORG,0.9964
1599086343962841088,corona,124,130,ORG,0.9999
1599086345443414016,reisdeg,4,11,PER,0.9967
1599086350695026688,gobierno ayuso,41,55,ORG,0.9996
1599086350695026688,protocolo,66,75,MISC,0.9999
1599086351059599361,oms,0,3,ORG,0.9998
1599086351059599361,covid-19,25,33,MISC,0.9999
1599086358663860225,opsomsvenezuela,4,19,ORG,0.9523
1599086358663860225,covid,107,112,MISC,0.9984
1599086359054278656,renaton1927,4,15,ORG,0.8295
1599086359054278656,ministeriosalud,18,33,ORG,0.9437
1599086363046920192,aforerom,1,9,MISC,0.4273
1599086363046920192,carolinacorcho,11,25,PER,0.9641
1599086363046920192,minsaludcol,27,38,ORG,0.8728
1599086364707823619,sarah83336937,4,17,PER,0.9235
1599086364707823619,miss bolivia 2022,37,54,MISC,0.9999
1599086364707823619,fernanda pavisic,118,134,PER,0.9999
1599086365269901312,gamarniklab,4,15,ORG,0.999
1599086370127241216,luchaalmada,4,15,ORG,0.994
1599086370127241216,pdte,23,27,MISC,0.9936
1599086370127241216,nicolasmaduro,30,43,PER,0.9957
1599086370127241216,covid19,75,82,MISC,0.9999
1599086378142543873,vtvcanal8,4,13,ORG,0.9995
1599086392206036992,gobierno ayuso,41,55,ORG,0.9996
1599086392206036992,protocolo,66,75,MISC,0.9999
1599086395452436480,str234,1,7,MISC,0.9912
1599086395452436480,drchavezdiaz,9,21,PER,0.9997
1599086396131618816,preestreno de la t15,44,64,MISC,0.9369
1599086396131618816,traselvalle,70,81,ORG,0.8784
1599086396131618816,obc,82,85,ORG,0.9997
1599086398954295296,laderechadiario,4,19,ORG,0.8596
1599086398954295296,🇨🇳,21,23,LOC,0.9327
1599086398954295296,huangzhou,38,47,LOC,0.9999
1599086401248980993,peru21noticias,4,18,ORG,0.8457
1599086401248980993,minsa,32,37,ORG,0.9995
1599086401248980993,covid-19,74,82,MISC,0.9998
1599086401949032450,cubacooperabol2,4,19,ORG,0.7736
1599086401949032450,covid19,124,131,ORG,0.9968
1599086409167478784,asiclinomaradei,4,19,PER,0.4937
1599086409167478784,covid19,124,131,ORG,0.9747
1599086412623941632,enfoqueinforma,4,18,ORG,0.9919
1599086412623941632,acapulco,29,37,LOC,0.9997
1599086412623941632,hilda sofía corona mijangos,87,114,PER,0.9999
1599086416243306497,vtvcanal8,4,13,ORG,0.9676
1599086416243306497,jornadadevacunación,15,34,MISC,0.9102
1599086416864026624,perezlumey,4,14,PER,0.5714
1599086416864026624,cdi,16,19,ORG,0.9997
1599086416864026624,tovar estado merida,20,39,LOC,0.9963
1599086421893320704,juanitacatano,1,14,PER,0.9325
1599086426830016512,enrique,4,11,PER,0.9985
1599086426830016512,gomezm,12,18,PER,0.9931
1599086430386409472,traselvalle,4,15,ORG,0.99
1599086430386409472,obc,16,19,MISC,0.3678
1599086431674437632,rio,4,7,ORG,0.977
1599086431674437632,cdi,8,11,ORG,0.5627
1599086431674437632,covid19,117,124,ORG,0.9899
1599086431674437632,héroesdelas,126,137,MISC,0.8571
1599086437130915841,ciadgpcha,4,13,ORG,0.9784
1599086440457334785,covid-19,40,48,MISC,0.9999
1599086440457334785,openai,55,61,ORG,0.9998
1599086441866309632,madrededio,123,133,MISC,0.7187
1599086444706140160,secprensasv,4,15,ORG,0.9773
1599086444706140160,tamizajecomunitario,17,36,MISC,0.9038
1599086444706140160,saludsv,59,66,ORG,0.5127
1599086448321658881,secprensasv,4,15,ORG,0.9358
1599086448321658881,eicees,103,109,ORG,0.9999
1599086466113470465,covid,109,114,MISC,0.9999
1599086466902417408,secprensasv,4,15,ORG,0.8901
1599086466902417408,tamizajecomunitario,17,36,MISC,0.9724
1599086466902417408,covid19,66,73,MISC,0.9999
1599086472224600065,duxorethey,4,14,PER,0.9998
1599086480755806209,yo_soy_julyr,4,16,MISC,0.9018
1599086480755806209,covid,58,63,MISC,0.9999
1599086487777120256,ant52529536jose,4,19,PER,0.9992
1599086487777120256,china,24,29,LOC,0.995
1599086489782009856,vtvcanal8,4,13,ORG,0.9949
1599086489782009856,omicron,48,55,MISC,0.9998
1599086489782009856,botswana,59,67,LOC,1.0
1599086490893565960,colombia,0,8,LOC,0.9959
1599086490893565960,covid-19,78,86,MISC,0.9999
1599086493602963456,cubacooperaven,4,18,ORG,0.9953
1599086493602963456,cuba,20,24,LOC,0.6449
1599086493602963456,covid19,130,137,MISC,0.9998
1599086495951831040,traselvalle,4,15,ORG,0.9997
1599086495951831040,qnsda24,21,28,MISC,0.9959
1599086495951831040,lo peor de la navidad,31,52,MISC,0.98
1599086495951831040,covid19,96,103,MISC,0.9214
1599086495951831040,covid,104,109,MISC,0.939
1599086495951831040,covidー19,113,121,MISC,0.7953
1599086495951831040,covid,122,127,MISC,0.9313
1599086498183352321,thepromisedimam,4,19,PER,0.9612
1599086498183352321,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1599086501320499200,dante27455639,4,17,PER,0.9907
1599086501320499200,covid-19,83,91,MISC,0.9998
1599086505250951168,traselvalle,4,15,ORG,0.9998
1599086505250951168,obc,16,19,ORG,0.9427
1599086505250951168,pasaportecovid,75,89,MISC,0.845
1599086505250951168,covid19,114,121,MISC,0.9932
1599086505250951168,covid,122,127,MISC,0.9006
1599086508459163649,vtvcanal8,4,13,ORG,0.9676
1599086508459163649,jornadadevacunación,15,34,MISC,0.9102
1599086511349112835,covid,70,75,MISC,0.784
1599086511349112835,putin,122,127,PER,0.9986
1599086511349112835,china,130,135,ORG,0.9862
1599086511349112835,covid,173,178,MISC,0.9895
1599086513631137797,covid19,108,115,MISC,0.9587
1599086513631137797,covid,116,121,MISC,0.8749
1599086513631137797,covidー1,125,132,MISC,0.8925
1599086514058584064,covid19,95,102,MISC,0.9997
1599086517225299969,emmarincon,4,14,PER,0.9942
1599086517225299969,🇨🇳,16,18,LOC,0.7903
1599086517225299969,china,24,29,LOC,1.0
1599086523323863041,carol_perelman,4,18,PER,0.9978
1599086523323863041,miniterio de salud de uganda,88,116,ORG,0.9939
1599086528722276353,fauci,45,50,PER,0.9999
1599086528722276353,covid,78,83,MISC,0.9999
1599086529959247873,vicevenezuela,4,17,ORG,0.9992
1599086529959247873,envideo,19,26,MISC,0.9973
1599086529959247873,covid19,42,49,MISC,0.9999
1599086535759912960,albertorodnews,4,18,ORG,0.5963
1599086535759912960,colombia,20,28,ORG,0.6458
1599086538230374403,vicevenezuela,4,17,ORG,0.9992
1599086538230374403,envideo,19,26,MISC,0.9973
1599086538230374403,covid19,42,49,MISC,0.9999
1599086541350969344,cubacentral,4,15,ORG,0.6602
1599086541350969344,ulisesguilarte,28,42,PER,0.9994
1599086541350969344,cub,135,138,LOC,0.9996
1599086545406857216,covid,20,25,MISC,0.9999
1599086545406857216,argentina,79,88,LOC,1.0
1599086545494937601,españa,72,78,LOC,1.0
1599086546073763843,protestona1,1,12,ORG,0.419
1599086549034881024,lexakru,1,8,PER,0.9859
1599086551299895301,gobierno ayuso,41,55,ORG,0.9996
1599086551299895301,protocolo,66,75,MISC,0.9999
1599086552973742081,china,1,6,LOC,0.9834
1599086552973742081,de,23,25,LOC,0.6171
1599086552973742081,guangzhou,26,35,LOC,0.6645
1599086552973742081,pcch,129,133,ORG,0.9999
1599086552973742081,chinaprotests,229,242,MISC,0.8329
1599086558027853824,asiclinomaradei,4,19,PER,0.4937
1599086558027853824,covid19,124,131,ORG,0.9747
1599086562368573440,traselvalle,4,15,ORG,0.9995
1599086562368573440,obc,16,19,ORG,0.9985
1599086562368573440,estadoalarma,83,95,MISC,0.9727
1599086562368573440,covid19,108,115,MISC,0.9651
1599086562368573440,covid,116,121,MISC,0.8837
1599086562368573440,covidー19,125,133,MISC,0.9843
1599086564260614149,gus,4,7,PER,0.9986
1599086564260614149,noriega,8,15,PER,0.9999
1599086569322729474,somosivss,4,13,ORG,0.9983
1599086569322729474,normas de bioseguridad,84,106,MISC,0.9999
1599086569322729474,covid19,117,124,MISC,0.9998
1599086577581723648,pasaportecovid,63,77,MISC,0.5378
1599086577581723648,covid19,102,109,MISC,0.9942
1599086577581723648,covid,110,115,MISC,0.9474
1599086577581723648,covidー19,119,127,MISC,0.9909
1599086584376147969,quemaitove,4,14,MISC,0.6096
1599086584376147969,covid19,119,126,ORG,0.9786
1599086585068556288,vozdeltuit,4,14,ORG,0.9988
1599086585068556288,covid 19,36,44,MISC,0.9996
1599086585068556288,guatemala,48,57,LOC,1.0
1599086591800004609,excelsior,4,13,ORG,0.9999
1599086591800004609,covid19,45,52,MISC,0.9999
1599086592529833984,vtvcanal8,4,13,ORG,0.9854
1599086592529833984,covid-19  03dic,104,119,MISC,0.9927
1599086593239056384,cubacooperaven,4,18,ORG,0.9989
1599086593239056384,covid19,123,130,ORG,0.9897
1599086593863651330,rnvinformativa,4,18,ORG,0.5818
1599086593863651330,víaalterna,20,30,MISC,0.7976
1599086593863651330,camillafsaab,32,44,PER,0.9983
1599086593863651330,misión diplomática,114,132,MISC,0.9999
1599086595927248896,vtvcanal8,4,13,ORG,0.996
1599086595927248896,covid-19,41,49,MISC,0.9999
1599086595927248896,venezuela,51,60,LOC,0.9999
1599086595927248896,resistenciaheroica,116,134,ORG,0.9195
1599086597122580481,guarapela22,4,15,ORG,0.8326
1599086597122580481,venezuela,28,37,LOC,1.0
1599086597122580481,magagutierrezv,105,119,PER,0.9981
1599086597122580481,delcyrodriguezv,121,136,PER,0.4352
1599086598854828034,china,24,29,ORG,0.9982
1599086598854828034,covid,39,44,PER,0.9993
1599086601803440129,cubacooperaven,4,18,ORG,0.9953
1599086601803440129,cuba,20,24,LOC,0.6449
1599086601803440129,covid19,130,137,MISC,0.9998
1599086604353929217,dante27455639,4,17,PER,0.9907
1599086604353929217,covid-19,83,91,MISC,0.9998
1599086608577630210,romanyelina,1,12,PER,0.6559
1599086608577630210,covid,25,30,PER,0.9966
1599086608577630210,la,43,45,MISC,0.8837
1599086608577630210,troya,80,85,MISC,0.3325
1599086615674384384,marina71087,4,15,PER,0.8455
1599086621915160577,emmarincon,4,14,PER,0.9942
1599086621915160577,🇨🇳,16,18,LOC,0.7903
1599086621915160577,china,24,29,LOC,1.0
1599086623609696262,jimenezlessons4,4,19,PER,0.9707
1599086623609696262,covid,104,109,MISC,0.9999
1599086625371262977,cubacooperabol2,4,19,ORG,0.7736
1599086625371262977,covid19,124,131,ORG,0.9968
1599086627170574336,vtvcanal8,4,13,ORG,0.9995
1599086630597693440,barandaand2,4,15,PER,0.7064
1599086630597693440,bélgica,49,56,LOC,1.0
1599086630597693440,portugal,58,66,LOC,1.0
1599086630597693440,reino unido,69,80,LOC,1.0
1599086630597693440,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599086640558854154,cubacooperaven,4,18,ORG,0.9989
1599086640558854154,covid19,123,130,ORG,0.9897
1599086641620348929,covid,113,118,MISC,0.9999
1599086644484657152,covid19,139,146,MISC,0.9999
1599086644484657152,coronavirus,165,176,MISC,0.9999
1599086644484657152,resistenciaheroica,197,215,MISC,0.9638
1599086645344555008,gobierno ayuso,41,55,ORG,0.9996
1599086645344555008,protocolo,66,75,MISC,0.9999
1599086645747191808,cubacooperabol2,4,19,ORG,0.9576
1599086645747191808,cuba,21,25,ORG,0.7383
1599086645747191808,covid1,131,137,MISC,0.9998
1599086646594371586,aflorrick77,4,15,PER,0.3644
1599086646594371586,besalú,55,61,LOC,1.0
1599086648020545536,lasalitadelsin,4,18,ORG,0.9998
1599086648020545536,covid,80,85,PER,0.9971
1599086648020545536,mi,135,137,ORG,0.8959
1599086652948762624,voxeadorag,4,14,ORG,0.5798
1599086653707939842,pyme,14,18,ORG,0.8003
1599086653707939842,red,37,40,MISC,0.9967
1599086653707939842,covid19,237,244,MISC,0.9848
1599086656086122497,gobierno ayuso,41,55,ORG,0.9996
1599086656086122497,protocolo,66,75,MISC,0.9999
1599086664055345152,joseant92629832,4,19,PER,0.9995
1599086664055345152,farmacéuticas,60,73,ORG,0.9999
1599086664055345152,astrazeneca,118,129,MISC,0.9999
1599086665657569280,ant52529536jose,4,19,PER,0.9982
1599086665657569280,china,21,26,LOC,0.9766
1599086671114293248,carlitos,4,12,PER,0.6584
1599086671114293248,gel170,19,25,PER,0.6863
1599086671114293248,mariael60205490,27,42,PER,0.9994
1599086671114293248,mex,44,47,PER,0.9205
1599086671114293248,liber1,48,54,MISC,0.7686
1599086671114293248,armandocruzga11,56,71,PER,0.9997
1599086671114293248,dulcineaberry,73,86,PER,0.8386
1599086671114293248,claudiashein,88,100,PER,0.9761
1599086683068059648,asiclinomaradei,4,19,PER,0.4937
1599086683068059648,covid19,124,131,ORG,0.9747
1599086683978272769,buenrolloreturn,4,19,ORG,0.9669
1599086683978272769,valencia,86,94,LOC,1.0
1599086687875108864,vtvcanal8,4,13,ORG,0.9676
1599086687875108864,jornadadevacunación,15,34,MISC,0.9102
1599086690584305665,vozdeltuit,4,14,ORG,0.999
1599086690785632256,yodaniel77,1,11,PER,0.9377
1599086690785632256,ministerio de salud,116,135,ORG,0.9988
1599086693071495169,gobierno ayuso,41,55,ORG,0.9996
1599086693071495169,protocolo,66,75,MISC,0.9999
1599086695101566976,vickydavilah,4,16,PER,0.9997
1599086695101566976,colombia,50,58,LOC,1.0
1599086697660043265,adrianzeneduard,4,19,PER,0.9237
1599086697660043265,lima,38,42,LOC,0.8339
1599086704421646337,silky,21,26,PER,0.9996
1599086707911319552,joseant92629832,4,19,PER,0.9995
1599086707911319552,farmacéuticas,60,73,ORG,0.9999
1599086707911319552,astrazeneca,118,129,MISC,0.9999
1599086708762742784,gobierno ayuso,41,55,ORG,0.9996
1599086708762742784,protocolo,66,75,MISC,0.9999
1599086713208332288,fauci,43,48,PER,0.9999
1599086713208332288,covid,76,81,MISC,0.9997
1599086719072342017,asiclinomaradei,4,19,PER,0.4937
1599086719072342017,covid19,124,131,ORG,0.9747
1599086730149519361,coronadatose,4,16,ORG,0.9991
1599086730149519361,covid-19,34,42,MISC,0.9996
1599086733693358080,gobierno ayuso,41,55,ORG,0.9996
1599086733693358080,protocolo,66,75,MISC,0.9999
1599086739280125952,rossdr3,4,11,ORG,0.8713
1599086739280125952,fernanda pavisic,13,29,PER,1.0
1599086740115193857,vtvcanal8,4,13,ORG,0.9995
1599086741985456128,cubacooperabol2,4,19,ORG,0.7736
1599086741985456128,covid19,124,131,ORG,0.9968
1599086742224572417,cubacooperaven,4,18,ORG,0.9989
1599086742224572417,covid19,123,130,ORG,0.9897
1599086749028081664,asiclinomaradei,4,19,PER,0.4937
