Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599750627583660034,ecuador,122,130,LOC,1.0
1599750631174311937,covid19,139,146,MISC,0.9999
1599750631174311937,coronavirus,165,176,MISC,0.9999
1599750631174311937,yosoyfanb,215,224,MISC,0.7192
1599750631174311937,gnbgarantíadepaz,225,241,ORG,0.999
1599750631174311937,gnbvcostera,243,254,ORG,0.9792
1599750631174311937,minsaludve,256,266,ORG,0.9987
1599750631623127045,hdemauleon,4,14,ORG,0.5844
1599750631623127045,covid,50,55,LOC,0.9472
1599750633292464130,beatriztalegon,4,18,PER,0.9992
1599750633292464130,covid,68,73,MISC,0.9999
1599750636807258112,tony73,4,10,PER,0.883
1599750636807258112,fauci,21,26,PER,0.9999
1599750637020794880,vtvcanal8,4,13,ORG,0.9676
1599750637020794880,jornadadevacunación,15,34,MISC,0.9102
1599750637805137923,donvocero,4,13,PER,0.9165
1599750637805137923,@,36,37,PER,0.7598
1599750637805137923,claudiashein,37,49,PER,0.7588
1599750637805137923,covid,119,124,MISC,0.9998
1599750644662935552,minsa,4,9,ORG,0.8504
1599750644662935552,peru,10,14,LOC,0.9997
1599750644662935552,covid19,19,26,MISC,0.9998
1599750644662935552,nobajemosl,127,137,MISC,0.8232
1599750651898400770,ootoya,22,28,ORG,0.8347
1599750651898400770,japón,55,60,LOC,1.0
1599750655740026880,gobierno ayuso,41,55,ORG,0.9998
1599750655740026880,protocolo,66,75,MISC,0.9999
1599750664011546626,delcyrodriguezv,4,19,PER,0.3977
1599750664011546626,covid19,95,102,ORG,0.9999
1599750664011546626,venezuela,124,133,LOC,1.0
1599750665001000961,albertobernalle,4,19,PER,0.9992
1599750669044699136,larazon,4,11,ORG,0.9979
1599750669044699136,bolivia,12,19,LOC,0.9987
1599750669044699136,salud,116,121,MISC,0.9999
1599750669044699136,jeyson auza,123,134,PER,0.9999
1599750675256135681,carabanchel,20,31,LOC,0.9999
1599750675256135681,covid19,68,75,MISC,0.9999
1599750675256135681,paseo de marcelino camacho,148,174,LOC,0.9999
1599750675256135681,calle de general ricardos,180,205,LOC,0.9998
1599750675256135681,jmdcarabanchel,208,222,ORG,0.8839
1599750675256135681,alvaroglopez,224,236,ORG,0.8833
1599750675256135681,madrid,237,243,LOC,1.0
1599750675688480769,vtvcanal8,4,13,ORG,0.9995
1599750676837326855,eluniversocom,4,17,ORG,0.9981
1599750679710826496,destacamentocv1,4,19,ORG,0.9993
1599750679710826496,dvc11,114,119,ORG,0.9999
1599750680721633282,cataluña,71,79,LOC,1.0
1599750680721633282,govern,102,108,ORG,0.9999
1599750681581486081,alicia56483057,4,18,PER,0.5826
1599750681581486081,camara de representantes,36,60,ORG,0.9983
1599750681581486081,texas,64,69,LOC,0.9906
1599750681581486081,eeuupor,71,80,LOC,0.9998
1599750681581486081,covid,106,111,MISC,0.9998
1599750684684955648,lopezdoriga,4,15,PER,0.7867
1599750684684955648,francés,29,36,ORG,0.482
1599750684684955648,covid-19,116,124,MISC,0.9998
1599750685381529602,telesurtv,4,13,ORG,0.9251
1599750685381529602,salud,20,25,MISC,0.4664
1599750685381529602,ecuador,32,39,LOC,0.9999
1599750685381529602,🇪🇨,40,42,LOC,0.8353
1599750690175229953,juannave,4,12,PER,0.8237
1599750690175229953,estados unidos,25,39,ORG,0.9997
1599750690175229953,covid,60,65,MISC,0.999
1599750691639087105,comisión europea,56,72,ORG,0.9999
1599750691639087105,covid,120,125,ORG,0.6453
1599750692893122560,sarenvzla,4,13,PER,0.9821
1599750694571225090,gorka,1,6,PER,0.9871
1599750694571225090,gorka,39,44,PER,0.9993
1599750694994468865,castilla y león,70,85,LOC,0.9994
1599750700753252352,franky,1,7,PER,0.9967
1599750700753252352,sccs,8,12,ORG,0.9986
1599750700753252352,fernand47804645,14,29,PER,0.9879
1599750700753252352,covid,100,105,PER,1.0
1599750700753252352,wuhan,112,117,PER,0.9999
1599750702003154944,c-la mancha,70,81,LOC,0.9999
1599750702003154944,gobie,134,139,MISC,0.8045
1599750702318096384,buenrolloreturn,4,19,MISC,0.8086
1599750711893319680,covid,61,66,MISC,0.9999
1599750712396697600,aguante,0,7,MISC,0.9974
1599750712396697600,pablankass,18,28,LOC,1.0
1599750713805938688,españa,72,78,LOC,1.0
1599750717765451777,covid19,128,135,MISC,0.9999
1599750719586041857,municipiomoron,4,18,ORG,0.8752
1599750719586041857,covid-19,62,70,MISC,0.9999
1599750719586041857,hospital güemes,77,92,LOC,0.9998
1599750719586041857,hospital posadas,97,113,LOC,0.9998
1599750719586041857,cent,135,139,LOC,0.99
1599750724589682688,camino,14,20,MISC,0.9303
1599750724589682688,nuevo orden mundial,30,49,MISC,0.9998
1599750724589682688,malditaagenda2030,87,104,MISC,0.999
1599750724589682688,nosquierenmatar,105,120,MISC,0.5315
1599750724589682688,covid19,143,150,MISC,0.5808
1599750724589682688,malditaagenda2030,170,187,MISC,0.9922
1599750724589682688,nuevoordenmundial,192,209,MISC,0.9612
1599750726653075456,heleleone,4,13,PER,0.9618
1599750726653075456,covid,130,135,MISC,0.9961
1599750731069763584,davidforeromd,4,17,PER,0.9812
1599750731069763584,covid19,46,53,MISC,0.9998
1599750731069763584,venezuela,57,66,LOC,1.0
1599750733804744704,covid19,139,146,MISC,0.9999
1599750733804744704,coronavirus,165,176,MISC,0.9999
1599750733804744704,yosoyfanb,215,224,MISC,0.8398
1599750733804744704,gnbgarantíadepaz,225,241,ORG,0.9989
1599750733804744704,gnbvcostera,243,254,ORG,0.9627
1599750733804744704,minsaludve,256,266,ORG,0.9982
1599750738657230849,mnica01163438,1,14,MISC,0.7988
1599750743204171776,postopinion,4,15,ORG,0.9986
1599750743204171776,covid19,115,122,MISC,0.9998
1599750743204171776,wuhan,126,131,LOC,1.0
1599750747759218688,andaluciajunta,4,18,ORG,0.9881
1599750747759218688,andalucía,62,71,LOC,1.0
1599750755405074432,infobae,1,8,ORG,0.9945
1599750755405074432,covid,9,14,MISC,0.9305
1599750758148153344,tailandia,5,14,LOC,0.9997
1599750758148153344,covid-19,69,77,MISC,0.9999
1599750758148153344,tailandia,96,105,LOC,0.9999
1599750760232648704,p7informa salud,18,33,ORG,0.9997
1599750760232648704,covid-19,72,80,MISC,0.9998
1599750762094960640,carolinavis,4,15,PER,0.4948
1599750771201171456,gobierno ayuso,41,55,ORG,0.9998
1599750771201171456,protocolo,66,75,MISC,0.9999
1599750777974636544,loiscm3,4,11,ORG,0.6147
1599750777974636544,memoria,83,90,MISC,0.9553
1599750782835781637,evelio,4,10,ORG,0.9379
1599750789895188482,iramsytelesur,4,17,ORG,0.5965
1599750789895188482,covid-19,46,54,MISC,0.9999
1599750789895188482,sinocelltech,84,96,ORG,0.9999
1599750789895188482,beijing,100,107,LOC,0.9998
1599750792159731713,rochi,4,9,PER,0.9372
1599750792159731713,saiyajin,10,18,MISC,0.9661
1599750792159731713,carlos iii,40,50,PER,0.9999
1599750792159731713,corona de san eduardo,72,93,MISC,0.9999
1599750800892256256,monicanamihas,4,17,PER,0.9996
1599750800892256256,covid,105,110,LOC,0.9998
1599750801777340416,intramednet,4,15,ORG,0.9999
1599750801777340416,covid,64,69,MISC,0.9998
1599750808463376387,covid,108,113,LOC,0.6139
1599750808463376387,plandemia agenda2030,116,136,MISC,0.9984
1599750812942508032,lanoticiasv,4,15,ORG,0.6758
1599750812942508032,ministerio de,31,44,ORG,0.9972
1599750812942508032,saludsv,46,53,ORG,0.9236
1599750823197581312,peitx67,1,8,PER,0.9028
1599750823197581312,encabronado8,10,22,PER,0.8848
1599750823197581312,vittor,24,30,PER,0.9972
1599750823197581312,ianicco,31,38,PER,0.9862
1599750823197581312,lapiur,52,58,PER,0.9825
1599750823197581312,covid,95,100,MISC,0.9994
1599750827392094210,arnm,74,78,MISC,0.9997
1599750827392094210,covid-19,89,97,MISC,0.9999
1599750827710611456,prohibidosaber,4,18,ORG,0.6712
1599750827710611456,china,32,37,LOC,1.0
1599750827710611456,pcr,108,111,MISC,0.9995
1599750828004298792,hisokacf,1,9,PER,0.5062
1599750828004298792,porundia,11,19,PER,0.982
1599750828004298792,mario,22,27,PER,0.996
1599750828004298792,blasteralex,34,45,PER,0.9905
1599750829468045313,covid19,139,146,MISC,0.9999
1599750829468045313,coronavirus,165,176,MISC,0.9999
1599750829468045313,yosoyfanb,215,224,MISC,0.6765
1599750829468045313,gnbgarantíadepaz,225,241,ORG,0.9988
1599750829468045313,gnbvcostera,243,254,ORG,0.9678
1599750829468045313,minsaludve,256,266,ORG,0.9986
1599750833070972928,devi97101665,4,16,PER,0.8881
1599750841337925633,gobierno ayuso,41,55,ORG,0.9998
1599750841337925633,protocolo,66,75,MISC,0.9999
1599750841359290368,faunaprimaverafest,23,41,ORG,0.9979
1599750841359290368,devendrabanhart,65,80,PER,0.8769
1599750841359290368,chile,99,104,LOC,1.0
1599750841359290368,covid 19,146,154,MISC,0.9997
1599750841359290368,día 1,212,217,MISC,0.9995
1599750841891635200,china,15,20,ORG,0.9986
1599750843095343104,gustavobolivar,4,18,PER,0.9991
1599750843095343104,pib,34,37,MISC,0.9999
1599750849835638784,noticiasfides,4,17,ORG,0.9899
1599750849835638784,anf,21,24,ORG,0.9955
1599750849835638784,ministerio de salud,30,49,ORG,0.9999
1599750849835638784,covid19,130,137,MISC,0.9997
1599750853404942339,coronavirusnewv,4,19,ORG,0.9982
1599750853404942339,tailandia,26,35,LOC,0.9998
1599750853404942339,covid-19,90,98,MISC,0.9999
1599750853404942339,tailandia,117,126,LOC,0.9999
1599750856643076096,octavio quintero,150,166,PER,1.0
1599750861885800448,foro,4,8,ORG,0.9905
1599750861885800448,tv,9,11,ORG,0.5793
1599750861885800448,china,13,18,ORG,0.9157
1599750870857834497,salud,15,20,MISC,0.9999
1599750870857834497,carla vizzotti,22,36,PER,0.9999
1599750877467713536,p7informa salud,18,33,ORG,0.9997
1599750877467713536,covid-19,72,80,MISC,0.9998
1599750878487281664,iguacel23,4,13,PER,0.9208
1599750878487281664,covid,92,97,PER,0.652
1599750884916854786,coronavirus,16,28,MISC,0.9998
1599750884916854786,málaga,30,36,ORG,0.9267
1599750884916854786,covid,63,68,MISC,0.9997
1599750885042966528,arribabogotá,0,12,MISC,0.9782
1599750885042966528,covid-19,19,27,MISC,0.9987
1599750885042966528,bogotá,31,37,LOC,1.0
1599750885042966528,de,95,97,LOC,0.5949
1599750885042966528,san victorino,98,111,LOC,0.9862
1599750885042966528,citytv,221,227,ORG,0.9997
1599750889094680576,vtvcanal8,4,13,ORG,0.9995
1599750889518014464,lyme,56,60,MISC,0.9967
1599750896652812289,vtvcanal8,4,13,ORG,0.9676
1599750896652812289,jornadadevacunación,15,34,MISC,0.9102
1599750896753467398,todonoticias,1,13,ORG,0.9555
1599750896753467398,gripe a,18,25,MISC,0.9818
1599750904408051719,drckambourian,4,17,PER,0.9889
1599750904408051719,distractor,19,29,MISC,0.998
1599750904408051719,covid,81,86,MISC,0.9998
1599750904747479040,covid,58,63,MISC,0.9998
1599750915208400897,covid,61,66,MISC,0.9999
1599750915468115968,jdominguezfd,4,16,PER,0.9464
1599750915468115968,pelé,24,28,PER,0.9999
1599750915480727552,elmundoes,4,13,ORG,0.9974
1599750915480727552,covid,15,20,PER,0.9999
1599750915480727552,arnm,116,120,MISC,0.9991
1599750921130741760,inconforme75,4,16,MISC,0.9273
1599750921130741760,qatar,40,45,LOC,1.0
1599750921130741760,copa del mundo,54,68,MISC,0.9999
1599750921130741760,covid,117,122,PER,0.8474
1599750923026587648,datoworld,4,13,ORG,0.9999
1599750923026587648,china,25,30,LOC,0.9989
1599750923026587648,wuhan,53,58,LOC,0.9999
1599750923026587648,covid,99,104,PER,0.9994
1599750923206565888,indignadoxd,4,15,ORG,0.9837
1599750923206565888,gabriela cerrutti,70,87,PER,1.0
1599750923206565888,ministra,94,102,MISC,0.7881
1599750927799312390,covid19,98,105,MISC,0.9996
1599750927799312390,excelenciaeducativamilitar hueleanavidad,140,180,MISC,0.9867
1599750928751800320,andresspyker,4,16,PER,0.8986
1599750929250930689,gobierno ayuso,41,55,ORG,0.9998
1599750929250930689,protocolo,66,75,MISC,0.9999
1599750931780112384,covid,58,63,MISC,0.9998
1599750933755613184,covid19,139,146,MISC,0.9999
1599750933755613184,coronavirus,165,176,MISC,0.9999
1599750933755613184,yosoyfanb,215,224,MISC,0.628
1599750933755613184,gnbgarantíadepaz,225,241,ORG,0.9987
1599750933755613184,gnbvcostera,243,254,ORG,0.9656
1599750933755613184,minsaludve,256,266,ORG,0.9976
1599750937655930880,infopublicave,4,17,ORG,0.9989
1599750937655930880,ministerio de salud pública de ecuador,23,61,ORG,0.9925
1599750946669600770,salud,15,20,MISC,1.0
1599750946669600770,carla vizzotti,22,36,PER,0.9999
1599750946669600770,coronavirus,127,138,MISC,1.0
1599750948015874049,diazcanelb,4,14,ORG,0.6376
1599750948015874049,cuba,34,38,LOC,0.9999
1599750948015874049,movimiento de solidaridad,90,115,ORG,0.9999
1599750948687032320,inconforme75,4,16,MISC,0.9273
1599750948687032320,qatar,40,45,LOC,1.0
1599750948687032320,copa del mundo,54,68,MISC,0.9999
1599750948687032320,covid,117,122,PER,0.8474
1599750954026295297,drckambourian,4,17,PER,0.9889
1599750954026295297,distractor,19,29,MISC,0.998
1599750954026295297,covid,81,86,MISC,0.9998
1599750956270616578,covid-19,30,38,MISC,0.9998
1599750956270616578,covid-19,181,189,MISC,0.9997
1599750956270616578,yosoyfanb,231,240,MISC,0.6541
1599750961115058176,gobierno ayuso,41,55,ORG,0.9998
1599750961115058176,protocolo,66,75,MISC,0.9999
1599750962163306496,arnoldxix,4,13,PER,0.863
1599750962163306496,charly,35,41,PER,0.5868
1599750962163306496,silce360,51,59,PER,0.9766
1599750962163306496,covid,102,107,ORG,0.9999
1599750962163306496,maria ines s,127,139,PER,0.9998
1599750963220185088,gobierno ayuso,41,55,ORG,0.9998
1599750963220185088,protocolo,66,75,MISC,0.9999
1599750968928657408,gobierno ayuso,41,55,ORG,0.9998
1599750968928657408,protocolo,66,75,MISC,0.9999
1599750970149285889,covid-19,39,47,MISC,0.9999
1599750970149285889,imss,127,131,ORG,0.9998
1599750970149285889,issste,133,139,ORG,0.9995
1599750970149285889,insabi,159,165,ORG,0.9999
1599750970149285889,paracetamol,176,187,MISC,0.9893
1599750970149285889,dinamarca,249,258,LOC,0.9995
1599750970409222145,ciudadvlc,4,13,ORG,0.9996
1599750970409222145,venezuela,15,24,LOC,0.9999
1599750970409222145,5dic  hueleanavidad,84,103,MISC,0.7659
1599750984913551361,javichu73,4,13,PER,0.5643
1599750984913551361,covid,69,74,MISC,0.9999
1599750988071477249,gustavobolivar,4,18,PER,0.9991
1599750988071477249,pib,34,37,MISC,0.9999
1599750995059175424,mario,4,9,PER,0.9816
1599750995059175424,paul,10,14,PER,0.9754
1599750995059175424,bg,15,17,PER,0.4122
1599750995059175424,treporta,20,28,ORG,0.8209
1599750995059175424,eortegabarria,30,43,PER,0.9303
1599750995143446528,bq1,139,142,MISC,0.9998
1599750995143446528,bq11,145,150,MISC,0.9996
1599750998209499136,turrón,82,88,MISC,0.9944
1599750998209499136,dosis de la vacuna,100,118,MISC,0.894
1599750998209499136,repentinitis,136,148,MISC,0.8098
1599750998209499136,covid19,190,197,MISC,0.8688
1599750998209499136,yonuncadije nuncasedijo,209,232,MISC,0.9985
1599750998209499136,borregoabrelosojos,234,252,MISC,0.9992
1599751000088137729,bee,1,4,PER,0.8874
1599751004165009409,ancelmo70,4,13,PER,0.5875
1599751004165009409,china,25,30,LOC,0.9999
1599751004165009409,covid,63,68,MISC,0.9927
1599751004165009409,qatar,74,79,LOC,0.9999
1599751005482016779,doctormacias,4,16,ORG,0.6657
1599751005482016779,bq1,89,93,MISC,0.9999
1599751005482016779,tifón,95,100,MISC,0.9999
1599751005482016779,bq11,104,110,MISC,0.9998
1599751005482016779,cancerbero,112,122,MISC,0.9999
1599751015850381317,plaforscience,4,17,ORG,0.9883
1599751015850381317,usa,73,76,ORG,0.9998
1599751015850381317,covid,94,99,PER,0.9998
1599751017721081856,cablenoticias,4,17,ORG,0.9999
1599751017721081856,pelé,34,38,PER,0.9999
1599751026466115586,covid19,139,146,MISC,0.9999
1599751026466115586,coronavirus,165,176,MISC,0.9999
1599751026466115586,yosoyfanb,215,224,MISC,0.5436
1599751026466115586,gnbgarantíadepaz,225,241,ORG,0.9989
1599751026466115586,gnbvcostera,243,254,ORG,0.9767
1599751026466115586,minsaludve,256,266,ORG,0.9988
1599751034607280128,visiontimesesp,4,18,ORG,0.9987
1599751034607280128,china,21,26,LOC,0.99
1599751034607280128,ciudad de,34,43,LOC,0.5827
1599751034607280128,wuhan,44,49,LOC,0.9621
1599751034607280128,cero covid,97,107,PER,0.9999
1599751034607280128,pcch,112,116,ORG,0.9999
1599751037765971968,americatv,1,10,ORG,0.9999
1599751039351390208,covid,102,107,MISC,0.98
1599751044531359745,goberzamora,4,15,ORG,0.7794
1599751044531359745,covid-19,57,65,MISC,0.9998
1599751044531359745,contralainflue,124,138,MISC,0.9739
1599751049023090688,covid,29,34,MISC,0.9998
1599751049023090688,sanidad,51,58,MISC,0.9972
1599751049023090688,francia,62,69,LOC,0.9965
1599751049023090688,françois braun,73,87,PER,0.9998
1599751051531255814,covid,102,107,MISC,0.98
1599751061895491585,gobierno ayuso,41,55,ORG,0.9998
1599751061895491585,protocolo,66,75,MISC,0.9999
1599751065263435776,edson arantes do nascimento,52,79,PER,0.9999
1599751065263435776,‘,80,81,PER,0.9102
1599751065263435776,pelé’,81,86,PER,0.9942
1599751065263435776,kely,235,239,PER,0.9858
1599751065263435776,elnuevodiariord,242,257,MISC,0.9997
1599751065263435776,covid19,258,265,MISC,0.9644
1599751065263435776,pele,266,270,PER,0.9996
1599751072100515840,yellowada1977,1,14,PER,0.3267
1599751072100515840,beatriztalegon,26,40,PER,0.9999
1599751072792223746,drckambourian,4,17,PER,0.9889
1599751072792223746,distractor,19,29,MISC,0.998
1599751072792223746,covid,81,86,MISC,0.9998
1599751083316105216,vtvcanal8,4,13,ORG,0.9987
1599751083316105216,covid-19,41,49,MISC,0.9999
1599751086348214272,doctormacias,4,16,ORG,0.6657
1599751086348214272,bq1,89,93,MISC,0.9999
1599751086348214272,tifón,95,100,MISC,0.9999
1599751086348214272,bq11,104,110,MISC,0.9998
1599751086348214272,cancerbero,112,122,MISC,0.9999
1599751087506223105,heleleone,4,13,PER,0.9618
1599751087506223105,covid,130,135,MISC,0.9961
1599751088583847936,axelkaiser,4,14,ORG,0.9999
1599751088583847936,arnm,87,91,MISC,0.9998
1599751094338408450,eltonykings,23,34,PER,0.8451
1599751094338408450,h&,51,53,MISC,0.9969
1599751094338408450,;h,56,58,MISC,0.9945
1599751094585860096,visiontimesesp,4,18,ORG,0.999
1599751094585860096,china,21,26,LOC,0.9996
1599751094585860096,ciudad de,28,37,LOC,0.655
1599751094585860096,wuhan,38,43,LOC,0.9436
