Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602423086187413504,johncartersojat,4,19,PER,0.8394
1602423086187413504,pabloiglesias,22,35,PER,0.9965
1602423086187413504,covi,135,139,ORG,0.9957
1602423093733068800,elon musk,17,26,PER,0.9998
1602423093733068800,dr fauci,36,45,PER,0.9999
1602423093733068800,covid,111,116,MISC,0.9999
1602423096559927297,elon musk,17,26,PER,0.9998
1602423096559927297,dr fauci,36,45,PER,0.9999
1602423096559927297,covid,111,116,MISC,0.9999
1602423110774706177,hectorrossete,4,17,PER,0.9998
1602423110774706177,covid-19,104,112,MISC,0.9999
1602423112796086273,hamsterfragment,1,16,PER,0.6015
1602423112796086273,reina,49,54,PER,0.9941
1602423127845523457,jjaranaz94,4,14,PER,0.3368
1602423127845523457,quo vadis sánchez?,46,64,MISC,0.9524
1602423127845523457,donde vás sánchez?,70,88,MISC,0.9997
1602423127845523457,starwarsday  mayth,117,135,MISC,0.9371
1602423130357727234,covid,9,14,MISC,0.9932
1602423131011883008,luisvalle,4,13,PER,0.9894
1602423131011883008,perro del infierno,60,78,MISC,0.9999
1602423131737837570,lapreguntadeldía,0,16,MISC,0.9996
1602423131737837570,covid,68,73,MISC,0.9997
1602423131737837570,influenza,76,85,MISC,0.9994
1602423139450888192,covid,124,129,MISC,0.9998
1602423139450888192,puertovallarta,132,146,LOC,0.9999
1602423144068825090,mr_bugman,4,13,PER,0.9996
1602423144068825090,covid,21,26,ORG,0.9999
1602423145658732551,secprensasv,4,15,ORG,0.5277
1602423145658732551,covid19,17,24,MISC,0.9992
1602423145658732551,gobierno del presidente,27,50,ORG,0.9998
1602423145658732551,nayibbukele,52,63,PER,0.5988
1602423145658732551,covid-19,94,102,MISC,0.9997
1602423146547712001,luisvalle,4,13,PER,0.9894
1602423146547712001,perro del infierno,60,78,MISC,0.9999
1602423148288376840,james cameron,0,13,PER,0.9999
1602423148288376840,el camino del agua,55,82,MISC,0.9999
1602423148288376840,covid-19,105,113,MISC,0.9998
1602423149315952640,ailisil,4,11,PER,0.5012
1602423150909837329,eltrumpista,4,15,ORG,0.9767
1602423150909837329,florida,33,40,LOC,0.9989
1602423150909837329,ron desantis,41,53,PER,0.9999
1602423150909837329,pfizer,91,97,ORG,0.9999
1602423150909837329,moderna,100,107,ORG,0.9998
1602423151748694018,elconfidencial,4,18,ORG,0.9876
1602423158342049792,reglasortograf,4,18,ORG,0.9723
1602423160938405888,repandybiggsaz,1,15,PER,0.994
1602423160938405888,cdc,16,19,ORG,0.9999
1602423161643225090,mrcamboyano,4,15,MISC,0.8508
1602423161643225090,cahuin,28,34,MISC,0.9998
1602423161643225090,daniela aranguiz,41,57,PER,0.9999
1602423161643225090,el p,135,139,ORG,0.9736
1602423166613147649,guerrero,15,23,LOC,1.0
1602423169616433153,gobierno ayuso,41,55,ORG,0.9998
1602423169616433153,protocolo,66,75,MISC,0.9999
1602423169717260289,cdibrisasturumo,4,19,ORG,0.9987
1602423169717260289,tipsdeprevencion,21,37,MISC,0.4836
1602423169717260289,covid19,43,50,MISC,0.9998
1602423173425025026,buenrolloreturn,4,19,ORG,0.3791
1602423173425025026,cdc,94,97,ORG,0.9998
1602423180039262208,gobierno ayuso,41,55,ORG,0.9998
1602423180039262208,protocolo,66,75,MISC,0.9999
1602423180148228097,minsaludve,4,14,ORG,0.9899
1602423180148228097,guárico,16,23,LOC,0.9997
1602423180148228097,hospital dr rafael zamora arévalo,92,126,LOC,0.9999
1602423181754912771,cdilaa,4,10,ORG,0.9999
1602423181754912771,covid19,34,41,MISC,0.9997
1602423181754912771,ómicron,70,77,MISC,0.9977
1602423183843401731,gobierno ayuso,41,55,ORG,0.9998
1602423183843401731,protocolo,66,75,MISC,0.9999
1602423185114550278,corona,53,59,ORG,0.5343
1602423186489868288,telesurtv,4,13,ORG,0.6761
1602423186489868288,gobiernochino,18,31,ORG,0.9991
1602423186489868288,herramientadigital,64,82,MISC,0.9991
1602423197000933379,itroll,1,7,MISC,0.8574
1602423197000933379,covid,34,39,MISC,0.9994
1602423201094684672,vicevenezuela,4,17,ORG,0.9993
1602423201094684672,covid19,49,56,MISC,0.9999
1602423210506690560,tony73,4,10,PER,0.9638
1602423210506690560,mundial,21,28,MISC,0.9956
1602423211223834626,asambleacuba,4,16,ORG,0.9659
1602423211223834626,esteban lazo,18,30,PER,0.9999
1602423211223834626,asambleacuba,50,62,ORG,0.7671
1602423211396050944,turismopv,4,13,ORG,0.999
1602423213438504965,venezuela,2,11,LOC,0.9956
1602423213438504965,covid-19,43,51,MISC,0.6293
1602423214696718337,influenza,26,35,MISC,0.7888
1602423214696718337,dengue,37,43,MISC,0.9897
1602423214696718337,covid,67,72,MISC,0.9957
1602423222145884160,anafvega,4,12,ORG,0.9975
1602423222145884160,ssalud_mx,31,40,ORG,0.7836
1602423226868670467,vtvcanal8,4,13,ORG,0.996
1602423226868670467,envideo,15,22,MISC,0.7365
1602423226868670467,covid-19,95,103,ORG,0.6676
1602423227535740942,c-la mancha,71,82,LOC,0.9999
1602423227535740942,gobi,135,139,ORG,0.9786
1602423229565517824,prensaamss,4,14,ORG,0.9861
1602423229565517824,covid-19,101,109,MISC,0.9999
1602423231192891396,covid,44,49,MISC,0.9992
1602423233017421827,covid,30,35,PER,0.9999
1602423238910529539,consulmexlan,4,16,ORG,0.9843
1602423238910529539,covid19,85,92,MISC,0.9999
1602423238910529539,xborderamb,173,183,ORG,0.9078
1602423238910529539,ime,186,189,ORG,0.9924
1602423238910529539,sre,190,193,MISC,0.9491
1602423238910529539,ssalud,196,202,MISC,0.8567
1602423250427977728,noticiaformosa,4,18,ORG,0.9996
1602423250427977728,covid-19,68,76,MISC,0.9998
1602423250427977728,anf,80,83,ORG,0.9806
1602423250427977728,agenciadenoticias noticiasformosa,84,117,ORG,0.9485
1602423250427977728,covid19,118,125,MISC,0.9982
1602423250860052480,yonomevacunoo,4,17,ORG,0.5136
1602423250860052480,agenda2030 repentinitis plandemia covidvaccine,19,65,MISC,0.9835
1602423250860052480,dr robert malone,70,87,PER,0.9993
1602423250860052480,a,134,135,MISC,0.9973
1602423264252678144,elon musk,17,26,PER,0.9998
1602423264252678144,dr fauci,36,45,PER,0.9999
1602423264252678144,covid,111,116,MISC,0.9999
1602423264856399872,fcastellanosar,4,18,ORG,0.9785
1602423264856399872,sistema transmilenio,31,51,MISC,0.9998
1602423264856399872,cierre de bogota,63,79,LOC,0.7753
1602423264856399872,covid-19,84,92,MISC,0.9777
1602423264856399872,troncal caracas,117,132,LOC,0.9606
1602423270883708928,gabrielasjr,4,15,PER,0.9941
1602423271894286336,paolarojas,4,14,PER,0.996
1602423271894286336,covid-19,18,26,MISC,0.9996
1602423271894286336,nl,84,86,LOC,0.9999
1602423275669573636,melinotts,1,10,MISC,0.5328
1602423275669573636,covid,62,67,MISC,0.9997
1602423278081130504,mercadosyaccion,1,16,MISC,0.4246
1602423278785728514,lanacion,1,9,PER,0.9099
1602423278785728514,corona,36,42,MISC,0.9404
1602423278785728514,xfaa,275,279,MISC,0.4996
1602423279335231489,elon musk,17,26,PER,0.9998
1602423279335231489,dr fauci,36,45,PER,0.9999
1602423279335231489,covid,111,116,MISC,0.9999
1602423280673120257,laishawilkins,4,17,PER,0.8789
1602423284632616965,fuerteazul09,4,16,ORG,0.9477
1602423284632616965,corona,46,52,PER,0.9997
1602423296360075265,asunsanchom,16,27,MISC,0.8503
1602423296360075265,kyren,113,118,PER,1.0
1602423297076908033,lobos,40,45,ORG,0.9984
1602423297076908033,buapoficial,47,58,ORG,0.9999
1602423297076908033,ofamo,105,110,ORG,0.9999
1602423298645696515,mr_bugman,1,10,PER,0.9966
1602423298645696515,covid,20,25,PER,0.9983
1602423298645696515,hola,62,67,MISC,0.9838
1602423298952155139,elon musk,17,26,PER,0.9998
1602423298952155139,dr fauci,36,45,PER,0.9999
1602423298952155139,covid,111,116,MISC,0.9999
1602423301086875649,covid,23,28,MISC,0.9998
1602423302856777728,vicevenezuela,4,17,ORG,0.9969
1602423302856777728,gobierno bolivariano,34,54,ORG,0.9999
1602423302856777728,plan de inm,127,138,MISC,0.9999
1602423307587969025,secretaría de salud,32,51,ORG,0.9999
1602423310209400833,domadorreposera,4,19,PER,0.9753
1602423310209400833,covid,26,31,ORG,0.9995
1602423312394723329,araguaney,4,13,PER,0.9979
1602423312394723329,sri,14,17,ORG,0.9993
1602423312394723329,tipsdeprevencion,19,35,MISC,0.9832
1602423312394723329,covid19,41,48,MISC,0.9989
1602423315284516868,iurkullu,1,9,PER,0.8303
1602423315284516868,osakidetza,75,85,ORG,0.9999
1602423315750158338,elon musk,17,26,PER,0.9998
1602423315750158338,dr fauci,36,45,PER,0.9999
1602423315750158338,covid,111,116,MISC,0.9999
1602423316354314240,covid,169,174,MISC,0.9996
1602423316354314240,filomena,198,206,MISC,0.9994
1602423316354314240,huete,227,232,LOC,0.9999
1602423319201996812,vertigopolitico,4,19,ORG,0.9948
1602423319201996812,china,21,26,ORG,0.9952
1602423325673852930,hebesil,4,11,ORG,0.6848
1602423325673852930,covid,25,30,ORG,0.9995
1602423326445559809,walhallamann,4,16,PER,0.6761
1602423326445559809,covid,23,28,ORG,0.9999
1602423327225655297,abrilcba,4,12,ORG,0.9955
1602423330883108864,subte,119,124,ORG,0.7753
1602423330883108864,bondi,129,134,ORG,0.9801
1602423330883108864,carniceria,139,149,MISC,0.5028
1602423330883108864,peronismo,254,263,ORG,0.7864
1602423331193589764,covid-19,74,82,MISC,0.9998
1602423337300463619,mashinegrito2,4,17,MISC,0.8078
1602423337300463619,roditti,43,50,PER,0.9999
1602423339116625922,asubimi,4,11,ORG,0.9951
1602423339116625922,supersalud,14,24,ORG,0.9975
1602423339116625922,minsaludcol,26,37,ORG,0.9471
1602423339116625922,diabetestipo1,48,61,MISC,0.9998
1602423339116625922,covid,108,113,MISC,0.9999
1602423339116625922,bogota,130,136,LOC,1.0
1602423339171155971,auraamor83,4,14,ORG,0.3134
1602423339171155971,fauci,66,71,PER,0.9999
1602423339171155971,estados unidos,86,100,ORG,0.9999
1602423339171155971,elonmusk,124,132,ORG,0.4625
1602423348830818304,marito,40,46,PER,0.9936
1602423353930915840,pablodf76,4,13,PER,0.9543
1602423353930915840,covid,76,81,MISC,0.9983
1602423354602000386,fasintomatico,4,17,ORG,0.9997
1602423354602000386,cristian terhes,71,86,PER,0.9997
1602423354602000386,comisión,110,118,MISC,0.56
1602423358079045632,epidemiología,157,170,MISC,0.9999
1602423358079045632,freddy armijo,172,185,PER,0.9999
1602423361694474241,minsapcuba,4,14,ORG,0.5022
1602423361694474241,cubaporlavida,16,29,MISC,0.9994
1602423361694474241,cuba,64,68,LOC,1.0
1602423363212922881,epidemiología,157,170,MISC,0.9999
1602423363212922881,freddy armijo,172,185,PER,0.9999
1602423366065049606,ignaziololo1,4,16,PER,0.9485
1602423366065049606,johns hopkins,41,54,ORG,0.999
1602423366065049606,oms,56,59,ORG,0.9998
1602423366065049606,gates,61,66,PER,0.9998
1602423366065049606,"""contagio catastrófico""",94,117,MISC,0.9652
1602423367231049732,casahogarptoc,4,17,ORG,0.9983
1602423367231049732,covid-19,81,89,MISC,0.9997
1602423367231049732,usalamascarilla,105,120,MISC,0.9976
1602423367231049732,digesaludfanb,122,135,MISC,0.9986
1602423380333907968,cdc infonavit centro,63,83,ORG,0.9999
1602423380333907968,somosfuturo dondetenemoselcorazón,204,237,MISC,0.9989
1602423384305909760,foro de davos,88,101,MISC,0.9935
1602423384305909760,covid19,110,117,MISC,0.9955
1602423384305909760,covid,118,123,MISC,0.9971
1602423384305909760,agenda203,127,136,MISC,0.9967
1602423384385765376,alex saab,60,69,PER,0.9999
1602423384385765376,saime,100,105,LOC,0.9997
1602423397849468931,jortizdelazcano,4,19,PER,0.5178
1602423397849468931,athletic ganea,38,52,ORG,1.0
1602423397849468931,elcorreo,129,137,ORG,0.9992
1602423398277292042,perfilvirusrespiratorios,147,171,MISC,0.5663
1602423398277292042,covid,181,186,MISC,0.8693
1602423398277292042,asma,187,191,MISC,0.8595
1602423406149996545,saab,73,77,ORG,0.9947
1602423406149996545,cabo,134,138,LOC,0.867
1602423411447300101,vtvcanal8,4,13,ORG,0.8768
1602423411447300101,jornadadevacunación,15,34,MISC,0.9977
1602423414731722757,vicevenezuela,4,17,ORG,0.9993
1602423414731722757,covid19,49,56,MISC,0.9999
1602423422755241984,luisvalle,4,13,PER,0.9894
1602423422755241984,perro del infierno,60,78,MISC,0.9999
1602423425603194880,anafvega,4,12,ORG,0.9975
1602423425603194880,ssalud_mx,31,40,ORG,0.7836
1602423426945536001,abrilcba,4,12,ORG,0.9955
1602423431294754817,rickymisery,1,12,PER,0.4203
1602423433815531522,gobierno ayuso,41,55,ORG,0.9998
1602423433815531522,protocolo,66,75,MISC,0.9999
1602423438240616450,gabrielasjr,4,15,PER,0.9941
1602423439301955586,elon musk,17,26,PER,0.9998
1602423439301955586,dr fauci,36,45,PER,0.9999
1602423439301955586,covid,111,116,MISC,0.9999
1602423446948171777,luisvalle,4,13,PER,0.9894
1602423446948171777,perro del infierno,60,78,MISC,0.9999
1602423456053829640,ortizleandro5,1,14,PER,0.9769
1602423456053829640,pau_oliveto,16,27,PER,0.9175
1602423462580158471,elon musk,17,26,PER,0.9998
1602423462580158471,dr fauci,36,45,PER,0.9999
1602423462580158471,covid,111,116,MISC,0.9999
1602423471744622599,viy i llimir a mi pipi,148,170,MISC,0.9998
1602423477415329795,pablodf76,4,13,PER,0.9543
1602423477415329795,covid,76,81,MISC,0.9983
1602423481928499202,walgreens,0,9,ORG,0.9999
1602423481928499202,uber,11,15,ORG,0.9997
1602423481928499202,doordash,18,26,ORG,0.9998
1602423481928499202,paxlovid,54,62,MISC,0.9998
1602423481928499202,pfizer,128,134,ORG,0.9999
1602423481928499202,covid-19,145,154,MISC,0.9998
1602423481928499202,covid19,155,162,MISC,0.856
1602423487926255617,yohelismoncada,4,18,PER,0.9965
1602423487926255617,venezuela,82,91,LOC,1.0
1602423487926255617,inmunityforsaab,117,132,MISC,0.8758
1602423492598710278,covid-19,27,35,MISC,0.9998
1602423496017068032,felipelahiteau,4,18,PER,0.4101
1602423496017068032,covid,42,47,ORG,0.9989
1602423497527099395,tlaxcala,16,24,LOC,0.9998
1602423497527099395,virgen de guadalupe,36,55,MISC,0.9449
1602423505005727757,finanzas_times,4,18,ORG,0.993
1602423505005727757,livemomentos,21,33,ORG,0.9947
1602423505005727757,china,37,42,ORG,0.9996
1602423505005727757,taiwán,46,52,ORG,0.9998
1602423505005727757,vsr,58,61,MISC,0.9857
1602423505492267010,elon musk,17,26,PER,0.9998
1602423505492267010,dr fauci,36,45,PER,0.9999
1602423505492267010,covid,111,116,MISC,0.9999
1602423505844314112,elon musk,17,26,PER,0.9998
1602423505844314112,dr fauci,36,45,PER,0.9999
1602423505844314112,covid,111,116,MISC,0.9999
1602423512618115072,gnb,4,7,ORG,0.9999
1602423512618115072,sucre,8,13,LOC,0.9998
1602423514618814466,covid,84,89,MISC,0.979
1602423514618814466,democracia,212,222,MISC,0.8819
1602423514618814466,elinenosetoca,275,288,MISC,0.9986
1602423523179483136,covid,24,29,PER,0.9633
1602423525926735874,nicolasmaduro,1,14,PER,0.9984
1602423525926735874,covid,40,45,MISC,0.9997
1602423528325877761,covd-19,40,47,MISC,0.9999
1602423530099990528,gobierno ayuso,41,55,ORG,0.9998
1602423530099990528,protocolo,66,75,MISC,0.9999
1602423530200743938,meyvisesteveze,4,18,PER,0.9874
1602423530200743938,diazcanelb,64,74,PER,0.9972
1602423530200743938,cuba,121,125,LOC,0.9993
1602423532713033738,elon musk,17,26,PER,0.9998
1602423532713033738,dr fauci,36,45,PER,0.9999
1602423532713033738,covid,111,116,MISC,0.9999
1602423540166311949,covid,24,29,PER,0.9988
1602423545216245765,anafvega,4,12,ORG,0.9975
1602423545216245765,ssalud_mx,31,40,ORG,0.7836
1602423548944973824,slp,0,3,ORG,0.9954
1602423548944973824,slp,141,144,ORG,0.997
1602423548944973824,sanluispotosí,145,158,LOC,0.9975
1602423548944973824,covid19,159,166,MISC,0.8787
1602423552447324162,elon musk,17,26,PER,0.9998
1602423552447324162,dr fauci,36,45,PER,0.9999
1602423552447324162,covid,111,116,MISC,0.9999
1602423556868128769,eiabogato,4,13,ORG,0.7754
1602423556868128769,ultimahora,15,25,MISC,0.9998
1602423556868128769,eduardo beltrán hernández,45,70,PER,0.9999
1602423556868128769,pemex,84,89,ORG,0.9998
1602423557102993408,soymiguelim,4,15,PER,0.434
1602423557102993408,movmachep,22,31,ORG,0.4017
1602423557102993408,diariocorreoec,105,119,ORG,0.5698
1602423557102993408,machalano,130,139,PER,0.999
1602423557103177733,bienestarmx,4,15,ORG,0.9841
1602423557103177733,pue,16,19,ORG,0.7019
1602423557103177733,covid19,83,90,MISC,0.9999
1602423558092750848,gobierno ayuso,41,55,ORG,0.9998
1602423558092750848,protocolo,66,75,MISC,0.9999
1602423562878476291,hectorrossete,4,17,PER,0.9998
1602423562878476291,covid-19,104,112,MISC,0.9999
1602423587620913152,covid19,22,29,MISC,0.8623
1602423587620913152,hospital general de tecamachalco,112,144,LOC,0.9998
1602423587620913152,centro de salud de santiago alseseca,150,186,LOC,0.9999
1602423590699294726,alvarodlamadrid,1,16,PER,0.9586
1602423590699294726,covid,20,25,MISC,0.9996
1602423592586731520,deloelmo,4,12,PER,0.9776
1602423596986630149,ipnoticias,5,15,ORG,0.9988
1602423596986630149,covid,64,69,MISC,0.9997
1602423596986630149,amba,102,106,ORG,0.9993
1602423603605258247,fa21519230,4,14,MISC,0.4552
1602423603605258247,ko b1t,104,110,MISC,0.9977
1602423604297486338,covid,28,33,MISC,0.9979
1602423606151184385,elon musk,17,26,PER,0.9998
1602423606151184385,dr fauci,36,45,PER,0.9999
1602423606151184385,covid,111,116,MISC,0.9999
1602423606675476481,zgancedo,7,15,PER,0.9942
1602423612581056517,brendacrabtreer,4,19,PER,0.9951
1602423612581056517,vih,117,120,MISC,0.9997
1602423612581056517,covid19,129,136,MISC,0.9998
1602423613541519369,miriamvemdq,4,15,PER,0.9053
1602423613541519369,cfkcondenada,126,138,MISC,0.9907
1602423617115103233,gestasdeespana,4,18,ORG,0.8472
1602423617115103233,gran duque de alba,54,72,PER,0.9999
1602423618079694851,luisvalle,4,13,PER,0.9894
1602423618079694851,perro del infierno,60,78,MISC,0.9999
1602423624891338752,todonoticias,1,13,ORG,0.9941
1602423624891338752,agustín,37,44,PER,0.9461
1602423624891338752,corona,72,78,ORG,0.9996
1602423628083400704,ppmadrid,4,12,ORG,0.9995
1602423628083400704,cataluña,55,63,LOC,0.9892
1602423628083400704,monarquía,77,86,MISC,0.9469
1602423628083400704,república,89,98,MISC,0.7885
1602423628083400704,madrid,113,119,LOC,0.9994
1602423631174586368,garquetazo,4,14,PER,0.6724
1602423638241722368,fernetreloaded,4,18,ORG,0.699
1602423638241722368,covid,43,48,ORG,0.9974
1602423638241722368,radiomitre,92,102,ORG,0.9896
1602423639013457920,covid,21,26,MISC,0.9989
1602423639504199682,infobae,1,8,ORG,0.9875
1602423639504199682,meghan markle,227,240,PER,0.9996
1602423640007790597,focostv,4,11,ORG,0.9937
1602423640007790597,larebusca,13,22,LOC,0.4516
1602423640007790597,el salvador,26,37,LOC,0.9997
1602423650396905479,telesurtv,4,13,ORG,0.9427
1602423650396905479,gobierno de china,18,35,ORG,0.9999
1602423657321603072,covid19,17,24,MISC,0.9992
1602423657321603072,balbuena,36,44,LOC,1.0
1602423657321603072,ajusco,47,53,LOC,1.0
1602423657321603072,bq1,85,89,MISC,0.9993
1602423657321603072,bq11,92,97,MISC,0.9987
1602423662577156097,elon musk,17,26,PER,0.9998
1602423662577156097,dr fauci,36,45,PER,0.9999
1602423662577156097,covid,111,116,MISC,0.9999
1602423665148166146,gobierno ayuso,41,55,ORG,0.9998
1602423665148166146,protocolo,66,75,MISC,0.9999
1602423667442429952,circobeat,27,37,ORG,0.9987
1602423667442429952,covid,43,49,PER,0.9998
1602423674535034880,elon musk,17,26,PER,0.9998
1602423674535034880,dr fauci,36,45,PER,0.9999
1602423674535034880,covid,111,116,MISC,0.9999
1602423675789221890,secprensasv,4,15,ORG,0.5277
1602423675789221890,covid19,17,24,MISC,0.9992
1602423675789221890,gobierno del presidente,27,50,ORG,0.9998
1602423675789221890,nayibbukele,52,63,PER,0.5988
1602423675789221890,covid-19,94,102,MISC,0.9997
1602423682726502400,vtvcanal8,4,13,ORG,0.9991
1602423682726502400,covid-19,41,49,MISC,0.9999
1602423683355738114,elon musk,17,26,PER,0.9998
1602423683355738114,dr fauci,36,45,PER,0.9999
1602423683355738114,covid,111,116,MISC,0.9999
1602423688183386113,mr_bugman,4,13,PER,0.9996
1602423688183386113,covid,21,26,ORG,0.9999
1602423695620067328,movimientodem15,1,16,ORG,0.9933
1602423695620067328,plandemia,39,48,MISC,0.9961
1602423695620067328,covid 19,74,82,MISC,0.9999
1602423695620067328,politiqueros,235,247,MISC,0.4415
1602423695699582983,covid-gripe a,139,152,MISC,0.9996
1602423695699582983,gripe,245,250,MISC,0.9919
1602423700787269635,mincyt,4,10,PER,0.9903
1602423700787269635,g,138,139,PER,0.78
1602423701072388098,yonomevacunoo,4,17,PER,0.5887
1602423701072388098,agenda2030,32,42,MISC,0.9995
1602423701072388098,covidvaccine,53,65,MISC,0.9998
1602423701072388098,c,134,135,MISC,0.9989
1602423703404511233,elon musk,17,26,PER,0.9998
1602423703404511233,dr fauci,36,45,PER,0.9999
1602423703404511233,covid,111,116,MISC,0.9999
1602423708747980804,marisol83344707,1,16,PER,0.8818
1602423708747980804,marisol,48,55,PER,0.8198
1602423708747980804,covid,80,85,MISC,0.9995
1602423713097568258,dr_nck,1,7,PER,0.9766
1602423713873465345,abrilcba,4,12,ORG,0.9955
1602423714255196161,mincyt,4,10,PER,0.8031
1602423714255196161,covid-19,94,102,MISC,0.9999
1602423714255196161,gorka o,132,139,PER,0.9999
1602423717291823107,rebeldisimac,4,16,ORG,0.6612
1602423726045548761,gobierno ayuso,41,55,ORG,0.9998
1602423726045548761,protocolo,66,75,MISC,0.9999
1602423729086160896,elcascabeltrece,1,16,ORG,0.9408
1602423729086160896,covid,27,32,MISC,0.9997
1602423729086160896,ucrania,34,41,LOC,0.9997
1602423730063523844,covid,23,28,MISC,0.9998
1602423731099426816,mr_bugman,4,13,PER,0.9996
1602423731099426816,covid,21,26,ORG,0.9999
1602423732731101185,vtvcanal8,4,13,ORG,0.8768
1602423732731101185,jornadadevacunación,15,34,MISC,0.9977
1602423735482732547,eclides3,4,12,ORG,0.9981
1602423735482732547,contraloría,86,97,ORG,0.9999
1602423735482732547,ungrd,129,134,ORG,0.9994
1602423735482732547,edu,136,139,PER,0.9986
1602423742600282114,auraamor83,4,14,ORG,0.3134
1602423742600282114,fauci,66,71,PER,0.9999
1602423742600282114,estados unidos,86,100,ORG,0.9999
1602423742600282114,elonmusk,124,132,ORG,0.4625
1602423765002244099,claralopezobre,4,18,PER,0.9919
1602423765002244099,reserva federal,26,41,ORG,0.9996
1602423765002244099,eeuu,49,53,LOC,0.9677
1602423765002244099,banco de la república,64,85,ORG,0.9999
1602423765002244099,tasadeinterés,108,121,MISC,0.6582
1602423766226980867,bolsonaro,44,53,PER,0.9991
1602423773189251073,hectorrossete,4,17,PER,0.9998
1602423773189251073,covid-19,104,112,MISC,0.9999
1602423773269041157,pagina12,4,12,ORG,0.9733
1602423787852537856,abrilcba,4,12,ORG,0.9955
1602423788008001541,elon musk,17,26,PER,0.9998
1602423788008001541,dr fauci,36,45,PER,0.9999
1602423788008001541,covid,111,116,MISC,0.9999
1602423792042754048,soniala41,4,13,PER,0.9716
1602423792042754048,cfkargentina,36,48,ORG,0.9896
1602423793800052737,covid,23,28,MISC,0.9998
1602423794039078912,foro de davos,88,101,MISC,0.9935
1602423794039078912,covid19,110,117,MISC,0.9955
1602423794039078912,covid,118,123,MISC,0.9971
1602423794039078912,agenda203,127,136,MISC,0.9967
1602423795637440512,marte,120,125,LOC,1.0
1602423795637440512,drone,137,142,MISC,0.999
1602423802008322048,rubenrbn2021,4,16,ORG,0.6984
1602423802071220224,covid,51,56,ORG,0.9968
1602423804558540800,gfrondizi,4,13,ORG,0.8451
1602423804558540800,anciana,40,47,MISC,0.7692
1602423809876819973,climarepentino,4,18,ORG,0.9516
1602423809876819973,argentina-países bajos,95,117,MISC,0.9999
1602423811886006274,gabrielasjr,4,15,PER,0.9837
1602423811886006274,s,138,139,MISC,0.9992
1602423813379346438,eduardomenoni,4,17,PER,0.9883
1602423813379346438,fauci,19,24,PER,0.9999
1602423813379346438,elon musk,41,50,PER,0.9998
1602423813379346438,covid 19,128,136,MISC,0.9999
1602423813391753218,vtvcanal8,4,13,ORG,0.9991
1602423813391753218,covid-19,41,49,MISC,0.9999
1602423813504790528,robelbza,1,9,PER,0.9993
1602423822187384832,soniala41,4,13,PER,0.9716
1602423822187384832,cfkargentina,36,48,ORG,0.9896
1602423823777026048,elon musk,17,26,PER,0.9998
