Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606139977548578816,friedmanntomas,4,18,ORG,0.9786
1606139977548578816,salud pública,64,77,MISC,0.9998
1606139977548578816,daniel salinas,79,93,PER,0.9999
1606139977548578816,uruguay,107,114,LOC,0.9961
1606140121232744448,luisgvenezuela,4,18,PER,0.9963
1606140121232744448,putin,20,25,PER,0.9995
1606140121232744448,ucrania,89,96,LOC,0.9996
1606141114192388098,colresistiendo,4,18,ORG,0.9939
1606141318438305798,alicante,44,52,LOC,0.9999
1606141495005696003,gabrielboric,1,13,PER,0.9994
1606141495005696003,estado de excepción,37,56,MISC,0.9955
1606141495005696003,gobierno,197,205,ORG,0.9999
1606141495005696003,coronavirus,232,243,MISC,0.9999
1606141495005696003,presidente merluzo,268,286,PER,0.9999
1606141604682960897,coronavirus,23,34,MISC,0.9998
1606141604682960897,fuerteventura,85,98,LOC,0.9998
1606141662689865728,santísimo rosario,88,105,MISC,0.9998
1606141662689865728,dios,108,112,PER,0.9461
1606141662689865728,santísima virgen marí,118,139,MISC,0.9999
1606142153486438405,gripe a,47,54,MISC,0.9357
1606142488107941888,mérida,67,73,LOC,1.0
1606142488107941888,progreso,75,83,LOC,1.0
1606142488107941888,motul,85,90,LOC,1.0
1606142488107941888,ticul,92,97,LOC,0.9999
1606142488107941888,tekax,99,104,LOC,1.0
1606142488107941888,umán,106,110,LOC,0.9999
1606142488107941888,valladolid,112,122,LOC,1.0
1606142488107941888,tizimín,124,131,LOC,1.0
1606142488107941888,izamal,133,139,LOC,1.0
1606142488107941888,acanceh,141,148,LOC,1.0
1606142488107941888,oxkutzcab,150,159,LOC,1.0
1606142488107941888,maxcanú,161,168,LOC,1.0
1606142488107941888,yucatán,207,214,LOC,1.0
1606142488107941888,acanceh,241,248,ORG,0.7649
1606142522585235458,lafm,4,8,ORG,0.9974
1606142522585235458,colombia,25,33,LOC,1.0
1606142725924851714,elvillano1970,4,17,PER,0.6924
1606142909920579584,dw,4,6,ORG,0.9977
1606142909920579584,china,16,21,LOC,0.9602
1606143870873526275,natho47,4,11,ORG,0.4789
1606143870873526275,chile,61,66,LOC,1.0
1606143962615386112,2ositoo,4,11,ORG,0.9988
1606144065438830592,yoamoalacondesa,4,19,PER,0.9828
1606144065438830592,covid,31,36,MISC,0.9996
1606144065438830592,méxico,40,46,LOC,0.9971
1606144508797882369,luisgvenezuela,4,18,PER,0.9963
1606144508797882369,putin,20,25,PER,0.9995
1606144508797882369,ucrania,89,96,LOC,0.9996
1606144581988294659,luisgvenezuela,4,18,PER,0.9963
1606144581988294659,putin,20,25,PER,0.9995
1606144581988294659,ucrania,89,96,LOC,0.9996
1606144914605178881,luisgvenezuela,4,18,PER,0.9963
1606144914605178881,putin,20,25,PER,0.9995
1606144914605178881,ucrania,89,96,LOC,0.9996
1606145027951931393,coronavirus,35,46,MISC,0.992
1606145027951931393,china,63,68,LOC,1.0
1606145054376075264,radiocentroec,4,17,ORG,0.9992
1606145054560505856,luisgvenezuela,4,18,PER,0.9997
1606145054560505856,putin,20,25,PER,0.9998
1606145054560505856,rusia,85,90,ORG,0.9997
1606145054560505856,estados unidos,101,115,ORG,0.9999
1606145054560505856,ucrania,131,138,ORG,0.9961
1606145260412870657,minsaludcol,4,15,ORG,0.9998
1606145260412870657,reportecovid19,17,31,MISC,0.865
1606145454852362241,dtanates,4,12,ORG,0.9979
1606145454852362241,méxico,64,70,LOC,1.0
1606145454852362241,el,136,138,ORG,0.9693
1606145704803672067,gabrielasjr,4,15,PER,0.973
1606145704803672067,covid-19,68,76,MISC,0.9998
1606145704803672067,iii congreso internacional científico y p,98,139,MISC,0.9977
1606145709979406336,rdvsvnzla,4,13,ORG,0.9952
1606145993224830976,johnsmith90x,1,13,PER,0.9951
1606146154797973508,natho47,4,11,ORG,0.4789
1606146154797973508,chile,61,66,LOC,1.0
1606146184996802560,colresistiendo,4,18,ORG,0.9939
1606146214067683328,piniisima,4,13,ORG,0.8117
1606146214067683328,twitter,127,134,MISC,0.8501
1606146214067683328,m,138,139,LOC,0.9995
1606146401754173440,dante27455639,4,17,PER,0.9811
1606146401754173440,putin,19,24,PER,0.9993
1606146401754173440,ucrania,88,95,LOC,0.9998
1606146810543714304,dw,4,6,ORG,0.9977
1606146810543714304,china,16,21,LOC,0.9602
1606146925698240512,weaponmasterwo1,4,19,PER,0.9564
1606147122264297472,putin,18,23,PER,0.9994
1606147122264297472,ucrania,87,94,LOC,0.9998
1606147222357385216,elvillano1970,4,17,PER,0.6924
1606147722301640705,piniisima,4,13,ORG,0.8117
1606147722301640705,twitter,127,134,MISC,0.8501
1606147722301640705,m,138,139,LOC,0.9995
1606148020956852224,elvillano1970,4,17,PER,0.6924
1606148225836077057,excelsior,4,13,ORG,0.9995
1606148225836077057,samuel ponce de león,19,39,PER,0.9998
1606148225836077057,comisión universitaria,59,81,ORG,0.9612
1606148225836077057,un,137,139,ORG,0.9997
1606148233171857408,luisgvenezuela,4,18,PER,0.9963
1606148233171857408,putin,20,25,PER,0.9995
1606148233171857408,ucrania,89,96,LOC,0.9996
1606148361110724608,piniisima,4,13,ORG,0.8117
1606148361110724608,twitter,127,134,MISC,0.8501
1606148361110724608,m,138,139,LOC,0.9995
1606148368417161216,adityatambjp,4,16,PER,0.9964
1606148368417161216,go corona,18,27,MISC,0.9944
1606148368417161216,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9991
1606148368417161216,bf7variant,54,64,MISC,0.8224
1606148368417161216,covid19,65,72,MISC,0.7736
1606148376528965633,adityatambjp,4,16,PER,0.9984
1606148376528965633,go corona,18,27,MISC,0.9933
1606148376528965633,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9989
1606148376528965633,bf7variant,54,64,MISC,0.9276
1606148376528965633,covid19,65,72,MISC,0.55
1606148390072381440,adityatambjp,4,16,PER,0.998
1606148390072381440,go corona,18,27,MISC,0.9858
1606148390072381440,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9982
1606148390072381440,bf7variant,54,64,MISC,0.9397
1606148390072381440,covid19,65,72,MISC,0.8708
1606148406899929091,adityatambjp,4,16,PER,0.9991
1606148406899929091,go corona,18,27,MISC,0.9883
1606148406899929091,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9986
1606148406899929091,bf7variant,54,64,MISC,0.923
1606148406899929091,covid19,65,72,MISC,0.9318
1606148418383925248,adityatambjp,4,16,PER,0.999
1606148418383925248,go corona,18,27,MISC,0.9931
1606148418383925248,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9992
1606148418383925248,bf7variant,54,64,MISC,0.9055
1606148418383925248,covid19,65,72,MISC,0.9303
1606148431235362816,adityatambjp,4,16,PER,0.9992
1606148431235362816,go corona,18,27,MISC,0.9842
1606148431235362816,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606148431235362816,bf7variant,54,64,MISC,0.9147
1606148431235362816,covid19,65,72,MISC,0.9193
1606148441792339968,adityatambjp,4,16,PER,0.9992
1606148441792339968,go corona,18,27,MISC,0.9863
1606148441792339968,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606148441792339968,bf7variant,54,64,MISC,0.9138
1606148441792339968,covid19,65,72,MISC,0.878
1606148452672450560,adityatambjp,4,16,PER,0.999
1606148452672450560,go corona,18,27,MISC,0.9671
1606148452672450560,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.996
1606148452672450560,bf7variant,54,64,MISC,0.9048
1606148452672450560,covid19,65,72,MISC,0.9251
1606148452672450560,//,90,93,MISC,0.9007
1606148467142799360,adityatambjp,4,16,PER,0.9988
1606148467142799360,go corona,18,27,MISC,0.9891
1606148467142799360,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9983
1606148467142799360,bf7variant,54,64,MISC,0.9027
1606148467142799360,covid19,65,72,MISC,0.8558
1606148501133348866,adityatambjp,4,16,PER,0.9989
1606148501133348866,go corona,18,27,MISC,0.9889
1606148501133348866,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9981
1606148501133348866,bf7variant,54,64,MISC,0.9185
1606148501133348866,covid19,65,72,MISC,0.9094
1606148650698260480,luisgvenezuela,4,18,PER,0.9963
1606148650698260480,putin,20,25,PER,0.9995
1606148650698260480,ucrania,89,96,LOC,0.9996
1606148797427376128,adityatambjp,4,16,PER,0.9989
1606148797427376128,go corona,18,27,MISC,0.9889
1606148797427376128,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9981
1606148797427376128,bf7variant,54,64,MISC,0.9185
1606148797427376128,covid19,65,72,MISC,0.9094
1606148821309804544,luisgvenezuela,4,18,PER,0.9963
1606148821309804544,putin,20,25,PER,0.9995
1606148821309804544,ucrania,89,96,LOC,0.9996
1606148829790683136,adityatambjp,4,16,PER,0.9964
1606148829790683136,go corona,18,27,MISC,0.9944
1606148829790683136,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9991
1606148829790683136,bf7variant,54,64,MISC,0.8224
1606148829790683136,covid19,65,72,MISC,0.7736
1606148842956759040,luisgvenezuela,4,18,PER,0.9963
1606148842956759040,putin,20,25,PER,0.9995
1606148842956759040,ucrania,89,96,LOC,0.9996
1606148887562964993,coronavirus,0,11,MISC,0.9997
1606148887562964993,china,28,33,LOC,1.0
1606149050390048768,floresrico,11,21,PER,0.5055
1606149050390048768,oaxaca,85,91,LOC,0.9993
1606149050390048768,chiapas,94,101,LOC,0.9997
1606149050390048768,coronavirus,155,166,MISC,1.0
1606149240535023616,covid-19,37,45,MISC,0.9964
1606149240535023616,pm modi,47,54,PER,0.9996
1606149240535023616,india,64,69,ORG,0.9934
1606149240535023616,china,75,80,LOC,0.6561
1606149240535023616,ecuador,134,141,LOC,0.9988
1606149240535023616,seguros ecuador vida,158,178,ORG,0.9831
1606149294620229632,ayudamedicamx,1,14,ORG,0.9998
1606149294620229632,ricardodgps,16,27,PER,0.9873
1606149294620229632,amlo,46,50,PER,0.9999
1606149294620229632,suiza,70,75,ORG,0.9984
1606149358847635457,gladislopezb,4,16,PER,0.9955
1606149358847635457,coronavirus,18,29,MISC,0.9999
1606149358847635457,abdala,72,78,MISC,0.9998
1606149358847635457,venezuel,131,139,LOC,1.0
1606149603945943040,coronavirus,155,166,MISC,1.0
1606149849988186113,rdvsvnzla,4,13,ORG,0.9952
1606149852173176834,luisgvenezuela,4,18,PER,0.9963
1606149852173176834,putin,20,25,PER,0.9995
1606149852173176834,ucrania,89,96,LOC,0.9996
1606149853259653120,dmv,131,134,ORG,0.9992
1606149880719716352,coronavirus,58,69,MISC,0.9999
1606149880719716352,morelos,82,89,LOC,1.0
1606150020352311297,univisiondc,4,15,ORG,0.9993
1606150136710590464,adityatambjp,4,16,PER,0.9964
1606150136710590464,go corona,18,27,MISC,0.9944
1606150136710590464,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9991
1606150136710590464,bf7variant,54,64,MISC,0.8224
1606150136710590464,covid19,65,72,MISC,0.7736
1606150153823342593,adityatambjp,4,16,PER,0.9984
1606150153823342593,go corona,18,27,MISC,0.9933
1606150153823342593,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9989
1606150153823342593,bf7variant,54,64,MISC,0.9276
1606150153823342593,covid19,65,72,MISC,0.55
1606150168339832832,adityatambjp,4,16,PER,0.998
1606150168339832832,go corona,18,27,MISC,0.9858
1606150168339832832,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9982
1606150168339832832,bf7variant,54,64,MISC,0.9397
1606150168339832832,covid19,65,72,MISC,0.8708
1606150183565217793,adityatambjp,4,16,PER,0.9991
1606150183565217793,go corona,18,27,MISC,0.9883
1606150183565217793,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9986
1606150183565217793,bf7variant,54,64,MISC,0.923
1606150183565217793,covid19,65,72,MISC,0.9318
1606150196370423809,adityatambjp,4,16,PER,0.999
1606150196370423809,go corona,18,27,MISC,0.9931
1606150196370423809,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9992
1606150196370423809,bf7variant,54,64,MISC,0.9055
1606150196370423809,covid19,65,72,MISC,0.9303
1606150214724698112,adityatambjp,4,16,PER,0.9992
1606150214724698112,go corona,18,27,MISC,0.9842
1606150214724698112,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606150214724698112,bf7variant,54,64,MISC,0.9147
1606150214724698112,covid19,65,72,MISC,0.9193
1606150221372837889,luisgvenezuela,4,18,PER,0.9963
1606150221372837889,putin,20,25,PER,0.9995
1606150221372837889,ucrania,89,96,LOC,0.9996
1606150229505425418,adityatambjp,4,16,PER,0.9992
1606150229505425418,go corona,18,27,MISC,0.9863
1606150229505425418,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9977
1606150229505425418,bf7variant,54,64,MISC,0.9138
1606150229505425418,covid19,65,72,MISC,0.878
1606150240838434819,adityatambjp,4,16,PER,0.999
1606150240838434819,go corona,18,27,MISC,0.9671
1606150240838434819,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.996
1606150240838434819,bf7variant,54,64,MISC,0.9048
1606150240838434819,covid19,65,72,MISC,0.9251
1606150240838434819,//,90,93,MISC,0.9007
1606150258852892674,adityatambjp,4,16,PER,0.9988
1606150258852892674,go corona,18,27,MISC,0.9891
1606150258852892674,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9983
1606150258852892674,bf7variant,54,64,MISC,0.9027
1606150258852892674,covid19,65,72,MISC,0.8558
1606150271444299776,adityatambjp,4,16,PER,0.9989
1606150271444299776,go corona,18,27,MISC,0.9889
1606150271444299776,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.9981
1606150271444299776,bf7variant,54,64,MISC,0.9185
1606150271444299776,covid19,65,72,MISC,0.9094
1606150276884287488,adityatambjp,4,16,PER,0.999
1606150276884287488,go corona,18,27,MISC,0.9671
1606150276884287488,go  कोरोना_को_मिलकर_हराना,28,53,MISC,0.996
1606150276884287488,bf7variant,54,64,MISC,0.9048
1606150276884287488,covid19,65,72,MISC,0.9251
1606150276884287488,//,90,93,MISC,0.9007
1606150530044043264,cantucuevas,4,15,ORG,0.9555
1606150530044043264,panoramaestatalcovid19,18,40,MISC,0.9995
1606150530044043264,morelos,70,77,LOC,1.0
1606150735611105280,latinus,4,11,ORG,0.5601
1606150735611105280,eu,16,18,ORG,0.9997
1606150735611105280,china,26,31,ORG,0.9996
1606150735611105280,covid19,79,86,MISC,0.9998
1606150809460379655,luisgvenezuela,4,18,PER,0.9963
1606150809460379655,putin,20,25,PER,0.9995
1606150809460379655,ucrania,89,96,LOC,0.9996
1606150889764360192,elvillano1970,4,17,PER,0.6924
1606150953496825858,egtegain,4,12,ORG,0.9915
1606150953496825858,pfizergate,87,97,MISC,0.999
1606151051840671744,elvillano1970,4,17,PER,0.6924
1606151342417858561,el_universal,1,13,ORG,0.9981
1606151342417858561,mx,14,16,ORG,0.8151
1606151534210793472,coronavirus,88,99,MISC,1.0
1606151869071597568,dtanates,4,12,ORG,0.9979
1606151869071597568,méxico,64,70,LOC,1.0
1606151869071597568,el,136,138,ORG,0.9693
1606151893620871175,egtegain,4,12,ORG,0.9915
1606151893620871175,pfizergate,87,97,MISC,0.999
1606152166665621504,aviancaescucha,1,15,ORG,0.7489
1606152166665621504,padre,88,93,PER,0.4938
1606152166665621504,sam,94,97,PER,0.486
1606152166665621504,avianca,146,153,ORG,0.9999
1606152166665621504,american,241,249,ORG,0.9997
1606152413781557250,miguela71643080,4,19,ORG,0.8726
1606137788998356993,tvstayinfo,4,14,ORG,0.9998
1606137788998356993,japonés,33,40,MISC,0.6556
1606137788998356993,stray kids,44,54,ORG,0.9971
1606137788998356993,covid-19,131,139,MISC,0.9999
1606137789598388231,nachorgz,1,9,PER,0.6669
1606137789598388231,yasminesquivel,11,25,PER,0.9994
1606137789598388231,lopezobrador,94,106,PER,0.9876
1606137789598388231,4t,113,115,MISC,0.9998
1606137789598388231,cirogomezl,156,166,PER,0.7709
1606137789598388231,covid,210,215,MISC,0.9999
1606137789598388231,inemexico,248,257,ORG,0.9999
1606137789598388231,scjn,259,263,ORG,0.9999
1606137793171714048,vtvcanal8,4,13,ORG,0.9994
1606137793171714048,covid-19,53,61,MISC,0.9999
1606137795747012608,elincorrectosoy,4,19,ORG,0.9845
1606137795747012608,sergiosalomonc,76,90,PER,0.9988
1606137798716755968,mippcivzla,4,14,PER,0.5682
1606137798716755968,venezuela,42,51,LOC,0.9995
1606137798716755968,covid-19,73,81,MISC,0.9999
1606137800591433729,covid,38,43,ORG,0.8239
1606137800591433729,covid,128,133,ORG,0.9781
1606137800591433729,covid19,158,165,MISC,0.9997
1606137807990272001,mario_dico50,4,16,PER,0.9704
1606137807990272001,abdala,43,49,MISC,0.9998
1606137807990272001,covid,60,65,MISC,0.9998
1606137807990272001,oms,92,95,ORG,0.9999
1606137807990272001,yasminesquive,126,139,MISC,0.9422
1606137817934925824,juancarlosgov10 cínico,1,23,PER,0.9999
1606137822968266752,lopezdoriga,4,15,PER,0.4779
1606137822968266752,abdalá,44,50,MISC,0.9999
1606137822968266752,covid-19,58,66,MISC,0.9999
1606137822968266752,ciudad de méxico,70,86,LOC,1.0
1606137824729862144,ricardorocha,4,16,PER,0.9939
1606137824729862144,mx,17,19,LOC,0.8216
1606137824729862144,covid-10,67,75,MISC,0.9999
1606137824729862144,abdalá,97,103,MISC,0.9999
1606137830362808323,333despierta,4,16,ORG,0.7317
1606137830362808323,covid,18,23,MISC,0.9585
1606137833260847104,vtvcanal8,4,13,ORG,0.9994
1606137833260847104,covid-19,53,61,MISC,0.9999
1606137843012730880,diario,4,10,ORG,0.993
1606137843012730880,mundocovid,19,29,MISC,0.9999
1606137843012730880,covid,119,124,MISC,0.9998
1606137843012730880,cessa,131,136,LOC,0.9003
1606137845600505857,reginadelc,4,14,PER,0.6612
1606137845600505857,méxico,34,40,LOC,0.9999
1606137845600505857,covid,66,71,MISC,0.8822
1606137847248850944,martinvazquezx,4,18,PER,0.9996
1606137847248850944,fda,36,39,ORG,1.0
1606137847248850944,covid-19,76,84,MISC,0.9999
1606137848377196544,ricardorocha,4,16,PER,0.9995
1606137848377196544,mx,17,19,LOC,0.539
1606137848377196544,claudia sheinbaum,21,38,PER,0.9999
1606137848377196544,covid,104,109,MISC,0.9999
1606137861299965953,vmosn,4,9,ORG,0.9997
1606137861299965953,covid,43,48,MISC,0.9999
1606137862923190272,covid-19,24,32,MISC,0.9999
1606137862923190272,licey,102,107,ORG,0.9999
1606137863472496640,pelongomis,4,14,PER,0.9751
1606137863489216512,ssaludveracruz,4,18,ORG,0.9861
1606137863489216512,covid-19,71,79,MISC,0.9996
1606137872334999552,hectorrossete,4,17,PER,0.9998
1606137872334999552,covid-19,49,57,MISC,0.9999
1606137885610061826,eduardomenoni,4,17,PER,0.9953
1606137885610061826,desantis,56,64,PER,1.0
1606137885610061826,corte suprema de florida,92,116,ORG,0.9999
1606137893193256960,vtvcanal8,4,13,ORG,0.9676
1606137893193256960,jornadadevacunación,15,34,MISC,0.9102
1606137918866735106,lauraspigariol,4,18,PER,0.9991
1606137918866735106,cfkargentina,21,33,ORG,0.951
1606137918866735106,covid,102,107,PER,0.9996
1606137920410091521,vtvcanal8,4,13,ORG,0.9994
1606137920410091521,covid-19,53,61,MISC,0.9999
1606137921160871937,buenrolloreturn,1,16,PER,0.5838
1606137922079494145,arturomavalos,4,17,PER,0.9996
1606137922079494145,covid,84,89,ORG,0.4149
1606137923174223872,cuitlahuacgj,4,16,ORG,0.667
1606137923174223872,plan nacional de vacunación,95,122,MISC,0.9998
1606137927154532352,cesar414446821,4,18,MISC,0.7244
1606137927154532352,venezuelainexpugnable,20,41,MISC,0.9995
1606137927154532352,cuida,42,47,MISC,0.7873
1606137942551977985,gobierno,30,38,ORG,0.9999
1606137942551977985,méxico,102,108,LOC,1.0
1606137942551977985,abdala,184,190,MISC,0.9998
1606137960872697857,mario_dico50,4,16,PER,0.9704
1606137960872697857,abdala,43,49,MISC,0.9998
1606137960872697857,covid,60,65,MISC,0.9998
1606137960872697857,oms,92,95,ORG,0.9999
1606137960872697857,yasminesquive,126,139,MISC,0.9422
1606137961388445697,pelongomis,4,14,PER,0.9751
1606137964941156352,freedomman33,1,13,MISC,0.4348
1606137964941156352,vzlasuper1,15,25,PER,0.3409
1606137964941156352,bill gates,90,100,PER,0.9995
1606137976739635200,pelongomis,4,14,PER,0.9751
1606137979113574400,alma,4,8,ORG,0.6546
1606137979113574400,covid-19,61,69,MISC,0.9999
1606137979843379200,pai regular,33,44,MISC,0.9997
1606137979843379200,covid-19,47,55,MISC,0.9998
1606137979843379200,ladorada,59,67,LOC,1.0
1606137980292169728,pelongomis,4,14,PER,0.9751
1606137984469725185,vmosn,4,9,ORG,0.9997
1606137984469725185,covid,43,48,MISC,0.9999
1606137985203810305,econoclasta,4,15,ORG,0.5358
1606137985203810305,covid,54,59,MISC,0.9998
1606137994653548547,vmosn,4,9,ORG,0.9997
1606137994653548547,covid,43,48,MISC,0.9999
1606138005051150337,hectorrossete,4,17,PER,0.9998
1606138005051150337,covid-19,49,57,MISC,0.9999
1606138015037825024,vtvcanal8,4,13,ORG,0.9994
1606138015037825024,covid-19,53,61,MISC,0.9999
1606138027255877632,aloha79000,4,14,PER,0.859
1606138027255877632,covid,104,109,MISC,0.999
1606138028979781635,peromeravoh,1,12,PER,0.4404
1606138028979781635,virginiamejia,14,27,PER,0.9625
1606138032846884864,donvocero,4,13,PER,0.9373
1606138032846884864,covid,47,52,MISC,0.9999
1606138032846884864,lopezobrador,127,139,PER,0.9012
1606138034709155840,pelongomis,4,14,PER,0.9751
1606138036449775616,ricardorocha,4,16,PER,0.9995
1606138036449775616,mx,17,19,LOC,0.539
1606138036449775616,claudia sheinbaum,21,38,PER,0.9999
1606138036449775616,covid,104,109,MISC,0.9999
1606138043605344256,covid,76,81,MISC,0.9999
1606138043605344256,oms,107,110,ORG,0.9998
1606138043605344256,fda,121,124,ORG,0.9999
1606138043605344256,ló,137,139,ORG,0.9547
1606138044611932160,covid,52,57,MISC,0.9998
1606138044611932160,méxico,108,114,LOC,1.0
1606138046176325632,tabasco,0,7,LOC,0.9999
1606138046176325632,secretariadesalud,9,26,ORG,0.9724
1606138065335881728,vtvcanal8,4,13,ORG,0.9676
1606138065335881728,jornadadevacunación,15,34,MISC,0.9102
1606138067257118721,vtvcanal8,4,13,ORG,0.9994
1606138067257118721,covid-19,53,61,MISC,0.9999
1606138072868868096,vmosn,4,9,ORG,0.9997
1606138072868868096,covid,43,48,MISC,0.9999
1606138076022984704,vtvcanal8,4,13,ORG,0.9994
1606138076022984704,covid-19,53,61,MISC,0.9999
1606138077205889025,ricardorocha,4,16,PER,0.9995
1606138077205889025,mx,17,19,LOC,0.539
1606138077205889025,claudia sheinbaum,21,38,PER,0.9999
1606138077205889025,covid,104,109,MISC,0.9999
1606138079902896129,donvocero,4,13,PER,0.9373
1606138079902896129,covid,47,52,MISC,0.9999
1606138079902896129,lopezobrador,127,139,PER,0.9012
1606138084390731777,willyrexyt,4,14,PER,0.77
1606138084390731777,covid,88,93,PER,0.9995
1606138084390731777,gripe a,120,127,MISC,0.9997
1606138084390731777,maria,129,134,PER,0.9984
1606138084491374594,ricardorocha,4,16,PER,0.9939
1606138084491374594,mx,17,19,LOC,0.8216
1606138084491374594,covid-10,67,75,MISC,0.9999
1606138084491374594,abdalá,97,103,MISC,0.9999
1606138094830243840,dyctiostelium,4,17,ORG,0.7488
1606138094830243840,vacunaabdala,29,41,MISC,0.9981
1606138097573367808,haffelygalarza3,4,19,PER,0.9989
1606138097573367808,covid,53,58,MISC,0.9999
1606138102883434498,vtvcanal8,4,13,ORG,0.9994
1606138102883434498,covid-19,53,61,MISC,0.9999
1606138104397455360,donvocero,4,13,PER,0.9373
1606138104397455360,covid,47,52,MISC,0.9999
1606138104397455360,lopezobrador,127,139,PER,0.9012
1606138105357930497,michellemrlsv,1,14,PER,0.9923
1606138106712686592,roark,2,7,PER,0.9944
1606138106712686592,covid,229,234,MISC,0.9998
1606138113012572163,iglesiasjulio87,4,19,PER,0.8631
1606138113012572163,covid,101,106,LOC,0.9022
1606138120713383936,hectorrossete,4,17,PER,0.9998
1606138120713383936,covid-19,49,57,MISC,0.9999
1606138126660796417,ricardorocha,4,16,PER,0.9939
1606138126660796417,mx,17,19,LOC,0.8216
1606138126660796417,covid-10,67,75,MISC,0.9999
1606138126660796417,abdalá,97,103,MISC,0.9999
1606138127638306817,ricardoalemanmx,4,19,PER,0.9972
1606138127638306817,amlo,21,25,PER,0.9997
1606138127638306817,méxico,59,65,LOC,1.0
1606138127638306817,covid,117,122,MISC,0.9857
1606138132545536002,anaro74,4,11,PER,0.9662
1606138132545536002,covid,45,50,LOC,0.9965
1606138139721887744,vtvcanal8,4,13,ORG,0.9994
1606138139721887744,covid-19,53,61,MISC,0.9999
1606138149154852866,avryl,4,9,ORG,0.442
1606138153995100160,carnetdlapatria,4,19,ORG,0.9998
1606138153995100160,sistemapatria,33,46,ORG,0.9995
1606138153995100160,carnetdelapatria,52,68,ORG,0.9999
1606138153995100160,covid-19,99,107,MISC,0.9998
1606138154997743616,soniala41,4,13,PER,0.9926
1606138154997743616,cfkargentina,47,59,ORG,0.9544
1606138171040960515,reginadelc,4,14,PER,0.6612
1606138171040960515,méxico,34,40,LOC,0.9999
1606138171040960515,covid,66,71,MISC,0.8822
1606138171661729792,alessandrardlv,1,15,PER,0.9997
1606138171661729792,covid,91,96,MISC,0.9996
1606138172596899840,martinvazquezx,4,18,PER,0.9996
