Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603193468376911873,finalborbón,96,107,MISC,0.9993
1603193468376911873,constitución,116,128,MISC,0.9992
1603193485037043712,noalcomunismo,5,18,MISC,0.9958
1603193485037043712,china,38,43,ORG,0.9978
1603193485037043712,covid,90,95,MISC,0.9998
1603193513604063232,gonzalib1853,4,16,PER,0.9896
1603193518125907968,vivenzo1,4,12,ORG,0.4663
1603193518125907968,sánchez,63,70,PER,0.9999
1603193518125907968,fiscalía europea,75,91,ORG,0.9999
1603193518125907968,carl,135,139,PER,0.8269
1603193519375622144,fundaungo,43,52,ORG,1.0
1603193520172695552,anafvega,4,12,ORG,0.9959
1603193520172695552,lópez gatell,33,45,PER,0.9998
1603193520172695552,covid-19,83,91,MISC,0.9997
1603193521519067138,felicindacluney,4,19,PER,0.9999
1603193521519067138,renunciacerruti,21,36,MISC,0.9914
1603193524371050498,nunc,115,119,PER,0.546
1603193524371050498,oportunidad,161,172,MISC,0.9988
1603193524371050498,covid19,191,198,MISC,0.9998
1603193531954495488,marujustotmaria corona,1,23,PER,0.9998
1603193536526143489,covid-19,15,23,MISC,0.9999
1603193536526143489,venezuela,126,135,LOC,1.0
1603193540992937984,cristina kirchner,14,31,PER,0.9998
1603193553756250112,partidoparlame1,4,19,ORG,0.8469
1603193553756250112,mbarbosamx,44,54,PER,0.8627
1603193553756250112,covid19,98,105,MISC,0.9999
1603193554460766208,drpacomoreno1,4,17,PER,0.9995
1603193554460766208,covid19,49,56,MISC,0.9999
1603193561385963520,covid,134,139,ORG,0.9914
1603193567387979777,agenciaelvigia,4,18,ORG,0.9984
1603193567387979777,grupo de puebla,31,46,ORG,0.9999
1603193567387979777,cristina kirchner,88,105,PER,0.9998
1603193576137134080,conas,4,9,ORG,0.9999
1603193576137134080,esnoticia,20,29,MISC,0.9614
1603193576137134080,nicolasmaduro,53,66,ORG,0.5015
1603193576137134080,coronavirus,107,118,MISC,1.0
1603193583233818626,non profit,27,37,MISC,0.748
1603193583233818626,pr,161,163,LOC,0.9993
1603193583645097984,vtvcanal8,4,13,ORG,0.9989
1603193583645097984,covid-19,41,49,MISC,0.9999
1603193584194387970,luisevera3,1,11,PER,0.9838
1603193584194387970,vissaeusmorenae,13,28,PER,0.9781
1603193584194387970,pandemia de covid-19,75,95,MISC,0.9998
1603193584462614528,vtvcanal8,4,13,ORG,0.9676
1603193584462614528,jornadadevacunación,15,34,MISC,0.9102
1603193589344837632,alexagomezdos,4,17,PER,0.9999
1603193589344837632,covid,58,63,MISC,0.9996
1603193597020737536,covid,120,125,MISC,0.9996
1603193605719752704,nachorgz,4,12,PER,0.9715
1603193605719752704,covid,68,73,MISC,0.9998
1603193616557826050,mayhuerfano,4,15,PER,0.9875
1603193616557826050,bioseguridad,109,122,MISC,0.9999
1603193616557826050,navidadesrenc,124,137,MISC,0.9743
1603193619611009029,felicindacluney,4,19,PER,0.9999
1603193619611009029,renunciacerruti,21,36,MISC,0.9914
1603193630914641921,vtvcanal8,4,13,ORG,0.9989
1603193630914641921,covid-19,41,49,MISC,0.9999
1603193636375891968,emmarincon,4,14,PER,0.9968
1603193636375891968,facebook,16,24,ORG,0.9998
1603193636375891968,covid-19,130,138,MISC,0.9998
1603193649906348033,mspuruguay,4,14,ORG,0.9998
1603193653316489216,agenciaelvigia,4,18,ORG,0.9984
1603193653316489216,grupo de puebla,31,46,ORG,0.9999
1603193653316489216,cristina kirchner,88,105,PER,0.9998
1603193655166406656,lanacion,1,9,PER,0.9879
1603193658072829952,edelamadrid,4,15,ORG,0.9989
1603193658639278080,partidoparlame1,4,19,ORG,0.8469
1603193658639278080,mbarbosamx,44,54,PER,0.8627
1603193658639278080,covid19,98,105,MISC,0.9999
1603193663181541376,somosrmnoticias,4,19,ORG,0.9997
1603193663181541376,nicolasmaduro,40,53,PER,0.9996
1603193663181541376,venezuela,58,67,LOC,1.0
1603193663181541376,covid-19,98,106,MISC,0.9999
1603193673864589312,covid,17,22,MISC,0.9288
1603193676188028928,minint,4,10,ORG,0.9841
1603193676188028928,cuba,11,15,LOC,0.9629
1603193676188028928,alba tcp,51,59,ORG,0.9928
1603193676188028928,revolución,68,78,MISC,0.7857
1603193686984359936,partidopcc,4,14,ORG,0.9995
1603193686984359936,granada,38,45,LOC,0.9999
1603193686984359936,gobiernos,100,109,ORG,0.9987
1603193686984359936,cuba,123,127,LOC,1.0
1603193686984359936,venezuela,130,139,LOC,1.0
1603193687843799041,fdtenlosmedios,4,18,ORG,0.9977
1603193687843799041,3añosdegestión,22,36,MISC,0.9626
1603193687843799041,casarosada,62,72,ORG,0.8773
1603193687843799041,argentina,78,87,LOC,0.9998
1603193690511802368,gnb,4,7,ORG,0.9999
1603193690511802368,sucre,8,13,LOC,0.9998
1603193690511802368,covid19,104,111,MISC,0.9999
1603193690511802368,venezuela,115,124,LOC,0.9999
1603193694953377794,sánchez,70,77,PER,0.9999
1603193694953377794,fiscalía europea,82,98,ORG,0.9999
1603193707695640576,graciela,8,16,ORG,0.2943
1603193707695640576,sergiomassa,19,30,PER,0.9954
1603193707695640576,massa,47,52,PER,0.9998
1603193707695640576,presente,55,63,PER,0.9897
1603193710811938816,eldiarionoticias,0,16,ORG,0.9982
1603193710811938816,tamaulipas,63,73,LOC,1.0
1603193712061739009,armando_frias,4,17,PER,0.9995
1603193712061739009,organización mundial de la salud,23,55,ORG,0.9999
1603193712061739009,méxico,67,73,ORG,0.9993
1603193712061739009,covid-19,128,136,MISC,0.9998
1603193714972585985,ignaziololo1,4,16,PER,0.9785
1603193714972585985,celine dion,62,73,PER,1.0
1603193714972585985,covid-19,131,139,MISC,0.9998
1603193723847790593,alberto,4,11,PER,0.7565
1603193723847790593,roman83,12,19,PER,0.4579
1603193723847790593,fundación británica del corazón,33,64,ORG,0.9999
1603193723847790593,covid-19,70,78,MISC,0.9993
1603193726322343937,vtvcanal8,4,13,ORG,0.9936
1603193726322343937,república de cuba,42,59,ORG,0.7852
1603193726322343937,diazcanelb,62,72,PER,0.9906
1603193726322343937,covid-19,129,137,MISC,0.9998
1603193749378854915,instigadores,43,55,MISC,0.9724
1603193753715769346,buenrolloreturn,4,19,MISC,0.3496
1603193770148859906,marco,1,6,PER,0.9994
1603193770148859906,teruggi,7,14,PER,0.9999
1603193772422369281,vtvcanal8,4,13,ORG,0.9936
1603193772422369281,república de cuba,42,59,ORG,0.7852
1603193772422369281,diazcanelb,62,72,PER,0.9906
1603193772422369281,covid-19,129,137,MISC,0.9998
1603193773579980801,sergiosarmiento,1,16,PER,0.9987
1603193786959482880,nmasmedia,4,13,ORG,0.9845
1603193786959482880,cdmx,18,22,ORG,0.9969
1603193786959482880,abdala,49,55,MISC,0.9997
1603193786959482880,covid,63,68,MISC,0.9994
1603193791418363905,vtvcanal8,4,13,ORG,0.9936
1603193791418363905,república de cuba,42,59,ORG,0.7852
1603193791418363905,diazcanelb,62,72,PER,0.9906
1603193791418363905,covid-19,129,137,MISC,0.9998
1603193793704087554,javicky24,4,13,PER,0.5599
1603193793704087554,lopezobrador,16,28,PER,0.8572
1603193793704087554,siguestuamlo,126,138,MISC,0.8056
1603193795495006210,covid-19,31,39,MISC,0.9999
1603193795495006210,ingl,135,139,LOC,0.9993
1603193799504707584,jlozanoa,4,12,PER,0.9952
1603193802797236227,hanscollin2,4,15,ORG,0.8311
1603193802797236227,sarscov2,49,57,MISC,0.9999
1603193806400106496,lalourbanom,4,15,PER,0.9992
1603193806400106496,lopezobrador,23,35,PER,0.7114
1603193806400106496,covid,58,63,MISC,0.999
1603193816806461441,gobierno,47,55,ORG,0.9999
1603193816806461441,covid,81,86,PER,0.9997
1603193826734137344,edelamadrid,4,15,ORG,0.9989
1603193835617746944,karokepandy,4,15,MISC,0.5071
1603193843305758721,covid-19,77,85,MISC,0.9999
1603193843305758721,estados unidos,102,116,ORG,0.9999
1603193856702705664,hlgatell,35,43,ORG,0.9975
1603193861798776832,covid19,64,71,MISC,0.9999
1603193861798776832,moderna,123,130,MISC,1.0
1603193861798776832,pfi,133,136,MISC,0.9999
1603193862515834881,edelamadrid,1,12,ORG,0.9987
1603193862515834881,oms,232,235,ORG,0.9998
1603193873299390466,edelamadrid,4,15,ORG,0.9989
1603193878219292674,casluberenjena,4,18,PER,0.7754
1603193882140823554,estadistasc,4,15,ORG,0.9763
1603193897173262336,gaceta,4,10,ORG,0.9988
1603193899412992001,expresoperu,1,12,ORG,0.8328
1603193904589058051,lulaoficial,1,12,PER,0.9559
1603193904589058051,brazil,137,143,LOC,0.613
1603193904589058051,lula,145,149,PER,0.9997
1603193904589058051,jairbolsonaro,171,184,PER,0.9358
1603193904589058051,covid19,246,253,MISC,0.9984
1603193905855754240,mbarbosamx,11,21,ORG,0.8236
1603193905855754240,covid,157,162,PER,0.68
1603193906262249472,emmarincon,4,14,PER,0.9867
1603193906262249472,covid,50,55,ORG,0.9999
1603193909605068800,eliloaiza,1,10,PER,0.998
1603193915233837056,teleiguana,4,14,ORG,0.9928
1603193915233837056,oms,52,55,ORG,0.9997
1603193920883724288,gobierno,47,55,ORG,0.9999
1603193920883724288,covid,81,86,PER,0.9997
1603193920975937538,lopezdoriga,4,15,PER,0.6251
1603193920975937538,covid-19,93,101,MISC,0.9999
1603193923563753473,covid-19,25,33,MISC,0.9998
1603193923563753473,tamaulipas,99,109,ORG,0.9894
1603193924163616768,cristina kirchner,14,31,PER,0.9998
1603193927430963201,perbess,4,11,ORG,0.5068
1603193927430963201,covid-19,67,75,MISC,0.9999
1603193927430963201,sarscov2,81,89,MISC,1.0
1603193944631922690,gobierno ayuso,43,57,ORG,0.9998
1603193944631922690,protocolo,68,77,MISC,0.9999
1603193948486307840,annar57602983,4,17,PER,0.9947
1603193948486307840,navidadesrencuentro,19,38,MISC,0.9118
1603193948486307840,navidadesreencuentro,39,59,MISC,0.8511
1603193948486307840,venezuela,73,82,LOC,1.0
1603193963359281152,emmarincon,4,14,PER,0.998
1603193963359281152,america1stlegal,23,38,ORG,0.9989
1603193963359281152,twitter,104,111,MISC,0.9574
1603193963359281152,go,137,139,ORG,0.9999
1603193966190632960,drpacomoreno1,4,17,PER,0.9995
1603193966190632960,covid19,49,56,MISC,0.9999
1603193968543645700,vivenzo1,4,12,ORG,0.4663
1603193968543645700,sánchez,63,70,PER,0.9999
1603193968543645700,fiscalía europea,75,91,ORG,0.9999
1603193968543645700,carl,135,139,PER,0.8269
1603193984054009859,emmarincon,4,14,PER,0.9867
1603193984054009859,covid,50,55,ORG,0.9999
1603193986260385792,pedroferriz3,4,16,PER,0.8762
1603193986260385792,covid,51,56,ORG,0.9913
1603193986260385792,mbarbosamx,81,91,PER,0.6227
1603193986260385792,caldo de guajolote,112,130,MISC,0.9998
1603194010989903872,covid,34,39,MISC,0.9996
1603194012256477185,norteamérica,77,89,LOC,1.0
1603194012256477185,europa,108,114,LOC,1.0
1603194012952940546,juliorazona,4,15,PER,0.9994
1603194012952940546,youtube,20,27,ORG,0.7683
1603194012952940546,alemania,69,77,LOC,1.0
1603194025414385664,nicaragua,13,22,LOC,0.9999
1603194025414385664,campaña de vacunación voluntaria,40,72,MISC,0.9998
1603194025414385664,covid-19,83,91,MISC,0.9997
1603194046826139648,pue,4,7,PER,0.9997
1603194046826139648,blord,8,13,ORG,0.6481
1603194047031648259,huracaneso,4,14,MISC,0.7227
1603194047031648259,misión milagro,66,80,MISC,0.9999
1603194068732739585,emmarincon,4,14,PER,0.998
1603194068732739585,america1stlegal,23,38,ORG,0.9989
1603194068732739585,twitter,104,111,MISC,0.9574
1603194068732739585,go,137,139,ORG,0.9999
1603194078304571392,edelamadrid,4,15,ORG,0.9989
1603194079839670272,organización mundial de la salud,25,57,ORG,0.9999
1603194079839670272,oms,59,62,ORG,0.9999
1603194079839670272,covid-19,102,110,MISC,0.5895
1603194090514178049,hdemauleon,4,14,PER,0.3433
1603194095018680320,wradiocolombia,1,15,ORG,0.6217
1603194095018680320,petro,97,102,PER,0.9954
1603194095018680320,petro,161,166,PER,0.9709
1603194095643787265,i want it all,36,49,MISC,0.9999
1603194109451292673,shifu1x,1,8,PER,0.9552
1603194112131448833,emmarincon,4,14,PER,0.998
1603194112131448833,america1stlegal,23,38,ORG,0.9989
1603194112131448833,twitter,104,111,MISC,0.9574
1603194112131448833,go,137,139,ORG,0.9999
1603194113297240065,cristianvilleco,4,19,ORG,0.8376
1603194113415077889,diariochiapas,4,17,ORG,0.9981
1603194113415077889,covid19,103,110,MISC,0.9999
1603194113415077889,chiapas,114,121,LOC,1.0
1603194113415077889,diariodechi,124,135,ORG,0.9957
1603194113637376000,evelio,4,10,ORG,0.9111
1603194113637376000,covid,23,28,MISC,0.9959
1603194113637376000,drfrancesryan,64,77,PER,0.9984
1603194118414692358,lalourbanom,4,15,PER,0.9992
1603194118414692358,lopezobrador,23,35,PER,0.7114
1603194118414692358,covid,58,63,MISC,0.999
1603194127469973506,covid,134,139,ORG,0.9914
1603194129244033025,vtvcanal8,4,13,ORG,0.9936
1603194129244033025,república de cuba,42,59,ORG,0.7852
1603194129244033025,diazcanelb,62,72,PER,0.9906
1603194129244033025,covid-19,129,137,MISC,0.9998
1603194133962801152,josefina quiñonez,0,17,PER,1.0
1603194133962801152,rosas cauca,36,47,LOC,0.9999
1603194133962801152,uci,138,141,ORG,0.9055
1603194138081779713,alexagomezdos,4,17,PER,0.9999
1603194138081779713,covid,55,60,MISC,0.9995
1603194141038596098,vtvcanal8,4,13,ORG,0.9989
1603194141038596098,covid-19,41,49,MISC,0.9999
1603194142137282560,drpacomoreno1,4,17,PER,0.9995
1603194142137282560,covid19,49,56,MISC,0.9999
1603194152954793986,betocoralg,4,14,PER,0.4378
1603194152954793986,eliloaiza,17,26,PER,0.8579
1603194160848117760,smashtheeye,4,15,PER,0.3424
1603194165508145152,gates,12,17,PER,0.9999
1603194172751503360,ignaziololo1,4,16,PER,0.9785
1603194172751503360,celine dion,62,73,PER,1.0
1603194172751503360,covid-19,131,139,MISC,0.9998
1603194180393648129,delcyrodriguezv,4,19,PER,0.5349
1603194180393648129,pdte,45,49,ORG,0.9967
1603194180393648129,nicolasmaduro,52,65,PER,0.9961
1603194180393648129,sistema público de salud,88,112,MISC,0.8164
1603194180393648129,corona,133,139,ORG,0.9991
1603194186009702400,covid,44,49,MISC,0.9995
1603194193081516033,vtvcanal8,4,13,ORG,0.9989
1603194193081516033,covid-19,41,49,MISC,0.9999
1603194196730343424,delcyrodriguezv,4,19,PER,0.8258
1603194196730343424,covid19,68,75,MISC,0.9999
1603194196730343424,venezuela,79,88,LOC,1.0
1603194198194552832,emmarincon,4,14,PER,0.998
1603194198194552832,america1stlegal,23,38,ORG,0.9989
1603194198194552832,twitter,104,111,MISC,0.9574
1603194198194552832,go,137,139,ORG,0.9999
1603194203450019841,covid-19,77,85,MISC,0.9999
1603194203450019841,estados unidos,102,116,ORG,0.9999
1603194219547742210,delcyrodriguezv,4,19,PER,0.7444
1603194219547742210,covid19,95,102,ORG,0.9998
1603194227969646593,vtvcanal8,4,13,ORG,0.9676
1603194227969646593,jornadadevacunación,15,34,MISC,0.9102
1603194230758789122,covid,34,39,MISC,0.9996
1603194236245086280,francia,0,7,ORG,0.9987
1603194236245086280,marruecos,30,39,ORG,0.9998
1603194236245086280,mundial,78,85,MISC,0.9998
1603194236245086280,argentina,91,100,ORG,0.9996
1603194239927689224,pedroferriz3,4,16,PER,0.8762
1603194239927689224,covid,51,56,ORG,0.9913
1603194239927689224,mbarbosamx,81,91,PER,0.6227
1603194239927689224,caldo de guajolote,112,130,MISC,0.9998
1603194245438853122,covid19,0,7,MISC,0.9989
1603194245438853122,covid,8,13,MISC,0.9988
1603194245438853122,mundo,39,44,LOC,0.9988
1603194245438853122,covid,201,206,MISC,0.9998
1603194245438853122,oms,213,216,ORG,0.9999
1603194247888478209,lalourbanom,4,15,PER,0.9992
1603194247888478209,lopezobrador,23,35,PER,0.7114
1603194247888478209,covid,58,63,MISC,0.999
1603194248429461505,jlozanoa,1,9,PER,0.7895
1603194248429461505,covid,146,151,ORG,0.5931
1603194249851596800,covid19,23,30,MISC,0.9997
1603194249851596800,quintanaroo,33,44,LOC,0.9997
1603194249851596800,covid19,105,112,MISC,0.9998
1603194252418158593,evoespueblo,1,12,ORG,0.957
1603194252418158593,ernesbustamante,14,29,PER,0.9993
1603194252418158593,bustamante,37,47,PER,1.0
1603194252418158593,bustamante,186,196,PER,1.0
1603194252418158593,covid,226,231,MISC,0.9962
1603194252418158593,congreso,278,286,ORG,1.0
1603194258382589952,medefantasmxs,19,32,ORG,0.4414
1603194264183181314,joseesq70194685,4,19,PER,0.9996
1603194264183181314,covid,90,95,ORG,0.9998
1603194264183181314,c,138,139,ORG,0.9997
1603194285716692992,pilar,4,9,ORG,0.9292
1603194285716692992,lima,10,14,ORG,0.9666
1603194285716692992,manuel rico,30,41,PER,0.9999
1603194285716692992,noolvidamos,69,80,MISC,0.9742
