Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608221755734106112,coronavirus,19,30,MISC,0.9932
1608221755734106112,israel,32,38,LOC,1.0
1608221755734106112,instituto biológico,56,75,ORG,0.9999
1608221818648666113,ilindelatorremd,4,19,ORG,0.8761
1608221818648666113,italia,21,27,LOC,0.6976
1608221818648666113,china,118,123,LOC,0.9995
1608221818648666113,ee,127,129,ORG,0.8731
1608221818648666113,uu,131,133,ORG,0.973
1608221901855543296,elcascabel28d,0,13,MISC,0.9844
1608221901855543296,ester jaén,14,24,PER,0.9998
1608221991793827842,begonys,4,11,ORG,0.8837
1608221991793827842,nieves concostrina,13,31,PER,1.0
1608221991793827842,españa,37,43,LOC,1.0
1608221991793827842,iglesia,63,70,ORG,0.9999
1608222007996616706,coronavirus,19,30,MISC,0.9932
1608222007996616706,israel,32,38,LOC,1.0
1608222007996616706,instituto biológico,56,75,ORG,0.9999
1608222045091024896,drpacomoreno1,4,17,PER,0.9995
1608222045091024896,china,22,27,LOC,0.9993
1608222067823878145,ebauman70,4,13,PER,0.4807
1608222067823878145,darpa,27,32,ORG,0.9999
1608222067823878145,coronavirus,97,108,MISC,0.9999
1608222071573602305,alerta,4,10,MISC,0.6034
1608222071573602305,coronavirus,24,35,LOC,0.9988
1608222071573602305,eeuu,62,66,ORG,0.9238
1608222071573602305,covid,103,108,MISC,0.9998
1608222114108129280,mippcivzla,4,14,ORG,0.762
1608222116612083712,miercolesrepubl,4,19,ORG,0.9987
1608222116612083712,nieves concostrina,21,39,PER,0.9999
1608222116612083712,españa,45,51,LOC,1.0
1608222116612083712,iglesia,71,78,ORG,0.9998
1608222145510875136,coronavirus,19,30,MISC,0.9932
1608222145510875136,israel,32,38,LOC,1.0
1608222145510875136,instituto biológico,56,75,ORG,0.9999
1608222154624999426,todays1548,4,14,ORG,0.9971
1608222154624999426,coronavirus,120,132,MISC,0.9999
1608222154624999426,imam,134,138,PER,0.4732
1608222154696396800,begonys,4,11,ORG,0.8837
1608222154696396800,nieves concostrina,13,31,PER,1.0
1608222154696396800,españa,37,43,LOC,1.0
1608222154696396800,iglesia,63,70,ORG,0.9999
1608222161336160256,alvar_marquez,4,17,PER,0.9976
1608222161336160256,nieves concostrina,44,62,PER,0.9999
1608222161336160256,españa,68,74,LOC,0.9999
1608222161336160256,iglesia,94,101,ORG,0.9999
1608222165752741889,telemundonews,4,17,ORG,0.9692
1608222165752741889,eeuu,33,38,ORG,0.9999
1608222165752741889,covid-19,69,77,MISC,0.9999
1608222165752741889,china,104,109,LOC,0.9996
1608222173889728512,ebauman70,4,13,PER,0.4807
1608222173889728512,darpa,27,32,ORG,0.9999
1608222173889728512,coronavirus,97,108,MISC,0.9999
1608222180051136513,elon musk,17,26,PER,0.9996
1608222180051136513,dr fauci,36,45,PER,0.9999
1608222198753554433,vtvcanal8,4,13,ORG,0.9991
1608222198753554433,nicolasmaduro,32,45,PER,0.9897
1608222198753554433,grancaracas,58,69,ORG,0.9998
1608222237672312832,josluis74030336,4,19,PER,0.9996
1608222237672312832,grupo temporal,27,41,ORG,0.9997
1608222237672312832,diazcanelb,56,66,PER,0.9964
1608222237672312832,coronavirus,113,124,MISC,1.0
1608222241379983361,virginiasanroma,4,19,PER,0.961
1608222241379983361,darpa,33,38,ORG,0.9999
1608222241379983361,coronavirus,103,114,MISC,0.9999
1608222251194662916,vtvcanal8,4,13,ORG,0.9987
1608222251194662916,delta,29,34,MISC,0.9999
1608222317011689472,begonys,4,11,ORG,0.8837
1608222317011689472,nieves concostrina,13,31,PER,1.0
1608222317011689472,españa,37,43,LOC,1.0
1608222317011689472,iglesia,63,70,ORG,0.9999
1608222379519479809,begonys,4,11,ORG,0.8837
1608222379519479809,nieves concostrina,13,31,PER,1.0
1608222379519479809,españa,37,43,LOC,1.0
1608222379519479809,iglesia,63,70,ORG,0.9999
1608222387052445696,elon musk,17,26,PER,0.9996
1608222387052445696,dr fauci,36,45,PER,0.9999
1608222432220876800,coronavirus,19,30,MISC,0.9932
1608222432220876800,israel,32,38,LOC,1.0
1608222432220876800,instituto biológico,56,75,ORG,0.9999
1608222459026628609,elon musk,17,26,PER,0.9996
1608222459026628609,dr fauci,36,45,PER,0.9999
1608222568363745280,covid-19,54,62,MISC,0.9996
1608222568363745280,china,66,71,LOC,1.0
1608222568363745280,covid19,74,81,MISC,0.8552
1608222577662492675,famelica,4,12,ORG,0.9998
1608222577662492675,nieves concostrina,21,39,PER,0.9999
1608222577662492675,españa,45,51,LOC,1.0
1608222577662492675,iglesia,71,78,ORG,0.9999
1608222621073547264,informadorveraz,4,19,ORG,0.9995
1608222621073547264,gran bretaña,40,52,LOC,0.9987
1608222621073547264,china,121,126,LOC,1.0
1608222790615719937,presidencialven,4,19,ORG,0.5225
1608222790615719937,envivo,21,27,MISC,0.6453
1608222790615719937,nicolasmaduro,53,66,ORG,0.6263
1608222790615719937,coronavirus,107,118,MISC,0.9999
1608222942717943808,elon musk,17,26,PER,0.9996
1608222942717943808,dr fauci,36,45,PER,0.9999
1608222973135130625,dinosaurvlogs,4,17,ORG,0.9458
1608222989807411200,reporteya,4,13,ORG,0.9994
1608222989807411200,28dic coronavirus,15,32,MISC,0.9975
1608222989807411200,estados unidos,34,48,ORG,0.9998
1608222989807411200,covid,70,75,MISC,0.9998
1608222989807411200,china,116,121,LOC,0.9998
1608223032010571776,papayadoc,4,13,PER,0.9991
1608223032010571776,eso,42,45,ORG,0.9999
1608223032010571776,evole,90,95,ORG,0.8151
1608223032010571776,quique bassat,111,124,PER,0.9999
1608223108640526342,begonys,4,11,ORG,0.8837
1608223108640526342,nieves concostrina,13,31,PER,1.0
1608223108640526342,españa,37,43,LOC,1.0
1608223108640526342,iglesia,63,70,ORG,0.9999
1608223130639601664,administración biden,0,20,ORG,0.8999
1608223130639601664,china,52,57,LOC,0.9999
1608223130639601664,hong kong,59,68,LOC,1.0
1608223130639601664,macao,71,76,LOC,1.0
1608223130639601664,covid-19,114,122,MISC,0.6982
1608223130639601664,uu,147,152,LOC,0.9363
1608223145688719361,americanomedia,4,18,ORG,0.9996
1608223145688719361,biden,42,47,PER,0.9973
1608223145688719361,china,130,135,LOC,0.9999
1608223186797137923,elon musk,17,26,PER,0.9996
1608223186797137923,dr fauci,36,45,PER,0.9999
1608223188890034177,pabloechenique,4,18,PER,0.998
1608223238890614785,elon musk,17,26,PER,0.9996
1608223238890614785,dr fauci,36,45,PER,0.9999
1608223268367994880,elon musk,17,26,PER,0.9996
1608223268367994880,dr fauci,36,45,PER,0.9999
1608223286445350912,coronavirus,19,30,MISC,0.9932
1608223286445350912,israel,32,38,LOC,1.0
1608223286445350912,instituto biológico,56,75,ORG,0.9999
1608223330787594243,begonys,4,11,ORG,0.8837
1608223330787594243,nieves concostrina,13,31,PER,1.0
1608223330787594243,españa,37,43,LOC,1.0
1608223330787594243,iglesia,63,70,ORG,0.9999
1608223361896796160,coronavirus,19,30,MISC,0.9932
1608223361896796160,israel,32,38,LOC,1.0
1608223361896796160,instituto biológico,56,75,ORG,0.9999
1608223375872196623,vtvcanal8,4,13,ORG,0.9995
1608223400283049985,vtvcanal8,4,13,ORG,0.9995
1608223413474320385,elon musk,17,26,PER,0.9996
1608223413474320385,dr fauci,36,45,PER,0.9999
1608223440237957124,enfoquenoticias,4,19,ORG,0.6175
1608223440237957124,🇺🇸,21,23,LOC,0.9448
1608223440237957124,estadosunidos,26,39,ORG,0.6234
1608223440237957124,covid19,75,82,MISC,0.9999
1608223440237957124,enfoquenoticias,100,115,ORG,0.9554
1608223589362270211,begonys,4,11,ORG,0.8837
1608223589362270211,nieves concostrina,13,31,PER,1.0
1608223589362270211,españa,37,43,LOC,1.0
1608223589362270211,iglesia,63,70,ORG,0.9999
1608223612947034112,begonys,4,11,ORG,0.8837
1608223612947034112,nieves concostrina,13,31,PER,1.0
1608223612947034112,españa,37,43,LOC,1.0
1608223612947034112,iglesia,63,70,ORG,0.9999
1608223625814970373,begonys,4,11,ORG,0.8837
1608223625814970373,nieves concostrina,13,31,PER,1.0
1608223625814970373,españa,37,43,LOC,1.0
1608223625814970373,iglesia,63,70,ORG,0.9999
1608223698435055616,begonys,4,11,ORG,0.8837
1608223698435055616,nieves concostrina,13,31,PER,1.0
1608223698435055616,españa,37,43,LOC,1.0
1608223698435055616,iglesia,63,70,ORG,0.9999
1608223698707943424,elon musk,17,26,PER,0.9996
1608223698707943424,dr fauci,36,45,PER,0.9999
1608223865422872576,unidosliberales,4,19,ORG,0.9672
1608223865422872576,darpa,33,38,ORG,0.9999
1608223865422872576,coronavirus,103,114,MISC,0.9999
1608223959673102337,terra,4,9,MISC,0.5113
1608223959673102337,cremada,10,17,MISC,0.5033
1608223959673102337,darpa,31,36,ORG,0.9999
1608223959673102337,coronavirus,101,112,MISC,0.9999
1608223978354524163,elon musk,17,26,PER,0.9996
1608223978354524163,dr fauci,36,45,PER,0.9999
1608224047564734464,americanomedia,4,18,ORG,0.9996
1608224047564734464,biden,42,47,PER,0.9973
1608224047564734464,china,130,135,LOC,0.9999
1608224073552908289,miercolesrepubl,4,19,ORG,0.9987
1608224073552908289,nieves concostrina,21,39,PER,0.9999
1608224073552908289,españa,45,51,LOC,1.0
1608224073552908289,iglesia,71,78,ORG,0.9998
1608224121766166529,elon musk,17,26,PER,0.9996
1608224121766166529,dr fauci,36,45,PER,0.9999
1608224240607567872,terra,4,9,MISC,0.5113
1608224240607567872,cremada,10,17,MISC,0.5033
1608224240607567872,darpa,31,36,ORG,0.9999
1608224240607567872,coronavirus,101,112,MISC,0.9999
1608224258806747141,ebauman70,4,13,PER,0.4807
1608224258806747141,darpa,27,32,ORG,0.9999
1608224258806747141,coronavirus,97,108,MISC,0.9999
1608224262233489415,sarenvzla,4,13,PER,0.4112
1608224419616542721,begonys,4,11,ORG,0.8837
1608224419616542721,nieves concostrina,13,31,PER,1.0
1608224419616542721,españa,37,43,LOC,1.0
1608224419616542721,iglesia,63,70,ORG,0.9999
1608224439342088197,ebauman70,4,13,PER,0.4807
1608224439342088197,darpa,27,32,ORG,0.9999
1608224439342088197,coronavirus,97,108,MISC,0.9999
1608224454496354304,peru21noticias,4,18,ORG,0.8457
1608224454496354304,minsa,32,37,ORG,0.9995
1608224454496354304,covid-19,74,82,MISC,0.9998
1608224584674721792,china,17,22,LOC,0.9999
1608224584674721792,etiqitk73q,135,145,MISC,0.6066
1608224584674721792,gsnoticiascol,151,164,ORG,0.9367
1608224585752743936,elon musk,17,26,PER,0.9996
1608224585752743936,dr fauci,36,45,PER,0.9999
1608224610599817218,begonys,4,11,ORG,0.8837
1608224610599817218,nieves concostrina,13,31,PER,1.0
1608224610599817218,españa,37,43,LOC,1.0
1608224610599817218,iglesia,63,70,ORG,0.9999
1608224624218722304,coronavirus,19,30,MISC,0.9932
1608224624218722304,israel,32,38,LOC,1.0
1608224624218722304,instituto biológico,56,75,ORG,0.9999
1608224801289650177,saludmisiones,4,17,ORG,0.9818
1608224801289650177,coronavirus,52,63,MISC,0.9999
1608224801361100800,pabloechenique,4,18,PER,0.998
1608224805869830144,vtvcanal8,4,13,ORG,0.9988
1608224805869830144,delta,28,33,MISC,0.9999
1608224805869830144,indi,134,138,LOC,0.9999
1608224839491375104,masanpra,4,12,ORG,0.8951
1608224839491375104,sars,134,138,MISC,0.9992
1608224894248181761,romi,1,5,PER,0.9737
1608224939034771457,elon musk,17,26,PER,0.9996
1608224939034771457,dr fauci,36,45,PER,0.9999
1608224939072491520,elon musk,17,26,PER,0.9996
1608224939072491520,dr fauci,36,45,PER,0.9999
1608224963609219077,elon musk,17,26,PER,0.9996
1608224963609219077,dr fauci,36,45,PER,0.9999
1608224984979185666,coronavirus,19,30,MISC,0.9932
1608224984979185666,israel,32,38,LOC,1.0
1608224984979185666,instituto biológico,56,75,ORG,0.9999
1608224990842732547,elon musk,17,26,PER,0.9996
1608224990842732547,dr fauci,36,45,PER,0.9999
1608225012741275649,isset,4,9,ORG,0.9991
1608225012741275649,tabasco,18,25,LOC,1.0
1608225012741275649,coronavirus,64,75,MISC,1.0
1608225012741275649,covid-19,77,85,MISC,0.9999
1608225015203340288,elon musk,17,26,PER,0.9996
1608225015203340288,dr fauci,36,45,PER,0.9999
1608225023763824643,alerta,4,10,MISC,0.6034
1608225023763824643,coronavirus,24,35,LOC,0.9988
1608225023763824643,eeuu,62,66,ORG,0.9238
1608225023763824643,covid,103,108,MISC,0.9998
1608225023944261632,batalla,4,11,MISC,0.9344
1608225023944261632,roja,12,16,MISC,0.8237
1608225023944261632,coronavirus,48,59,MISC,1.0
1608225023944261632,venezuela,63,72,LOC,1.0
1608225054810312705,vtvcanal8,4,13,ORG,0.9988
1608225054810312705,delta,28,33,MISC,0.9999
1608225054810312705,indi,134,138,LOC,0.9999
1608225056647151616,saludgobpue,4,15,ORG,0.9933
1608225102155452416,elon musk,17,26,PER,0.9996
1608225102155452416,dr fauci,36,45,PER,0.9999
1608225137530384384,coronavirus,19,30,MISC,0.9932
1608225137530384384,israel,32,38,LOC,1.0
1608225137530384384,instituto biológico,56,75,ORG,0.9999
1608225140919107586,españa,106,112,LOC,1.0
1608225140919107586,europa,138,144,LOC,1.0
1608225147890155521,coronavirus,0,11,MISC,0.9998
1608225147890155521,ministerio de salud pública,17,44,ORG,0.9999
1608225147890155521,uruguay,69,76,LOC,1.0
1608225147890155521,ómicron de,117,127,MISC,0.8342
1608225159311237129,alerta,4,10,MISC,0.6034
1608225159311237129,coronavirus,24,35,LOC,0.9988
1608225159311237129,eeuu,62,66,ORG,0.9238
1608225159311237129,covid,103,108,MISC,0.9998
1608225182363320320,alerta,4,10,MISC,0.6034
1608225182363320320,coronavirus,24,35,LOC,0.9988
1608225182363320320,eeuu,62,66,ORG,0.9238
1608225182363320320,covid,103,108,MISC,0.9998
1608225209341075456,reporteya,4,13,ORG,0.9995
1608225209341075456,coronavirus,21,32,MISC,0.761
1608225209341075456,italia,53,59,LOC,1.0
1608225209341075456,china,127,132,LOC,0.9999
1608225263384514567,begonys,4,11,ORG,0.8837
1608225263384514567,nieves concostrina,13,31,PER,1.0
1608225263384514567,españa,37,43,LOC,1.0
1608225263384514567,iglesia,63,70,ORG,0.9999
1608225291322941440,valeriaroman,4,16,PER,0.9935
1608225425968300032,alerta,4,10,MISC,0.6034
1608225425968300032,coronavirus,24,35,LOC,0.9988
1608225425968300032,eeuu,62,66,ORG,0.9238
1608225425968300032,covid,103,108,MISC,0.9998
1608225464996225026,elon musk,17,26,PER,0.9996
1608225464996225026,dr fauci,36,45,PER,0.9999
1608225539814301697,virginiasanroma,4,19,PER,0.961
1608225539814301697,darpa,33,38,ORG,0.9999
1608225539814301697,coronavirus,103,114,MISC,0.9999
1608225612442865666,diazmariaines,4,17,PER,0.9929
1608225612442865666,romi,20,24,PER,0.9982
1608225675898413056,elon musk,17,26,PER,0.9996
1608225675898413056,dr fauci,36,45,PER,0.9999
1608225689794400256,alerta,4,10,MISC,0.6034
1608225689794400256,coronavirus,24,35,LOC,0.9988
1608225689794400256,eeuu,62,66,ORG,0.9238
1608225689794400256,covid,103,108,MISC,0.9998
1608225701135585280,italia,0,6,ORG,0.9999
1608225701135585280,china,77,82,LOC,0.9998
1608225703690145792,elon musk,17,26,PER,0.9996
1608225703690145792,dr fauci,36,45,PER,0.9999
1608225715463258112,alerta,4,10,MISC,0.6034
1608225715463258112,coronavirus,24,35,LOC,0.9988
1608225715463258112,eeuu,62,66,ORG,0.9238
1608225715463258112,covid,103,108,MISC,0.9998
1608225790608695296,ebauman70,4,13,PER,0.4807
1608225790608695296,darpa,27,32,ORG,0.9999
1608225790608695296,coronavirus,97,108,MISC,0.9999
1608225792546177024,alertamundial2,4,18,ORG,0.9577
1608225792546177024,china,121,126,LOC,0.9999
1608225891490103296,virginiasanroma,4,19,PER,0.961
1608225891490103296,darpa,33,38,ORG,0.9999
1608225891490103296,coronavirus,103,114,MISC,0.9999
1608225996817178625,italia,0,6,ORG,0.9999
1608225996817178625,china,77,82,LOC,0.9999
1608225997064736769,vtvcanal8,4,13,ORG,0.9995
1608226100919795714,infobae,4,11,ORG,0.9992
1608226100919795714,italia,13,19,ORG,0.9999
1608226100919795714,china,90,95,LOC,0.9999
1608226124382748673,josluis74030336,4,19,PER,0.9996
1608226124382748673,grupo temporal,27,41,ORG,0.9997
1608226124382748673,diazcanelb,56,66,PER,0.9964
1608226124382748673,coronavirus,113,124,MISC,1.0
1608226124508569600,begonys,4,11,ORG,0.8837
1608226124508569600,nieves concostrina,13,31,PER,1.0
1608226124508569600,españa,37,43,LOC,1.0
1608226124508569600,iglesia,63,70,ORG,0.9999
1608226156775440384,elon musk,17,26,PER,0.9996
1608226156775440384,dr fauci,36,45,PER,0.9999
1608226159703072770,elon musk,17,26,PER,0.9996
1608226159703072770,dr fauci,36,45,PER,0.9999
1608226162592866306,terra,4,9,MISC,0.5113
1608226162592866306,cremada,10,17,MISC,0.5033
1608226162592866306,darpa,31,36,ORG,0.9999
1608226162592866306,coronavirus,101,112,MISC,0.9999
1608226197606899713,terra,4,9,MISC,0.5113
1608226197606899713,cremada,10,17,MISC,0.5033
1608226197606899713,darpa,31,36,ORG,0.9999
1608226197606899713,coronavirus,101,112,MISC,0.9999
1608226265739431937,alerta,4,10,MISC,0.6034
1608226265739431937,coronavirus,24,35,LOC,0.9988
1608226265739431937,eeuu,62,66,ORG,0.9238
1608226265739431937,covid,103,108,MISC,0.9998
1608226290598830082,josluis74030336,4,19,PER,0.9996
1608226290598830082,grupo temporal,27,41,ORG,0.9997
1608226290598830082,diazcanelb,56,66,PER,0.9964
1608226290598830082,coronavirus,113,124,MISC,1.0
1608226294491418624,vtvcanal8,4,13,ORG,0.9995
1608226313478836225,begonys,4,11,ORG,0.8837
1608226313478836225,nieves concostrina,13,31,PER,1.0
1608226313478836225,españa,37,43,LOC,1.0
1608226313478836225,iglesia,63,70,ORG,0.9999
1608226313709535234,alerta,4,10,MISC,0.6034
1608226313709535234,coronavirus,24,35,LOC,0.9988
1608226313709535234,eeuu,62,66,ORG,0.9238
1608226313709535234,covid,103,108,MISC,0.9998
1608226314019815425,elon musk,17,26,PER,0.9996
1608226314019815425,dr fauci,36,45,PER,0.9999
1608226323079757824,pablorgonzlez1,4,18,PER,0.9997
1608226323079757824,covid coronavirus,100,117,MISC,0.9577
1608226351974162432,begonys,4,11,ORG,0.8837
1608226351974162432,nieves concostrina,13,31,PER,1.0
1608226351974162432,españa,37,43,LOC,1.0
1608226351974162432,iglesia,63,70,ORG,0.9999
1608226354444775424,josluis74030336,4,19,PER,0.9996
1608226354444775424,grupo temporal,27,41,ORG,0.9997
1608226354444775424,diazcanelb,56,66,PER,0.9964
1608226354444775424,coronavirus,113,124,MISC,1.0
1608226395200659457,elon musk,17,26,PER,0.9996
1608226395200659457,dr fauci,36,45,PER,0.9999
1608226410186870787,eduardo suárez,24,38,PER,0.9998
1608226410186870787,tvynovelasmex,108,121,MISC,0.9662
1608226410186870787,notimex espectáculos,146,166,ORG,0.9997
1608226450200760322,euro,4,8,ORG,0.8666
1608226450200760322,noiac9,9,15,MISC,0.9704
1608226450200760322,china,51,56,LOC,0.9999
1608226468756168704,reporteya,4,13,ORG,0.9994
1608226468756168704,28dic coronavirus,15,32,MISC,0.9975
1608226468756168704,estados unidos,34,48,ORG,0.9998
1608226468756168704,covid,70,75,MISC,0.9998
1608226468756168704,china,116,121,LOC,0.9998
1608226482115018761,begonys,4,11,ORG,0.8837
1608226482115018761,nieves concostrina,13,31,PER,1.0
1608226482115018761,españa,37,43,LOC,1.0
1608226482115018761,iglesia,63,70,ORG,0.9999
1608226568215695360,italia,0,6,ORG,0.9999
1608226568215695360,china,77,82,LOC,0.9998
1608226630073196545,vtvcanal8,4,13,ORG,0.9995
1608226677473017856,begonys,4,11,ORG,0.8837
1608226677473017856,nieves concostrina,13,31,PER,1.0
1608226677473017856,españa,37,43,LOC,1.0
1608226677473017856,iglesia,63,70,ORG,0.9999
1608226679771566080,infobaeamerica,4,18,ORG,0.9893
1608226679771566080,italia,20,26,ORG,0.9999
1608226679771566080,china,97,102,LOC,0.9998
1608226700894126083,miercolesrepubl,4,19,ORG,0.9987
1608226700894126083,nieves concostrina,21,39,PER,0.9999
1608226700894126083,españa,45,51,LOC,1.0
1608226700894126083,iglesia,71,78,ORG,0.9998
1608226715662450688,infobae,4,11,ORG,0.9992
1608226715662450688,italia,13,19,ORG,0.9999
1608226715662450688,china,90,95,LOC,0.9999
1608226761891876871,elon musk,17,26,PER,0.9996
1608226761891876871,dr fauci,36,45,PER,0.9999
1608226816350715909,reporteya,4,13,ORG,0.9994
1608226816350715909,28dic coronavirus,15,32,MISC,0.9975
1608226816350715909,estados unidos,34,48,ORG,0.9998
1608226816350715909,covid,70,75,MISC,0.9998
1608226816350715909,china,116,121,LOC,0.9998
1608226880104108033,alerta,4,10,MISC,0.6034
1608226880104108033,coronavirus,24,35,LOC,0.9988
1608226880104108033,eeuu,62,66,ORG,0.9238
1608226880104108033,covid,103,108,MISC,0.9998
1608226895711113217,begonys,4,11,ORG,0.8837
1608226895711113217,nieves concostrina,13,31,PER,1.0
1608226895711113217,españa,37,43,LOC,1.0
1608226895711113217,iglesia,63,70,ORG,0.9999
1608226919232974848,unidosliberales,4,19,ORG,0.9672
1608226919232974848,darpa,33,38,ORG,0.9999
1608226919232974848,coronavirus,103,114,MISC,0.9999
1608226936123162624,josluis74030336,4,19,PER,0.9996
1608226936123162624,grupo temporal,27,41,ORG,0.9997
1608226936123162624,diazcanelb,56,66,PER,0.9964
1608226936123162624,coronavirus,113,124,MISC,1.0
1608226959695265793,miercolesrepubl,4,19,ORG,0.9987
1608226959695265793,nieves concostrina,21,39,PER,0.9999
1608226959695265793,españa,45,51,LOC,1.0
1608226959695265793,iglesia,71,78,ORG,0.9998
1608227002892357632,🇮🇹,0,2,LOC,0.7747
1608227002892357632,italia,5,11,LOC,0.9994
1608227002892357632,china,77,82,LOC,0.9999
1608227005597904897,famelica,4,12,ORG,0.9998
1608227005597904897,nieves concostrina,21,39,PER,0.9999
1608227005597904897,españa,45,51,LOC,1.0
1608227005597904897,iglesia,71,78,ORG,0.9999
1608227022265778178,salud,44,49,ORG,0.8776
1608227022265778178,cronosnoticias,150,164,MISC,0.9505
1608227022265778178,covid19,176,183,MISC,0.9109
1608227108723085312,ministerio de salud pública,16,43,ORG,0.9999
1608227262205251587,ebauman70,4,13,PER,0.4807
1608227262205251587,darpa,27,32,ORG,0.9999
1608227262205251587,coronavirus,97,108,MISC,0.9999
1608227276327473153,elon musk,17,26,PER,0.9996
1608227276327473153,dr fauci,36,45,PER,0.9999
1608227288922963973,vtvcanal8,4,13,ORG,0.9995
1608227318673117185,americanomedia,4,18,ORG,0.9996
1608227318673117185,biden,42,47,PER,0.9973
1608227318673117185,china,130,135,LOC,0.9999
1608227346531880969,coronavirus,19,30,MISC,0.9932
1608227346531880969,israel,32,38,LOC,1.0
1608227346531880969,instituto biológico,56,75,ORG,0.9999
1608227382871347201,coronavirusnewv,4,19,ORG,0.9912
1608227382871347201,italia,26,32,LOC,0.9995
1608227382871347201,china,98,103,LOC,0.9999
1608227397920329733,ilindelatorremd,4,19,ORG,0.8761
1608227397920329733,italia,21,27,LOC,0.6976
1608227397920329733,china,118,123,LOC,0.9995
1608227397920329733,ee,127,129,ORG,0.8731
1608227397920329733,uu,131,133,ORG,0.973
1608227492296523777,josluis74030336,4,19,PER,0.9996
1608227492296523777,grupo temporal,27,41,ORG,0.9997
1608227492296523777,diazcanelb,56,66,PER,0.9964
1608227492296523777,coronavirus,113,124,MISC,1.0
1608227543093583874,ilindelatorremd,4,19,ORG,0.8761
1608227543093583874,italia,21,27,LOC,0.6976
1608227543093583874,china,118,123,LOC,0.9995
1608227543093583874,ee,127,129,ORG,0.8731
1608227543093583874,uu,131,133,ORG,0.973
1608227571921211392,coronavirus,19,30,MISC,0.9932
1608227571921211392,israel,32,38,LOC,1.0
1608227571921211392,instituto biológico,56,75,ORG,0.9999
1608227591726718978,granhermanoar,88,101,MISC,0.9662
1608227591726718978,oscars2023,130,140,MISC,0.9997
1608227598349254656,mariagallegobl,4,18,PER,0.9338
1608227598349254656,estados unidos,38,52,ORG,0.9999
1608227598349254656,china,122,127,LOC,0.9998
1608227598349254656,españ,134,139,ORG,0.8585
1608227645849849867,infobaeamerica,4,18,ORG,0.9893
1608227645849849867,italia,20,26,ORG,0.9999
1608227645849849867,china,97,102,LOC,0.9998
1608227660571856897,reporteya,4,13,ORG,0.9994
1608227660571856897,28dic coronavirus,15,32,MISC,0.9975
1608227660571856897,estados unidos,34,48,ORG,0.9998
1608227660571856897,covid,70,75,MISC,0.9998
1608227660571856897,china,116,121,LOC,0.9998
1608227681690066949,ministerio de salud pública,3,30,ORG,0.9999
1608227681690066949,ómicron,91,98,MISC,0.9998
1608227753832194049,coronavirusnewv,4,19,ORG,0.9912
1608227753832194049,italia,26,32,LOC,0.9995
1608227753832194049,china,98,103,LOC,0.9999
1608227767509712897,ebauman70,4,13,PER,0.4807
1608227767509712897,darpa,27,32,ORG,0.9999
1608227767509712897,coronavirus,97,108,MISC,0.9999
1608227795456479233,cdc,5,8,ORG,0.9999
1608227795456479233,china,89,94,LOC,1.0
1608227805354942466,reporteya,4,13,ORG,0.9995
1608227805354942466,coronavirus,21,32,MISC,0.761
1608227805354942466,italia,53,59,LOC,1.0
1608227805354942466,china,127,132,LOC,0.9999
1608227824707506177,italia,0,6,ORG,0.9999
1608227824707506177,china,77,82,LOC,0.9998
1608227854013038595,virginiasanroma,4,19,PER,0.961
1608227854013038595,darpa,33,38,ORG,0.9999
