Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600973700282478592,delcyrodriguezv,4,19,PER,0.4529
1600973700282478592,covid19,95,102,ORG,0.9999
1600973700282478592,venezuela,124,133,LOC,1.0
1600973701964787712,liladowns,4,13,ORG,0.6605
1600973701964787712,paul r cohen,15,27,PER,0.9999
1600973701964787712,paul,41,45,PER,0.9594
1600973705005318144,cataluña,71,79,LOC,1.0
1600973705005318144,govern,102,108,ORG,0.9999
1600973705902927872,buerabuerabuera,4,19,ORG,0.9902
1600973705902927872,harry,21,26,PER,0.5266
1600973707174088704,cataluña,71,79,LOC,1.0
1600973707174088704,govern,102,108,ORG,0.9999
1600973712840224768,sr,22,25,PER,0.9932
1600973712840224768,albert bourla,26,39,PER,0.9958
1600973712840224768,ceo,41,44,ORG,0.5253
1600973712840224768,pfizer,45,51,ORG,0.9997
1600973712840224768,covid,117,122,MISC,0.9878
1600973715881463808,delcyrodriguezv,4,19,PER,0.5937
1600973715881463808,coronavirus,56,67,MISC,1.0
1600973716485132290,buerabuerabuera,4,19,ORG,0.9902
1600973716485132290,harry,21,26,PER,0.5266
1600973719572123650,castilla y león,71,86,LOC,0.9993
1600973729730727936,hooligans,4,13,MISC,0.9999
1600973729730727936,covid,18,23,ORG,0.9999
1600973735921864705,castilla y león,71,86,LOC,0.9993
1600973740598493184,juanmaguirre1,4,17,PER,0.9088
1600973740598493184,lorohomero,32,42,ORG,0.9972
1600973740598493184,citylab,67,74,ORG,0.9999
1600973740598493184,quito,133,138,LOC,1.0
1600973745555808257,virgen de guadalupe,43,62,MISC,0.9994
1600973745555808257,basílica,109,117,LOC,0.9999
1600973745555808257,covid19,156,163,MISC,0.9993
1600973745555808257,yuririasierra,185,198,PER,0.998
1600973745555808257,imagennoticias,202,216,ORG,0.948
1600973745555808257,imagentvmex,222,233,ORG,0.9958
1600973748206641153,delcyrodriguezv,4,19,PER,0.7776
1600973748206641153,covid19,95,102,ORG,0.9998
1600973750757122051,njdelacre,4,13,ORG,0.9443
1600973750757122051,flor de la v,21,33,PER,0.9999
1600973754976595968,drpacomoreno1,4,17,PER,0.9989
1600973754976595968,covid19,58,65,MISC,0.9999
1600973757325234177,prohibidosaber,4,18,ORG,0.4998
1600973757325234177,karen kingston,20,34,PER,0.9999
1600973757325234177,pfizer,57,63,ORG,0.9999
1600973757325234177,covid-19,117,125,MISC,0.9998
1600973757694496768,c-la mancha,71,82,LOC,0.9999
1600973757694496768,gobi,135,139,ORG,0.842
1600973760814669825,antoniom646,4,15,PER,0.9989
1600973760814669825,delsa solórzano,35,50,PER,0.9999
1600973760814669825,covid,91,96,LOC,0.4726
1600973761783570432,ultimahora,4,14,ORG,0.9996
1600973761783570432,teletón por la vida,93,112,MISC,0.9999
1600973764816039936,andrea meza,12,23,PER,0.9999
1600973764816039936,miss universe 2020,25,43,MISC,0.9991
1600973764816039936,miss universe colombia,75,97,PER,0.971
1600973764816039936,mafearistiur,118,130,PER,0.6746
1600973764816039936,miss universo,176,189,MISC,0.9997
1600973764816039936,andrea meza,223,234,PER,0.9999
1600973773381193729,vtvcanal8,4,13,ORG,0.9676
1600973773381193729,jornadadevacunación,15,34,MISC,0.9102
1600973773921931264,gobierno ayuso,41,55,ORG,0.9996
1600973773921931264,protocolo,66,75,MISC,0.9999
1600973781505544194,españa,72,78,LOC,1.0
1600973782356664320,albagonzp,4,13,PER,0.8266
1600973782356664320,gómez rovira,89,101,PER,0.9999
1600973788006346752,ultimahoracom,4,17,ORG,0.9371
1600973792389791744,sinburka,4,12,ORG,0.9987
1600973792800837632,riellodecba,1,12,PER,0.7262
1600973798286950400,covid,71,76,MISC,0.667
1600973802476752896,cablenoticias,4,17,ORG,0.9999
1600973805320515585,mmarrerocruz,4,16,PER,0.8688
1600973805320515585,cuba,18,22,LOC,0.9996
1600973805320515585,covid19,49,56,MISC,0.9999
1600973805320515585,dengue,92,98,MISC,0.9999
1600973815638814722,gobierno ayuso,41,55,ORG,0.9996
1600973815638814722,protocolo,66,75,MISC,0.9999
1600973819065221121,jimenezlessons4,4,19,PER,0.9818
1600973819065221121,eeuu,28,32,LOC,0.9999
1600973819065221121,cdc,37,40,ORG,0.9999
1600973819065221121,arnm covid,67,77,MISC,0.9998
1600973829295443968,vtvcanal8,4,13,ORG,0.9994
1600973829295443968,covid-19,53,61,MISC,0.9999
1600973830532792320,delcyrodriguezv,4,19,PER,0.3977
1600973830532792320,covid19,95,102,ORG,0.9999
1600973830532792320,venezuela,124,133,LOC,1.0
1600973842452619265,covid,16,21,ORG,0.9834
1600973842452619265,covid,80,85,ORG,0.918
1600973848114958337,opinionesdel,4,16,ORG,0.9588
1600973848114958337,vacunas,106,113,MISC,0.9997
1600973848114958337,covid,124,129,MISC,0.9884
1600973849071276032,lasillavacia,4,16,PER,0.347
1600973849071276032,salud,40,45,MISC,0.9999
1600973849071276032,carolinacorcho,48,62,PER,0.977
1600973849071276032,gobierno duqu,126,139,ORG,0.9968
1600973851768553472,covid,110,115,MISC,0.9999
1600973851768553472,franzedelman award 2022,128,151,MISC,0.9999
1600973851768553472,centroisci,172,182,ORG,0.8966
1600973851768553472,leobassosotz,184,196,ORG,0.9998
1600973851768553472,denissaure,198,208,ORG,0.9998
1600973851768553472,medicinauchile,210,224,ORG,0.9979
1600973855950278656,pediatra renata moon,17,37,PER,0.9993
1600973855950278656,ron johnson,99,110,PER,0.9981
1600973855950278656,wisconsin,114,123,LOC,1.0
1600973859876130816,rcachanosky,4,15,ORG,0.4181
1600973859876130816,covid,49,54,MISC,0.9998
1600973859876130816,buenos aires,116,128,LOC,0.9995
1600973862531104768,rodstewstew,13,24,PER,0.2922
1600973862531104768,covid,44,49,MISC,0.9968
1600973879077646336,diarioextraec,4,17,ORG,0.9964
1600973879077646336,a desempolvar las mascarillas ante nuevo rebrote del covid,58,116,MISC,0.9918
1600973892947845120,filipoocadiz,4,16,PER,0.9988
1600973898149158913,cubacooperave,4,17,ORG,0.9988
1600973898312716288,covid,38,43,PER,0.9999
1600973902960025600,alvaronieto,1,12,PER,0.8803
1600973902960025600,guillermodiazcs,14,29,PER,0.9997
1600973902960025600,baledmundo,31,41,PER,0.9933
1600973902960025600,jorgebuxade,43,54,PER,0.962
1600973910777872384,drpacomoreno1,4,17,PER,0.9989
1600973910777872384,covid19,58,65,MISC,0.9999
1600973913684856832,juanmaguirre1,4,17,PER,0.9088
1600973913684856832,lorohomero,32,42,ORG,0.9972
1600973913684856832,citylab,67,74,ORG,0.9999
1600973913684856832,quito,133,138,LOC,1.0
1600973915282546689,jurangos,4,12,PER,0.9972
1600973915282546689,estado,89,95,ORG,0.9978
1600973915282546689,petro,117,122,PER,0.9998
1600973922362568704,covid,265,271,MISC,0.6249
1600973934161440768,vincentdonofrio,4,19,PER,0.32
1600973934161440768,argentina,62,71,LOC,1.0
1600973934161440768,covid,110,115,MISC,0.9996
1600973936488902656,manuelhborbolla,4,19,PER,0.9983
1600973936488902656,andrew huff,56,67,PER,0.9997
1600973936488902656,ecohealth alliance,100,118,ORG,0.9997
1600973938464501761,vtvcanal8,4,13,ORG,0.9676
1600973938464501761,jornadadevacunación,15,34,MISC,0.9102
1600973942004805632,coe nacional,3,15,ORG,0.9999
1600973942004805632,covid19,144,151,MISC,0.9923
1600973942004805632,elbolígraforojo,152,167,MISC,0.9999
1600973942361321472,elexdetuvieja,4,17,PER,0.4654
1600973946383384576,méxico,0,6,LOC,0.9999
1600973946383384576,covid19,56,63,MISC,0.9998
1600973954226999296,miguel uribe,0,12,PER,0.9999
1600973954226999296,vacunas,45,52,MISC,0.9927
1600973954226999296,covid-19,58,66,MISC,0.9992
1600973962502352896,rodrigoabad1917,4,19,PER,0.9997
1600973962502352896,covid_19,53,61,MISC,0.9999
1600973962502352896,covid_1,129,136,MISC,0.9998
1600973963621867520,marcelasaebl,1,13,PER,0.9991
1600973963621867520,hlgatell,15,23,ORG,0.9995
1600973963621867520,covid,76,81,PER,0.999
1600973967309049856,delcyrodriguezv,4,19,PER,0.4529
1600973967309049856,covid19,95,102,ORG,0.9999
1600973967309049856,venezuela,124,133,LOC,1.0
1600973972459618305,delcyrodriguezv,4,19,PER,0.4084
1600973972459618305,coronavirus,40,51,MISC,1.0
1600973973101346817,tano2412,4,12,PER,0.9191
1600973973101346817,joe lewis,14,23,PER,0.9999
1600973973323665408,jimenezlessons4,4,19,PER,0.9333
1600973973323665408,universidad de duke,50,69,ORG,0.9992
1600973974535491584,talshumy1,4,13,PER,0.9899
1600973983507046400,micanob13,1,10,MISC,0.8002
1600973983507046400,ámbar,88,93,PER,0.9994
1600973986628009986,delcyrodriguezv,4,19,PER,0.7776
1600973986628009986,covid19,95,102,ORG,0.9998
1600973987797868544,sr,22,25,PER,0.9932
1600973987797868544,albert bourla,26,39,PER,0.9958
1600973987797868544,ceo,41,44,ORG,0.5253
1600973987797868544,pfizer,45,51,ORG,0.9997
1600973987797868544,covid,117,122,MISC,0.9878
1600973993074479119,gobierno ayuso,41,55,ORG,0.9996
1600973993074479119,protocolo,66,75,MISC,0.9999
1600973993766715392,sincensuracol,4,17,ORG,0.9932
1600973993766715392,migueluribet,29,41,PER,0.952
1600973993766715392,covid-19,84,92,MISC,0.9999
1600973994681073665,ymediterranea,1,14,MISC,0.9746
1600973994681073665,covid,176,181,PER,0.3645
1600973994681073665,vice,241,245,ORG,0.9898
1600973994681073665,infobae,248,255,ORG,0.9857
1600973994832068608,tano2412,4,12,PER,0.9191
1600973994832068608,joe lewis,14,23,PER,0.9999
1600973996996300800,delcyrodriguezv,4,19,PER,0.7049
1600973996996300800,covid19,68,75,MISC,0.9999
1600973996996300800,venezuela,79,88,LOC,1.0
1600973998653083650,ternovskyvictor,13,28,PER,0.9897
1600973998653083650,necia,39,44,MISC,0.9656
1600973998653083650,taiwán,63,69,LOC,0.9993
1600973998653083650,arnm,135,139,MISC,0.9998
1600973998653083650,covid,185,190,MISC,0.9998
1600973998653083650,covid,273,278,MISC,0.9997
1600973999789539328,capizapataec,25,37,PER,0.9893
1600973999789539328,lassoguillermo,105,119,PER,0.8989
1600974004982263809,unamonos,4,12,PER,0.974
1600974004982263809,sv,13,15,ORG,0.9973
1600974004982263809,fmln,62,66,ORG,0.9998
1600974004982263809,china,67,72,ORG,0.9853
1600974004982263809,covid cero,118,128,MISC,0.9835
1600974010237734912,delcyrodriguezv,4,19,PER,0.4529
1600974010237734912,covid19,95,102,ORG,0.9999
1600974010237734912,venezuela,124,133,LOC,1.0
1600974019159031809,gobierno ayuso,41,55,ORG,0.9996
1600974019159031809,protocolo,66,75,MISC,0.9999
1600974028176777217,delcyrodriguezv,4,19,PER,0.4943
1600974028176777217,coronavirus,40,51,MISC,1.0
1600974030235873280,evelynp881,4,14,PER,0.6952
1600974030235873280,funglode,16,24,ORG,0.988
1600974030235873280,unesco,93,99,ORG,0.9999
1600974030235873280,impacto,110,117,MISC,0.6376
1600974030235873280,covid,122,127,MISC,0.9993
1600974030244298755,dinamarca,0,9,ORG,0.5185
1600974031087226880,covid,80,85,MISC,0.9914
1600974033742282752,diariomedico,4,16,ORG,0.9985
1600974033742282752,eir,34,37,ORG,0.9986
1600974033742282752,sars-cov-2,95,105,MISC,0.9996
1600974041355255809,delcyrodriguezv,4,19,PER,0.7444
1600974041355255809,covid19,95,102,ORG,0.9998
1600974041430786048,juanmaguirre1,4,17,PER,0.9088
1600974041430786048,lorohomero,32,42,ORG,0.9972
1600974041430786048,citylab,67,74,ORG,0.9999
1600974041430786048,quito,133,138,LOC,1.0
1600974053166133248,canal44tv,4,13,ORG,0.6243
1600974053166133248,cutlajo,46,53,ORG,0.7215
1600974057364918272,polityzen,4,13,ORG,0.9942
1600974057364918272,andrew bridgen,104,118,PER,0.9999
1600974057364918272,rishi suna,129,139,PER,0.9999
1600974059420135425,ultimahora,4,14,ORG,0.9996
1600974059420135425,teletón por la vida,93,112,MISC,0.9999
1600974065413808128,tevdadeverano,45,58,MISC,0.9969
1600974065413808128,covid19,88,95,MISC,0.9801
1600974065413808128,covid,96,101,MISC,0.9415
1600974065413808128,covidー19,105,113,MISC,0.9854
1600974065900347392,minsapcuba,4,14,ORG,0.6291
1600974065900347392,cuba,19,23,LOC,1.0
1600974071713275904,susanajimepa,4,16,PER,0.9948
1600974079112384512,delcyrodriguezv,4,19,PER,0.7444
1600974079112384512,covid19,95,102,ORG,0.9998
1600974085302865920,capital,78,85,LOC,0.7882
1600974087152537600,"""maría lo""",17,27,MISC,0.6421
1600974087152537600,masterchef10,41,53,MISC,0.8319
1600974087152537600,covid19,83,90,MISC,0.6026
1600974087152537600,covid,91,96,MISC,0.7759
1600974087152537600,covidー19,100,108,MISC,0.732
1600974087152537600,cov,129,132,MISC,0.7374
1600974092437401600,tano2412,4,12,PER,0.9191
1600974092437401600,joe lewis,14,23,PER,0.9999
1600974095482785795,bruselas,89,97,LOC,1.0
1600974097822806016,evelio,1,7,PER,0.6634
1600974097822806016,síndrome de fatiga crónica,67,93,MISC,0.9999
1600974097822806016,em,227,229,MISC,0.9998
1600974097822806016,sfc,230,233,MISC,0.9989
1600974099752570881,salud,4,9,MISC,0.9702
1600974099752570881,cz8,10,13,ORG,0.5549
1600974099752570881,durán,15,20,PER,0.9983
1600974099752570881,responsable distrital de vigilancia,23,58,PER,0.8926
1600974099752570881,luis medina,60,71,PER,0.9999
1600974099752570881,revistzonalibre,93,108,ORG,0.9614
1600974102126555139,delcyrodriguezv,4,19,PER,0.448
1600974102126555139,coronavirus,40,51,MISC,1.0
1600974108715470848,vtvcanal8,4,13,ORG,0.9994
1600974108715470848,covid-19,53,61,MISC,0.9999
1600974114139017217,carcastillo,28,39,MISC,0.5455
1600974114139017217,pamplona 2022,43,56,MISC,0.9542
1600974114139017217,covid19,94,101,MISC,0.9979
1600974114139017217,covid,102,107,MISC,0.9098
1600974114139017217,covidー19,111,119,MISC,0.9986
1600974114139017217,covid,120,125,MISC,0.9905
1600974114139017217,ukra,126,130,ORG,0.6183
1600974116651405312,franalmarza07,4,17,PER,0.6128
1600974116651405312,china,37,42,LOC,0.9977
1600974118614360069,lubilder,4,12,PER,0.9998
1600974118614360069,lubilder,15,23,PER,0.9999
1600974118614360069,mrlombreeze,27,38,PER,0.9965
1600974118614360069,hotel covid,73,84,MISC,0.9999
1600974120019447810,delcyrodriguezv,4,19,PER,0.6818
1600974120019447810,covid19,95,102,ORG,0.9998
1600974120480477184,davilarreategui,4,19,ORG,0.3863
1600974125643665408,fda,51,54,ORG,0.9999
1600974125643665408,pcr,76,79,MISC,0.9969
1600974125643665408,c19,88,91,MISC,0.9941
1600974137106710529,procesión de san fermín,16,39,MISC,0.9997
1600974137106710529,covid19,72,79,MISC,0.9124
1600974137106710529,covid,80,85,MISC,0.9666
1600974137106710529,covidー19,89,97,MISC,0.9277
1600974137106710529,covid,116,121,MISC,0.9886
1600974137106710529,ukraine,122,129,LOC,0.9955
1600974150633332739,delcyrodriguezv,4,19,PER,0.3977
1600974150633332739,covid19,95,102,ORG,0.9999
1600974150633332739,venezuela,124,133,LOC,1.0
1600974151141167104,vtvcanal8,4,13,ORG,0.9676
1600974151141167104,jornadadevacunación,15,34,MISC,0.9102
1600974153154064384,buerabuerabuera,4,19,ORG,0.9902
1600974153154064384,harry,21,26,PER,0.5266
1600974155012542464,delcyrodriguezv,4,19,PER,0.7456
1600974155012542464,covid19,65,72,MISC,0.9998
1600974156530872320,andreasilvin,4,16,PER,0.9996
1600974156530872320,todonoticias,36,48,ORG,0.995
1600974156530872320,qatar,123,128,LOC,1.0
1600974156530872320,covid,132,137,MISC,0.9994
1600974163006881793,eledelunatica,4,17,ORG,0.965
1600974163929202688,klkautsky1,4,14,PER,0.9171
1600974163929202688,dior,25,29,MISC,0.9928
1600974163929202688,el mundo,47,55,ORG,0.999
1600974163929202688,covid,66,71,MISC,0.4841
1600974163929202688,johns hopki,128,139,PER,0.9991
1600974166379073536,delcyrodriguezv,4,19,PER,0.7776
1600974166379073536,covid19,95,102,ORG,0.9998
1600974180790730754,san fermín,17,27,MISC,0.9996
1600974180790730754,covid19,70,77,MISC,0.5037
1600974180790730754,covid,78,83,MISC,0.784
1600974180790730754,covidー19,87,95,MISC,0.597
1600974180790730754,covid,116,121,MISC,0.7421
1600974180790730754,ukraine,122,129,LOC,0.9942
1600974190554730496,delcyrodriguezv,4,19,PER,0.5483
1600974190554730496,covid19,42,49,MISC,0.9998
1600974190554730496,venezuela,53,62,LOC,1.0
1600974196821327872,marianaoe,1,10,PER,0.41
1600974203922309120,delcyrodriguezv,4,19,PER,0.4529
1600974203922309120,covid19,95,102,ORG,0.9999
1600974203922309120,venezuela,124,133,LOC,1.0
1600974207785242624,davalos40,10,19,PER,0.931
1600974216416751616,uruguay,3,10,LOC,1.0
1600974216416751616,covid-19,39,47,MISC,0.9999
1600974216416751616,ministerio de salud,66,85,ORG,0.9999
1600974216504844288,jfernandeznino,4,18,PER,0.9989
1600974216504844288,corcho,121,127,PER,0.9999
1600974217062895630,mariacarolinar1,4,19,PER,0.9271
1600974217062895630,maría valeria,88,101,PER,0.9999
1600974220527214592,museo arqueológico de vergina,18,47,ORG,0.9891
1600974220527214592,urna de plata con corona de oro,50,81,MISC,0.9998
1600974220527214592,alejandro iv,85,97,PER,0.9996
1600974220527214592,ieda,101,105,PER,0.3798
1600974220871467009,vtvcanal8,4,13,ORG,0.9676
1600974220871467009,jornadadevacunación,15,34,MISC,0.9102
1600974223878819840,liladowns,4,13,ORG,0.6605
1600974223878819840,paul r cohen,15,27,PER,0.9999
1600974223878819840,paul,41,45,PER,0.9594
1600974224650227712,eledelunatica,4,17,ORG,0.965
1600974225237766144,marcelopueiiaok,1,16,PER,0.9819
1600974228278628353,eritrajinx,4,14,PER,0.9871
1600974238718255104,cardellif,4,13,ORG,0.9333
1600974238764060674,rosalbaedith,1,13,PER,0.5666
1600974238764060674,perfilchimbo,15,27,PER,0.7911
1600974238764060674,elpana54,29,37,PER,0.9138
1600974238764060674,anthony04676,39,51,PER,0.9872
1600974238764060674,0novacu2,53,61,PER,0.8915
1600974238764060674,senado,115,121,ORG,0.9999
1600974238764060674,rand paul,126,135,PER,0.9998
1600974238764060674,ron johnson,137,148,PER,0.9999
1600974238764060674,covid-19,214,222,MISC,0.9999
1600974238764060674,covileaks,253,262,MISC,0.9999
1600974243050975233,climarepentino,4,18,ORG,0.9672
1600974243050975233,covid19,112,119,MISC,0.9998
1600974243050975233,schindler d,127,138,MISC,0.9825
1600974244963573760,rodrigoabad1917,4,19,PER,0.9997
1600974244963573760,covid_19,53,61,MISC,0.9999
1600974244963573760,covid_1,129,136,MISC,0.9998
1600974247270109185,tano2412,4,12,PER,0.9191
1600974247270109185,joe lewis,14,23,PER,0.9999
1600974249249964033,niolvidoniperdón,24,40,MISC,0.9963
1600974250147733504,juanmaguirre1,4,17,PER,0.9088
1600974250147733504,lorohomero,32,42,ORG,0.9972
1600974250147733504,citylab,67,74,ORG,0.9999
1600974250147733504,quito,133,138,LOC,1.0
1600974253142048768,mariquillazul,4,17,PER,0.8781
1600974259924262912,traselvalle,4,15,ORG,0.9999
1600974259924262912,qnsda29,21,28,MISC,0.9042
1600974259924262912,covid19,91,98,MISC,0.9845
1600974259924262912,covid,99,104,MISC,0.9957
1600974259924262912,covidー19,108,116,MISC,0.9948
1600974259924262912,lgtbq,127,132,MISC,0.9636
1600974265045913601,covid19,178,185,MISC,0.9996
1600974267352743938,eeuu,33,37,LOC,0.9863
1600974267352743938,covid-19,43,51,MISC,0.9999
1600974267352743938,wuhan,126,131,LOC,0.9999
1600974267352743938,china,133,138,LOC,0.9999
1600974267352743938,arn,246,249,MISC,0.9932
1600974267352743938,pfizer,266,272,ORG,0.9999
1600974269130760194,delcyrodriguezv,4,19,PER,0.5057
1600974269130760194,covid19,42,49,MISC,0.9999
1600974271802933248,traselvalle,4,15,ORG,0.9886
1600974271802933248,qnsda28,21,28,MISC,0.9985
1600974271802933248,covid19,82,89,MISC,0.9801
