Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607660066173341697,univision noticiasvideo,83,106,ORG,0.9988
1607660242283667458,euskadi,82,89,LOC,1.0
1607660242283667458,cav,92,95,ORG,0.7698
1607660570479583232,lulyesco24,18,28,PER,0.9732
1607660570479583232,milvagauto,30,40,ORG,0.9983
1607660570479583232,ozzi,42,46,PER,0.9796
1607660570479583232,mlukacs,56,63,PER,0.8205
1607660570479583232,pmunoziturrieta,65,80,PER,0.9986
1607660570479583232,nicodursi,98,107,ORG,0.7824
1607660710464749569,carmeninberlin,4,18,ORG,0.3046
1607660710464749569,@c_drosten,77,87,PER,0.9984
1607660841125482497,euskadi,63,70,LOC,1.0
1607660841125482497,cav,73,76,LOC,0.7782
1607661157476597763,amnistiaespana,4,18,ORG,0.8922
1607661157476597763,maría,25,30,PER,0.9962
1607661326830018562,euskadi,83,90,LOC,1.0
1607661326830018562,cav,93,96,MISC,0.5449
1607661837901860864,alberto_roman83,4,19,PER,0.8601
1607661837901860864,gattaca2titan,22,35,MISC,0.449
1607661837901860864,estados unidos,56,70,ORG,0.9998
1607661837901860864,méxico,72,78,LOC,0.9999
1607661837901860864,suecia,81,87,LOC,0.9999
1607661918101159936,euskadi,51,58,LOC,1.0
1607661918101159936,cav,61,64,LOC,0.8503
1607662046421700610,drpacomoreno1,4,17,PER,0.9995
1607662046421700610,china,22,27,LOC,0.9993
1607662214223204353,lucaslealmontes,4,19,PER,0.9996
1607662214223204353,sars-cov-2,49,59,MISC,0.9998
1607662214223204353,ek1c4,83,88,MISC,0.9999
1607662468028923904,covid,104,109,MISC,0.9376
1607648831365349376,urregu,4,10,PER,0.9992
1607648831365349376,covid,64,69,MISC,0.9999
1607648891125612546,gobierno ayuso,43,57,ORG,0.9998
1607648891125612546,protocolo,68,77,MISC,0.9999
1607648906862526465,gobierno ayuso,43,57,ORG,0.9998
1607648906862526465,protocolo,68,77,MISC,0.9999
1607648907072524289,r0,108,110,MISC,0.9939
1607648917176610822,yasminesquivel,24,38,PER,0.9994
1607648917176610822,covid,111,116,ORG,1.0
1607648931722264577,sor,4,7,PER,0.5806
1607648931722264577,etha,8,12,PER,0.3875
1607648962697203713,jjdiazmachuca,4,17,PER,0.3142
1607648962697203713,china,56,61,LOC,1.0
1607648962697203713,covid,101,106,MISC,0.8939
1607648982670659589,castilla y león,72,87,LOC,0.9994
1607648983127851008,gobierno ayuso,43,57,ORG,0.9998
1607648983127851008,protocolo,68,77,MISC,0.9999
1607648994234368002,covid,24,29,MISC,0.9973
1607648994234368002,china,33,38,LOC,0.9999
1607649005680627712,julpoccia,4,13,PER,0.9807
1607649012043194369,hectorrossete,4,17,PER,0.9997
1607649036458139650,ana pastor,0,10,PER,0.9998
1607649036458139650,maldita,15,22,MISC,0.9972
1607649036458139650,newtral al carré,27,43,MISC,0.7285
1607649036458139650,twitter,70,77,MISC,0.7452
1607649036458139650,covid,125,130,MISC,0.9941
1607649036458139650,opinión,246,253,MISC,0.9977
1607649038530400256,yasminesquivel,24,38,PER,0.9994
1607649038530400256,covid,111,116,ORG,1.0
1607649049435414533,crissuperann,4,16,ORG,0.4969
1607649049435414533,vizzotti,51,59,PER,1.0
1607649049435414533,covid,92,97,PER,0.9999
1607649055475367936,ericbla90829613,4,19,PER,0.9962
1607649055475367936,covid,29,34,MISC,0.9998
1607649055475367936,oms,52,55,ORG,0.9999
1607649055475367936,adri,135,139,PER,0.502
1607649107090227201,guatemalagob,4,16,ORG,0.9956
1607649107090227201,ejercito_gt,32,43,ORG,0.9377
1607649107090227201,covid19,98,105,MISC,0.9999
1607649113956405249,cataluña,72,80,LOC,1.0
1607649113956405249,govern,103,109,ORG,0.9999
1607649127235559424,castilla y león,72,87,LOC,0.9994
1607649135313965056,china,60,65,LOC,1.0
1607649135313965056,covid 19,70,78,MISC,0.9998
1607649148370653185,eclides3,4,12,ORG,0.9969
1607649148370653185,conservador,17,28,PER,0.8713
1607649148370653185,miguel uribe londoño,29,49,PER,0.9999
1607649148370653185,miguel uribe turbay,66,85,PER,1.0
1607649148370653185,uribe londoño,104,117,PER,1.0
1607649184311648257,gobierno ayuso,43,57,ORG,0.9998
1607649184311648257,protocolo,68,77,MISC,0.9999
1607649196617891840,buenrolloreturn,4,19,MISC,0.7486
1607649196617891840,pcr,54,57,MISC,0.9962
1607649211126022144,covid,62,67,MISC,0.9996
1607649242583015424,gobierno ayuso,43,57,ORG,0.9998
1607649242583015424,protocolo,68,77,MISC,0.9999
1607649254373494785,constancerant,4,17,MISC,0.4135
1607649254373494785,lupo55,20,26,PER,0.9014
1607649254373494785,la nacion,27,36,ORG,0.9998
1607649254373494785,agn,61,64,ORG,0.9999
1607649254373494785,covid-19,122,130,MISC,0.9997
1607649265907806208,jcnevado64,4,14,PER,0.4077
1607649265907806208,comunidadmadrid,28,43,ORG,0.9482
1607649265907806208,leganés,64,71,LOC,1.0
1607649265907806208,domusi,82,88,ORG,0.4998
1607649288204451842,yasminesquivel,24,38,PER,0.9994
1607649288204451842,covid,111,116,ORG,1.0
1607649294542344207,rojinegro01,4,15,ORG,0.5149
1607649294542344207,fda,17,20,ORG,0.9999
1607649294542344207,fda,130,133,ORG,1.0
1607649315962380289,japón,0,5,ORG,0.9975
1607649315962380289,covid,56,61,ORG,0.8144
1607649367497777153,buenrolloreturn,4,19,MISC,0.7486
1607649367497777153,pcr,54,57,MISC,0.9962
1607649388662235137,ministerio de salud pública,3,30,ORG,0.9999
1607649388662235137,minsa,32,37,ORG,0.9998
1607649388662235137,costa rica,42,52,LOC,1.0
1607649388662235137,covid-19,132,140,MISC,0.9999
1607649433960976386,yasminesquivel,24,38,PER,0.9994
1607649433960976386,covid,111,116,ORG,1.0
1607649438817714178,gobierno ayuso,43,57,ORG,0.9998
1607649438817714178,protocolo,68,77,MISC,0.9999
1607649456815767553,jimenezlessons4,4,19,PER,0.985
1607649456815767553,eeuu,50,54,LOC,0.9999
1607649456815767553,covid,98,103,MISC,0.9998
1607649469385916417,pekín,0,5,ORG,0.998
1607649473618145280,washington,12,22,ORG,0.9998
1607649473618145280,twitter,34,41,ORG,0.9999
1607649473618145280,rt,91,93,ORG,0.9999
1607649521680678912,covid-19,0,8,MISC,0.9995
1607649521680678912,vrs,22,25,MISC,0.9996
1607649533609091072,longcovid8,4,14,MISC,0.4165
1607649533609091072,damp,68,72,MISC,0.9994
1607649533609091072,longcovid,108,117,MISC,0.9991
1607649555679698947,gobierno ayuso,43,57,ORG,0.9998
1607649555679698947,protocolo,68,77,MISC,0.9999
1607649570401443841,corte,12,17,ORG,0.9996
1607649570401443841,uc,44,46,ORG,0.9999
1607649627301355521,heshlem,4,11,ORG,0.7265
1607649627301355521,dr,13,16,PER,0.9935
1607649627301355521,luis de benito,17,31,PER,0.9078
1607649627301355521,medicina,47,55,MISC,0.9978
1607649627301355521,cirugía,58,65,MISC,0.9923
1607649627301355521,biología celular,81,97,MISC,0.9817
1607649627301355521,covid,127,132,MISC,0.9999
1607649648382025728,doctormacias,4,16,ORG,0.5319
1607649648382025728,covid,18,23,PER,0.8846
1607649648382025728,beijing,62,69,LOC,1.0
1607649648382025728,china,127,132,LOC,0.9999
1607649675951104002,funcionpolitica,4,19,ORG,0.7114
1607649675951104002,salud pública,36,49,MISC,0.9998
1607649675951104002,francisco coma,51,65,PER,0.9999
1607649676555059201,carolinadarias,4,18,PER,0.9994
1607649676555059201,araceli hidalgo,46,61,PER,0.9999
1607649676555059201,covid-19,130,138,MISC,0.9999
1607649706599149568,china,0,5,ORG,0.9861
1607649706599149568,covid,63,68,MISC,0.9999
1607649715763519490,hectorrossete,4,17,PER,0.9997
1607649723732865025,china,60,65,LOC,1.0
1607649723732865025,covid 19,70,78,MISC,0.9998
1607649751452762112,gobierno ayuso,43,57,ORG,0.9998
1607649751452762112,protocolo,68,77,MISC,0.9999
1607649759975571459,heshlem,4,11,ORG,0.7265
1607649759975571459,dr,13,16,PER,0.9935
1607649759975571459,luis de benito,17,31,PER,0.9078
1607649759975571459,medicina,47,55,MISC,0.9978
1607649759975571459,cirugía,58,65,MISC,0.9923
1607649759975571459,biología celular,81,97,MISC,0.9817
1607649759975571459,covid,127,132,MISC,0.9999
1607649761712300032,alegra1988,4,14,ORG,0.9971
1607649761712300032,florida,44,51,LOC,1.0
1607649761712300032,arnm,101,105,MISC,0.9996
1607649761712300032,covid-19,113,121,MISC,0.9999
1607649762211151872,yasminesquivel,24,38,PER,0.9994
1607649762211151872,covid,111,116,ORG,1.0
1607649772000657409,ernestoekaizer,4,18,PER,0.9998
1607649772000657409,pobretrevijano,20,34,MISC,0.532
1607649772000657409,pedro gonzález-trevijano,86,110,PER,0.9999
1607649772000657409,tc,127,129,ORG,0.9999
1607649782947782663,gobierno ayuso,43,57,ORG,0.9998
1607649782947782663,protocolo,68,77,MISC,0.9999
1607649811943022593,gobierno ayuso,43,57,ORG,0.9998
1607649811943022593,protocolo,68,77,MISC,0.9999
1607649834068213767,cnqueretaro,4,15,ORG,0.9996
1607649834068213767,covid-19,52,60,MISC,0.9997
1607649834068213767,querétaro,64,73,LOC,1.0
1607649836701999104,china,60,65,LOC,1.0
1607649836701999104,covid 19,70,78,MISC,0.9998
1607649869933707265,pfizer,82,88,PER,0.994
1607649869933707265,fda,113,116,ORG,0.9999
1607649890758451200,mavica81,4,12,ORG,0.9661
1607649890758451200,covid-19,60,68,MISC,0.9999
1607649890758451200,auditoría,73,82,ORG,0.7155
1607649892519796736,yasminesquivel,24,38,PER,0.9994
1607649892519796736,covid,111,116,ORG,1.0
1607649913638354946,pfizer,82,88,PER,0.994
1607649913638354946,fda,113,116,ORG,0.9999
1607649929735901187,covid,110,115,MISC,0.9998
1607649945082859523,drpacomoreno1,1,14,PER,0.9992
1607649945082859523,covid,62,67,MISC,0.9998
1607649949780516864,camemual,4,12,ORG,0.9969
1607649949780516864,sids,67,71,ORG,0.9897
1607649949780516864,coahuila,72,80,ORG,0.7532
1607649949780516864,erika valdés lópez,99,117,PER,0.9999
1607649960433942529,angelesagus2003,4,19,PER,0.973
1607649960433942529,juanma moreno,21,34,PER,0.9999
1607649990448672769,emmarincon,4,14,PER,0.9986
1607649990448672769,haití,68,73,LOC,0.9999
1607649993405374464,gobierno ayuso,43,57,ORG,0.9998
1607649993405374464,protocolo,68,77,MISC,0.9999
1607649994760224771,emmarincon,4,14,PER,0.9986
1607649994760224771,haití,68,73,LOC,0.9999
1607650031846162432,covid,14,19,MISC,0.9999
1607650031846162432,cantabria,47,56,LOC,1.0
1607650037785366528,lanacion,4,12,ORG,0.9967
1607650037785366528,agn,36,39,ORG,0.9999
1607650037785366528,covid-19,97,105,MISC,0.9998
1607650037785366528,ministerio de salud,118,137,ORG,0.9999
1607650046799147008,yasminesquivel,24,38,PER,0.9994
1607650046799147008,covid,111,116,ORG,1.0
1607650050703822849,covid - 19,115,125,MISC,0.9992
1607650050703822849,pfizer,196,202,ORG,0.9999
1607650050703822849,astrazeneca,204,215,ORG,0.9999
1607650050703822849,sinovac,217,224,ORG,0.9998
1607650074087284736,jimenezlessons4,4,19,PER,0.985
1607650074087284736,eeuu,50,54,LOC,0.9999
1607650074087284736,covid,98,103,MISC,0.9998
1607650081444102144,klauswerners,4,16,PER,0.9203
1607650081444102144,centralfm,19,28,ORG,0.9977
1607650081444102144,lopezobrador,31,43,PER,0.8209
1607650081444102144,aristeguicnn,46,58,PER,0.4893
1607650081444102144,palomilla,59,68,PER,0.9982
1607650081444102144,presidente’,89,100,PER,0.9899
1607650083947913216,juanantoniomtez,4,19,PER,0.575
1607650083947913216,jvlazarus,105,114,PER,0.5847
1607650095729623040,minsa,1,6,PER,0.7918
1607650095729623040,peru,7,11,LOC,0.9996
1607650095729623040,año nuevo,25,34,MISC,0.8758
1607650110862680065,vtvcanal8,4,13,ORG,0.9994
1607650110862680065,covid-19,53,61,MISC,0.9999
1607650112813006850,latinoamérica,77,90,LOC,1.0
1607650112813006850,fabriziosdc,94,105,PER,0.9847
1607650125987590144,gobierno ayuso,43,57,ORG,0.9998
1607650125987590144,protocolo,68,77,MISC,0.9999
1607650128151691265,gobierno ayuso,43,57,ORG,0.9998
1607650128151691265,protocolo,68,77,MISC,0.9999
1607650134183100417,lanacion,4,12,ORG,0.9967
1607650134183100417,agn,36,39,ORG,0.9999
1607650134183100417,covid-19,97,105,MISC,0.9998
1607650134183100417,ministerio de salud,118,137,ORG,0.9999
1607652768990232576,gobierno ayuso,43,57,ORG,0.9998
1607652768990232576,protocolo,68,77,MISC,0.9999
1607652779174109187,paz,15,18,MISC,0.995
1607652779174109187,iglesia de los jesuitas de ruiz hernández,51,92,LOC,0.996
1607652779174109187,covid 19,154,162,LOC,0.9925
1607652779174109187,jypspain,200,208,ORG,0.9998
1607652785855791104,gobierno ayuso,43,57,ORG,0.9998
1607652785855791104,protocolo,68,77,MISC,0.9999
1607652792620957700,gobierno ayuso,43,57,ORG,0.9998
1607652792620957700,protocolo,68,77,MISC,0.9999
1607652806554525697,funcionpolitica,4,19,ORG,0.7114
1607652806554525697,salud pública,36,49,MISC,0.9998
1607652806554525697,francisco coma,51,65,PER,0.9999
1607652806831267843,carolinadarias,4,18,PER,0.9994
1607652806831267843,araceli hidalgo,46,61,PER,0.9999
1607652806831267843,covid-19,130,138,MISC,0.9999
1607652808521666560,covid,108,113,MISC,0.999
1607652813496258561,gobierno ayuso,43,57,ORG,0.9998
1607652813496258561,protocolo,68,77,MISC,0.9999
1607652820190117888,gobierno ayuso,43,57,ORG,0.9998
1607652820190117888,protocolo,68,77,MISC,0.9999
1607652826456678401,gobierno ayuso,43,57,ORG,0.9998
1607652826456678401,protocolo,68,77,MISC,0.9999
1607652840897404928,lrsecreta,4,13,ORG,0.9887
1607652840897404928,eeuu,78,82,LOC,0.9999
1607652842315345920,gobierno ayuso,43,57,ORG,0.9998
1607652842315345920,protocolo,68,77,MISC,0.9999
1607652842541809667,gobierno ayuso,43,57,ORG,0.9998
1607652842541809667,protocolo,68,77,MISC,0.9999
1607652844664156161,antoniovaldezec,4,19,PER,0.8625
1607652844664156161,justo ahora,21,32,MISC,0.9998
1607652844664156161,gobierno,37,45,ORG,0.9998
1607652844664156161,biden,49,54,PER,0.9931
1607652844664156161,twitter,66,73,ORG,0.9999
1607652850347216896,archivalladolid,4,19,ORG,0.4773
1607652850347216896,paz,36,39,MISC,0.9884
1607652850347216896,iglesia de los jesuitas de ruiz hernández,72,113,LOC,0.9987
1607652850347216896,"""nadie puede",127,139,MISC,0.994
1607652872014991360,carolinadarias,4,18,PER,0.9994
1607652872014991360,araceli hidalgo,46,61,PER,0.9999
1607652872014991360,covid-19,130,138,MISC,0.9999
1607652889312301057,vadodecaza1,4,15,PER,0.9886
1607652889635201024,gobierno ayuso,43,57,ORG,0.9998
1607652889635201024,protocolo,68,77,MISC,0.9999
1607652897499811842,gobierno ayuso,43,57,ORG,0.9998
1607652897499811842,protocolo,68,77,MISC,0.9999
1607652906999726081,gobierno ayuso,43,57,ORG,0.9998
1607652906999726081,protocolo,68,77,MISC,0.9999
1607652913119215616,gobierno ayuso,43,57,ORG,0.9998
1607652913119215616,protocolo,68,77,MISC,0.9999
1607652919729426432,gobierno ayuso,43,57,ORG,0.9998
1607652919729426432,protocolo,68,77,MISC,0.9999
1607652921356730368,gobierno ayuso,43,57,ORG,0.9998
1607652921356730368,protocolo,68,77,MISC,0.9999
1607652928529072128,angelesagus2003,4,19,PER,0.973
1607652928529072128,juanma moreno,21,34,PER,0.9999
1607652947579604992,gobierno ayuso,43,57,ORG,0.9998
1607652947579604992,protocolo,68,77,MISC,0.9999
1607652948460572673,mera_cordero,4,16,PER,0.9832
1607652948460572673,bluehealthcare,43,57,ORG,0.9996
1607652948460572673,ciclo long-covid,89,105,MISC,0.9714
1607652948460572673,dr,129,132,PER,0.8433
1607652948460572673,franci,133,139,PER,0.6892
1607652950637445120,placeb0mad,4,14,MISC,0.9157
1607652953363730433,carolinadarias,4,18,PER,0.9994
1607652953363730433,araceli hidalgo,46,61,PER,0.9999
1607652953363730433,covid-19,130,138,MISC,0.9999
1607652953531334657,cataluña,72,80,LOC,1.0
1607652953531334657,govern,103,109,ORG,0.9999
1607652956668854277,gobierno ayuso,43,57,ORG,0.9998
1607652956668854277,protocolo,68,77,MISC,0.9999
1607652958665322498,gobierno ayuso,43,57,ORG,0.9998
1607652958665322498,protocolo,68,77,MISC,0.9999
1607652959382564864,diazgonzalo55,4,17,PER,0.9994
1607652959382564864,covid,38,43,MISC,0.9997
1607652964696481793,españa,73,79,LOC,1.0
1607652989522567168,gobierno ayuso,43,57,ORG,0.9998
1607652989522567168,protocolo,68,77,MISC,0.9999
1607653002751492097,covid-19 virus identificado,79,106,MISC,0.8386
1607653002751492097,aragón,148,154,LOC,0.9994
1607653002751492097,iaest,223,228,MISC,0.9737
1607653003808604163,venezuela,23,32,LOC,1.0
1607653003808604163,covid-19,70,78,MISC,0.9997
1607653005742198787,venezuela,23,32,LOC,1.0
1607653005742198787,covid-19,70,78,MISC,0.9998
1607653018669060096,españa,73,79,LOC,1.0
1607653024226500616,antoniomautor,1,14,PER,0.9878
1607653024226500616,europa,72,78,LOC,1.0
1607653026759581698,gobierno ayuso,43,57,ORG,0.9998
1607653026759581698,protocolo,68,77,MISC,0.9999
1607653030652153860,jjdiazmachuca,4,17,PER,0.3142
1607653030652153860,china,56,61,LOC,1.0
1607653030652153860,covid,101,106,MISC,0.8939
1607653032325513221,ernestoekaizer,4,18,PER,0.9998
1607653032325513221,pobretrevijano,20,34,MISC,0.532
1607653032325513221,pedro gonzález-trevijano,86,110,PER,0.9999
1607653032325513221,tc,127,129,ORG,0.9999
1607653038017372163,gobierno ayuso,43,57,ORG,0.9998
1607653038017372163,protocolo,68,77,MISC,0.9999
1607653038415568898,gobierno ayuso,43,57,ORG,0.9998
1607653038415568898,protocolo,68,77,MISC,0.9999
1607653038801522693,eduardomenoni,4,17,PER,0.9904
1607653038801522693,covid 19,106,114,MISC,0.9999
1607653075296059392,buenrolloreturn,4,19,MISC,0.7486
1607653075296059392,pcr,54,57,MISC,0.9962
1607653090538229762,eduardomenoni,4,17,PER,0.9904
1607653090538229762,covid 19,106,114,MISC,0.9999
1607653097077182464,heshlem,4,11,ORG,0.7265
1607653097077182464,dr,13,16,PER,0.9935
1607653097077182464,luis de benito,17,31,PER,0.9078
1607653097077182464,medicina,47,55,MISC,0.9978
1607653097077182464,cirugía,58,65,MISC,0.9923
1607653097077182464,biología celular,81,97,MISC,0.9817
1607653097077182464,covid,127,132,MISC,0.9999
1607653102236082178,subidona,4,12,ORG,0.9866
1607653105516138496,gobierno ayuso,43,57,ORG,0.9998
1607653105516138496,protocolo,68,77,MISC,0.9999
1607653106958974976,gobierno ayuso,43,57,ORG,0.9998
1607653106958974976,protocolo,68,77,MISC,0.9999
1607653108288720899,c-la mancha,72,83,LOC,0.9999
1607653108288720899,gob,136,139,ORG,0.9994
1607653108536016896,gobierno ayuso,43,57,ORG,0.9998
1607653108536016896,protocolo,68,77,MISC,0.9999
1607653109525893122,el1ben,4,10,ORG,0.6894
1607653109525893122,departamento de salud de florida,15,47,ORG,0.9999
1607653109525893122,covid,82,87,MISC,0.9998
1607653114441773056,gobierno ayuso,43,57,ORG,0.9998
1607653114441773056,protocolo,68,77,MISC,0.9999
1607653117230972930,yasminesquivel,24,38,PER,0.9994
1607653117230972930,covid,111,116,ORG,1.0
1607653119470755841,gobierno ayuso,43,57,ORG,0.9998
1607653119470755841,protocolo,68,77,MISC,0.9999
1607653120305410049,jamedfamlab,1,12,MISC,0.8649
1607653120305410049,españa,24,30,LOC,1.0
1607653125757739008,gobierno ayuso,43,57,ORG,0.9998
1607653125757739008,protocolo,68,77,MISC,0.9999
1607653126579822592,españa,73,79,LOC,1.0
1607653133181915138,gobierno ayuso,43,57,ORG,0.9998
1607653133181915138,protocolo,68,77,MISC,0.9999
1607653141323087875,luisoliverio,4,16,PER,0.996
