Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607512863425400832,dr wain-hobson,213,228,PER,0.9646
1607512863425400832,gof,270,274,ORG,0.9999
1607512879753740289,yotengoelvirus,4,18,ORG,0.5606
1607512879816912897,reporteya,4,13,ORG,0.9995
1607512879816912897,china,33,38,LOC,0.6532
1607512879816912897,ilindelatorremd,41,56,PER,0.7543
1607512879816912897,china,58,63,LOC,0.9997
1607512879816912897,cov,133,136,MISC,0.9997
1607512916554571776,covid19,33,40,MISC,0.9998
1607512916554571776,méxico,44,50,LOC,1.0
1607512979263586310,covid,26,31,ORG,0.5053
1607512979263586310,florida,35,42,LOC,1.0
1607512979263586310,miami-dade,44,54,LOC,1.0
1607512993847279616,cdilaa,4,10,ORG,0.9999
1607512993847279616,covid19,34,41,MISC,0.9997
1607512993847279616,ómicron,70,77,MISC,0.9977
1607513019004616707,mspuruguay,4,14,ORG,0.9989
1607513019004616707,covidー19,51,59,MISC,0.9999
1607513019004616707,uruguay,63,70,LOC,1.0
1607513046548725761,libro del apocalipsis de san juan,4,37,MISC,0.9999
1607513046548725761,mira,44,48,MISC,0.8962
1607513046548725761,apocalipsis  jesucristo,67,90,MISC,0.9999
1607513098914566144,eeuu,26,30,LOC,0.9999
1607513098914566144,covid-19,70,78,MISC,0.9998
1607513135967076352,drpacomoreno1,4,17,PER,0.9995
1607513135967076352,china,22,27,LOC,0.9993
1607513262744035329,anamariferb,4,15,ORG,0.7007
1607513262744035329,darpa,20,25,ORG,1.0
1607513262744035329,covid,76,81,MISC,0.9998
1607513326069620738,reporteya,4,13,ORG,0.9995
1607513326069620738,china,33,38,LOC,0.6532
1607513326069620738,ilindelatorremd,41,56,PER,0.7543
1607513326069620738,china,58,63,LOC,0.9997
1607513326069620738,cov,133,136,MISC,0.9997
1607513445909381123,cubacooperaven,4,18,ORG,0.9975
1607513445909381123,japón,20,25,LOC,0.9959
1607513445909381123,sars-cov-2,95,105,MISC,0.9999
1607513445909381123,covid-19,122,130,MISC,0.9999
1607513478113427457,lauz,4,8,ORG,0.5469
1607513478113427457,lourdes,9,16,ORG,0.8845
1607513478113427457,dr néstor graña,49,65,PER,0.9998
1607513478113427457,ing césar vega,71,86,PER,0.9829
1607513617481568257,miabagon,4,12,ORG,0.9284
1607513617481568257,china,18,23,ORG,0.8984
1607513679896928260,reporteya,4,13,ORG,0.9994
1607513679896928260,venezuela,33,42,LOC,0.902
1607513679896928260,delcy rodríguez,44,59,PER,0.9998
1607513696498233344,idiazaquso,4,14,PER,0.9973
1607513731331928064,bollolo,1,8,PER,0.5112
1607513928753463304,xi jinping,21,31,PER,0.9993
1607514042662551552,covid-19,93,101,MISC,0.9998
1607514042662551552,sso,152,155,MISC,0.9423
1607514042662551552,goboax,156,162,ORG,0.6986
1607514246715441152,cdilaa,4,10,ORG,0.9998
1607514246715441152,covid19,34,41,MISC,0.9994
1607514246715441152,ómicron,54,61,MISC,0.9981
1607514584172363777,secretaría de salud,21,40,ORG,0.9999
1607514584172363777,covid-19,75,83,MISC,0.9997
1607514584172363777,morelos,87,94,LOC,1.0
1607514740670238721,drpacomoreno1,1,14,PER,0.9993
1607514740670238721,china,62,67,LOC,0.9986
1607514740670238721,coronavirus,80,91,MISC,1.0
1607514740670238721,china,145,150,LOC,0.6141
1607515144086786048,danielecidi,1,12,PER,0.9984
1607515144086786048,aliciacgviolin,14,28,PER,0.9622
1607515229776236545,antonella,60,69,PER,0.9994
1607515229776236545,oriana,72,78,PER,0.9996
1607515246041747457,coronavirus,0,11,MISC,0.9955
1607515246041747457,argentina,15,24,LOC,1.0
1607515273673719808,pantallea,4,13,ORG,0.9754
1607515352077946880,drpacomoreno1,4,17,PER,0.9995
1607515352077946880,china,22,27,LOC,0.9993
1607515748515344387,heshlem,4,11,PER,0.9719
1607515748515344387,covid-19,65,73,MISC,0.9999
1607515815334797312,agenciaidiar,4,16,ORG,0.9075
1607515815334797312,agencia i+d+i,102,115,ORG,0.9265
1607515815334797312,unida,134,139,ORG,0.9961
1607515957668491264,pablofuente,4,15,PER,0.9949
1607515957668491264,china,17,22,ORG,0.5082
1607515957668491264,covid,52,57,MISC,0.9999
1607516020809338883,solucionsalina,4,18,ORG,0.2462
1607516020809338883,nieves concostrina,20,38,PER,0.9999
1607516020809338883,españa,44,50,LOC,1.0
1607516020809338883,iglesia,70,77,ORG,0.9998
1607516162648334337,escritor español,45,61,PER,0.9821
1607516162648334337,petrusvil,62,71,PER,0.987
1607516162648334337,japalpilpa,73,83,MISC,0.9998
1607516230692356098,sarah83336937,4,17,PER,0.9337
1607516230692356098,china,22,27,LOC,0.9659
1607516230692356098,comisión nacional de salud de china,90,125,ORG,0.9999
1607516267036172288,ef,4,6,ORG,0.9999
1607516267036172288,covid,33,38,MISC,0.9998
1607516506266402818,drpacomoreno1,4,17,PER,0.9995
1607516506266402818,china,22,27,LOC,0.9993
1607516553242615816,marcelavarela66,4,19,PER,0.9709
1607516553242615816,coronavirus,21,32,MISC,0.9999
1607516553242615816,dr robert young,74,90,PER,0.9932
1607516733836857345,gobierno,3,11,ORG,0.9999
1607516734151397379,covid-19,24,32,MISC,0.9997
1607516734151397379,covid-19,182,190,MISC,0.9998
1607517060028076032,cubacooperaven,4,18,ORG,0.9975
1607517060028076032,japón,20,25,LOC,0.9959
1607517060028076032,sars-cov-2,95,105,MISC,0.9999
1607517060028076032,covid-19,122,130,MISC,0.9999
1607517178860912640,noalcomunismo,5,18,MISC,0.9348
1607517178860912640,xi jinping,20,30,PER,0.9997
1607517178860912640,china,98,103,LOC,1.0
1607517272951914496,anaolema,4,12,ORG,0.4948
1607517272951914496,occidente,14,23,ORG,0.9887
1607517272951914496,xijingping,86,96,PER,0.9982
1607517401234509824,anamariferb,4,15,ORG,0.7007
1607517401234509824,darpa,20,25,ORG,1.0
1607517401234509824,covid,76,81,MISC,0.9998
1607517445987655681,pablofuente,4,15,PER,0.9949
1607517445987655681,china,17,22,ORG,0.5082
1607517445987655681,covid,52,57,MISC,0.9999
1607517680931639297,xi jinping,0,10,PER,0.9995
1607517680931639297,covid-19,46,54,MISC,0.9999
1607517680931639297,china,58,63,LOC,1.0
1607517702318616576,m2cyndy,4,11,ORG,0.9003
1607517702318616576,covid-19,35,43,MISC,0.9998
1607517764985683970,exiiejk,4,11,ORG,0.8909
1607517891561426945,lanacion,4,12,ORG,0.998
1607517898037239808,veracruz,57,65,LOC,1.0
1607518030786879488,miabagon,4,12,ORG,0.9284
1607518030786879488,china,18,23,ORG,0.8984
1607518068657340421,cdilaa,4,10,ORG,0.9998
1607518068657340421,covid19,34,41,MISC,0.9994
1607518068657340421,ómicron,54,61,MISC,0.9981
1607518217693499393,eldestapeweb,4,16,ORG,0.9241
1607518217693499393,coronavirus,18,29,MISC,0.9892
1607518217693499393,argentina,33,42,LOC,1.0
1607518244096598016,china,0,5,ORG,0.8616
1607518244096598016,china,130,135,LOC,0.9989
1607518244096598016,asia,136,140,LOC,0.9993
1607518244096598016,beijing,167,174,LOC,0.999
1607518244096598016,shanghai,175,183,LOC,0.9993
1607518322777522181,china,0,5,ORG,0.8761
1607518322777522181,china,130,135,LOC,0.999
1607518322777522181,asia,136,140,LOC,0.9994
1607518322777522181,beijing,167,174,LOC,0.999
1607518322777522181,shanghai,175,183,LOC,0.9993
1607518332718125056,jprietosalud,4,16,ORG,0.9869
1607518332718125056,covid-19,113,121,MISC,0.9997
1607518676546355200,sintesisslp,4,15,ORG,0.6672
1607518676546355200,ssaslp,21,27,ORG,0.9981
1607518896512462849,buenrolloreturn,4,19,MISC,0.5099
1607518896512462849,google,35,41,MISC,0.986
1607519005048184832,cubacooperaven,4,18,ORG,0.9975
1607519005048184832,japón,20,25,LOC,0.9959
1607519005048184832,sars-cov-2,95,105,MISC,0.9999
1607519005048184832,covid-19,122,130,MISC,0.9999
1607519071922434049,mspuruguay,4,14,ORG,0.9989
1607519071922434049,covidー19,51,59,MISC,0.9999
1607519071922434049,uruguay,63,70,LOC,1.0
1607519251778125825,coronavirus,2,13,MISC,0.997
1607519251778125825,argentina,17,26,LOC,1.0
1607519310729158656,publimetromx,4,16,ORG,0.9935
1607519310729158656,gobierno,21,29,ORG,0.9999
1607519332862509056,radiorelojcuba,4,18,ORG,0.9998
1607519332862509056,cuba,29,33,LOC,0.6562
1607519332862509056,covid-19,46,54,MISC,0.9997
1607519332862509056,cuba,70,74,LOC,1.0
1607519386935648256,salud pública,0,13,ORG,0.9999
1607519386935648256,acentodiario,96,108,MISC,0.919
1607519524362014720,covid-19,23,31,MISC,0.9999
1607519524362014720,viegasmariana,87,100,ORG,0.99
1607519524362014720,eldiarioar,130,140,ORG,0.9991
1607519636899389442,acentodiario,4,16,ORG,0.9983
1607519636899389442,salud pública,18,31,ORG,0.9999
1607519636899389442,acentodiario,114,126,ORG,0.9471
1607519740125216768,radiorelojcuba,4,18,ORG,0.9998
1607519740125216768,cuba,20,24,ORG,0.5661
1607519740125216768,covid-19,50,58,MISC,0.9997
1607519740125216768,cuba,74,78,LOC,1.0
1607519748471808000,radiorelojcuba,4,18,ORG,0.9998
1607519748471808000,cuba,20,24,ORG,0.8912
1607519748471808000,covid-19,50,58,MISC,0.9998
1607519790049943555,reporteya,4,13,ORG,0.9995
1607519790049943555,china,33,38,LOC,0.6532
1607519790049943555,ilindelatorremd,41,56,PER,0.7543
1607519790049943555,china,58,63,LOC,0.9997
1607519790049943555,cov,133,136,MISC,0.9997
1607519949874139136,antonieta3za,4,16,ORG,0.4229
1607520061140385801,drpacomoreno1,4,17,PER,0.9995
1607520061140385801,china,22,27,LOC,0.9993
1607520117616959489,cubacooperaven,4,18,ORG,0.9975
1607520117616959489,japón,20,25,LOC,0.9959
1607520117616959489,sars-cov-2,95,105,MISC,0.9999
1607520117616959489,covid-19,122,130,MISC,0.9999
1607520168132976643,coronavirusgt,1,14,ORG,0.9985
1607520168132976643,barevalodeleon,28,42,PER,0.9974
1607520168132976643,jmenkos,44,51,PER,0.8161
1607520168132976643,ligiaiveth26,64,76,PER,0.4606
1607520201821634562,cdilaa,4,10,ORG,0.9998
1607520201821634562,covid19,34,41,MISC,0.9994
1607520201821634562,ómicron,54,61,MISC,0.9981
1607520252358705154,durolandia,4,14,ORG,0.9974
1607520252358705154,china,16,21,LOC,0.9973
1607520252358705154,uci,76,79,ORG,0.9877
1607520252358705154,covid19,118,125,MISC,0.9995
1607520280787968001,coronavirus,22,33,LOC,0.9988
1607520280787968001,china,35,40,ORG,0.9637
1607520280787968001,afp,118,121,ORG,0.9994
1607520352833310720,zhejiang,40,48,LOC,0.9999
1607520352833310720,shanghái,87,95,LOC,1.0
1607520387629481984,rnam,149,153,MISC,0.9983
1607520387629481984,onehealth stoptheshots,235,257,MISC,0.9996
1607520418977705985,mntvhn,4,10,ORG,0.9646
1607520418977705985,xi,28,30,PER,0.9968
1607520481460031492,cubacooperaven,4,18,ORG,0.9975
1607520481460031492,japón,20,25,LOC,0.9959
1607520481460031492,sars-cov-2,95,105,MISC,0.9999
1607520481460031492,covid-19,122,130,MISC,0.9999
1607520491132051458,epinternacional,4,19,ORG,0.9999
1607520503027339264,ssm,4,7,ORG,0.7852
1607520503027339264,morelos,8,15,LOC,0.6841
1607520503027339264,morelos,42,49,LOC,1.0
1607520503027339264,covid-19,148,156,MISC,0.9998
1607520610342604804,baronolivares,4,17,PER,0.981
1607520610342604804,@ssm_morelos,22,34,ORG,0.923
1607520610342604804,morelos,61,68,LOC,1.0
1607520646321573888,baronolivares,4,17,PER,0.981
1607520646321573888,@ssm_morelos,22,34,ORG,0.923
1607520646321573888,morelos,61,68,LOC,1.0
1607520731474137088,miabagon,4,12,ORG,0.9284
1607520731474137088,china,18,23,ORG,0.8984
1607520922671484930,eldiarioes,4,14,ORG,0.9846
1607520922671484930,españa,16,22,ORG,0.9999
1607520922671484930,ue,72,74,ORG,0.9999
1607520922671484930,europa,92,98,ORG,0.9999
1607521136258043904,coronavirus,14,25,MISC,0.9991
1607521136258043904,argentina,30,39,LOC,0.9999
1607521136258043904,harvard,100,107,ORG,0.9992
1607521173352615939,miabagon,4,12,ORG,0.9284
1607521173352615939,china,18,23,ORG,0.8984
1607521202620272641,china,0,5,ORG,0.9046
1607521202620272641,china,130,135,LOC,0.9991
1607521202620272641,asia,136,140,LOC,0.9995
1607521202620272641,beijing,167,174,LOC,0.9993
1607521202620272641,shanghai,175,183,LOC,0.9994
1607521215555723264,nolanrada,1,10,PER,0.9942
1607521293095809025,reporteya,4,13,ORG,0.9995
1607521293095809025,china,33,38,LOC,0.6532
1607521293095809025,ilindelatorremd,41,56,PER,0.7543
1607521293095809025,china,58,63,LOC,0.9997
1607521293095809025,cov,133,136,MISC,0.9997
1607521355108585474,gestionpe,4,13,ORG,0.9984
1607521355108585474,lomásleído2022,15,29,MISC,0.9488
1607521355108585474,pfizer,33,39,ORG,0.9999
1607521355108585474,covid-19,104,112,MISC,0.9998
1607521545089609729,anamariferb,4,15,ORG,0.7007
1607521545089609729,darpa,20,25,ORG,1.0
1607521545089609729,covid,76,81,MISC,0.9998
1607521602731900930,m2cyndy,4,11,ORG,0.9003
1607521602731900930,covid-19,35,43,MISC,0.9998
1607521605927698432,lucaslealmontes,4,19,PER,0.9996
1607521605927698432,sars-cov-2,49,59,MISC,0.9998
1607521605927698432,ek1c4,83,88,MISC,0.9999
1607521824132186114,sars-cov-2,40,50,MISC,0.9996
1607521824132186114,china,72,77,LOC,0.9999
1607521824132186114,covid,79,84,MISC,0.977
1607521854687793153,drclaudiosalud,4,18,ORG,0.4479
1607521854687793153,teavise,20,27,MISC,0.9997
1607521854687793153,covid,79,84,MISC,0.9999
1607521990193344514,elcomercio,4,14,ORG,0.9989
1607521990193344514,xi jinping,21,31,PER,0.9984
1607521990193344514,covid-19,67,75,MISC,0.9999
1607521990193344514,china,79,84,LOC,0.9999
1607522121101574145,bebote10,1,9,MISC,0.4081
1607522121101574145,jimenezlessons4,14,29,PER,0.9443
1607522121101574145,china,38,43,LOC,0.9993
1607522767846383617,noalcomunismo,5,18,MISC,0.9348
1607522767846383617,xi jinping,20,30,PER,0.9997
1607522767846383617,china,98,103,LOC,1.0
1607522888248184832,putin,18,23,PER,0.9994
1607522888248184832,ucrania,87,94,LOC,0.9998
1607522959547314178,tamaulipas,23,33,LOC,1.0
1607522959547314178,covid,60,65,MISC,0.999
1607522968024027137,carolinapazlor1,4,19,PER,0.997
1607522968024027137,covid19,128,135,MISC,0.9998
1607522986957107200,covid,0,5,MISC,0.9753
1607522986957107200,argentina,9,18,LOC,1.0
1607523136442077184,espartacosoy,4,16,MISC,0.3755
1607523136442077184,lucio,58,63,PER,0.9984
1607523136442077184,nieves concostrina,66,84,PER,0.9998
1607523136442077184,españa,90,96,LOC,0.9998
1607523136442077184,iglesia,116,123,ORG,0.9999
1607523213290139653,covid19 coronavirus,23,42,MISC,0.9999
1607523213290139653,jalisco,76,83,LOC,1.0
1607523305724039169,espartacosoy,4,16,PER,0.3589
1607523305724039169,nieves concostrina,19,37,PER,0.9999
1607523305724039169,españa,43,49,LOC,1.0
1607523305724039169,iglesia,69,76,ORG,0.9999
1607523339962298369,doctormacias,28,40,PER,0.6179
1607523339962298369,gtorreamione,42,54,PER,0.6045
1607523339962298369,drsanz,56,62,PER,0.4696
1607523416889851904,cdilaa,4,10,ORG,0.9999
1607523416889851904,covid19,34,41,MISC,0.9998
1607523416889851904,ómicron,94,101,MISC,0.9999
1607523495113797636,covid19,33,40,MISC,0.9998
1607523495113797636,méxico,44,50,LOC,1.0
1607523653918277632,covid,29,34,PER,0.9891
1607523653918277632,mendoza,38,45,LOC,1.0
1607523767349125123,drpacomoreno1,4,17,PER,0.9995
1607523767349125123,china,22,27,LOC,0.9993
1607523985394221059,china,22,27,ORG,0.9532
1607523985394221059,covid-19,170,178,MISC,0.9999
1607524212670926850,ilindelatorremd,4,19,ORG,0.9863
1607524212670926850,china,43,48,ORG,0.9604
1607524433362812928,cdilaa,4,10,ORG,0.9998
1607524433362812928,covid19,34,41,MISC,0.9997
1607524433362812928,ómicron,78,85,MISC,0.9993
1607524448776880130,cubacooperaven,4,18,ORG,0.9975
1607524448776880130,japón,20,25,LOC,0.9959
1607524448776880130,sars-cov-2,95,105,MISC,0.9999
1607524448776880130,covid-19,122,130,MISC,0.9999
1607524532964954112,ilindelatorremd,4,19,ORG,0.9863
1607524532964954112,china,43,48,ORG,0.9604
1607524600727982085,solucionsalina,4,18,ORG,0.2462
1607524600727982085,nieves concostrina,20,38,PER,0.9999
1607524600727982085,españa,44,50,LOC,1.0
1607524600727982085,iglesia,70,77,ORG,0.9998
1607524777002139648,munidesanborja,4,18,ORG,0.9847
1607524777002139648,centro de rehabilitación,24,48,LOC,0.6613
1607524777002139648,lima,63,67,LOC,0.9999
1607524777002139648,san borja,76,85,LOC,0.9998
1607524907013017602,cdilaa,4,10,ORG,0.9999
1607524907013017602,covid19,34,41,MISC,0.9997
1607524907013017602,ómicron,70,77,MISC,0.9977
1607525066165874690,mileniojalisco,4,18,ORG,0.9996
1607525066165874690,jalisco,29,36,LOC,0.9999
1607525172478898176,xhespanol,4,13,ORG,0.9988
1607525172478898176,china,15,20,LOC,0.9548
1607525180938784768,drpacomoreno1,4,17,PER,0.9995
1607525180938784768,china,22,27,LOC,0.9993
1607525231123382273,instituto biológico de,20,42,ORG,0.8929
1607525231123382273,israel,45,51,LOC,0.9346
1607525231123382273,shmuel shapira,62,76,PER,0.9999
1607525317937356801,drpacomoreno1,4,17,PER,0.9995
1607525317937356801,china,22,27,LOC,0.9993
1607525443132948480,marcelavarela66,4,19,PER,0.9709
1607525443132948480,coronavirus,21,32,MISC,0.9999
1607525443132948480,dr robert young,74,90,PER,0.9932
1607525504810098689,ilindelatorremd,4,19,ORG,0.9863
1607525504810098689,china,43,48,ORG,0.9604
1607525514398367744,cdilaa,4,10,ORG,0.9999
1607525514398367744,covid19,34,41,MISC,0.9998
1607525514398367744,ómicron,94,101,MISC,0.9999
1607525582522269697,drclaudiosalud,4,18,ORG,0.4479
1607525582522269697,teavise,20,27,MISC,0.9997
1607525582522269697,covid,79,84,MISC,0.9999
1607526013357133825,covid19,45,52,MISC,0.9999
1607526175890440197,ilindelatorremd,4,19,ORG,0.9863
1607526175890440197,china,43,48,ORG,0.9604
1607526215975305217,espartacosoy,4,16,PER,0.3589
1607526215975305217,nieves concostrina,19,37,PER,0.9999
1607526215975305217,españa,43,49,LOC,1.0
1607526215975305217,iglesia,69,76,ORG,0.9999
1607526315673980929,coronavirus,18,29,MISC,0.9964
1607526315673980929,covid-19,76,84,MISC,0.9999
1607526315673980929,sisa,152,156,ORG,0.9997
1607526315673980929,covid-19,213,221,MISC,0.9999
1607526317850853381,china,16,21,LOC,0.9801
1607526317850853381,comisión nacional de salud,162,188,ORG,0.9999
1607526317850853381,xhespanol,197,206,ORG,0.999
1607526429146730496,marcelavarela66,4,19,PER,0.9709
1607526429146730496,coronavirus,21,32,MISC,0.9999
1607526429146730496,dr robert young,74,90,PER,0.9932
1607526431130525698,santa fe,105,114,LOC,1.0
1607526517084487681,drpacomoreno1,4,17,PER,0.9995
1607526517084487681,china,22,27,LOC,0.9993
1607526662962388993,china,33,38,LOC,1.0
1607526662962388993,ri1dneckjh,90,100,MISC,0.7095
1607526662962388993,uninoticias,114,125,ORG,0.9704
1607512335475769344,canalcaribecuba,4,19,ORG,0.9998
1607512335475769344,covid19,61,68,MISC,0.9999
1607512335475769344,sistema nacional de salud,81,106,ORG,0.9999
1607512338235621376,jimenezlessons4,4,19,PER,0.985
1607512338235621376,eeuu,50,54,LOC,0.9999
1607512338235621376,covid,98,103,MISC,0.9998
1607512340412375042,emmarincon,4,14,PER,0.9986
1607512340412375042,haití,68,73,LOC,0.9999
1607512346330791938,tobiaslatour,4,16,PER,0.9924
1607512365414629379,shanghai,45,53,LOC,1.0
1607512365414629379,covid cero,172,182,MISC,0.9999
1607512376592449538,astrazeneca,198,209,MISC,0.9994
1607512383022587905,patriotanene,4,16,ORG,0.8567
1607512383022587905,fda,21,24,ORG,0.9999
1607512383022587905,pfizer,73,79,MISC,0.9999
1607512383022587905,moderna,81,88,MISC,1.0
1607512383022587905,johnson&amp;johnson,91,110,MISC,0.9901
1607512384616423424,reginafromsanmi,4,19,PER,0.9948
1607512384616423424,pamjiles,22,30,PER,0.9519
1607512384616423424,quepasacl,32,41,ORG,0.6479
1607512384616423424,covid,68,73,PER,0.9995
1607512384616423424,test pcr,106,114,MISC,0.9998
1607512390660198401,vtvcanal8,4,13,ORG,0.9994
1607512390660198401,covid-19,53,61,MISC,0.9999
1607512393008963584,laderechadiario,4,19,ORG,0.9798
1607512393008963584,🇺🇸,21,23,LOC,0.9655
1607512393008963584,covidfiles,26,36,MISC,0.9992
1607512393008963584,elon musk,38,47,PER,0.9997
1607512393008963584,biden,59,64,PER,0.9999
1607512393008963584,twitter,76,83,ORG,0.9996
1607512409366990850,hectorrossete,4,17,PER,0.9997
1607512410264408064,sarah83336937,4,17,PER,0.9082
1607512410264408064,china,20,25,LOC,0.9996
1607512413074604033,lucaslealmontes,1,16,PER,0.9997
1607512413074604033,covid,48,53,MISC,0.9998
1607512416035954689,vtvcanal8,4,13,ORG,0.8768
1607512416035954689,jornadadevacunación,15,34,MISC,0.9977
1607512417302634496,pastormnunez,4,16,PER,0.9993
1607512417302634496,covid 19,18,26,MISC,0.7722
1607512417302634496,china,99,104,LOC,0.9993
1607512418837725184,terra_cremada,4,17,MISC,0.9761
1607512418837725184,pfizer,89,95,ORG,0.915
1607512418837725184,fda,120,123,ORG,0.9999
1607512418866937856,covid,76,81,MISC,0.9984
1607512421362724864,juntoscambioar,37,51,ORG,0.7755
1607512421362724864,comisión investigadora,91,113,ORG,0.9982
1607512421362724864,covi,135,139,ORG,0.9941
1607512429474480131,lanacion,4,12,ORG,0.9967
1607512429474480131,agn,36,39,ORG,0.9999
1607512429474480131,covid-19,97,105,MISC,0.9998
1607512429474480131,ministerio de salud,118,137,ORG,0.9999
1607512434129920005,unoticias,4,13,ORG,0.9999
1607512434129920005,aragua,25,31,LOC,1.0
1607512438936584192,vtvcanal8,4,13,ORG,0.9994
1607512438936584192,covid-19,53,61,MISC,0.9999
1607512439695761412,gobierno ayuso,43,57,ORG,0.9998
1607512439695761412,protocolo,68,77,MISC,0.9999
1607512442468290562,furmanelias,4,15,ORG,0.76
1607512450353565696,jimenezlessons4,4,19,PER,0.985
1607512450353565696,eeuu,50,54,LOC,0.9999
1607512450353565696,covid,98,103,MISC,0.9998
1607512459392204800,vtvcanal8,4,13,ORG,0.8768
1607512459392204800,jornadadevacunación,15,34,MISC,0.9977
1607512463662059520,china,21,26,LOC,0.9999
1607512463662059520,covid,51,56,MISC,0.9983
1607512469194395655,dereckblanco,4,16,PER,0.8181
1607512469194395655,zhejiang,40,48,LOC,0.9999
1607512469194395655,shanghái,85,93,LOC,1.0
1607512471518216193,hugolyondos,4,15,PER,0.9984
1607512471518216193,agn,33,36,ORG,0.9999
1607512471518216193,covid-19,94,102,MISC,0.9999
1607512471518216193,ministerio de salud,115,134,ORG,0.9999
1607512474932346881,china,0,5,ORG,0.5118
1607512479566790659,branemark1,4,14,ORG,0.7269
1607512483387920384,covid-19,40,48,MISC,0.9992
1607512484641996802,corte,12,17,ORG,0.9996
1607512484641996802,uc,44,46,ORG,0.9999
1607512485158080512,vtvcanal8,4,13,ORG,0.8768
1607512485158080512,jornadadevacunación,15,34,MISC,0.9977
1607512486558986240,sybilla1201,4,15,PER,0.3547
1607512486558986240,covid,129,134,PER,0.9998
1607512489800990722,barcelona,95,104,LOC,1.0
1607512489800990722,barcelona,136,145,LOC,1.0
1607512491503878147,kunstjonas,1,11,ORG,0.9908
1607512491503878147,elmo,13,17,PER,0.6856
1607512494234390528,gracielaocana,4,17,PER,0.3366
1607512494234390528,covid,111,116,MISC,0.9992
1607512495173902337,vtvcanal8,4,13,ORG,0.9994
1607512495173902337,covid-19,53,61,MISC,0.9999
1607512503478624257,linaresfulo,4,15,ORG,0.467
1607512506020265984,oms,45,48,ORG,0.9999
1607512506020265984,covid,201,206,MISC,0.9998
1607512506402066434,combatientessur,4,19,ORG,0.9981
1607512506402066434,federación rusa,39,54,ORG,0.9999
1607512506402066434,estados unidos,63,77,ORG,0.9999
1607512510843830272,muac,4,8,ORG,0.9734
1607512510843830272,sala10,15,21,MISC,0.9684
1607512510843830272,covid-19,102,110,MISC,0.9999
1607512516745170944,capitalpueblamx,4,19,ORG,0.9994
1607512516745170944,china,112,117,LOC,0.9999
1607512525666455552,heshlem,4,11,PER,0.9791
1607512525666455552,pfizer,61,67,PER,0.5591
1607512525666455552,fda,92,95,ORG,0.9997
1607512525666455552,covid,127,132,MISC,0.9968
1607512531131588608,gobierno ayuso,43,57,ORG,0.9998
1607512531131588608,protocolo,68,77,MISC,0.9999
1607512538077356038,lanacion,4,12,ORG,0.9967
1607512538077356038,agn,36,39,ORG,0.9999
1607512538077356038,covid-19,97,105,MISC,0.9998
1607512538077356038,ministerio de salud,118,137,ORG,0.9999
1607512540233465856,vtvcanal8,4,13,ORG,0.9986
1607512540233465856,covid-19,41,49,MISC,0.9999
1607512541739061252,mavica81,4,12,ORG,0.9661
1607512541739061252,covid-19,60,68,MISC,0.9999
1607512541739061252,auditoría,73,82,ORG,0.7155
1607512548005351425,piamorac,4,12,ORG,0.903
1607512548005351425,ministeriosalud,23,38,ORG,0.9962
