Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602815691165356032,covid,134,139,PER,0.9998
1602815692360884224,covid,26,31,MISC,0.9999
1602815692360884224,thor,73,77,MISC,0.9998
1602815694399328258,eduardomenoni,4,17,PER,0.984
1602815694399328258,ron desantis,22,34,PER,0.9999
1602815694399328258,corte suprema de florida,65,89,ORG,0.9998
1602815700787003393,covid,0,5,PER,0.557
1602815700787003393,méxico,9,15,LOC,0.9995
1602815700787003393,hugo lópez-gatell,17,34,PER,0.9999
1602815704964947968,noticaribe,4,14,ORG,0.9981
1602815704964947968,quintana roo,16,28,LOC,0.9996
1602815704964947968,covid-19,79,87,MISC,0.9998
1602815705673498625,gabrielasjr,4,15,PER,0.9025
1602815705673498625,sala josé félix ribas,26,47,LOC,0.9999
1602815705673498625,ttc,52,55,LOC,0.9947
1602815705673498625,pandemia covid,79,93,MISC,0.9998
1602815705673498625,covid,118,123,MISC,0.9995
1602815706243993604,arnm,14,18,MISC,0.9998
1602815706243993604,pfizer,22,28,ORG,0.9999
1602815706440925184,anafvega,4,12,ORG,0.9959
1602815706440925184,lópez gatell,33,45,PER,0.9998
1602815706440925184,covid-19,83,91,MISC,0.9997
1602815713630212096,larepelente,4,15,ORG,0.9562
1602815715857276929,abcesnoticias,4,17,ORG,0.9987
1602815715857276929,corona de san eduardo,32,53,MISC,0.9999
1602815715857276929,carlos iii,97,107,PER,0.9999
1602815716608151553,vtvcanal8,4,13,ORG,0.9989
1602815716608151553,jefe de estado,25,39,PER,0.9089
1602815716608151553,nicolasmaduro,42,55,PER,0.9913
1602815716608151553,venezuela,99,108,ORG,0.9997
1602815716738088965,carolalon1,1,11,PER,0.8204
1602815719393091584,aifa,36,40,ORG,0.9987
1602815721209090048,anafvega,4,12,ORG,0.9959
1602815721209090048,lópez gatell,33,45,PER,0.9998
1602815721209090048,covid-19,83,91,MISC,0.9997
1602815722303938563,cosmik12266485,4,18,PER,0.6003
1602815722303938563,claudiashein,21,33,PER,0.9645
1602815722303938563,barbosa,45,52,PER,0.9997
1602815722303938563,dios,66,70,MISC,0.6987
1602815722303938563,moreno valle,85,97,PER,0.9999
1602815732051345408,covid-19,59,67,MISC,0.9998
1602815732051345408,vph,107,110,MISC,0.9996
1602815735939604480,ramonlobo,4,13,ORG,0.915
1602815737223061511,pharmamar,47,56,ORG,0.9999
1602815737223061511,mociondecensuraya gobiernodimisión,119,153,MISC,0.8543
1602815745473347586,covid-19,203,211,MISC,0.9999
1602815745473347586,rsv,247,250,MISC,0.9998
1602815746538700801,stratcons,17,26,ORG,0.9933
1602815746538700801,covid,54,59,MISC,0.9998
1602815746538700801,inegi,90,95,ORG,0.9999
1602815747813773312,covid,0,5,PER,0.7001
1602815747813773312,sindicato luzyfuerza,25,45,ORG,0.9997
1602815749923414016,aifa,105,109,ORG,0.9998
1602815753144745984,larepelente,1,12,MISC,0.7837
1602815753538895872,vtvcanal8,4,13,ORG,0.8768
1602815753538895872,jornadadevacunación,15,34,MISC,0.9977
1602815755891908609,kuksalih corona,1,16,PER,0.7587
1602815757364199424,superrostar,4,15,MISC,0.9002
1602815757364199424,manuelrico,42,52,PER,0.4681
1602815763961847808,gobierno ayuso,43,57,ORG,0.9998
1602815763961847808,protocolo,68,77,MISC,0.9999
1602815764020486150,elon musk,17,26,PER,0.9998
1602815764020486150,dr fauci,36,45,PER,0.9999
1602815764020486150,covid,111,116,MISC,0.9999
1602815765857857537,hojaderutamexic,4,19,ORG,0.5199
1602815765857857537,covid-19,21,29,MISC,0.9995
1602815765857857537,méxico,33,39,LOC,1.0
1602815766155464705,evelio,4,10,ORG,0.6477
1602815766155464705,viena,79,84,LOC,1.0
1602815766373568513,rnapoles,4,12,PER,0.8262
1602815766373568513,cuba,48,52,LOC,1.0
1602815766373568513,covid-19,99,107,MISC,0.9999
1602815766373568513,energía,130,137,MISC,0.9938
1602815769720528896,iván duque,17,27,PER,0.9999
1602815769720528896,qatar,36,41,LOC,1.0
1602815769720528896,argentina,53,62,ORG,0.9533
1602815769720528896,ñeñe hernández,93,107,PER,0.9844
1602815771452882946,joseph ladapo,78,91,PER,0.9999
1602815774338457601,ezenievas3,4,14,ORG,0.479
1602815774724280321,anafvega,4,12,ORG,0.9959
1602815774724280321,lópez gatell,33,45,PER,0.9998
1602815774724280321,covid-19,83,91,MISC,0.9997
1602815774971904000,buenrolloreturn,17,32,PER,0.3704
1602815777069043712,axl,4,7,ORG,0.9999
1602815777069043712,covid,17,22,ORG,0.9999
1602815777668751360,gustavo__olmos devuelvan,1,25,PER,0.9997
1602815777668751360,covid-19,85,93,MISC,0.9998
1602815783121219584,colmedatacama,4,17,ORG,0.9783
1602815784207671296,apoyofandoms,4,16,ORG,0.9914
1602815789605732353,covid19,8,15,MISC,0.9995
1602815789605732353,tamaulipas,19,29,LOC,1.0
1602815792164241410,american hero,0,13,MISC,0.9999
1602815792164241410,cdcdirector,15,26,ORG,0.9677
1602815805607010304,vtvcanal8,4,13,ORG,0.9987
1602815805607010304,covid-19,41,49,MISC,0.9999
1602815807905566722,telesurtv,4,13,ORG,0.9704
1602815807905566722,envivo,15,21,LOC,0.9991
1602815807905566722,nicolasmaduro,36,49,PER,0.9514
1602815807905566722,sistema público de salud,72,96,ORG,0.9996
1602815807905566722,covid-19,120,128,MISC,0.9999
1602815808941408256,lupita,1,7,PER,0.9891
1602815809205805058,el covid,3,11,LOC,0.9995
1602815825840414721,walterk17583836,1,16,PER,0.9639
1602815833558114304,saludconlupa,4,16,ORG,0.8525
1602815833558114304,covid-19,55,63,MISC,0.8152
1602815833558114304,perú,127,131,LOC,1.0
1602815834963034112,obititlan,4,13,ORG,0.9931
1602815834963034112,miguel barbosa,49,63,PER,1.0
1602815834963034112,moreno valle,125,137,PER,0.9999
1602815846568583168,jorgean31014217,1,16,PER,0.9965
1602815846568583168,cfkargentina,18,30,ORG,0.9849
1602815846568583168,covid,37,42,ORG,0.9998
1602815847894061058,vctorhu82041913,4,19,PER,0.9948
1602815856349782017,pvallin,4,11,PER,0.4298
1602815856643301377,bogotá,10,16,LOC,1.0
1602815856643301377,covid-19,93,101,MISC,0.6099
1602815860627755008,"""gatell no nos pela 20""",20,44,MISC,0.9993
1602815863731658752,iratic9,4,11,ORG,0.9429
1602815864721620994,covid-19,59,67,MISC,0.9998
1602815864721620994,vph,107,110,MISC,0.9996
1602815866478813185,drpacomoreno1,4,17,PER,0.9996
1602815866478813185,primercirculo40,27,42,MISC,0.9959
1602815866478813185,carloselizondom,49,64,PER,0.7809
1602815866478813185,federico reyes heroles,67,89,PER,0.9999
1602815866478813185,covid,121,126,MISC,0.9998
1602815872468684800,cuba,73,77,ORG,0.9854
1602815872468684800,antillas,192,200,LOC,0.3802
1602815872468684800,covid-19,209,217,MISC,0.9999
1602815872468684800,unmundomejoresposible,219,240,MISC,0.9999
1602815872468684800,ciegodeávila,241,253,MISC,0.9426
1602815877078024192,ley n°10106,38,49,MISC,0.9999
1602815877078024192,fondo nacional de avales,50,74,MISC,0.9998
1602815877078024192,covid-19,121,129,MISC,0.9998
1602815877078024192,fondo de avales,158,173,MISC,0.9827
1602815878269063168,rpcov19mx,4,13,ORG,0.6726
1602815878269063168,covid19,15,22,MISC,0.9995
1602815878269063168,méxico,35,41,LOC,1.0
1602815897621635074,luna,1,5,PER,0.8716
1602815897621635074,rosada1000,6,16,MISC,0.9872
1602815907448881155,alvaromendinv,1,14,PER,0.9982
1602815907448881155,economia,68,76,MISC,0.9971
1602815907448881155,el mundo,84,92,ORG,0.9997
1602815907448881155,contruyo,129,137,MISC,0.8027
1602815914902425601,ferbelaunzaran,4,18,PER,0.9761
1602815914902425601,claudiashein corona del rosal,22,51,ORG,0.7065
1602815914902425601,senado,94,100,ORG,0.9459
1602815921260843010,delcyrodriguezv,4,19,PER,0.7258
1602815921260843010,coronavirus,59,70,MISC,1.0
1602815921260843010,venezuela,74,83,LOC,1.0
1602815930840616961,covid,53,58,MISC,0.9107
1602815932769992705,atlanticsurff,4,17,ORG,0.7079
1602815932769992705,cristina,41,49,PER,0.9991
1602815932769992705,covid,76,81,PER,0.9993
1602815934120460288,elon musk,17,26,PER,0.9998
1602815934120460288,dr fauci,36,45,PER,0.9999
1602815934120460288,covid,111,116,MISC,0.9999
1602815934774890497,nikgaturro,1,11,PER,0.9983
1602815934774890497,cristina,14,22,PER,0.9935
1602815937589248001,gobierno ayuso,43,57,ORG,0.9998
1602815937589248001,protocolo,68,77,MISC,0.9999
1602815938201632768,santuario,46,55,LOC,0.9996
1602815938201632768,corona de adviento,100,118,MISC,0.9997
1602815938201632768,niño jesús,143,153,MISC,0.9995
1602815938201632768,misa,190,194,MISC,0.9839
1602815957445083139,bbluman,4,11,ORG,0.4902
1602815957445083139,medellín,55,63,LOC,1.0
1602815958875250688,albertoortegana,1,16,PER,0.3981
1602815958875250688,euribem,18,25,ORG,0.9981
1602815958875250688,uci,39,42,ORG,0.9979
1602815962339762177,jamesnavacom,4,16,ORG,0.9679
1602815962339762177,trump,18,23,PER,0.9985
1602815962339762177,biden,88,93,PER,0.9999
1602815964248154112,covid,40,45,MISC,0.9999
1602815965120663553,atlanticsurff,4,17,ORG,0.7079
1602815965120663553,cristina,41,49,PER,0.9991
1602815965120663553,covid,76,81,PER,0.9993
1602815970497777665,hlgatell,35,43,ORG,0.9993
1602815970497777665,covid-19,94,102,MISC,0.9998
1602815977833594880,obititlan,4,13,ORG,0.9931
1602815977833594880,miguel barbosa,49,63,PER,1.0
1602815977833594880,moreno valle,125,137,PER,0.9999
1602815980861792258,delcyrodriguezv,4,19,PER,0.3977
1602815980861792258,covid19,95,102,ORG,0.9999
1602815980861792258,venezuela,124,133,LOC,1.0
1602815982795255809,anafvega,4,12,ORG,0.9959
1602815982795255809,lópez gatell,33,45,PER,0.9998
1602815982795255809,covid-19,83,91,MISC,0.9997
1602815984985051136,markitoshango,4,17,PER,0.9763
1602815984985051136,gobierno,36,44,ORG,0.9998
1602815984985051136,corte suprema de florida,94,118,ORG,0.9998
1602815986897403904,elon musk,17,26,PER,0.9998
1602815986897403904,dr fauci,36,45,PER,0.9999
1602815986897403904,covid,111,116,MISC,0.9999
1602815990231973888,maddie,21,27,PER,0.9999
1602815990231973888,hidden,120,126,PER,0.9998
1602815990684962818,eduardo34288406,4,19,PER,0.9946
1602815990684962818,florida,50,57,LOC,1.0
1602815990684962818,ron desantis,59,71,PER,0.9999
1602815990684962818,corte suprema,110,123,ORG,0.9997
1602816003095859202,covid,12,17,MISC,0.9945
1602816011048308740,cristina,18,26,PER,0.9996
1602816011048308740,covid,68,73,PER,0.912
1602816017570340867,elon musk,17,26,PER,0.9998
1602816017570340867,dr fauci,36,45,PER,0.9999
1602816017570340867,covid,111,116,MISC,0.9999
1602816018728058882,darpin,41,47,MISC,0.9999
1602816018728058882,covid-19,172,180,MISC,0.9999
1602816025225007104,zelenny,4,11,PER,0.662
1602816025225007104,secretaría de salud,38,57,ORG,0.9999
1602816034410463234,axl,4,7,ORG,0.9999
1602816034410463234,covid,17,22,ORG,0.9999
1602816039384932354,ptocmdotachira,4,18,PER,0.854
1602816039384932354,vtvcanal8,24,33,ORG,0.996
1602816039384932354,jefe de,45,52,PER,0.7302
1602816039384932354,estado,53,59,ORG,0.8106
1602816039384932354,nicolasmaduro,62,75,PER,0.9945
1602816039384932354,venezuela,119,128,ORG,0.9997
1602816039389220864,chialfelix,1,11,PER,0.8503
1602816045898780674,reginadelc,4,14,PER,0.9812
1602816045898780674,gatell,21,27,PER,0.9999
1602816046985089024,anafvega,4,12,ORG,0.9959
1602816046985089024,lópez gatell,33,45,PER,0.9998
1602816046985089024,covid-19,83,91,MISC,0.9997
1602816048482451456,msp,35,38,ORG,0.9999
1602816049870766080,elon musk,17,26,PER,0.9998
1602816049870766080,dr fauci,36,45,PER,0.9999
1602816049870766080,covid,111,116,MISC,0.9999
1602816051288367112,digesaludfanb,4,17,ORG,0.9891
1602816051288367112,envivo,19,25,MISC,0.8755
1602816051288367112,jefe de estado,30,44,PER,0.9913
1602816051288367112,nicolasmaduro,46,59,PER,0.9252
1602816051288367112,sistema público de salud,82,106,ORG,0.9975
1602816051288367112,covid-19,130,138,MISC,0.9999
1602816065255473152,feder,35,40,ORG,0.9994
1602816065255473152,ong,41,44,ORG,0.9998
1602816065255473152,ffpaciente,46,56,ORG,0.8957
1602816065255473152,fibrosolidaria,58,72,ORG,0.6314
1602816065255473152,fibropositivas,74,88,ORG,0.7556
1602816065255473152,fibroenfurecida,91,106,ORG,0.7734
1602816065255473152,covid,121,126,MISC,0.9999
1602816067038072834,carnetdlapatria,4,19,ORG,0.9105
1602816067038072834,sistemapatria,99,112,MISC,0.9996
1602816072935153671,cdibrisasturumo,4,19,ORG,0.991
1602816072935153671,covid19,43,50,MISC,0.9997
1602816080518471680,daboyrobin,1,11,PER,0.9762
1602816080518471680,tobiaspader,13,24,PER,0.9613
1602816080518471680,sudanalytics,26,38,ORG,0.9829
1602816080518471680,covid,47,52,ORG,0.9998
1602816088433168387,bono covid,142,152,MISC,0.9999
1602816088433168387,reajuste2023paratodos colmedsemoviliza,239,277,MISC,0.9667
1602816089695653889,cdibrisasturumo,4,19,ORG,0.9899
1602816089695653889,covid19,43,50,MISC,0.9997
1602816099036368896,gimnasio corona,5,20,ORG,0.9999
1602816099036368896,santo domingo,24,37,LOC,1.0
1602816100101750784,vtvcanal8,4,13,ORG,0.9994
1602816100101750784,covid-19,53,61,MISC,0.9999
1602816103348051968,gobierno ayuso,43,57,ORG,0.9998
1602816103348051968,protocolo,68,77,MISC,0.9999
1602816104337850369,covid19,33,40,MISC,0.9997
1602816104337850369,cdmx,113,117,MISC,0.9648
1602816110528700419,barbosa,19,26,PER,0.9997
1602816113879957507,gobierno ayuso,43,57,ORG,0.9998
1602816113879957507,protocolo,68,77,MISC,0.9999
1602816130187411456,covi,135,139,ORG,0.9998
1602816131298885638,ericpr40,4,12,PER,0.5894
1602816131298885638,jpd,17,20,ORG,1.0
1602816131298885638,alcaldes,37,45,ORG,0.3804
1602816131298885638,ppd,50,53,ORG,0.9995
1602816134600101889,superrostar,4,15,MISC,0.9002
1602816134600101889,manuelrico,42,52,PER,0.4681
1602816136088805380,annar57602983,4,17,PER,0.5752
1602816136088805380,yoapuestoporvenezuela,19,40,MISC,0.9986
1602816137502363650,mercede073,4,14,ORG,0.9947
1602816137502363650,vpdta sectorial,19,34,ORG,0.9604
1602816137502363650,gabrielasjr,36,47,PER,0.9598
1602816137502363650,sars-co,132,139,MISC,0.9999
1602816149657370624,erikcamachotv,4,17,ORG,0.5012
1602816149657370624,covid-19,72,80,PER,0.7676
1602816155386892289,gabrielasjr,4,15,PER,0.9837
1602816155386892289,s,138,139,MISC,0.9992
1602816164593373189,claudiashein,1,13,PER,0.7526
1602816166673661958,elon musk,17,26,PER,0.9998
1602816166673661958,dr fauci,36,45,PER,0.9999
1602816166673661958,covid,111,116,MISC,0.9999
1602816172004614145,liliberrg,4,13,ORG,0.9889
1602816172004614145,matías almeyda,25,39,PER,0.9999
1602816172004614145,azul,119,123,LOC,0.9879
1602816173531348993,presidencialven,4,19,ORG,0.5225
1602816173531348993,envivo,21,27,MISC,0.6453
1602816173531348993,nicolasmaduro,53,66,ORG,0.6263
1602816173531348993,coronavirus,107,118,MISC,0.9999
1602816177721548800,marcelasaebl,4,16,PER,0.9994
1602816177721548800,hlgatell,45,53,ORG,0.9999
1602816179395264512,solo,4,8,ORG,0.774
1602816179395264512,covid,64,69,MISC,0.9998
1602816180581965824,anafvega,4,12,ORG,0.9959
1602816180581965824,lópez gatell,33,45,PER,0.9998
1602816180581965824,covid-19,83,91,MISC,0.9997
1602816182402293761,gabrielasjr,4,15,PER,0.9857
1602816182402293761,sars-cov-2,33,43,MISC,0.9997
1602816184004452353,emmarincon,4,14,PER,0.9984
1602816184004452353,🇺🇸,16,18,LOC,0.8576
1602816184004452353,desantis,21,29,PER,0.9951
1602816184004452353,twitter 10,51,62,MISC,0.9793
1602816184004452353,drjbhattacharya,80,95,PER,0.9977
1602816186844160000,kalel7612,4,13,PER,0.8684
1602816186844160000,dr muerte,64,73,PER,0.9615
1602816186844160000,@,74,75,PER,0.9807
1602816186844160000,hlgatell,75,83,PER,0.8172
1602816187691196417,colmedatacama,4,17,ORG,0.9783
1602816190073667584,anafvega,4,12,ORG,0.9959
1602816190073667584,lópez gatell,33,45,PER,0.9998
1602816190073667584,covid-19,83,91,MISC,0.9997
1602816191545937921,gobierno ayuso,43,57,ORG,0.9998
1602816191545937921,protocolo,68,77,MISC,0.9999
1602816192137265154,vtvcanal8,4,13,ORG,0.9989
1602816192137265154,jefe de estado,25,39,PER,0.9089
1602816192137265154,nicolasmaduro,42,55,PER,0.9913
1602816192137265154,venezuela,99,108,ORG,0.9997
1602816196495216643,bearsnationchi corona,1,22,ORG,0.9932
1602816196650336256,gabrielasjr,4,15,PER,0.9
1602816196650336256,covid-19,20,28,MISC,0.9998
1602816196952428544,iván duque,17,27,PER,0.9999
1602816196952428544,qatar,36,41,LOC,1.0
1602816196952428544,argentina,53,62,ORG,0.9533
1602816196952428544,ñeñe hernández,93,107,PER,0.9844
1602816198311219201,drpacomoreno1,4,17,PER,0.9993
1602816198311219201,covid19,39,46,MISC,0.9999
1602816198323982336,elon musk,17,26,PER,0.9998
1602816198323982336,dr fauci,36,45,PER,0.9999
1602816198323982336,covid,111,116,MISC,0.9999
1602816201419157504,anafvega,4,12,ORG,0.9959
1602816201419157504,lópez gatell,33,45,PER,0.9998
1602816201419157504,covid-19,83,91,MISC,0.9997
1602816202342105088,ejecutivo nacional,0,18,ORG,0.9996
1602816202342105088,covid-19,72,80,MISC,0.9999
1602816202342105088,yoapuestoporvenezuela,82,103,MISC,0.9999
1602816207857586178,eduardomenoni,4,17,PER,0.9883
1602816207857586178,fauci,19,24,PER,0.9999
1602816207857586178,elon musk,41,50,PER,0.9998
1602816207857586178,covid 19,128,136,MISC,0.9999
1602816209854107649,rubenmillan2,1,13,PER,0.9162
1602816209854107649,carlos martinez,22,37,PER,0.9999
1602816209854107649,liverpool,62,71,ORG,0.9984
1602816209854107649,atlético,74,82,ORG,0.9988
1602816209854107649,cañizares,182,191,PER,0.9999
1602816213989687296,gabrielasjr,4,15,PER,0.9936
1602816213989687296,covid-19,20,28,MISC,0.9999
1602816214413316097,talshumy1,4,13,PER,0.8967
1602816214413316097,carolinadarias,27,41,PER,0.9987
1602816235246424068,bsnfpur,10,17,MISC,0.888
1602816235246424068,moca,41,45,LOC,0.9999
1602816235246424068,explosivas,111,121,ORG,0.9998
1602816235246424068,gigantes de carolina,172,192,ORG,0.9999
1602816247795630080,covid,61,66,MISC,0.9997
1602816247816675328,gobierno ayuso,43,57,ORG,0.9998
1602816247816675328,protocolo,68,77,MISC,0.9999
1602816249779687425,covid,7,12,PER,0.9688
1602816257312624641,covid19,46,53,MISC,0.9997
1602816258902315010,gobierno ayuso,43,57,ORG,0.9998
1602816258902315010,protocolo,68,77,MISC,0.9999
1602816261267886080,vtvcanal8,4,13,ORG,0.8489
1602816261267886080,ejecutivo nacional,15,33,ORG,0.9998
1602816261267886080,covid-19,87,95,MISC,0.9998
1602816261267886080,yoapuestoporvenezuela,97,118,MISC,0.9997
1602816261691432962,gobierno ayuso,43,57,ORG,0.9998
1602816261691432962,protocolo,68,77,MISC,0.9999
1602816268205277187,autarkicjournal,4,19,ORG,0.9164
1602816268205277187,covid19,86,93,MISC,0.9998
1602816270394687495,elon musk,17,26,PER,0.9998
1602816270394687495,dr fauci,36,45,PER,0.9999
1602816270394687495,covid,111,116,MISC,0.9999
1602816281446522880,hlgatell,89,97,ORG,0.9574
1602816282885177344,moondisco1,4,14,ORG,0.9971
1602816282885177344,martes moon,16,27,MISC,0.9722
1602816286148411393,sectorsalud,4,15,ORG,0.7759
1602816286148411393,bogotá,27,33,LOC,1.0
1602816286215573506,cataluña,72,80,LOC,1.0
1602816286215573506,govern,103,109,ORG,0.9999
1602816287721156608,ejercito,29,37,ORG,0.9999
1602816287721156608,chile,38,43,LOC,0.6138
1602816287721156608,covid,92,97,MISC,0.9998
1602816289717862401,cotorreandot,23,35,LOC,0.6279
1602816289717862401,covid,129,134,MISC,0.9994
1602816293358403586,covid-19,59,67,MISC,0.9998
1602816293358403586,vph,107,110,MISC,0.9996
1602816293438210054,elon musk,17,26,PER,0.9998
1602816293438210054,dr fauci,36,45,PER,0.9999
1602816293438210054,covid,111,116,MISC,0.9999
1602816296592150529,covid-19,59,67,MISC,0.9998
1602816296592150529,vph,107,110,MISC,0.9996
1602816297980633088,hero,0,4,MISC,0.9994
1602816298265747456,vtvcanal8,4,13,ORG,0.8489
1602816298265747456,ejecutivo nacional,15,33,ORG,0.9998
1602816298265747456,covid-19,87,95,MISC,0.9998
1602816298265747456,yoapuestoporvenezuela,97,118,MISC,0.9997
1602816298572025861,simonlevymx,4,15,PER,0.9992
1602816298572025861,el covid 19,17,28,MISC,0.9838
1602816298572025861,beijing,32,39,LOC,0.9999
1602816299163602944,castilla y león,72,87,LOC,0.9993
1602816300069388289,minsaludcol,4,15,ORG,0.9873
1602816300069388289,colombia,42,50,LOC,1.0
1602816300069388289,covid19,72,79,MISC,0.9998
1602816300069388289,puesto de,129,138,MISC,0.9891
1602816300480401414,empotv,38,45,ORG,0.9946
1602816300480401414,cdmx,117,121,LOC,1.0
1602816300480401414,edc,127,130,MISC,0.9995
1602816300480401414,vaiven,132,138,MISC,0.9997
1602816300480401414,corona,140,146,MISC,0.9993
1602816301302423557,karenlomazzi,4,16,PER,0.9995
1602816301302423557,enterovirus,63,74,MISC,0.5866
1602816301302423557,seers,81,86,MISC,0.9986
1602816301302423557,severe epidemic  enterovirus respiratory syndrome,88,137,MISC,0.9997
1602816302846021633,larepelente,4,15,ORG,0.9562
1602816303500255236,vtvcanal8,4,13,ORG,0.8489
1602816303500255236,ejecutivo nacional,15,33,ORG,0.9998
1602816303500255236,covid-19,87,95,MISC,0.9998
1602816303500255236,yoapuestoporvenezuela,97,118,MISC,0.9997
1602816304561688576,vtvcanal8,4,13,ORG,0.8489
1602816304561688576,ejecutivo nacional,15,33,ORG,0.9998
1602816304561688576,covid-19,87,95,MISC,0.9998
1602816304561688576,yoapuestoporvenezuela,97,118,MISC,0.9997
1602816306960424960,antiglobalistah,4,19,ORG,0.9976
1602816306960424960,desantis,24,32,PER,0.9999
1602816306960424960,covid,105,110,MISC,0.9999
1602816306960424960,florida,117,124,LOC,0.9999
1602816307602284546,vtvcanal8,4,13,ORG,0.8489
1602816307602284546,ejecutivo nacional,15,33,ORG,0.9998
1602816307602284546,covid-19,87,95,MISC,0.9998
1602816307602284546,yoapuestoporvenezuela,97,118,MISC,0.9997
1602816309217091587,adrianaazzias,4,17,ORG,0.5574
1602816309217091587,gobernación de florida,19,41,ORG,0.9993
1602816309217091587,arnm,98,102,ORG,0.9999
1602816309217091587,big pharma,105,115,ORG,0.9999
1602816310072721411,cosmik12266485,4,18,PER,0.6003
1602816310072721411,claudiashein,21,33,PER,0.9645
1602816310072721411,barbosa,45,52,PER,0.9997
1602816310072721411,dios,66,70,MISC,0.6987
1602816310072721411,moreno valle,85,97,PER,0.9999
1602816325809999872,hlgatell,35,43,ORG,0.9993
1602816325809999872,covid-19,94,102,MISC,0.9998
