Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598165203426111489,dictadurasanitaria covid19,237,263,MISC,0.8673
1598165235688345600,edjimenez3,1,11,PER,0.9992
1598165237873905664,expresoec,4,13,ORG,0.9999
1598165237873905664,mesa técnica de salud,38,59,ORG,0.9998
1598165237873905664,coe cantonal de guayaquil,64,89,ORG,0.9995
1598165237873905664,puerto principal,97,113,LOC,0.9998
1598165247655030784,daiana32542092,4,18,PER,0.5672
1598165247655030784,covid,71,76,MISC,0.9985
1598165253510279170,jima,4,8,ORG,0.6404
1598165253510279170,sofia,9,14,LOC,0.7805
1598165253510279170,covid,67,72,MISC,0.9975
1598165256777654273,covid-19,27,35,MISC,0.9998
1598165256777654273,defensoría del pueblo,37,58,ORG,0.9999
1598165257075445763,laderechadiario,4,19,ORG,0.6935
1598165257075445763,🇺🇸🇨🇳,21,25,LOC,0.717
1598165257075445763,florida,45,52,LOC,0.9997
1598165257075445763,ron desantis,54,66,PER,0.9999
1598165257075445763,china,119,124,LOC,0.9999
1598165269025034240,vtvcanal8,4,13,ORG,0.9995
1598165272254373893,mundial,36,43,MISC,0.9999
1598165272254373893,lhqatar lhdeportes,86,104,MISC,0.9031
1598165280437735425,covid,29,34,MISC,0.9999
1598165287601205250,jfernandeznino,4,18,PER,0.9989
1598165287601205250,covid-19,82,90,MISC,0.9999
1598165292953526272,libertaddoctora,4,19,ORG,0.993
1598165292953526272,whatsapp,53,61,MISC,0.9015
1598165292953526272,covid,83,88,MISC,0.8689
1598165302101307392,eduardomenoni,4,17,PER,0.9955
1598165302101307392,covid,66,71,MISC,0.9997
1598165302868869120,plomoparejo,4,15,PER,0.699
1598165302868869120,clinica avila,61,74,LOC,0.9998
1598165302868869120,sra madre de,79,91,PER,0.8496
1598165302868869120,delcy eloina rodríguez,92,114,PER,0.9997
1598165302868869120,jorge rodriguez,117,132,PER,0.9999
1598165310473134081,lanacion,4,12,ORG,0.9989
1598165310473134081,auditoría,29,38,ORG,0.9633
1598165310473134081,covid,100,105,MISC,0.9998
1598165311232311296,vanguardiacom,4,17,ORG,0.9995
1598165311232311296,colombia,19,27,LOC,0.9999
1598165311232311296,gobierno,52,60,ORG,1.0
1598165312134086660,icetex,1,7,ORG,0.9999
1598165312134086660,covid-19,159,167,MISC,0.9998
1598165312134086660,icetex,181,187,ORG,0.9998
1598165318974963713,covid,40,45,MISC,0.9998
1598165318974963713,oms,111,114,ORG,0.9998
1598165320539467776,policía de la dictadura comunista china,20,59,ORG,0.9997
1598165323341258752,vtvcanal8,4,13,ORG,0.8768
1598165323341258752,jornadadevacunación,15,34,MISC,0.9977
1598165354869534720,emmarincon,4,14,PER,0.9912
1598165359785398274,ernestomcruz1,4,17,PER,0.9999
1598165359785398274,cuba,38,42,LOC,1.0
1598165359785398274,covid-19,51,59,MISC,0.9999
1598165359785398274,salud,119,124,MISC,0.9998
1598165367888625665,saludjalisco,4,16,ORG,0.7311
1598165367888625665,cortediario,18,29,ORG,0.9095
1598165367888625665,covid19 coronavirus,55,74,MISC,0.9998
1598165367888625665,jalisco,107,114,LOC,1.0
1598165371403788289,estados unidos,3,17,ORG,0.761
1598165371403788289,covid19,113,120,MISC,0.9999
1598165384825163776,impactove,4,13,ORG,0.9964
1598165384825163776,policía,38,45,ORG,0.9898
1598165392580804608,vtvcanal8,4,13,ORG,0.9871
1598165392580804608,covid-19,69,77,MISC,0.9118
1598165392580804608,fitvenesdesarrollo,79,97,MISC,0.8099
1598165395755581440,msalnacion,4,14,ORG,0.9131
1598165395755581440,ministerio de salud de la nación,19,51,ORG,0.9999
1598165395755581440,whatsapp,116,124,MISC,0.9026
1598165406199721985,daiana32542092,4,18,PER,0.5672
1598165406199721985,covid,71,76,MISC,0.9985
1598165413862739968,covid,79,84,MISC,0.9963
1598165413862739968,infobae,92,99,ORG,1.0
1598165417364553729,msalnacion,4,14,ORG,0.9131
1598165417364553729,ministerio de salud de la nación,19,51,ORG,0.9999
1598165417364553729,whatsapp,116,124,MISC,0.9026
1598165419457593346,adrymoscarella,1,15,PER,0.5201
1598165419457593346,dayacph,17,24,ORG,0.9851
1598165419457593346,kathylambis,26,37,PER,0.9982
1598165428660236289,vtvcanal8,4,13,ORG,0.9995
1598165436096741380,msalnacion,4,14,ORG,0.9763
1598165436096741380,covid-19,70,78,MISC,0.9998
1598165436096741380,msalnacion,124,134,ORG,0.9615
1598165452479684610,juliorazona,4,15,PER,0.9973
1598165452479684610,covid,61,66,MISC,0.9999
1598165455008845826,plomoparejo,4,15,PER,0.502
1598165455008845826,clinica avila,45,58,LOC,0.9872
1598165455008845826,sra madre de,78,90,PER,0.7967
1598165455008845826,hermanos delcy,95,109,PER,0.8682
1598165455008845826,jorge rodriguez,112,127,PER,0.9999
1598165459265671168,arnoldt800,4,14,ORG,0.7112
1598165468095053824,zulmacucunuba,4,17,ORG,0.4393
1598165468606771202,msalnacion,4,14,ORG,0.9131
1598165468606771202,ministerio de salud de la nación,19,51,ORG,0.9999
1598165468606771202,whatsapp,116,124,MISC,0.9026
1598165475191840770,covid19,71,78,MISC,0.9998
1598165477314158592,eugeniarolon,4,16,PER,0.9991
1598165477314158592,covid,85,90,MISC,0.9999
1598165482720624642,app cuidar,87,97,MISC,0.9999
1598165482720624642,covid,108,113,MISC,0.9997
1598165483161018368,juezlopezmdp,4,16,ORG,0.9434
1598165483161018368,covid,18,23,MISC,0.9985
1598165483161018368,el cronista,120,131,ORG,0.9999
1598165485190668288,libertaddoctora,4,19,ORG,0.993
1598165485190668288,whatsapp,53,61,MISC,0.9015
1598165485190668288,covid,83,88,MISC,0.8689
1598165486277373954,wallstwolverine,4,19,ORG,0.4002
1598165486277373954,policía,24,31,ORG,0.9999
1598165486277373954,covid,75,80,MISC,0.9995
1598165497781985280,china,3,8,LOC,0.9999
1598165499527180288,doctormacias,4,16,PER,0.5419
1598165499527180288,covid,18,23,PER,0.9998
1598165499527180288,cancerbero,70,80,MISC,0.9284
1598165503054254082,amalialvarez10,4,18,PER,0.9895
1598165503054254082,cuba,20,24,LOC,1.0
1598165504249958400,jacob bravo v,149,162,PER,0.9999
1598165504249958400,veracruz puerto,195,210,LOC,0.9998
1598165504249958400,chivas  chivas,228,242,ORG,0.9999
1598165504249958400,rebanopasion,245,257,ORG,0.9992
1598165517260333056,andreucomas14,4,17,PER,0.9576
1598165517260333056,méxico,40,46,LOC,0.9995
1598165517260333056,covid-19,90,98,MISC,0.9998
1598165521085894656,covid,74,79,MISC,0.9998
1598165524042887168,juliorazona,4,15,PER,0.9973
1598165524042887168,covid,61,66,MISC,0.9999
1598165525024378880,gobierno ayuso,41,55,ORG,0.9996
1598165525024378880,protocolo,66,75,MISC,0.9999
1598165530351144961,coquemuniz,4,14,PER,0.9998
1598165530351144961,cdmx,50,54,ORG,0.6596
1598165530351144961,covid,99,104,PER,0.9822
1598165533698166786,covid,15,20,MISC,0.9994
1598165533828214785,latosso,4,11,PER,0.997
1598165534084050946,juliorazona,4,15,PER,0.9986
1598165534084050946,juez federal,25,37,PER,0.9734
1598165534084050946,dr,38,41,PER,0.9985
1598165534084050946,alfredo lopez,42,55,PER,0.8894
1598165539540852736,sigman,81,87,ORG,0.9996
1598165539540852736,covid 19,116,124,MISC,0.9999
1598165546004275202,mex,4,7,ORG,0.6579
1598165546004275202,libertario,8,18,PER,0.9983
1598165546004275202,qatar2022,50,59,MISC,0.9997
1598165546004275202,lopezobrador,107,119,PER,0.8754
1598165555244335106,wallstwolverine,4,19,ORG,0.4002
1598165555244335106,policía,24,31,ORG,0.9999
1598165555244335106,covid,75,80,MISC,0.9995
1598165562508849152,prohibidosaber,4,18,ORG,0.9819
1598165562508849152,covid,32,37,MISC,0.9999
1598165564417265666,yavardechile,4,16,ORG,0.4896
1598165564417265666,covid,71,76,ORG,0.9903
1598165572101210113,emmarincon,4,14,PER,0.9704
1598165572101210113,xi jinping,46,56,PER,0.9968
1598165583711076352,agustinlaje,4,15,PER,0.9968
1598165583711076352,china,17,22,ORG,0.8224
1598165583711076352,covid-19,77,85,MISC,0.9998
1598165583711076352,ddhh,110,114,MISC,0.9998
1598165584432492544,maxkaiser75,4,15,PER,0.99
1598165587531735041,yonomevacunoo,4,17,PER,0.5326
1598165587531735041,agenda2030 covid19,42,60,MISC,0.9982
1598165597166059521,corona navideña 2,2,19,MISC,0.9999
1598165597166059521,bogotá dc,90,100,LOC,0.9998
1598165597166059521,colombia,102,110,LOC,1.0
1598165599544279042,gonbernardos,1,13,MISC,0.395
1598165599544279042,pib,174,177,MISC,0.9999
1598165603210199040,caps sur,23,31,LOC,0.9997
1598165607165591552,drpacomoreno1,4,17,PER,0.9991
1598165607165591552,covid19,53,60,MISC,0.9998
1598165607165591552,usacubrebocas,93,106,MISC,0.9872
1598165611234095104,subidona,4,12,ORG,0.9984
1598165611234095104,aseem malhotra,18,32,PER,0.9993
1598165611234095104,19,53,55,MISC,0.7144
1598165621782761472,glaciares,62,71,PER,0.9998
1598165621782761472,camara de diputados,105,124,ORG,0.9999
1598165627898064896,policía de la dictadura comunista china,20,59,ORG,0.9997
1598165631576477698,missmalefica17,1,15,MISC,0.7263
1598165631576477698,méxico,46,52,LOC,0.9999
1598165631576477698,faster,221,227,PER,0.7414
1598165655349755904,sobreciencia,4,16,ORG,0.9975
1598165655349755904,sobreciencia,61,73,ORG,0.9834
1598165655349755904,pedeciba,97,105,MISC,0.9997
1598165655471423488,covid19,64,71,MISC,0.9997
1598165655471423488,covid,116,121,MISC,0.999
1598165655471423488,influenza,134,143,MISC,0.9948
1598165655471423488,vaccineswork,184,196,MISC,0.9622
1598165655471423488,aminfectoped,198,210,ORG,0.8715
1598165655471423488,vacunologia,212,223,MISC,0.4134
1598165655471423488,lorenardzm,225,235,MISC,0.3013
1598165655471423488,jicastillo,238,248,PER,0.4846
1598165655471423488,majopelu84,250,260,MISC,0.8103
1598165655504973825,eugeniarolon,4,16,PER,0.9991
1598165655504973825,covid,85,90,MISC,0.9999
1598165663289253889,juzgado,28,35,ORG,0.9998
1598165685020274688,fersol101150,4,16,PER,0.9758
1598165687541043203,efrenlazde,4,14,ORG,0.4472
1598165692389675009,federicoarreola,1,16,PER,0.9996
1598165692389675009,lopezdoriga,18,29,PER,0.8912
1598165692389675009,epigmenioibarra,31,46,PER,0.5505
1598165692389675009,cdmx,68,72,LOC,0.9829
1598165692389675009,imss,93,97,ORG,0.9995
1598165692389675009,covid-19,256,264,MISC,0.9999
1598165695698993152,subidona,4,12,ORG,0.9984
1598165695698993152,aseem malhotra,18,32,PER,0.9993
1598165695698993152,19,53,55,MISC,0.7144
1598165696831176708,aflorrick77,4,15,PER,0.5123
1598165696831176708,twitter,22,29,ORG,0.9997
1598165696831176708,covid19,118,125,MISC,0.8446
1598165697456406529,longcovid,25,34,MISC,0.9999
1598165697456406529,longcovid,131,140,MISC,0.9999
1598165704779309056,veroaleic,4,13,ORG,0.77
1598165704779309056,teoriaomicron,19,32,ORG,0.4581
1598165704779309056,el último árbol,54,69,MISC,0.9999
1598165704779309056,oaxaca,109,115,LOC,1.0
1598165704779309056,ma,137,139,LOC,0.9987
1598165713805770752,gipeit,4,10,ORG,0.9999
1598165713805770752,perú,106,110,LOC,1.0
1598165724110864385,love it if we made it,87,108,MISC,1.0
1598165724110864385,mi2022enspotify,110,125,MISC,0.655
1598165724110864385,cdmx,244,248,LOC,0.9446
1598165738673836034,infobae,4,11,ORG,0.9995
1598165738673836034,covid,46,51,ORG,0.9437
1598165757648670725,desdelafemx,4,15,PER,0.8563
1598165757648670725,corona de adviento,83,101,MISC,0.9999
1598165762887540736,mex,4,7,ORG,0.6579
1598165762887540736,libertario,8,18,PER,0.9983
1598165762887540736,qatar2022,50,59,MISC,0.9997
1598165762887540736,lopezobrador,107,119,PER,0.8754
1598165779752841217,kreplak,12,19,PER,0.9998
1598165780147105794,emmarincon,4,14,PER,0.9704
1598165780147105794,xi jinping,46,56,PER,0.9968
1598165782285860864,radiocamarapy,4,17,ORG,0.9991
1598165782285860864,el dip,28,34,MISC,0.9911
1598165782285860864,jorgebritez1984,37,52,PER,0.9964
1598165787663294464,covid,37,42,MISC,0.9998
1598165810924879874,llinás,9,15,PER,1.0
1598165810924879874,covid,25,30,MISC,0.9995
1598165810924879874,jp vargas,47,56,PER,0.9998
1598165810924879874,ibagué,86,92,LOC,0.9999
1598165810924879874,luisk,101,106,PER,0.9999
1598165810924879874,macka,144,149,PER,0.9999
1598165817849708544,dios,21,25,MISC,0.8807
1598165818373988352,coquemuniz,4,14,PER,0.9998
1598165818373988352,cdmx,50,54,ORG,0.6596
1598165818373988352,covid,99,104,PER,0.9822
1598165832571686912,jima,4,8,ORG,0.6404
1598165832571686912,sofia,9,14,LOC,0.7805
1598165832571686912,covid,67,72,MISC,0.9975
1598165854428200960,dancarlthomas1,4,18,PER,0.9982
1598165857515212800,eduardomenoni,4,17,PER,0.9955
1598165857515212800,covid,66,71,MISC,0.9997
1598165873294200832,juezlopezmdp,4,16,ORG,0.7374
1598165873294200832,argentina,18,27,LOC,0.9998
1598165873294200832,covid,77,82,MISC,0.9958
1598165877220081666,lanacion,4,12,ORG,0.9989
1598165877220081666,auditoría,29,38,ORG,0.9633
1598165877220081666,covid,100,105,MISC,0.9998
1598165877488177152,veroaleic,4,13,ORG,0.77
1598165877488177152,teoriaomicron,19,32,ORG,0.4581
1598165877488177152,el último árbol,54,69,MISC,0.9999
1598165877488177152,oaxaca,109,115,LOC,1.0
1598165877488177152,ma,137,139,LOC,0.9987
1598165880869113856,jcpastrana,4,14,PER,0.589
1598165880869113856,salud,50,55,MISC,0.9999
1598165880869113856,covid,64,69,PER,0.9715
1598165890637631489,juliorazona,4,15,PER,0.9973
1598165890637631489,covid,61,66,MISC,0.9999
1598165899810570242,jnmavicuna,4,14,ORG,0.7423
1598165899810570242,sanghai,16,23,LOC,0.9661
1598165899810570242,covid,83,88,MISC,0.9901
1598165904780849152,esperanzadevida sectorsalud,152,179,MISC,0.9364
1598165904780849152,covid19,180,187,MISC,0.9981
1598165904923455491,teoriaomicron,4,17,ORG,0.7739
1598165904923455491,breve relación de la breve ciencia ficción neoindigenista,41,132,MISC,0.982
1598165904923455491,an,137,139,PER,0.9989
1598165907062550528,ochoa,57,62,PER,0.9999
1598165907062550528,corona,84,90,ORG,0.9932
1598165928876703744,laderechadiario,4,19,ORG,0.6935
1598165928876703744,🇺🇸🇨🇳,21,25,LOC,0.717
1598165928876703744,florida,45,52,LOC,0.9997
1598165928876703744,ron desantis,54,66,PER,0.9999
1598165928876703744,china,119,124,LOC,0.9999
1598165929674043393,rd,8,10,LOC,0.9653
1598165929674043393,josejpuello,42,53,PER,0.5243
1598165929674043393,pastormnunez,55,67,ORG,0.6385
1598165929674043393,cruzjiminian,69,81,ORG,0.6833
1598165929674043393,cmdorg,83,89,ORG,0.9989
1598165929674043393,saludpublicard,91,105,ORG,0.5919
1598165937899081728,españa,50,56,LOC,1.0
1598165937899081728,qatar,106,111,LOC,1.0
1598165937899081728,zara,162,166,ORG,0.998
1598165937899081728,shein,168,173,ORG,0.9984
1598165947759882241,jfernandeznino,4,18,PER,0.999
1598165947759882241,colombia,49,57,ORG,0.9714
1598165947759882241,covid-19,84,92,MISC,0.9999
1598165949848297472,birolo,4,10,PER,0.6952
1598165952923070464,luchojimenez,4,16,PER,0.883
1598165952923070464,pinto,74,79,LOC,0.9922
1598165952923070464,tolima,97,103,ORG,0.9993
1598165952923070464,covid,107,112,LOC,0.9848
1598165955385110529,petro,99,104,PER,0.9998
1598165956957986816,minsa,28,33,ORG,0.9989
1598165956957986816,peru,34,38,LOC,0.9997
1598165956957986816,kellyportalati2,44,59,PER,0.9972
1598165959457804290,vtvcanal8,4,13,ORG,0.9988
1598165959457804290,covid-19,41,49,MISC,0.9999
1598165960539901953,maxkaiser75,4,15,PER,0.99
1598165962314108928,danielbricen,4,16,PER,0.7251
1598165962314108928,colombia,57,65,LOC,0.989
1598165962314108928,covid-19,106,114,MISC,0.9999
1598165965631811585,gorka,4,9,PER,0.671
1598165965631811585,wuhan,62,67,LOC,0.9999
1598165965631811585,china,69,74,LOC,1.0
1598165966306906112,vtvcanal8,4,13,ORG,0.9988
1598165966306906112,covid-19,41,49,MISC,0.9999
1598165978403115010,martaefeito,4,15,ORG,0.4243
1598165978403115010,covid19,129,136,MISC,0.9999
1598165981419163650,gorka,4,9,PER,0.671
1598165981419163650,wuhan,62,67,LOC,0.9999
1598165981419163650,china,69,74,LOC,1.0
1598165985399562241,china comunista,0,15,ORG,0.9879
1598165985399562241,covid,84,89,MISC,0.9957
1598165994350211073,ssalud_mx,58,67,ORG,0.7951
1598165994350211073,méxico,99,105,LOC,0.9999
1598166018089955328,laderechadiario,4,19,ORG,0.4884
1598166018089955328,🇨🇳,21,23,LOC,0.9413
1598166018089955328,china,52,57,LOC,0.9999
1598166023001497601,minsa,28,33,ORG,0.9989
1598166023001497601,peru,34,38,LOC,0.9997
1598166023001497601,kellyportalati2,44,59,PER,0.9972
1598166023160881152,osea,0,4,ORG,0.9998
1598166023160881152,china,30,35,ORG,0.9624
1598166062495059969,pilaraymara,4,15,ORG,0.997
1598166062495059969,michelerivasi,37,50,PER,0.9991
1598166062495059969,covid,78,83,MISC,0.8968
1598166062495059969,ursulagate,105,115,MISC,0.9853
1598166070262652928,nbalmaceda2,4,15,ORG,0.9957
1598166070262652928,covid19,91,98,MISC,0.9999
1598166070262652928,minsanicaragua,102,116,ORG,0.9988
1598166070262652928,silais,129,135,ORG,0.6169
1598166074981507073,msalnacion,4,14,ORG,0.9131
1598166074981507073,ministerio de salud de la nación,19,51,ORG,0.9999
1598166074981507073,whatsapp,116,124,MISC,0.9026
1598166077728784384,reporteya,4,13,ORG,0.9995
1598166077728784384,panamá,33,39,LOC,0.9997
1598166077728784384,panamá,41,47,LOC,1.0
1598166085379162113,alertamundial2,4,18,ORG,0.9785
1598166085379162113,🇨🇳,20,22,LOC,0.8964
1598166085379162113,cero-covid,72,82,MISC,0.9999
1598166085379162113,china,98,103,LOC,0.9998
1598166088390709249,emmarincon,4,14,PER,0.9912
1598166089439268867,laderechadiario,4,19,ORG,0.6935
1598166089439268867,🇺🇸🇨🇳,21,25,LOC,0.717
1598166089439268867,florida,45,52,LOC,0.9997
1598166089439268867,ron desantis,54,66,PER,0.9999
1598166089439268867,china,119,124,LOC,0.9999
1598166098306035712,jonymoran,1,10,PER,0.9993
1598166098306035712,covid,40,45,MISC,0.9992
1598166110947672065,vtvcanal8,4,13,ORG,0.9921
1598166110947672065,covid-19,69,77,MISC,0.8867
1598166110947672065,fitvenesdesarrollo,79,97,MISC,0.6492
1598166117700497408,dante27455639,4,17,PER,0.9941
1598166117700497408,ministerio de salud,63,82,ORG,0.9999
1598166117700497408,reino unido,88,99,LOC,0.9997
1598166117700497408,covid,115,120,MISC,0.9998
1598166118245752832,rita,1,5,PER,0.4456
1598166118245752832,cogam,15,20,ORG,0.9998
1598166118245752832,eduardofrub,22,33,PER,0.9931
1598166120933994497,china,48,53,LOC,0.9998
1598166120933994497,china,121,126,LOC,0.9997
1598166120933994497,china,179,184,ORG,0.999
1598166120933994497,pcch,254,258,ORG,0.9999
1598166131579056128,diariomedico,4,16,ORG,0.9993
1598166131579056128,hbpm,38,42,MISC,0.9999
1598166131579056128,prothromcovid,117,130,MISC,1.0
1598166136075403264,china,52,57,LOC,0.9998
1598166136075403264,covid,81,86,ORG,0.7945
1598166141482201088,jima,4,8,ORG,0.6404
1598166141482201088,sofia,9,14,LOC,0.7805
1598166141482201088,covid,67,72,MISC,0.9975
1598166144556285952,wallstwolverine,4,19,ORG,0.4002
1598166144556285952,policía,24,31,ORG,0.9999
1598166144556285952,covid,75,80,MISC,0.9995
1598166151452045312,expresoec,4,13,ORG,0.9999
1598166151452045312,mesa técnica de salud,38,59,ORG,0.9998
1598166151452045312,coe cantonal de guayaquil,64,89,ORG,0.9995
1598166151452045312,puerto principal,97,113,LOC,0.9998
1598166156841725952,vtvcanal8,4,13,ORG,0.9987
1598166156841725952,covid-19,41,49,MISC,0.9999
1598166157735133184,romerocaroperu,4,18,ORG,0.7261
1598166157735133184,covid,57,62,MISC,0.9973
1598166157735133184,vladimir cerrón,77,92,PER,0.9999
1598166157735133184,ministerio,117,127,ORG,0.9791
1598166157735133184,v,138,139,PER,0.6259
1598166162755686400,kontrainfo,4,14,ORG,0.9999
1598166162755686400,hugo sigman,29,40,PER,0.9995
1598166164286631936,juezlopezmdp,4,16,ORG,0.7374
1598166164286631936,argentina,18,27,LOC,0.9998
1598166164286631936,covid,77,82,MISC,0.9958
1598166167931453441,emmarincon,4,14,PER,0.9704
1598166167931453441,xi jinping,46,56,PER,0.9968
1598166178790531072,soydesireelugo,1,15,PER,0.7792
1598166178790531072,covid,16,21,ORG,0.9912
1598166179763613698,juliorazona,4,15,PER,0.9973
1598166179763613698,covid,61,66,MISC,0.9999
1598166182628102151,somostodos 17añoscontigo,84,108,MISC,0.9991
1598166183873683456,agustinlaje,4,15,PER,0.9968
1598166183873683456,china,17,22,ORG,0.8224
1598166183873683456,covid-19,77,85,MISC,0.9998
1598166183873683456,ddhh,110,114,MISC,0.9998
1598166186302193664,eduardomenoni,4,17,PER,0.9955
1598166186302193664,covid,66,71,MISC,0.9997
1598166190077116416,subidona,4,12,ORG,0.9984
1598166190077116416,aseem malhotra,18,32,PER,0.9993
1598166190077116416,19,53,55,MISC,0.7144
1598166193860653057,china comunista,5,35,MISC,0.99
1598166193860653057,covid,104,109,MISC,0.7579
1598166196863791104,soypablocrd,4,15,PER,0.6079
1598166198054973440,jima,4,8,ORG,0.6404
1598166198054973440,sofia,9,14,LOC,0.7805
1598166198054973440,covid,67,72,MISC,0.9975
1598166200831602688,agustinlaje,4,15,PER,0.9968
1598166200831602688,china,17,22,ORG,0.8224
1598166200831602688,covid-19,77,85,MISC,0.9998
1598166200831602688,ddhh,110,114,MISC,0.9998
1598166203645984769,covid-19,15,23,MISC,0.9993
1598166203645984769,minsal,25,31,ORG,0.8757
1598166216501522433,myworldofdjs,1,13,ORG,0.7141
1598166216501522433,esparacetamol,15,28,MISC,0.9333
1598166216501522433,república,93,102,ORG,0.9996
1598166223472431104,laprensaar,100,110,ORG,0.9998
1598166224625864704,eeuu,35,39,ORG,0.9999
1598166224625864704,colombia,80,88,ORG,0.9999
