Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599163643303985152,jc13907838,1,11,MISC,0.9956
1599163643303985152,covid,34,39,PER,0.9999
1599163643337138177,barandaand2,4,15,PER,0.7064
1599163643337138177,bélgica,49,56,LOC,1.0
1599163643337138177,portugal,58,66,LOC,1.0
1599163643337138177,reino unido,69,80,LOC,1.0
1599163643337138177,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599163646524858368,dukkawhite,4,14,PER,0.9789
1599163646524858368,ah5n1,62,67,MISC,0.9999
1599163646583586816,the origin of covid,18,37,MISC,0.9999
1599163646583586816,matt ridley,43,54,PER,0.9996
1599163646583586816,youtube,98,105,ORG,0.868
1599163648156409857,laderechadiario,4,19,ORG,0.8596
1599163648156409857,🇨🇳,21,23,LOC,0.9327
1599163648156409857,huangzhou,38,47,LOC,0.9999
1599163649385410560,vtvcanal8,4,13,ORG,0.8768
1599163649385410560,jornadadevacunación,15,34,MISC,0.9977
1599163654405881857,untalkaiser,4,15,ORG,0.8893
1599163654405881857,lalo mora,17,26,PER,0.9998
1599163655303884801,fav regional,3,15,MISC,0.7889
1599163655303884801,ultra mega chicken 2,24,44,MISC,0.9999
1599163657203568640,fernandeznorona,1,16,PER,0.5064
1599163657203568640,ud,111,113,ORG,0.9999
1599163657203568640,covid,153,158,ORG,0.8607
1599163657203568640,ud,204,206,ORG,0.9996
1599163659972128768,cubanosgalenos,4,18,ORG,0.96
1599163659972128768,cuba,20,24,LOC,0.9999
1599163659972128768,covid-19,112,120,MISC,0.9998
1599163660437311490,teleamazonasec,4,18,ORG,0.9902
1599163660437311490,ecuador,40,47,LOC,1.0
1599163666468720640,mippcivzla,4,14,PER,0.5682
1599163666468720640,venezuela,42,51,LOC,0.9995
1599163666468720640,covid-19,73,81,MISC,0.9999
1599163668414877698,calizuniga10,4,16,PER,0.9034
1599163668414877698,covid,21,26,MISC,0.9999
1599163677403680768,emmarincon,4,14,PER,0.9942
1599163677403680768,🇨🇳,16,18,LOC,0.7903
1599163677403680768,china,24,29,LOC,1.0
1599163710332751874,mippcivzla,4,14,PER,0.5682
1599163710332751874,venezuela,42,51,LOC,0.9995
1599163710332751874,covid-19,73,81,MISC,0.9999
1599163719791280128,antiglobalistah,4,19,ORG,0.9991
1599163719791280128,wuhan,72,77,LOC,1.0
1599163719791280128,covid,90,95,MISC,0.9999
1599163719791280128,andrew h,131,139,PER,0.9978
1599163722370469888,parislima,4,13,ORG,0.9679
1599163722370469888,covid19,107,114,MISC,0.9999
1599163722370469888,arturo,116,122,PER,0.9998
1599163722370469888,rodríguez,123,132,PER,0.9999
1599163730759405568,minsaludcol,25,36,ORG,0.9133
1599163730759405568,covid -19,68,77,MISC,0.951
1599163730759405568,eps,190,193,MISC,0.9998
1599163737096609792,barandaand2,4,15,PER,0.7064
1599163737096609792,bélgica,49,56,LOC,1.0
1599163737096609792,portugal,58,66,LOC,1.0
1599163737096609792,reino unido,69,80,LOC,1.0
1599163737096609792,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599163737185079298,venequisimo,1,12,MISC,0.8646
1599163737185079298,“tigre tony,19,30,PER,0.9693
1599163737185079298,covid,48,53,ORG,0.9995
1599163737185079298,sarna,55,60,MISC,0.8155
1599163737185079298,kellogs,91,98,ORG,0.9997
1599163737185079298,venezuela,109,118,LOC,0.975
1599163740787572736,emmarincon,4,14,PER,0.9942
1599163740787572736,🇨🇳,16,18,LOC,0.7903
1599163740787572736,china,24,29,LOC,1.0
1599163741550960640,flamencantada,4,17,PER,0.8132
1599163743292002305,gus,4,7,PER,0.9986
1599163743292002305,noriega,8,15,PER,0.9999
1599163744331829248,luishid17362700,4,19,PER,0.9997
1599163744331829248,covid,84,89,PER,0.9993
1599163748740042752,argentina,29,38,LOC,1.0
1599163748740042752,londres,108,115,LOC,0.9999
1599163750019321856,lafauriecabal,1,14,PER,0.8631
1599163753605447680,cubacooperabol2,4,19,ORG,0.7736
1599163753605447680,covid19,124,131,ORG,0.9968
1599163754788556802,nanypardo,1,10,PER,0.9967
1599163754788556802,camicardonam,12,24,PER,0.4238
1599163770600685568,gobierno ayuso,41,55,ORG,0.9996
1599163770600685568,protocolo,66,75,MISC,0.9999
1599163772488122370,la_republica,4,16,ORG,0.9962
1599163772488122370,covid19,29,36,MISC,0.9995
1599163772488122370,covid-19,64,72,MISC,0.9998
1599163772488122370,“perro del infierno”,87,107,MISC,0.9999
1599163777085104128,vtvcanal8,4,13,ORG,0.9995
1599163782374297602,carabanchel,48,59,LOC,1.0
1599163782374297602,covid-19,81,89,MISC,0.9999
1599163794424418304,aflorrick77,4,15,PER,0.2951
1599163794424418304,madrid,41,47,LOC,1.0
1599163794424418304,"""rompe el silencio""",72,91,MISC,0.9999
1599163795011534848,renato13379597,4,18,PER,0.998
1599163798383841280,emmarincon,4,14,PER,0.9942
1599163798383841280,🇨🇳,16,18,LOC,0.7903
1599163798383841280,china,24,29,LOC,1.0
1599163804277145600,enrique,4,11,PER,0.9985
1599163804277145600,gomezm,12,18,PER,0.9931
1599163816440233985,covid-19,59,67,MISC,0.9999
1599163817275297793,eduardomenoni,4,17,PER,0.9938
1599163817275297793,joe biden,94,103,PER,0.9999
1599163817275297793,twitter,118,125,ORG,0.9999
1599163820643356672,juezlopezmdp,4,16,ORG,0.9718
1599163820643356672,justicia,21,29,ORG,0.943
1599163820643356672,covid-19,75,83,MISC,0.9999
1599163820643356672,estado arge,128,139,ORG,0.9999
1599163821876457473,plandemia pcr coronavirus,83,108,MISC,0.9979
1599163822270398465,sarenvzla,4,13,PER,0.8531
1599163822270398465,covid19,67,74,MISC,0.9999
1599163834433839105,vtvcanal8,4,13,ORG,0.9995
1599163849084588032,yosequehacer2,4,17,MISC,0.6416
1599163849084588032,el cisne negro,49,63,MISC,0.9993
1599163859209957376,mippcivzla,4,14,PER,0.5682
1599163859209957376,venezuela,42,51,LOC,0.9995
1599163859209957376,covid-19,73,81,MISC,0.9999
1599163863080919041,treporta,4,12,ORG,0.9991
1599163863080919041,minsa,14,19,ORG,0.9992
1599163863080919041,pfizer,73,79,ORG,0.9999
1599163863080919041,covid,90,95,MISC,0.9998
1599163870186074112,vtvcanal8,4,13,ORG,0.9995
1599163876288757760,versatiljoe,4,15,MISC,0.7313
1599163876288757760,covid 19,51,59,MISC,0.9982
1599163877287026688,emmarincon,4,14,PER,0.9942
1599163877287026688,🇨🇳,16,18,LOC,0.7903
1599163877287026688,china,24,29,LOC,1.0
1599163906676572160,hospimilzulia,4,17,ORG,0.7117
1599163906676572160,covid-19 vacunacion,30,49,MISC,0.8182
1599163907809374208,covid,24,29,MISC,0.9989
1599163907809374208,“,86,87,MISC,0.7059
1599163907809374208,detente,87,94,MISC,0.622
1599163907809374208,lopezobrad,129,139,PER,0.9218
1599163912242352128,mippcivzla,4,14,PER,0.5682
1599163912242352128,venezuela,42,51,LOC,0.9995
1599163912242352128,covid-19,73,81,MISC,0.9999
1599163913995579394,lorenaqba1,4,14,PER,0.8509
1599163913995579394,mmarrerocruz,17,29,PER,0.9954
1599163913995579394,cubaporlavida,30,43,ORG,0.9997
1599163926087798784,noureen,4,11,PER,0.9986
1599163926087798784,shiraz,12,18,LOC,0.9979
1599163926087798784,trudeau,20,27,PER,0.9999
1599163926087798784,china,46,51,LOC,0.9986
1599163927010906112,covid,22,27,MISC,0.9999
1599163927010906112,ave,237,240,MISC,0.9969
1599163934174744576,yosequehacer2,4,17,ORG,0.3819
1599163934174744576,yelitza salas,20,33,PER,0.9999
1599163934174744576,américa latina,50,64,ORG,0.8076
1599163934174744576,crypto,67,73,MISC,0.9993
1599163934174744576,bit,133,136,MISC,0.9969
1599163945977139201,vtvcanal8,4,13,ORG,0.996
1599163945977139201,covid-19,41,49,MISC,0.9999
1599163945977139201,venezuela,51,60,LOC,0.9999
1599163945977139201,resistenciaheroica,116,134,ORG,0.9195
1599163952520663040,emmariusz28,4,15,PER,0.7453
1599163952520663040,tv,18,20,ORG,0.9967
1599163955951284224,luzybond,4,12,PER,0.5804
1599163955951284224,uf,14,16,ORG,0.9045
1599163955951284224,corona,95,101,ORG,0.994
1599163955951284224,victoria,107,115,ORG,0.9942
1599163963300012032,guerreravilma,4,17,PER,0.8779
1599163963300012032,cuba,19,23,LOC,0.9999
1599163963300012032,covid-19,111,119,MISC,0.9999
1599163963589427201,emmariusz28,4,15,PER,0.7453
1599163963589427201,tv,18,20,ORG,0.9967
1599163968471568385,barandaand2,4,15,PER,0.7064
1599163968471568385,bélgica,49,56,LOC,1.0
1599163968471568385,portugal,58,66,LOC,1.0
1599163968471568385,reino unido,69,80,LOC,1.0
1599163968471568385,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599163969927008256,therussianvolga,4,19,PER,0.9989
1599163969927008256,australia,21,30,LOC,0.9998
1599163972577423361,untalkaiser,4,15,ORG,0.8893
1599163972577423361,lalo mora,17,26,PER,0.9998
1599163972908785664,el salvador,56,67,LOC,1.0
1599163977262518272,javicristobal,4,17,PER,0.9997
1599163977262518272,derecho constitucional,39,61,MISC,0.9999
1599163977262518272,constitución,89,101,MISC,0.993
1599163979510992896,isfenixrojo,4,15,PER,0.8199
1599163981989441537,alfredodelaa,4,16,PER,0.9992
1599163981989441537,julianprogre,19,31,PER,0.9898
1599163981989441537,migueluribet,33,45,PER,0.9964
1599163981989441537,julianprogre,65,77,PER,0.9729
1599163981989441537,migueluribet,95,107,PER,0.9547
1599163982090076162,minint,4,10,ORG,0.9967
1599163982090076162,cuba,11,15,LOC,0.8719
1599163982090076162,cuba,17,21,LOC,0.9999
1599163984791625729,covid cero,130,140,MISC,0.9907
1599163984791625729,infobae,143,150,ORG,0.9998
1599163987480154112,somosmayoría,58,70,ORG,0.9818
1599163987480154112,radio_770,75,84,ORG,0.8477
1599163987480154112,eduardo lópez,143,156,PER,0.9999
1599163987480154112,infectólogo,165,176,MISC,0.997
1599163992660135936,covid,26,31,MISC,0.9969
1599163993029246976,mippcivzla,4,14,PER,0.5682
1599163993029246976,venezuela,42,51,LOC,0.9995
1599163993029246976,covid-19,73,81,MISC,0.9999
1599164001350725632,guedesespino,4,16,PER,0.9639
1599164001350725632,covid19,121,128,ORG,0.9871
1599164002428297216,cuba,0,4,LOC,0.9999
1599164002428297216,covid-19,88,96,MISC,0.9999
1599164002428297216,heroesdelasalud  cuba,257,278,MISC,0.6925
1599164003502428160,vicevenezuela,4,17,ORG,0.9994
1599164003502428160,covid19,67,74,MISC,0.9998
1599164003502428160,gobierno bolivariano,95,115,ORG,0.9999
1599164006908166144,julianprogre,4,16,PER,0.9991
1599164019348107266,vtvcanal8,4,13,ORG,0.9676
1599164019348107266,jornadadevacunación,15,34,MISC,0.9102
1599164020019589120,pdvsa,4,9,ORG,0.9999
1599164020019589120,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1599164020019589120,familia petrolera,97,114,ORG,0.9977
1599164020019589120,covi,135,139,ORG,0.935
1599164022850404352,hispania,17,25,ORG,0.9998
1599164022850404352,semper,26,32,ORG,0.9986
1599164022850404352,cov,136,139,MISC,0.9283
1599164023421153280,jimenezlessons4,4,19,PER,0.9707
1599164023421153280,covid,104,109,MISC,0.9999
1599164024167739394,luisgasulla,4,15,PER,0.9989
1599164024167739394,puf,61,64,MISC,0.5699
1599164024167739394,covid,91,96,MISC,0.998
1599164026835308544,vicevenezuela,4,17,ORG,0.9996
1599164026835308544,envideo,19,26,MISC,0.9983
1599164026835308544,covid19,42,49,MISC,0.9998
1599164036662165504,vtvcanal8,4,13,ORG,0.9995
1599164043876392960,movimientodisidente,67,86,ORG,0.9996
1599164049605898241,covid,24,29,MISC,0.9989
1599164049605898241,“,86,87,MISC,0.7059
1599164049605898241,detente,87,94,MISC,0.622
1599164049605898241,lopezobrad,129,139,PER,0.9218
1599164065347432448,regacarlos,17,27,PER,0.7663
1599164065594560512,vtvcanal8,4,13,ORG,0.9892
1599164065594560512,omicron,48,55,MISC,0.9998
1599164065594560512,botswana,59,67,LOC,1.0
1599164068387950594,noticiascaracol,4,19,ORG,0.785
1599164068387950594,salud,44,49,MISC,0.7947
1599164070393184256,emmariusz28,4,15,PER,0.7453
1599164070393184256,tv,18,20,ORG,0.9967
1599164071978598400,drpacomoreno1,4,17,PER,0.9992
1599164071978598400,covid19,41,48,MISC,0.9999
1599164071978598400,influenza,51,60,MISC,0.9999
1599164072054116352,cristhianmpv,4,16,PER,0.6549
1599164076441370624,ley,61,64,MISC,0.9999
1599164076441370624,covid-19,146,154,MISC,0.9999
1599164077838041088,lasalitadelsin,4,18,ORG,0.9998
1599164077838041088,covid,80,85,PER,0.9971
1599164077838041088,mi,135,137,ORG,0.8959
1599164085676843008,buenrolloreturn,4,19,ORG,0.6367
1599164085676843008,valencia,34,42,LOC,1.0
1599164093386354688,mippcivzla,4,14,PER,0.5682
1599164093386354688,venezuela,42,51,LOC,0.9995
1599164093386354688,covid-19,73,81,MISC,0.9999
1599164094493229057,alertasrd,4,13,ORG,0.762
1599164094493229057,🇨🇳,15,17,LOC,0.8647
1599164094493229057,china,20,25,LOC,0.9997
1599164094493229057,co,137,139,MISC,0.9997
1599164099945844736,buenrolloreturn,4,19,ORG,0.6367
1599164099945844736,valencia,34,42,LOC,1.0
1599164111891283969,cubacooperave,4,17,ORG,0.9988
1599164111891283969,cuba,21,25,LOC,0.8009
1599164111891283969,covid1,131,137,MISC,0.9998
1599164123907952642,vtvcanal8,4,13,ORG,0.9854
1599164123907952642,covid-19  03dic,104,119,MISC,0.9927
1599164132648886272,covid19cl,4,13,ORG,0.9693
1599164132648886272,elaval,87,93,ORG,0.9994
1599164132648886272,covid,109,114,ORG,0.8557
1599164137761755136,vtvcanal8,4,13,ORG,0.9995
1599164138462191616,drpacomoreno1,4,17,PER,0.9992
1599164138462191616,covid19,41,48,MISC,0.9999
1599164138462191616,influenza,51,60,MISC,0.9999
1599164146594902018,otramirpolitica,4,19,ORG,0.6794
1599164146594902018,adrianzeneduard,22,37,PER,0.9939
1599164146594902018,cdc,76,79,ORG,0.9999
1599164147081834496,untalkaiser,4,15,ORG,0.8893
1599164147081834496,lalo mora,17,26,PER,0.9998
1599164156715757568,vtvcanal8,4,13,ORG,0.9995
1599164164760825856,vtvcanal8,4,13,ORG,0.9995
1599164172549644290,emmarincon,4,14,PER,0.9942
1599164172549644290,🇨🇳,16,18,LOC,0.7903
1599164172549644290,china,24,29,LOC,1.0
1599164173534961664,la,4,6,ORG,0.8756
1599164173534961664,resistensia,7,18,ORG,0.9153
1599164173534961664,covid,58,63,LOC,0.9778
1599164176210923520,sarenvzla,4,13,ORG,0.9027
1599164176210923520,covid19,105,112,MISC,0.9999
1599164176210923520,3dic  resistenciahe,116,135,MISC,0.9938
1599164176915894272,eterea11,4,12,ORG,0.9905
1599164184838963200,juezlopezmdp,4,16,PER,0.8802
1599164186084315136,mippcivzla,4,14,PER,0.5682
1599164186084315136,venezuela,42,51,LOC,0.9995
1599164186084315136,covid-19,73,81,MISC,0.9999
1599164191054581761,javiergg9885,4,16,PER,0.99
1599164191054581761,covid,57,62,MISC,0.9998
1599164209324924929,somoskudasai,4,16,PER,0.4144
1599164209324924929,comic market,34,46,ORG,0.832
1599164209324924929,comiket,48,55,ORG,0.9984
1599164218221043712,hispania,4,12,ORG,0.9994
1599164218221043712,semper,13,19,ORG,0.9123
1599164218221043712,españa,44,50,LOC,1.0
1599164230099664897,venezuela,26,35,LOC,0.9999
1599164230099664897,covid-19,57,65,MISC,0.9999
1599164230099664897,resistenciaheroica,178,196,MISC,0.9727
1599164234205495296,vtvcanal8,4,13,ORG,0.9994
1599164234205495296,covid-19,53,61,MISC,0.9999
1599164236164657152,morenadas,69,78,PER,1.0
1599164236164657152,covid,100,105,MISC,0.9996
1599164250886656000,virginiasanroma,4,19,PER,0.9968
1599164250886656000,oms,39,42,ORG,0.9999
1599164250886656000,organización mundial de la salud,44,76,ORG,0.9999
1599164250886656000,co,137,139,MISC,0.9962
1599164256142110720,vtvcanal8,4,13,ORG,0.9676
1599164256142110720,jornadadevacunación,15,34,MISC,0.9102
1599164256888705024,drpacomoreno1,4,17,PER,0.9992
1599164256888705024,covid19,41,48,MISC,0.9999
1599164256888705024,influenza,51,60,MISC,0.9999
1599164257442177025,excelsior,4,13,ORG,0.9999
1599164257442177025,excélsioropi,126,138,ORG,0.9783
1599164284252344320,cdi,4,7,ORG,0.9849
1599164284252344320,covid19,122,129,ORG,0.9851
1599164291953065985,00carloscabrera,4,19,PER,0.9995
1599164291953065985,china,54,59,LOC,0.9998
1599164291953065985,inteligencia artificial,76,99,MISC,0.9998
1599164292452220928,la,4,6,ORG,0.8756
1599164292452220928,resistensia,7,18,ORG,0.9153
1599164292452220928,covid,58,63,LOC,0.9778
1599164298886287360,vacunación,24,34,MISC,0.9999
1599164298886287360,covid,41,46,MISC,0.9999
1599164298886287360,méxico,70,76,LOC,1.0
1599164300673048578,emmarincon,4,14,PER,0.9942
1599164300673048578,🇨🇳,16,18,LOC,0.7903
1599164300673048578,china,24,29,LOC,1.0
1599164306020409344,dianamejiabaron,4,19,PER,0.9998
1599164308427980800,finanzas_times,4,18,ORG,0.995
1599164322160070656,gobierno ayuso,41,55,ORG,0.9996
1599164322160070656,protocolo,66,75,MISC,0.9999
1599164336240754689,jumivuelve,1,11,PER,0.9965
1599164336240754689,covid,89,94,LOC,0.9999
1599164337268363264,jimenezlessons4,4,19,PER,0.9707
1599164337268363264,covid,104,109,MISC,0.9999
1599164342125023233,gobierno ayuso,41,55,ORG,0.9996
1599164342125023233,protocolo,66,75,MISC,0.9999
1599164351952191488,drpacomoreno1,4,17,PER,0.9994
1599164351952191488,covid19,42,49,MISC,0.9998
1599164351952191488,reforma,117,124,ORG,0.9193
1599164354322378752,thehatergamer1,1,15,PER,0.9738
1599164366875566080,drpacomoreno1,4,17,PER,0.9992
1599164366875566080,covid19,41,48,MISC,0.9999
1599164366875566080,influenza,51,60,MISC,0.9999
1599164379618242561,gobierno ayuso,41,55,ORG,0.9996
1599164379618242561,protocolo,66,75,MISC,0.9999
1599164381153017856,untalkaiser,4,15,ORG,0.8893
1599164381153017856,lalo mora,17,26,PER,0.9998
1599164384441696257,vtvcanal8,4,13,ORG,0.8768
1599164384441696257,jornadadevacunación,15,34,MISC,0.9977
1599164385213104128,vtvcanal8,4,13,ORG,0.9995
1599164387234746368,prettyincherry,4,18,MISC,0.447
1599164395312947201,masaru44746937,4,18,PER,0.8426
1599164395312947201,china,35,40,LOC,0.9996
1599164395312947201,xijinping,80,89,PER,0.9976
1599164397909262337,guedesespino,4,16,PER,0.9639
1599164397909262337,covid19,121,128,ORG,0.9871
1599164404750110720,drpacomoreno1,4,17,PER,0.9989
1599164404750110720,covid19,112,119,MISC,0.9999
1599164416053977089,eryka,4,9,ORG,0.9996
1599164416053977089,ynat,10,14,ORG,0.9928
1599164416053977089,miguelf7s,17,26,PER,0.8371
1599164425193533440,1directionco,1,13,MISC,0.5312
1599164429509177344,migueluribet,1,13,PER,0.9991
1599164429509177344,mary consuelo,80,93,PER,0.9999
1599164429509177344,pola pola,104,113,PER,0.9999
1599164429509177344,covid-19,229,237,MISC,0.9998
1599164435943534592,notibloficial,4,17,ORG,0.7387
1599164435943534592,covid,20,25,MISC,0.9984
1599164435943534592,nat,69,72,PER,0.9996
1599164435943534592,covid-19,93,101,MISC,0.9997
1599164438334279680,vtvcanal8,4,13,ORG,0.9949
1599164438334279680,omicron,48,55,MISC,0.9998
1599164438334279680,botswana,59,67,LOC,1.0
1599164442943463424,rdvsvnzla,4,13,ORG,0.4479
1599164447247175680,duradeeliminar,4,18,ORG,0.4542
1599164457963249666,covid-19,32,40,MISC,0.9999
1599164460991938561,duxorethey,4,14,PER,0.9998
1599164470466519040,vtvcanal8,4,13,ORG,0.9854
1599164470466519040,covid-19  03dic,104,119,MISC,0.9927
1599164475726213120,buenrolloreturn,4,19,ORG,0.6367
1599164475726213120,valencia,34,42,LOC,1.0
1599164477534253057,vtvcanal8,4,13,ORG,0.9676
1599164477534253057,jornadadevacunación,15,34,MISC,0.9102
1599164482290274305,tab,4,7,ORG,0.9997
1599164482290274305,anomaly,8,15,ORG,0.9964
1599164482290274305,valquirias,46,56,ORG,0.9901
1599164482290274305,anomalía,97,105,ORG,0.9924
1599164482290274305,vlk,131,134,ORG,0.9987
1599164488632401921,franklopezcuba,4,18,PER,0.9866
1599164488632401921,carlos j finlay,76,91,PER,0.9999
1599164503601532928,hispania,4,12,ORG,0.9996
1599164503601532928,semper,13,19,PER,0.8451
1599164503601532928,pase covid,39,49,MISC,0.6948
1599164513244557312,therussianvolga,4,19,PER,0.9989
1599164513244557312,australia,21,30,LOC,0.9998
1599164516407070720,covid,35,40,MISC,0.9999
1599164522610429952,gobierno ayuso,41,55,ORG,0.9996
1599164522610429952,protocolo,66,75,MISC,0.9999
1599164522937208832,luisgasulla,4,15,PER,0.9989
1599164522937208832,puf,61,64,MISC,0.5699
1599164522937208832,covid,91,96,MISC,0.998
1599164523449315328,covid,107,112,MISC,0.9978
1599164524518469632,juezlopezmdp,4,16,PER,0.8802
1599164534496731136,asiclinomaradei,4,19,PER,0.4937
1599164534496731136,covid19,124,131,ORG,0.9747
1599164535646351360,asiclinomaradei,4,19,PER,0.4937
1599164535646351360,covid19,124,131,ORG,0.9747
1599164536979738624,asiclinomaradei,4,19,PER,0.4937
1599164536979738624,covid19,124,131,ORG,0.9747
1599164537889951745,asiclinomaradei,4,19,PER,0.4937
1599164537889951745,covid19,124,131,ORG,0.9747
1599164538670092288,asiclinomaradei,4,19,PER,0.4937
1599164538670092288,covid19,124,131,ORG,0.9747
1599164539366350848,asiclinomaradei,4,19,PER,0.4937
1599164539366350848,covid19,124,131,ORG,0.9747
1599164539551223808,duxorethey,4,14,PER,0.9998
1599164540000022528,asiclinomaradei,4,19,PER,0.4937
1599164540000022528,covid19,124,131,ORG,0.9747
1599164541782216704,"""covid cero""",45,57,MISC,0.9995
1599164541782216704,jinping,90,97,PER,0.9987
1599164541782216704,humorjmnieto,112,124,PER,0.5826
1599164541782216704,abc,129,132,ORG,0.9986
1599164545074835456,guerreravilma,4,17,PER,0.8779
1599164545074835456,cuba,19,23,LOC,0.9999
1599164545074835456,covid-19,111,119,MISC,0.9999
1599164549424635904,eiabogato,4,13,ORG,0.3703
1599164549424635904,covid19,31,38,MISC,0.9999
1599164549424635904,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599164557104402432,gushcpx92,1,10,PER,0.9894
1599164557104402432,sancadillanorte,12,27,PER,0.9939
1599164557104402432,uefa,76,80,ORG,0.9999
1599164557502681093,xplicapensiones,0,15,MISC,0.9797
1599164557502681093,bay boom,61,69,MISC,0.9993
1599164557502681093,davos,191,196,LOC,0.9999
1599164557502681093,covid,216,221,MISC,0.9999
1599164557645139968,emmarincon,4,14,PER,0.9942
1599164557645139968,🇨🇳,16,18,LOC,0.7903
1599164557645139968,china,24,29,LOC,1.0
1599164571012714496,salud,19,24,MISC,0.9992
1599164571012714496,guantánamo,28,38,LOC,1.0
1599164571012714496,covid 19,111,119,MISC,0.9998
1599164571012714496,mérito,141,147,MISC,0.9844
1599164571012714496,sensibilidad,152,164,MISC,0.8662
1599164571012714496,humanismo,167,176,MISC,0.998
1599164571012714496,geopalvarez,240,251,ORG,0.9998
1599164571012714496,dr_naelpreval,253,266,PER,0.9837
1599164571012714496,minsapcuba,268,278,ORG,0.9999
1599164574997286912,jaumeasens,4,14,PER,0.6609
1599164574997286912,covid,72,77,MISC,0.9997
1599164579828756482,co,137,139,MISC,0.9942
1599164588771065856,gobierno ayuso,41,55,ORG,0.9996
1599164588771065856,protocolo,66,75,MISC,0.9999
1599164597080330240,cubacooperabol2,4,19,ORG,0.7736
1599164597080330240,covid19,124,131,ORG,0.9968
1599164613358415874,elizbethcristi7,1,16,PER,0.9999
1599164614084005888,whiterabbitego,4,18,ORG,0.993
1599164616000479232,vtvcanal8,4,13,ORG,0.9995
1599164617028403200,rebecanob,1,10,MISC,0.498
1599164617028403200,emergenciasar,13,26,MISC,0.6468
1599164617070370817,alfredodelaa,4,16,PER,0.9957
1599164617070370817,migueluribet,40,52,PER,0.9986
1599164619796320256,buenrolloreturn,4,19,ORG,0.6367
1599164619796320256,valencia,34,42,LOC,1.0
1599164624469102592,esta,40,44,MISC,0.9989
1599164624791687168,harrycolombia,1,14,PER,0.8024
1599164625445978113,aflorrick77,4,15,PER,0.4881
1599164625445978113,hdp,33,36,ORG,0.9862
1599164628298526721,amxinforma,0,10,ORG,0.8923
1599164628298526721,naucalpan,49,58,LOC,1.0
1599164628298526721,atizapán,92,100,LOC,1.0
1599164628298526721,covid19,139,146,MISC,0.9999
1599164628298526721,yucatán,150,157,LOC,1.0
1599164628298526721,agenciamxnoticias,160,177,ORG,0.8887
1599164629300936705,vtvcanal8,4,13,ORG,0.9995
1599164633574621184,voxeadorag,4,14,ORG,0.5798
1599164638758944769,virgen,50,56,PER,0.9818
1599164638758944769,alegría de córdoba,83,101,MISC,0.9997
1599164638758944769,pasiónencórdoba,102,117,MISC,0.5669
1599164645503164418,sarenvzla,4,13,ORG,0.9027
1599164645503164418,covid19,105,112,MISC,0.9999
1599164645503164418,3dic  resistenciahe,116,135,MISC,0.9938
1599164656127385600,barandaand2,4,15,PER,0.7064
1599164656127385600,bélgica,49,56,LOC,1.0
1599164656127385600,portugal,58,66,LOC,1.0
1599164656127385600,reino unido,69,80,LOC,1.0
1599164656127385600,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599164662968242176,vtvcanal8,4,13,ORG,0.9994
1599164662968242176,covid-19,53,61,MISC,0.9999
1599164666915147776,gualtrapa,4,13,ORG,0.9619
1599164666915147776,pelé,16,20,PER,0.9999
1599164666915147776,pelé,77,81,PER,0.9999
1599164666915147776,pelé,125,129,PER,0.9999
1599164673118523393,españa,72,78,LOC,1.0
1599164681603944448,drpacomoreno1,4,17,PER,0.9992
1599164681603944448,covid19,41,48,MISC,0.9999
1599164681603944448,influenza,51,60,MISC,0.9999
1599164690029940736,noureen,4,11,PER,0.9986
1599164690029940736,shiraz,12,18,LOC,0.9979
1599164690029940736,trudeau,20,27,PER,0.9999
1599164690029940736,china,46,51,LOC,0.9986
1599164695126355968,jg181407,4,12,MISC,0.7235
1599164702172454913,dante27455639,4,17,PER,0.995
1599164702172454913,c,138,139,MISC,0.998
1599164704420569088,killadolf,4,13,MISC,0.5502
1599164704840376320,emmariusz28,4,15,PER,0.6575
1599164704840376320,fifaworldcup,18,30,ORG,0.9974
1599164710783692800,drpacomoreno1,4,17,PER,0.9992
1599164710783692800,covid19,41,48,MISC,0.9999
1599164710783692800,influenza,51,60,MISC,0.9999
1599164723081097216,gobierno ayuso,41,55,ORG,0.9996
1599164723081097216,protocolo,66,75,MISC,0.9999
1599164724440027137,juanitacatano,1,14,PER,0.9167
1599164724440027137,covid,21,26,ORG,0.9899
1599164737710739458,renato13379597,4,18,PER,0.998
1599164756492832768,javicristobal,4,17,PER,0.9997
1599164756492832768,derecho constitucional,39,61,MISC,0.9999
1599164756492832768,constitución,89,101,MISC,0.993
1599164758854230016,drpacomoreno1,4,17,PER,0.9992
1599164758854230016,covid19,41,48,MISC,0.9999
1599164758854230016,influenza,51,60,MISC,0.9999
1599164763635961857,covid,90,95,PER,0.9851
1599164763635961857,biobiochile,98,109,ORG,0.8789
1599164772645494784,cubacooperabol2,4,19,ORG,0.9576
1599164772645494784,cuba,21,25,ORG,0.7383
1599164772645494784,covid1,131,137,MISC,0.9998
1599164773685678080,cubacooperaveg,4,18,ORG,0.7894
1599164773685678080,cuba,20,24,ORG,0.6376
1599164773685678080,covid19,130,137,MISC,0.9998
