Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608071268149895169,covid,51,56,LOC,0.9959
1608071268149895169,saratoga,58,66,LOC,0.9998
1608071272545636352,c-la mancha,72,83,LOC,0.9999
1608071272545636352,gob,136,139,ORG,0.9995
1608071281127071746,españa,73,79,LOC,1.0
1608071285568901121,rojinegro01,4,15,ORG,0.5149
1608071285568901121,fda,17,20,ORG,0.9999
1608071285568901121,fda,130,133,ORG,1.0
1608071300626382849,chavista0101,4,16,ORG,0.9075
1608071300626382849,venezuelapróspera,18,35,MISC,0.7544
1608071305324003329,florduarte30,1,13,PER,0.9995
1608071311024078848,frayjosepho,4,15,PER,0.8825
1608071326748610562,gobierno ayuso,43,57,ORG,0.9998
1608071326748610562,protocolo,68,77,MISC,0.9999
1608071328611045377,leichtfederico,4,18,ORG,0.8322
1608071328611045377,covid,29,34,MISC,0.5807
1608071335753961475,formula,4,11,MISC,0.9484
1608071335753961475,taldíacomohoy,19,32,MISC,0.9978
1608071335753961475,covid-19,77,85,MISC,0.9999
1608071335753961475,armando manzanero,114,131,PER,0.9999
1608071338681417729,vtvcanal8,4,13,ORG,0.9676
1608071338681417729,jornadadevacunación,15,34,MISC,0.9102
1608071344998031362,🇨🇳😷,19,22,LOC,0.5857
1608071344998031362,china,23,28,LOC,0.9996
1608071344998031362,pekín,30,35,LOC,0.9999
1608071344998031362,covid,89,94,MISC,0.961
1608071348697403393,adpic,11,16,MISC,0.9976
1608071348697403393,covid-19,35,43,MISC,0.9999
1608071348697403393,adpic,55,60,MISC,0.9991
1608071348697403393,india,83,88,ORG,0.9982
1608071360793972736,alenwithoutname,4,19,PER,0.4384
1608071376371417089,emiliogranz,4,15,PER,0.9993
1608071391466737664,ejrl,4,8,ORG,0.9906
1608071391466737664,covid,49,54,MISC,0.9999
1608071391466737664,china,58,63,LOC,1.0
1608071394688143360,clinicoazuero,5,18,ORG,0.9529
1608071394688143360,covid salud laboratorio azuero chitre,215,252,ORG,0.9561
1608071394688143360,lastablas,253,262,LOC,0.9445
1608071394994327553,buenrolloreturn,4,19,MISC,0.893
1608071403227709443,desalmada2510,4,17,PER,0.9191
1608071403227709443,venezuelapróspera,26,43,LOC,0.9924
1608071403227709443,venezuela,44,53,LOC,0.9999
1608071403227709443,covid-19,81,89,MISC,0.9997
1608071409103683587,españa,73,79,LOC,1.0
1608071411062673410,eduardomenoni,4,17,PER,0.9949
1608071411062673410,elon musk,22,31,PER,0.9997
1608071411062673410,twitter,89,96,ORG,0.9983
1608071411062673410,covid,121,126,MISC,0.9992
1608071411288907778,gobierno ayuso,43,57,ORG,0.9998
1608071411288907778,protocolo,68,77,MISC,0.9999
1608071417781964807,carnetdlapatria,4,19,MISC,0.8614
1608071417781964807,sistemapatria,24,37,MISC,0.4177
1608071417781964807,plataformapatria,43,59,ORG,0.5179
1608071419694399489,gaboenlared,4,15,PER,0.4566
1608071419694399489,tulioagomez,34,45,PER,0.5348
1608071419694399489,fpc,71,74,ORG,1.0
1608071419694399489,covid,79,84,MISC,0.9996
1608071419694399489,americadecali,107,120,ORG,0.986
1608071421527195649,covid,19,24,MISC,0.9999
1608071429643280384,afpespanol,4,14,ORG,0.9999
1608071429643280384,linda de suza,53,66,PER,0.9998
1608071429643280384,gisors,93,99,LOC,0.9999
1608071429643280384,normandía,101,110,LOC,1.0
1608071429643280384,francia,121,128,LOC,1.0
1608071431635587072,telesurtv,4,13,ORG,0.952
1608071431635587072,ministerio de salud y deporte de bolivia,18,58,ORG,0.9997
1608071431635587072,covid-19,90,98,MISC,0.9998
1608071435234287616,acneurologia,1,13,ORG,0.9997
1608071435234287616,minsaludcol,16,27,ORG,0.964
1608071435234287616,invima,29,35,ORG,0.9834
1608071435234287616,calladitos,56,66,PER,0.9871
1608071435720728577,heshlem,4,11,ORG,0.7265
1608071435720728577,dr,13,16,PER,0.9935
1608071435720728577,luis de benito,17,31,PER,0.9078
1608071435720728577,medicina,47,55,MISC,0.9978
1608071435720728577,cirugía,58,65,MISC,0.9923
1608071435720728577,biología celular,81,97,MISC,0.9817
1608071435720728577,covid,127,132,MISC,0.9999
1608071457103298562,covizombie,4,14,ORG,0.689
1608071457103298562,covid,71,76,MISC,0.5527
1608071465332805632,hhsgov,4,10,ORG,0.9997
1608071465332805632,covid,36,41,MISC,0.9998
1608071473800806401,auxiliar35apure,4,19,MISC,0.8471
1608071473800806401,comando nacional antidrogas,33,60,ORG,0.9999
1608071473800806401,gnb,85,88,ORG,0.9999
1608071484148273155,frayjosepho,4,15,PER,0.8825
1608071491245015040,eduardomenoni,4,17,PER,0.9949
1608071491245015040,elon musk,22,31,PER,0.9997
1608071491245015040,twitter,89,96,ORG,0.9983
1608071491245015040,covid,121,126,MISC,0.9992
1608071492507521025,gobierno ayuso,43,57,ORG,0.9998
1608071492507521025,protocolo,68,77,MISC,0.9999
1608071505472294914,gobierno ayuso,43,57,ORG,0.9998
1608071505472294914,protocolo,68,77,MISC,0.9999
1608071508437438465,covid,82,87,MISC,0.9956
1608071508437438465,ondacero,112,120,ORG,0.9998
1608071508664143872,eduardomenoni,4,17,PER,0.9949
1608071508664143872,elon musk,22,31,PER,0.9997
1608071508664143872,twitter,89,96,ORG,0.9983
1608071508664143872,covid,121,126,MISC,0.9992
1608071514322096128,covid,52,57,ORG,0.9999
1608071514322096128,sánchezcastejónaprisión,122,145,LOC,0.9903
1608071514322096128,gobiernofiloetarra,146,164,ORG,0.9993
1608071514322096128,noalaagenda2030,165,180,MISC,0.8687
1608071514795950081,covid-19,26,34,MISC,0.9999
1608071514795950081,venezuelapróspera,121,138,MISC,0.9579
1608071515093729281,medellín,113,121,LOC,1.0
1608071515093729281,covid 19,219,227,MISC,0.9947
1608071516260020224,gobierno ayuso,43,57,ORG,0.9998
1608071516260020224,protocolo,68,77,MISC,0.9999
1608071521712357377,pfizer,82,88,PER,0.994
1608071521712357377,fda,113,116,ORG,0.9999
1608071528981188614,alegra1988,4,14,ORG,0.7983
1608071528981188614,pfizer,69,75,ORG,0.9999
1608071536694403075,buenrolloreturn,4,19,MISC,0.893
1608071542600044544,corte,12,17,ORG,0.9996
1608071542600044544,uc,44,46,ORG,0.9999
1608071555472556032,vtvcanal8,4,13,ORG,0.999
1608071555472556032,covid-19,41,49,MISC,0.9999
1608071555556462592,frayjosepho,4,15,PER,0.9722
1608071555556462592,pfizer,64,70,ORG,0.9999
1608071568751575040,portna,4,10,ORG,0.7614
1608071568751575040,covid,62,67,ORG,0.9972
1608071568751575040,pr,71,73,LOC,1.0
1608071570026803205,eduardomenoni,4,17,PER,0.9949
1608071570026803205,elon musk,22,31,PER,0.9997
1608071570026803205,twitter,89,96,ORG,0.9983
1608071570026803205,covid,121,126,MISC,0.9992
1608071582747877377,vtvcanal8,4,13,ORG,0.999
1608071582747877377,covid-19,41,49,MISC,0.9999
1608071584362774528,covid,0,5,ORG,0.8566
1608071584501174272,gobierno ayuso,43,57,ORG,0.9998
1608071584501174272,protocolo,68,77,MISC,0.9999
1608071585814163460,vtvcanal8,4,13,ORG,0.999
1608071585814163460,covid-19,41,49,MISC,0.9999
1608071588045377539,juliocastrom,4,16,PER,0.9345
1608071588045377539,covid19,107,114,MISC,0.9997
1608071588045377539,china,118,123,LOC,1.0
1608071591891701760,eduardomenoni,4,17,PER,0.9949
1608071591891701760,elon musk,22,31,PER,0.9997
1608071591891701760,twitter,89,96,ORG,0.9983
1608071591891701760,covid,121,126,MISC,0.9992
1608071592852213761,gobierno ayuso,43,57,ORG,0.9998
1608071592852213761,protocolo,68,77,MISC,0.9999
1608071594118619136,jdiegoarroyo,4,16,PER,0.9603
1608071594118619136,covid,51,56,MISC,0.9999
1608071605640626180,covid-19,82,90,MISC,0.9999
1608071605640626180,venezuelapróspera,171,188,MISC,0.97
1608071605653245952,vtvcanal8,4,13,ORG,0.999
1608071605653245952,covid-19,41,49,MISC,0.9999
1608071611261022209,evilluendasc,4,16,ORG,0.8349
1608071611261022209,covid,51,56,LOC,0.9959
1608071611261022209,saratoga,58,66,LOC,0.9998
1608071616809811974,vtvcanal8,4,13,ORG,0.999
1608071616809811974,covid-19,41,49,MISC,0.9999
1608071625185939457,vtvcanal8,4,13,ORG,0.9676
1608071625185939457,jornadadevacunación,15,34,MISC,0.9102
1608071626125443073,eduardomenoni,4,17,PER,0.9949
1608071626125443073,elon musk,22,31,PER,0.9997
1608071626125443073,twitter,89,96,ORG,0.9983
1608071626125443073,covid,121,126,MISC,0.9992
1608071633352138752,evilluendasc,4,16,ORG,0.8349
1608071633352138752,covid,51,56,LOC,0.9959
1608071633352138752,saratoga,58,66,LOC,0.9998
1608071635235475457,dr_paulinovigil,4,19,PER,0.9989
1608071635235475457,ivermectina,74,85,MISC,0.9999
1608071635235475457,covid-19,91,99,MISC,0.9999
1608071637244547081,gobierno ayuso,43,57,ORG,0.9998
1608071637244547081,protocolo,68,77,MISC,0.9999
1608071641682116611,sinsiglasya,4,15,ORG,0.9599
1608071641682116611,estado,100,106,ORG,0.9999
1608071644378963969,evilluendasc,4,16,ORG,0.8349
1608071644378963969,covid,51,56,LOC,0.9959
1608071644378963969,saratoga,58,66,LOC,0.9998
1608074180523704320,corte,12,17,ORG,0.9996
1608074180523704320,uc,44,46,ORG,0.9999
1608074181098311680,chile,5,10,LOC,0.9997
1608074181098311680,minrel,39,45,ORG,0.996
1608074181098311680,chile,46,51,LOC,0.9991
1608074181098311680,covid,92,97,PER,0.8485
1608074181098311680,china,126,131,LOC,0.9921
1608074184667844608,presidenciacuba,4,19,ORG,0.9965
1608074184667844608,grupo temporal,52,66,ORG,0.9971
1608074184667844608,gobierno,82,90,ORG,0.9997
1608074184667844608,sars-cov-2,127,137,MISC,0.9999
1608074188840910853,gobierno ayuso,43,57,ORG,0.9998
1608074188840910853,protocolo,68,77,MISC,0.9999
1608074189810065411,politica,4,12,ORG,0.8484
1608074189810065411,agn,39,42,ORG,0.9998
1608074189810065411,covid-19,100,108,MISC,0.9998
1608074189810065411,ministerio de salu,121,139,ORG,0.9998
1608074204745703424,estado,21,27,ORG,0.9999
1608074212589043712,evilluendasc,4,16,ORG,0.8349
1608074212589043712,covid,51,56,LOC,0.9959
1608074212589043712,saratoga,58,66,LOC,0.9998
1608074214803660801,twitter,49,56,MISC,0.9648
1608074214803660801,covid,112,117,MISC,0.7902
1608074216582045696,elespectador,4,16,ORG,0.9879
1608074216582045696,observatorio de salud,46,67,ORG,0.9333
1608074216582045696,ins,72,75,ORG,0.9105
1608074221892026374,karlaschaefer,1,14,PER,0.6177
1608074230419046400,covid,43,48,MISC,0.9979
1608074230419046400,covidvaccines,52,65,MISC,0.9893
1608074230419046400,paul marik,74,84,PER,0.9993
1608074237444505603,somosrmnoticias,4,19,ORG,0.9941
1608074237444505603,covid-19,59,67,MISC,0.9999
1608074240078614529,gobierno ayuso,43,57,ORG,0.9998
1608074240078614529,protocolo,68,77,MISC,0.9999
1608074241311932416,adrianoiralyh,4,17,PER,0.9997
1608074241311932416,bolivia,19,26,LOC,0.9974
1608074241311932416,gobierno,27,35,ORG,0.9999
1608074241311932416,covid-19,95,103,MISC,0.9881
1608074241311932416,tradicionesyalegrías,105,125,MISC,0.9983
1608074246042914818,friedmanntomas,4,18,ORG,0.9887
1608074246042914818,israel,40,46,LOC,0.9836
1608074246042914818,covid,61,66,ORG,0.617
1608074253617823746,auxiliar35apure,4,19,MISC,0.8471
1608074253617823746,comando nacional antidrogas,33,60,ORG,0.9999
1608074253617823746,gnb,85,88,ORG,0.9999
1608074254188249091,gobierno ayuso,43,57,ORG,0.9998
1608074254188249091,protocolo,68,77,MISC,0.9999
1608074271124869125,vtvcanal8,4,13,ORG,0.999
1608074271124869125,covid-19,41,49,MISC,0.9999
1608074273956188160,drageorp,4,12,ORG,0.7495
1608074273956188160,e,138,139,ORG,0.9982
1608074274304139264,cataluña,72,80,LOC,1.0
1608074274304139264,govern,103,109,ORG,0.9999
1608074288262791169,estado,21,27,ORG,0.9999
1608074289739177986,castilla y león,72,87,LOC,0.9993
1608074303215484928,covid,43,48,MISC,0.9979
1608074303215484928,covidvaccines,52,65,MISC,0.9893
1608074303215484928,paul marik,74,84,PER,0.9993
1608074307451904002,c-la mancha,72,83,LOC,0.9999
1608074307451904002,gob,136,139,ORG,0.9995
1608074312543793153,carnetdlapatria,4,19,ORG,0.9998
1608074312543793153,sistemapatria,33,46,ORG,0.9993
1608074312543793153,carnetdelapatria,52,68,ORG,0.9999
1608074312543793153,covid-19,99,107,MISC,0.9998
1608074318004486144,ejrl,4,8,ORG,0.9906
1608074318004486144,covid,49,54,MISC,0.9999
1608074318004486144,china,58,63,LOC,1.0
1608074319703285761,españa,73,79,LOC,1.0
1608074321615851520,brisa,7,12,MISC,0.486
1608074321615851520,alferdez,15,23,PER,0.9007
1608074322547183616,covid,18,23,MISC,0.9993
1608074322547183616,criterios para una reapertura segura,113,167,MISC,0.9993
1608074324094734337,evilluendasc,4,16,ORG,0.8349
1608074324094734337,covid,51,56,LOC,0.9959
1608074324094734337,saratoga,58,66,LOC,0.9998
1608074343786987521,secprensasv,4,15,ORG,0.9687
1608074343786987521,tamizajecomunitario,17,36,MISC,0.9939
1608074343786987521,gobierno del presidente,39,62,ORG,0.9998
1608074343786987521,covid-19,120,128,MISC,0.9998
1608074345993146369,gobierno ayuso,43,57,ORG,0.9998
1608074345993146369,protocolo,68,77,MISC,0.9999
1608074358466961408,embajadaecuchi,4,18,ORG,0.5843
1608074358466961408,administración general de aduanas de china,35,77,ORG,0.9999
1608074369804259328,covid,36,41,MISC,0.9999
1608074373566550017,nuevatribuna,82,94,ORG,0.9979
1608074374065561603,franklportal,4,16,ORG,0.9271
1608074374065561603,cuba,18,22,LOC,0.9999
1608074374065561603,covid,75,80,MISC,0.9999
1608074376993452034,vtvcanal8,4,13,ORG,0.999
1608074376993452034,covid-19,41,49,MISC,0.9999
1608074377349808128,gobierno ayuso,43,57,ORG,0.9998
1608074377349808128,protocolo,68,77,MISC,0.9999
1608074386409459715,gobierno ayuso,43,57,ORG,0.9998
1608074386409459715,protocolo,68,77,MISC,0.9999
1608074391635492864,covid,109,114,MISC,0.9996
1608074395377078273,vtvcanal8,4,13,ORG,0.999
1608074395377078273,covid-19,41,49,MISC,0.9999
1608074406747684865,gerardoromeroso,4,19,PER,0.5938
1608074406747684865,wuhan,27,32,LOC,0.9999
1608074409146978305,gobierno ayuso,43,57,ORG,0.9998
1608074409146978305,protocolo,68,77,MISC,0.9999
1608074414104403968,gobierno ayuso,43,57,ORG,0.9998
1608074414104403968,protocolo,68,77,MISC,0.9999
1608074414733819904,terevalemx,4,14,ORG,0.6639
1608074414733819904,lópez,31,36,PER,0.9986
1608074414733819904,méxico,73,79,LOC,0.9989
1608074422187077632,cmdtegaesn53su1,4,19,MISC,0.7464
1608074422187077632,covid-19,111,119,MISC,0.9998
1608074423336050689,ejrl,4,8,ORG,0.9906
1608074423336050689,covid,49,54,MISC,0.9999
1608074423336050689,china,58,63,LOC,1.0
1608074427941486592,cataluña,72,80,LOC,1.0
1608074427941486592,govern,103,109,ORG,0.9999
1608074432500891648,covid,0,5,PER,0.7481
1608074432500891648,bejita,13,19,PER,0.9998
1608074446224429057,castilla y león,72,87,LOC,0.9993
1608074456613756928,gobierno ayuso,43,57,ORG,0.9998
1608074456613756928,protocolo,68,77,MISC,0.9999
1608074462758424577,c-la mancha,72,83,LOC,0.9999
1608074462758424577,gob,136,139,ORG,0.9995
1608074465694326786,ejercito,10,18,ORG,0.9536
1608074465694326786,covid,23,28,PER,0.9936
1608074470933020672,gobierno ayuso,43,57,ORG,0.9998
1608074470933020672,protocolo,68,77,MISC,0.9999
1608074472770109440,silvia,4,10,PER,0.5516
1608074473810296832,papiro1527,4,14,PER,0.5012
1608074473810296832,twitter,17,24,ORG,0.9997
1608074473810296832,covid,70,75,ORG,0.9917
1608074473810296832,twitter,130,137,ORG,0.9996
1608074479296471042,claudioxgg,4,14,PER,0.9935
1608074479296471042,morena,16,22,LOC,0.9998
1608074479296471042,gobiernocriminal,24,40,ORG,0.9944
1608074479296471042,covid,88,93,MISC,0.9997
1608074479296471042,seguro popular,111,125,MISC,0.9999
1608074479934263296,minint,4,10,ORG,0.9965
1608074479934263296,cuba,11,15,LOC,0.7217
1608074479934263296,biocubafarma,48,60,ORG,0.997
1608074479934263296,c,138,139,MISC,0.999
1608074481943351298,españa,73,79,LOC,1.0
1608074484551909376,auxiliar35apure,4,19,MISC,0.8471
1608074484551909376,comando nacional antidrogas,33,60,ORG,0.9999
1608074484551909376,gnb,85,88,ORG,0.9999
1608074486930345985,milagros42859,4,17,PER,0.7829
1608074491372134401,gorilaconlmc,4,16,PER,0.7907
1608074491372134401,ministerio de salud,69,88,ORG,0.9999
1608074492127117315,autumnalghost,4,17,MISC,0.7725
1608074497374171136,vtvcanal8,4,13,ORG,0.9676
1608074497374171136,jornadadevacunación,15,34,MISC,0.9102
1608074499408240641,evilluendasc,4,16,ORG,0.8349
1608074499408240641,covid,51,56,LOC,0.9959
1608074499408240641,saratoga,58,66,LOC,0.9998
1608074506341318656,bertagdvega,4,15,PER,0.9788
1608074506341318656,big pharma,83,93,ORG,0.9992
1608074506341318656,pfizer,133,139,ORG,0.996
1608074507377430528,estado,21,27,ORG,0.9999
1608074507922853889,lopez gatell,15,27,PER,0.9998
1608074507922853889,covid,95,100,MISC,0.9998
1608074512523739136,minint,4,10,ORG,0.9965
1608074512523739136,cuba,11,15,LOC,0.7217
1608074512523739136,biocubafarma,48,60,ORG,0.997
1608074512523739136,c,138,139,MISC,0.999
1608074519750508546,evilluendasc,4,16,ORG,0.8349
1608074519750508546,covid,51,56,LOC,0.9959
1608074519750508546,saratoga,58,66,LOC,0.9998
1608074521688543233,friedmanntomas,4,18,ORG,0.9887
1608074521688543233,israel,40,46,LOC,0.9836
1608074521688543233,covid,61,66,ORG,0.617
1608074523269636096,gobierno ayuso,43,57,ORG,0.9998
1608074523269636096,protocolo,68,77,MISC,0.9999
1608074531377135619,covid-19,39,47,MISC,0.9999
1608074531377135619,venezuela,51,60,LOC,1.0
1608074531377135619,venezuelapróspera,225,242,ORG,0.7242
1608074544203399173,minint,4,10,ORG,0.9965
1608074544203399173,cuba,11,15,LOC,0.7217
1608074544203399173,biocubafarma,48,60,ORG,0.997
1608074544203399173,c,138,139,MISC,0.999
1608074547122606083,polio,80,85,MISC,0.9477
1608074547122606083,polio,124,129,MISC,0.7272
1608074547122606083,covid19,230,237,MISC,0.9677
1608074547122606083,agenda2030,238,248,MISC,0.949
1608074547122606083,farmafia,261,269,MISC,0.9087
1608074548439617536,juliocastrom,4,16,PER,0.9345
1608074548439617536,covid19,107,114,MISC,0.9997
1608074548439617536,china,118,123,LOC,1.0
1608074550646026247,covid,43,48,MISC,0.9979
1608074550646026247,covidvaccines,52,65,MISC,0.9893
1608074550646026247,paul marik,74,84,PER,0.9993
1608074552562839554,eduardomenoni,4,17,PER,0.9949
1608074552562839554,elon musk,22,31,PER,0.9997
1608074552562839554,twitter,89,96,ORG,0.9983
1608074552562839554,covid,121,126,MISC,0.9992
1608074558614999042,áncash,103,109,LOC,0.9993
1608074558614999042,epidemiología de la dirección regional de salud,129,176,ORG,0.7624
1608074558614999042,diresa,178,184,ORG,0.9998
1608074558614999042,jaime salazar,187,200,PER,0.9999
1608074574515560448,gobierno ayuso,43,57,ORG,0.9998
1608074574515560448,protocolo,68,77,MISC,0.9999
1608074581616779272,carol_perelman,1,15,PER,0.9667
1608074581616779272,stratcons,17,26,ORG,0.9975
1608074581616779272,chertorivski,28,40,PER,0.9997
1608074581616779272,covid,119,124,MISC,0.9998
1608074581616779272,cacalderon,125,135,PER,0.9999
1608074581616779272,peña,138,142,PER,0.9999
1608074581616779272,eu,214,216,ORG,0.9999
1608074583914995712,evilluendasc,4,16,ORG,0.8349
1608074583914995712,covid,51,56,LOC,0.9959
1608074583914995712,saratoga,58,66,LOC,0.9998
1608074586247028740,pandemia,47,55,MISC,0.9024
1608074586247028740,covid-19,66,74,MISC,0.9999
1608074586247028740,méxico,78,84,LOC,1.0
1608074587480420354,agenda2030,74,84,MISC,0.9997
1608074592635035654,jali,4,8,PER,0.6577
1608074592635035654,swanson,9,16,PER,0.9998
1608074592635035654,emmarincon trudeau,19,37,PER,0.9997
1608074592635035654,covid,50,55,MISC,0.8798
1608074594031648774,terra_cremada,4,17,MISC,0.8911
1608074594031648774,“archivos de twitter”,26,47,MISC,0.9999
1608074594031648774,covid,97,102,ORG,0.999
1608074605905723392,jesusrcuevas,4,16,PER,0.9998
1608074605905723392,covid-19,56,64,MISC,0.9999
1608074608653074434,minutounocom,1,13,ORG,0.8877
1608074608653074434,jcruzlopezsilva,15,30,PER,0.9951
1608074608653074434,covid,55,60,MISC,0.9913
1608074612339838977,zinclaudio,1,11,PER,0.9589
1608074612339838977,covid,70,75,MISC,0.9999
1608074612339838977,estol,129,134,PER,0.9998
1608074617876369408,laiasanz,4,12,PER,0.4939
1608074617876369408,dakar,70,75,MISC,0.8512
1608074638088888322,china,36,41,LOC,0.9998
1608074638088888322,covid,60,65,ORG,0.9853
1608074640231993344,somosrmnoticias,4,19,ORG,0.9941
1608074640231993344,covid-19,59,67,MISC,0.9999
1608074644850094080,auxiliar35apure,4,19,MISC,0.8471
1608074644850094080,comando nacional antidrogas,33,60,ORG,0.9999
1608074644850094080,gnb,85,88,ORG,0.9999
1608074648020975617,branemark1,1,11,PER,0.6988
1608074648020975617,covid,72,77,MISC,0.9993
1608074648020975617,haití,92,97,LOC,1.0
1608074655281070082,china,19,24,LOC,0.9994
1608074655281070082,pekín,26,31,LOC,0.9999
1608074655281070082,covid,85,90,MISC,0.9322
1608074656103243778,"""miguel oryan""",107,120,PER,0.9999
1608074672759009280,yosoyjaig,4,13,ORG,0.9234
1608074672759009280,covid,89,94,PER,0.9988
1608074672759009280,venezuelapróspera,108,125,LOC,0.8899
1608074672759009280,yosoyjaig,127,136,ORG,0.9643
1608074684549193730,ferjara07,4,13,PER,0.7373
1608074684549193730,covid,59,64,MISC,0.9999
1608074684549193730,oms,109,112,ORG,0.9997
1608074688718331907,alvise pérez,0,12,PER,1.0
1608074688718331907,twitter,48,55,MISC,0.8646
1608074688718331907,covid,111,116,MISC,0.9998
1608074688718331907,estados,184,191,ORG,0.9999
1608074688718331907,oms,197,200,ORG,0.9998
1608074717281517569,carnetdlapatria,4,19,MISC,0.8614
1608074717281517569,sistemapatria,24,37,MISC,0.4177
1608074717281517569,plataformapatria,43,59,ORG,0.5179
1608074727914090498,eduardomenoni,4,17,PER,0.9949
1608074727914090498,elon musk,22,31,PER,0.9997
1608074727914090498,twitter,89,96,ORG,0.9983
1608074727914090498,covid,121,126,MISC,0.9992
1608074758758842369,presidenciacuba,4,19,ORG,0.9965
1608074758758842369,grupo temporal,52,66,ORG,0.9971
1608074758758842369,gobierno,82,90,ORG,0.9997
1608074758758842369,sars-cov-2,127,137,MISC,0.9999
1608074759249563650,elespectador,4,16,ORG,0.9879
1608074759249563650,observatorio de salud,46,67,ORG,0.9333
1608074759249563650,ins,72,75,ORG,0.9105
1608074766711427072,eduardomenoni,4,17,PER,0.9949
1608074766711427072,elon musk,22,31,PER,0.9997
1608074766711427072,twitter,89,96,ORG,0.9983
1608074766711427072,covid,121,126,MISC,0.9992
1608074769106337793,madriddecadente,4,19,ORG,0.716
1608074769106337793,covid,35,40,MISC,0.9116
1608074772771999745,pfizer,82,88,PER,0.994
1608074772771999745,fda,113,116,ORG,0.9999
1608074774219227142,gobierno ayuso,43,57,ORG,0.9998
1608074774219227142,protocolo,68,77,MISC,0.9999
1608074786244276224,chavista0101,4,16,ORG,0.4936
1608074786244276224,venezuelapróspera,18,35,LOC,0.9996
1608074786554654721,jimenezlessons4,4,19,PER,0.985
1608074786554654721,eeuu,50,54,LOC,0.9999
1608074786554654721,covid,98,103,MISC,0.9998
1608074788341153792,cataluña,72,80,LOC,1.0
1608074788341153792,govern,103,109,ORG,0.9999
1608074797568729089,castilla y león,72,87,LOC,0.9993
1608074799561015297,china,0,5,ORG,0.9948
1608074799561015297,covid-19,49,57,MISC,0.9998
1608074800676716546,covid-19,28,36,MISC,0.9999
1608074800676716546,cnrt santa fe,47,60,ORG,0.9996
1608074806506782720,c-la mancha,72,83,LOC,0.9999
1608074806506782720,gob,136,139,ORG,0.9995
1608074818716594176,covid,63,68,ORG,0.9999
1608074824194183171,españa,73,79,LOC,1.0
1608074824659922944,alvarofdez,4,14,PER,0.977
1608074824659922944,alvise pérez,21,33,PER,1.0
1608074824659922944,twitter,69,76,MISC,0.948
1608074824659922944,covid,132,137,ORG,0.9821
1608074826916237317,corpindustrias,4,18,ORG,0.9971
1608074826916237317,covid-19,59,67,MISC,0.9999
1608074826916237317,venezuela,71,80,LOC,1.0
1608074836558897152,gobierno ayuso,43,57,ORG,0.9998
1608074836558897152,protocolo,68,77,MISC,0.9999
1608074839851663360,carnetdlapatria,4,19,ORG,0.9998
1608074839851663360,sistemapatria,33,46,ORG,0.9995
1608074839851663360,carnetdelapatria,52,68,ORG,0.9999
1608074839851663360,covid-19,99,107,MISC,0.9998
1608074850479882242,canaco,31,37,ORG,0.9998
1608074850479882242,segob,217,222,ORG,0.9996
1608074850479882242,covid-19,271,279,MISC,0.9998
1608074855773097987,eddalopez,4,13,PER,0.9629
1608074855773097987,covid,31,36,MISC,0.9994
1608074855773097987,mariolapr,94,103,PER,0.9121
1608074862072922114,canalcatorcemx,4,18,ORG,0.9681
1608074862072922114,informativo14,20,33,MISC,0.9994
1608074862072922114,lopezobrador,103,115,PER,0.4481
1608074862072922114,co,135,137,MISC,0.9878
1608074865675993088,gobierno ayuso,43,57,ORG,0.9998
1608074865675993088,protocolo,68,77,MISC,0.9999
1608074869479964672,renefranco,4,14,PER,0.9974
1608074869479964672,covid,55,60,MISC,0.9998
1608074869479964672,covid,80,85,MISC,0.9998
1608074882029428736,musrha,4,10,PER,0.9168
1608074882029428736,glass onion,53,64,MISC,0.9998
1608074882029428736,covid,104,109,MISC,0.8321
1608074886232023041,evilluendasc,4,16,ORG,0.8349
1608074886232023041,covid,51,56,LOC,0.9959
1608074886232023041,saratoga,58,66,LOC,0.9998
1608074888668921856,alvise pérez,0,12,PER,1.0
1608074888668921856,covid,103,108,MISC,0.9992
1608074888668921856,google,130,136,ORG,0.9999
1608074888668921856,facebook,138,146,ORG,0.9999
1608074888668921856,instagram,148,157,ORG,0.9998
1608074888668921856,microsoft,160,169,ORG,0.9999
1608074890485137410,musrha,4,10,PER,0.9168
1608074890485137410,glass onion,53,64,MISC,0.9998
1608074890485137410,covid,104,109,MISC,0.8321
1608074893878300673,gobierno ayuso,43,57,ORG,0.9998
1608074893878300673,protocolo,68,77,MISC,0.9999
1608074907086356480,gobierno ayuso,43,57,ORG,0.9998
1608074907086356480,protocolo,68,77,MISC,0.9999
1608074918381379584,iramsytelesur,4,17,ORG,0.7703
1608074918381379584,japón,19,24,LOC,0.9998
1608074918381379584,covid-19,67,75,MISC,0.9999
1608074920273104897,frayjosepho,4,15,PER,0.9722
1608074920273104897,pfizer,64,70,ORG,0.9999
1608074932629430272,tapiamariasol,4,17,PER,0.4444
1608074932629430272,susanaraffalli,20,34,PER,0.9216
1608074932629430272,juliocastrom,36,48,PER,0.9173
1608074932629430272,susana,57,63,PER,0.9153
1608074932629430272,the guardian,85,97,ORG,0.9999
1608074935330799616,buenrolloreturn,4,19,ORG,0.4977
1608074936597323783,eduardomenoni,4,17,PER,0.9949
1608074936597323783,elon musk,22,31,PER,0.9997
1608074936597323783,twitter,89,96,ORG,0.9983
1608074936597323783,covid,121,126,MISC,0.9992
1608074945900253186,miguela71643080,4,19,ORG,0.8569
