Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598829390229803008,coronacapital,41,54,ORG,0.9994
1598829390229803008,coronacapital,123,136,ORG,0.9997
1598829399012511747,ealmirall,4,13,ORG,0.9945
1598829399012511747,china,15,20,ORG,0.9993
1598829399096205313,gobierno ayuso,41,55,ORG,0.9996
1598829399096205313,protocolo,66,75,MISC,0.9999
1598829402867249152,vtvcanal8,4,13,ORG,0.9676
1598829402867249152,jornadadevacunación,15,34,MISC,0.9102
1598829416591028226,killadolf,4,13,MISC,0.5502
1598829419736408065,gobierno ayuso,41,55,ORG,0.9996
1598829419736408065,protocolo,66,75,MISC,0.9999
1598829425767854080,sebasnarvaezm,1,14,PER,0.5416
1598829425843326976,danieldeniesse1,4,19,PER,0.9966
1598829425881075712,hannianovell,4,16,ORG,0.8638
1598829425881075712,gran premio de china,30,50,MISC,0.9999
1598829425881075712,covid-19,92,100,MISC,0.9998
1598829425881075712,shanghái,104,112,LOC,1.0
1598829426472407041,calizuniga10,4,16,PER,0.9034
1598829426472407041,covid,21,26,MISC,0.9999
1598829428226002944,sashaack,4,12,PER,0.6155
1598829428226002944,carlos goncalves,33,49,PER,0.9999
1598829428226002944,centro médico san bernardino,88,116,ORG,0.9996
1598829428859015169,palomasnchez,14,26,PER,0.999
1598829428859015169,estados,112,119,ORG,0.9555
1598829430511927296,gobierno ayuso,41,55,ORG,0.9996
1598829430511927296,protocolo,66,75,MISC,0.9999
1598829433598537729,oms,4,7,ORG,0.9998
1598829433598537729,covid-19,79,87,MISC,0.9998
1598829433598537729,oms,119,122,ORG,0.8893
1598829433598537729,covid19,123,130,MISC,0.9992
1598829433598537729,bggroup,131,138,ORG,0.9993
1598829436681523200,purdyme123,4,14,PER,0.4234
1598829436681523200,rvivimos,16,25,MISC,0.8096
1598829436681523200,r yiposha womens autumn ruffled sleeve,28,66,MISC,0.9625
1598829436681523200,//,74,77,MISC,0.4604
1598829438799695873,covid19,68,75,MISC,0.9999
1598829439130951680,covid-19,153,161,MISC,0.9999
1598829442717171712,oms,3,6,ORG,0.9998
1598829442717171712,coronavirus,55,66,MISC,1.0
1598829448085663744,publico,4,11,ORG,0.628
1598829448085663744,eeuu,86,90,LOC,1.0
1598829448085663744,europa,93,99,LOC,1.0
1598829449604403205,gorka,4,9,PER,0.671
1598829449604403205,wuhan,62,67,LOC,0.9999
1598829449604403205,china,69,74,LOC,1.0
1598829454372937728,subidona,4,12,ORG,0.9972
1598829454372937728,alemania,109,117,LOC,1.0
1598829455849377793,sars-cov-2 por pcr,0,18,MISC,0.865
1598829456134754304,evelio,4,10,ORG,0.4596
1598829456134754304,cdc,47,50,ORG,0.9998
1598829456134754304,china,51,56,LOC,0.9968
1598829456134754304,ómicron,77,84,PER,0.9775
1598829456134754304,reino unido,122,133,ORG,0.9971
1598829456554172417,somosnoticiacol,4,19,ORG,0.8014
1598829456554172417,zulia,21,26,LOC,0.9844
1598829456554172417,covid-19,73,81,MISC,0.9999
1598829460152729602,lilianaf523,4,15,PER,0.6828
1598829460152729602,china,17,22,LOC,0.9997
1598829460152729602,covid,47,52,LOC,0.9997
1598829460274393088,emmarincon,4,14,PER,0.9704
1598829460274393088,xi jinping,46,56,PER,0.9968
1598829460295647233,g4briel,4,11,ORG,0.815
1598829460295647233,qr,78,80,MISC,0.9752
1598829460295647233,covid,89,94,MISC,0.9986
1598829466725527552,dcohenagrest,4,16,ORG,0.9686
1598829466725527552,covid,41,46,ORG,0.9998
1598829469439258624,diazcanelb,4,14,PER,0.9955
1598829469439258624,onu,40,43,ORG,0.9999
1598829469439258624,covid19,67,74,MISC,0.9999
1598829469439258624,vih,127,130,MISC,0.9997
1598829469996720128,prohibidosaber,4,18,MISC,0.3905
1598829469996720128,pfizer,66,72,ORG,0.9999
1598829470848548864,enrique,4,11,PER,0.9985
1598829470848548864,gomezm,12,18,PER,0.9931
1598829472278380544,jbcperu,4,11,ORG,0.998
1598829479379357696,luisa01monti,4,16,PER,0.9837
1598829479379357696,juntosporlavidaylapaz,18,39,ORG,0.9996
1598829479379357696,opsoms,41,47,ORG,0.6457
1598829479614631936,vcalvot,4,11,PER,0.9204
1598829479614631936,covid,45,50,MISC,0.9998
1598829479614631936,colombia,54,62,LOC,1.0
1598829479895465984,f1,0,2,MISC,0.8091
1598829479895465984,gp,22,24,MISC,0.8301
1598829479895465984,china,28,33,LOC,0.5527
1598829479895465984,covid-19,50,58,MISC,0.9999
1598829486643912704,acetaminofenb,1,14,ORG,0.9222
1598829488485318659,covid-19,156,164,MISC,0.9999
1598829488485318659,rsv,200,203,MISC,0.9998
1598829493053181952,evilluendasc,4,16,PER,0.972
1598829493053181952,covid,28,33,MISC,0.9979
1598829493053181952,far,39,42,ORG,1.0
1598829493053181952,matanzas,71,79,LOC,1.0
1598829493053181952,pinar,102,107,LOC,0.9999
1598829503085973504,vtvcanal8,4,13,ORG,0.9401
1598829503085973504,covid-19,104,112,MISC,0.9997
1598829503085973504,juntosporlavidaylapaz,114,135,ORG,0.9994
1598829505061294083,conglomeradoven,4,19,ORG,0.8191
1598829505061294083,covid19,33,40,MISC,0.9999
1598829506055241730,karenlomazzi,4,16,PER,0.9991
1598829506055241730,covid,133,138,MISC,0.9996
1598829511654920192,art_mont_blanc,4,18,ORG,0.6463
1598829511654920192,corona,20,26,MISC,0.6947
1598829523109572608,covid,38,43,MISC,0.9977
1598829527009964033,telesaltillo,4,16,ORG,0.9997
1598829527009964033,oms,36,39,ORG,0.9998
1598829533410402305,luisa01monti,4,16,PER,0.9837
1598829533410402305,juntosporlavidaylapaz,18,39,ORG,0.9996
1598829533410402305,opsoms,41,47,ORG,0.6457
1598829541556129793,capublichealth,4,18,ORG,0.9692
1598829547549777920,solsilvanazb,4,16,PER,0.5337
1598829547549777920,sur américa,28,39,LOC,0.9999
1598829547549777920,covid-19,102,110,MISC,0.9999
1598829550376407040,libertad,49,57,MISC,0.9995
1598829562032361472,killadolf,4,13,MISC,0.5502
1598829571176108033,jagarzaramos,4,16,PER,0.3412
1598829578537271296,juannave,4,12,PER,0.8237
1598829578537271296,estados unidos,25,39,ORG,0.9997
1598829578537271296,covid,60,65,MISC,0.999
1598829582521860097,doctormacias,4,16,PER,0.3282
1598829582521860097,china,90,95,ORG,0.9977
1598829583373340672,lorcontrario,1,13,MISC,0.9037
1598829583373340672,mmfornos,15,23,MISC,0.4955
1598829583373340672,ildefonsog,25,35,PER,0.7992
1598829583373340672,tmb,262,265,ORG,0.999
1598829585268764673,ant52529536jose,4,19,PER,0.9982
1598829585268764673,china,21,26,LOC,0.9766
1598829591073652736,gobierno ayuso,41,55,ORG,0.9996
1598829591073652736,protocolo,66,75,MISC,0.9999
1598829594261737472,el_zuliano,1,11,PER,0.9993
1598829594261737472,jrodolfoandrade,13,28,PER,0.999
1598829594261737472,leasucesos,30,40,PER,0.8813
1598829594261737472,covid,145,150,PER,0.9999
1598829607729434626,gobierno ayuso,41,55,ORG,0.9996
1598829607729434626,protocolo,66,75,MISC,0.9999
1598829613261561858,gobierno ayuso,41,55,ORG,0.9996
1598829613261561858,protocolo,66,75,MISC,0.9999
1598829630345347074,juezlopezmdp,4,16,ORG,0.9763
1598829630345347074,justicia federal,33,49,ORG,0.9996
1598829630345347074,vacunación,73,83,MISC,0.9987
1598829630345347074,covid-19,94,102,MISC,0.9999
1598829635327909889,oms,4,7,ORG,0.9999
1598829635327909889,covid-19,79,87,MISC,0.9998
1598829635327909889,oms,119,122,ORG,0.9638
1598829635327909889,covid19,123,130,MISC,0.9991
1598829635327909889,bmscustomssystem,131,147,MISC,0.9698
1598829635466186753,tomimolinaok,4,16,PER,0.9963
1598829635466186753,@,55,56,PER,0.8809
1598829635466186753,guilleortelli,56,69,PER,0.9969
1598829635466186753,río gallegos,73,85,LOC,0.9999
1598829635466186753,rey de salto,91,103,PER,0.9998
1598829635466186753,tc,136,138,MISC,0.9993
1598829641384558592,minsaludve,4,14,ORG,0.9984
1598829641384558592,covid-19,52,60,MISC,0.9997
1598829641384558592,venezuela,62,71,LOC,0.9999
1598829643968090113,secprensasv,4,15,ORG,0.9893
1598829643968090113,covid19,17,24,MISC,0.9991
1598829643968090113,hospitalsv,31,41,MISC,0.9995
1598829643968090113,gobierno del presidente,78,101,ORG,0.9994
1598829643968090113,nayibbukele,103,114,ORG,0.5407
1598829650243117056,kicillofok,4,14,PER,0.9062
1598829650243117056,cuentadni,16,25,MISC,0.9996
1598829650243117056,bancoprovincia,53,67,ORG,0.9982
1598829650243117056,bankingtechawards,98,115,MISC,0.9996
1598829650750455809,variant nitro,0,13,MISC,1.0
1598829650993872897,china,0,5,LOC,0.9679
1598829650993872897,coronavirus,6,17,MISC,0.9994
1598829650993872897,pekín,100,105,LOC,1.0
1598829655632785408,china,0,5,LOC,0.9989
1598829655632785408,gobierno,20,28,ORG,0.9999
1598829656097988608,delcyrodriguezv,4,19,PER,0.4286
1598829656097988608,pdte,51,55,ORG,0.9999
1598829656097988608,nicolasmaduro,58,71,PER,0.9705
1598829667720777735,informarmdq,4,15,ORG,0.992
1598829667720777735,gobierno,119,127,ORG,1.0
1598829671755313152,vtvcanal8,4,13,ORG,0.9449
1598829671755313152,omicron,48,55,MISC,0.9999
1598829671755313152,botswana,59,67,LOC,0.9999
1598829671755313152,juntosporlavidaylapaz,69,90,MISC,0.9631
1598829681490337793,art_mont_blanc,4,18,ORG,0.6463
1598829681490337793,corona,20,26,MISC,0.6947
1598829687236689922,savanessca,4,14,ORG,0.9993
1598829687236689922,guayabo,33,40,MISC,0.9999
1598829688339988482,colombia,0,8,LOC,1.0
1598829688339988482,colombia,53,61,LOC,1.0
1598829688339988482,covid-19,95,103,MISC,0.9998
1598829688339988482,ministerio de salud,119,138,ORG,0.9999
1598829688339988482,colombia,229,237,LOC,1.0
1598829694132051969,vtvcanal8,4,13,ORG,0.9401
1598829694132051969,covid-19,104,112,MISC,0.9997
1598829694132051969,juntosporlavidaylapaz,114,135,ORG,0.9994
1598829705653882880,carolinacorcho,4,18,PER,0.8257
1598829705653882880,japón,67,72,LOC,0.9996
1598829705956057088,oms,7,10,ORG,0.9999
1598829705956057088,covid,63,68,MISC,0.9998
1598829716311531520,g-7,39,42,ORG,0.9998
1598829716311531520,unión europea,48,61,ORG,0.9999
1598829716311531520,butterwordblog,139,153,ORG,0.9922
1598829716311531520,coronavirus,174,185,MISC,0.7791
1598829716311531520,economía europea,194,210,ORG,0.9971
1598829716311531520,janet,219,224,PER,0.9998
1598829716311531520,yellen,225,231,PER,0.9989
1598829716311531520,joe,232,235,PER,0.8642
1598829716311531520,biden,236,241,PER,0.999
1598829725845053440,dante27455639,4,17,PER,0.995
1598829725845053440,c,138,139,MISC,0.998
1598829726918901764,secprensasv,4,15,ORG,0.9893
1598829726918901764,covid19,17,24,MISC,0.9991
1598829726918901764,hospitalsv,31,41,MISC,0.9995
1598829726918901764,gobierno del presidente,78,101,ORG,0.9994
1598829726918901764,nayibbukele,103,114,ORG,0.5407
1598829732795101186,climarepentino,4,18,ORG,0.9672
1598829732795101186,covid19,112,119,MISC,0.9998
1598829732795101186,schindler d,127,138,MISC,0.9825
1598829734011379712,jose48301894,4,16,PER,0.9983
1598829734011379712,myworldofdjs,19,31,ORG,0.9947
1598829734011379712,aznar,39,44,PER,0.9998
1598829734011379712,irak,52,56,ORG,0.981
1598829734175309825,louis tomlinson,22,37,PER,0.9999
1598829734175309825,harry styles,76,88,PER,0.9999
1598829746669789184,noticiascaracol,4,19,ORG,0.785
1598829746669789184,salud,44,49,MISC,0.7947
1598829750637629440,teresas34010293,15,30,PER,0.9997
1598829750637629440,donyorchchiva,32,45,PER,0.9979
1598829750637629440,corona,46,52,PER,0.9093
1598829759386959874,salud,4,9,MISC,0.6537
1598829759386959874,cz7,10,13,ORG,0.997
1598829759386959874,loja,15,19,LOC,0.9994
1598829759386959874,covid19,67,74,MISC,0.9999
1598829767482298369,jatirado,4,12,ORG,0.5815
1598829767482298369,china,14,19,LOC,0.9753
1598829767482298369,coronavirus,20,31,MISC,0.9987
1598829767482298369,pekín,114,119,LOC,1.0
1598829772398022657,jatirado,4,12,ORG,0.5815
1598829772398022657,china,14,19,LOC,0.9753
1598829772398022657,coronavirus,20,31,MISC,0.9987
1598829772398022657,pekín,114,119,LOC,1.0
1598829772758360064,cesar414446821,4,18,PER,0.4452
1598829772758360064,juntosporlavidaylapaz,20,41,MISC,0.9997
1598829772758360064,jornadadevacunación,42,61,MISC,0.9794
1598829776298512385,tuxtla gutiérrez,63,79,LOC,0.9999
1598829776298512385,tapachula,91,100,LOC,0.9999
1598829776298512385,mazatán,109,116,LOC,0.9999
1598829776298512385,secretaría de salud del estado,134,164,ORG,0.9998
1598829779095982080,noticiascaracol,4,19,ORG,0.785
1598829779095982080,salud,44,49,MISC,0.7947
1598829780299816960,covid-19,154,162,MISC,0.9229
1598829780299816960,colombia,250,258,LOC,0.9938
1598829781125984257,ricardojn14,4,15,PER,0.9904
1598829781125984257,ricardo rocha,17,30,PER,0.9999
1598829781125984257,dos bocas,76,85,ORG,0.6431
1598829781125984257,peje,118,122,PER,0.9997
1598829787421999104,covid,47,52,MISC,0.9999
1598829788915175424,bb,70,72,MISC,0.9964
1598829793654767618,vtvcanal8,4,13,ORG,0.9995
1598829795315286016,gobierno ayuso,41,55,ORG,0.9996
1598829795315286016,protocolo,66,75,MISC,0.9999
1598829796040941568,yo_soy_julyr,4,16,MISC,0.9018
1598829796040941568,covid,58,63,MISC,0.9999
1598829805499469824,irochaguapayano,4,19,PER,0.9989
1598829805499469824,"""pandemia covid",75,90,MISC,0.7803
1598829809614090241,prensalatina,4,16,ORG,0.6543
1598829809614090241,barbaradiez,61,72,PER,0.6823
1598829809614090241,covid19,108,115,MISC,0.9999
1598829816870244352,jazdl10,28,35,PER,0.9551
1598829818547736576,jxc,0,3,ORG,0.9999
1598829818547736576,agn,17,20,ORG,0.9999
1598829818547736576,covid-19,71,79,MISC,0.9999
1598829832099561472,covid-19,73,81,MISC,0.6551
1598829839796019202,g-7,39,42,ORG,0.9998
1598829839796019202,unión europea,48,61,ORG,0.9999
1598829839796019202,butterwordblog,139,153,ORG,0.9936
1598829839796019202,coronavirus,174,185,MISC,0.9436
1598829839796019202,economía europea,194,210,ORG,0.9966
1598829839796019202,janet,219,224,PER,0.9998
1598829839796019202,yellen,225,231,PER,0.9991
1598829839796019202,joe,232,235,PER,0.8594
1598829839796019202,biden,236,241,PER,0.9994
1598829846922022912,maule,33,38,LOC,0.993
1598829846922022912,maule247noticias,71,87,MISC,0.5519
1598829848448868352,rsv,15,18,MISC,0.9987
1598829850466189312,nereag11,4,12,PER,0.7279
1598829850466189312,enginakyurekes,15,29,PER,0.9996
1598829850466189312,corona,74,80,ORG,0.9998
1598829850466189312,engin,112,117,PER,0.9999
1598829850466189312,beren,120,125,PER,0.9999
1598829852546646016,agustinasucri,4,17,PER,0.7584
1598829857613303809,gobierno ayuso,41,55,ORG,0.9996
1598829857613303809,protocolo,66,75,MISC,0.9999
1598829859110674432,enrique,4,11,PER,0.9985
1598829859110674432,gomezm,12,18,PER,0.9931
1598829868808081415,jimenezlessons4,4,19,PER,0.9707
1598829868808081415,covid,104,109,MISC,0.9999
1598829873660731392,vtvcanal8,4,13,ORG,0.9449
1598829873660731392,omicron,48,55,MISC,0.9999
1598829873660731392,botswana,59,67,LOC,0.9999
1598829873660731392,juntosporlavidaylapaz,69,90,MISC,0.9631
1598829873983651841,albertorodnews,4,18,ORG,0.8961
1598829873983651841,colombia,34,42,ORG,0.8551
1598829876550590464,elbebitofiufiu5,1,16,PER,0.8418
1598829876550590464,cuídese de la covid,17,36,MISC,0.9999
1598829883932622850,lorenzoramirez,4,18,PER,0.9995
1598829885983985666,cubacooperaven,4,18,ORG,0.9953
1598829885983985666,cuba,20,24,LOC,0.6449
1598829885983985666,covid19,130,137,MISC,0.9998
1598829892765818880,organización mundial de la salud,12,44,ORG,0.9999
1598829892765818880,covid19,128,135,MISC,0.9999
1598829896863621121,alfredodelaa,4,16,PER,0.996
1598829896863621121,ivanduque,79,88,PER,0.985
1598829906200141825,vtvcanal8,4,13,ORG,0.9995
1598829909123604480,delcyrodriguezv,4,19,PER,0.4286
1598829909123604480,pdte,51,55,ORG,0.9999
1598829909123604480,nicolasmaduro,58,71,PER,0.9705
1598829914723344384,americanomedia,4,18,ORG,0.9811
1598829914723344384,flsurgeongen,23,35,ORG,0.9776
1598829914723344384,florida,60,67,LOC,1.0
1598829917009235968,finlayinstituto,4,19,ORG,0.9993
1598829917009235968,soberanacentro,21,35,MISC,0.9994
1598829917009235968,soberana01,118,128,MISC,0.9998
1598829931227553792,vickydavilah,4,16,PER,0.9997
1598829931227553792,gustavo petro,28,41,PER,0.9999
1598829932196478977,consuecorrales,4,18,ORG,0.6081
1598829932196478977,carolinacorcho,21,35,PER,0.9288
1598829932196478977,covid,75,80,MISC,0.9999
1598829965130465280,noticiascaracol,4,19,ORG,0.785
1598829965130465280,salud,44,49,MISC,0.7947
1598829970620837889,gobierno ayuso,41,55,ORG,0.9996
1598829970620837889,protocolo,66,75,MISC,0.9999
1598829985145716736,yadirmartinez85,4,19,PER,0.9837
1598829985145716736,asi,35,38,ORG,0.7031
1598829985145716736,minfarc,107,114,ORG,0.9999
1598829985145716736,logvanguardia,116,129,ORG,0.6725
1598829985145716736,hmc,132,135,ORG,0.9999
1598829989486800897,malditos,0,8,MISC,0.5252
1598829991290339328,juezlopezmdp,4,16,ORG,0.9863
1598829991290339328,fauci,74,79,PER,0.9998
1598829991290339328,co,137,139,MISC,0.997
1598830003004719105,covid-19,19,27,MISC,0.9999
1598830003004719105,slp,61,64,LOC,0.9995
1598830017714454528,jfernandeznino,4,18,PER,0.9987
1598830017714454528,covid-19,86,94,MISC,0.9999
1598830022072336384,ant52529536jose,4,19,PER,0.9982
1598830022072336384,china,21,26,LOC,0.9766
1598830025255419904,melquisedec70,4,17,PER,0.7
1598830025255419904,covid,22,27,MISC,0.9999
1598830028086657024,art_mont_blanc,4,18,ORG,0.6463
1598830028086657024,corona,20,26,MISC,0.6947
1598830044725403648,fpachano,4,12,ORG,0.574
1598830044725403648,covid-19,14,22,MISC,0.9996
1598830048278024192,actualidadrt,4,16,ORG,0.6554
1598830048278024192,miss bolivia 2022,21,38,MISC,0.9999
1598830048278024192,maría fernanda pavisic,39,61,PER,0.9999
1598830055685177345,gabipizarro12,4,17,PER,0.9998
1598830055685177345,lgtbijkhl,119,128,MISC,0.9973
1598830056175869952,agencia,4,11,ORG,0.945
1598830056175869952,andina,12,18,ORG,0.9123
1598830056175869952,gobierno,22,30,ORG,0.9999
1598830058810281985,mimichas1959,4,16,PER,0.5143
1598830058810281985,omicron xbb,27,38,MISC,0.9999
1598830060395712512,ag,87,89,ORG,0.9999
1598830078913396737,karenlomazzi,4,16,PER,0.9991
1598830078913396737,covid,133,138,MISC,0.9996
1598830091152199682,carolinacorcho,4,18,PER,0.4335
1598830091152199682,minsaludcol,21,32,ORG,0.9686
1598830091152199682,instanticorrup,145,159,MISC,0.5681
1598830091760730112,vtvcanal8,4,13,ORG,0.9449
1598830091760730112,omicron,48,55,MISC,0.9999
1598830091760730112,botswana,59,67,LOC,0.9999
1598830091760730112,juntosporlavidaylapaz,69,90,MISC,0.9631
1598830093144571907,radiomitre,4,14,ORG,0.9784
1598830093144571907,oms,19,22,ORG,0.9998
1598830093144571907,coronavirus,71,82,MISC,1.0
1598830093820129280,daniel67735075,4,18,PER,0.9971
1598830101713416193,lorenzoramirez,4,18,PER,0.9995
1598830108344979456,prensalatina,4,16,ORG,0.9752
1598830108344979456,alemania,45,53,LOC,1.0
1598830114409963521,carolinacorcho,1,15,PER,0.6459
1598830114409963521,covid,272,277,MISC,0.9998
1598830120977895424,eiabogato,4,13,ORG,0.3703
1598830120977895424,covid19,31,38,MISC,0.9999
1598830120977895424,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598830125625511938,julieta,1,8,PER,0.9884
1598830125625511938,kailena,9,16,PER,0.9999
1598830125625511938,elden ring,161,171,MISC,0.81
1598830125654630401,secprensasv,4,15,ORG,0.9893
1598830125654630401,covid19,17,24,MISC,0.9991
1598830125654630401,hospitalsv,31,41,MISC,0.9995
1598830125654630401,gobierno del presidente,78,101,ORG,0.9994
1598830125654630401,nayibbukele,103,114,ORG,0.5407
1598830127772667904,miss bolivia 2022,0,17,MISC,0.9999
1598830127772667904,agenciavn,110,119,ORG,0.9998
1598830135712436224,vtvcanal8,4,13,ORG,0.9401
1598830135712436224,covid-19,104,112,MISC,0.9997
1598830135712436224,juntosporlavidaylapaz,114,135,ORG,0.9994
1598830138774282240,hispano,4,11,ORG,0.8912
1598830138774282240,españa,104,110,LOC,1.0
1598830146256977920,vtvcanal8,4,13,ORG,0.9401
1598830146256977920,covid-19,104,112,MISC,0.9997
1598830146256977920,juntosporlavidaylapaz,114,135,ORG,0.9994
1598830146516963328,duque,78,83,PER,0.9985
1598830146516963328,covid,102,107,MISC,0.992
1598830147443957760,china,2,7,ORG,0.9999
1598830148580966400,nobajemoslaguardia,0,18,MISC,0.8613
1598830148580966400,covid19,70,77,MISC,0.9999
1598830148580966400,mevacunoperú,82,94,ORG,0.8221
1598830150845710336,ajdieguez,4,13,PER,0.7774
1598830152787849216,jotabruce,4,13,PER,0.3636
1598830152787849216,vp,39,41,ORG,0.8011
1598830152787849216,kamala harris,42,55,PER,0.9998
1598830152787849216,anibaltorresv,84,97,PER,0.9703
1598830152787849216,hitler,115,121,PER,0.9999
1598830152787849216,mussolini,129,138,PER,0.9999
1598830164103745538,vtvcanal8,4,13,ORG,0.9449
1598830164103745538,omicron,48,55,MISC,0.9999
1598830164103745538,botswana,59,67,LOC,0.9999
1598830164103745538,juntosporlavidaylapaz,69,90,MISC,0.9631
1598830166557724672,salud,15,20,MISC,0.9999
1598830166557724672,carolina corcho,22,37,PER,0.9999
1598830167379841024,jatirado,4,12,ORG,0.5815
1598830167379841024,china,14,19,LOC,0.9753
1598830167379841024,coronavirus,20,31,MISC,0.9987
1598830167379841024,pekín,114,119,LOC,1.0
1598830175906430976,ant52529536jose,4,19,PER,0.9982
1598830175906430976,china,21,26,LOC,0.9766
1598830176217206784,sofiaariza01,4,16,PER,0.5619
1598830176217206784,h,138,139,PER,0.9942
1598830177072488449,noticiascaracol,4,19,ORG,0.785
1598830177072488449,salud,44,49,MISC,0.7947
1598830181153591297,covid,34,39,MISC,0.9999
1598830187625562113,raulrivas05,1,12,PER,0.9762
1598830187625562113,instagram,43,52,MISC,0.9172
1598830187625562113,twitter,70,77,MISC,0.924
1598830187625562113,covid,159,164,MISC,0.9998
1598830201709830144,juannave,4,12,PER,0.7153
1598830201709830144,pfizer,63,69,ORG,0.9999
1598830215597154305,anisleyfuentes1,4,19,PER,0.9957
1598830215597154305,desembarco del granma,46,67,MISC,0.9998
1598830215597154305,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598830216532865026,callminu,4,12,PER,0.9016
1598830220332638209,covid-19,60,68,MISC,0.9998
1598830220433203201,kobe,27,31,PER,0.9999
1598830220433203201,covid,69,74,MISC,0.9998
1598830223180836864,delcyrodriguezv,4,19,PER,0.3977
1598830223180836864,covid19,95,102,ORG,0.9999
1598830223180836864,venezuela,124,133,LOC,1.0
1598830227043405824,juannave,4,12,PER,0.7153
1598830227043405824,pfizer,63,69,ORG,0.9999
1598830228079771648,noticiaaldia,4,16,ORG,0.9995
1598830228079771648,petro,18,23,PER,0.9999
1598830229849456644,luisa01monti,4,16,PER,0.9837
1598830229849456644,juntosporlavidaylapaz,18,39,ORG,0.9996
1598830229849456644,opsoms,41,47,ORG,0.6457
1598830233469472768,eiabogato,4,13,ORG,0.3703
1598830233469472768,covid19,31,38,MISC,0.9999
1598830233469472768,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598830234328961025,canalcaribecuba,4,19,ORG,0.9999
1598830234328961025,covid19,39,46,MISC,0.9999
1598830234328961025,argentina,50,59,LOC,1.0
1598830234446413824,luisa01monti,4,16,PER,0.9837
1598830234446413824,juntosporlavidaylapaz,18,39,ORG,0.9996
1598830234446413824,opsoms,41,47,ORG,0.6457
1598830242629529600,capital,45,52,LOC,0.9992
1598830246177824768,ricardojn14,4,15,PER,0.9904
1598830246177824768,ricardo rocha,17,30,PER,0.9999
1598830246177824768,dos bocas,76,85,ORG,0.6431
1598830246177824768,peje,118,122,PER,0.9997
1598830251127107584,cubacooperaven,4,18,ORG,0.9989
1598830251127107584,covid19,123,130,ORG,0.9897
1598830267275190272,jperezcuesta,4,16,PER,0.9641
1598830267275190272,mendoza,33,40,ORG,0.993
1598830267275190272,covid,57,62,MISC,0.9997
1598830267275190272,luján,71,76,LOC,0.9999
1598830267275190272,hospital universitari,118,139,LOC,0.9997
1598830269427220480,drchavezdiaz,4,16,PER,0.9998
1598830269427220480,covid19,68,75,MISC,0.9998
1598830271021088770,agenciatss,4,14,ORG,0.8493
1598830271021088770,andrea gamarnik,40,55,PER,0.9999
1598830271021088770,gamarniklab,58,69,PER,0.4979
1598830271021088770,investigadora de la nación argentina,91,127,MISC,0.9999
