Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608117550889553920,título 42,116,125,MISC,0.9933
1608117550889553920,covid19,127,134,MISC,0.9594
1608117550889553920,co,135,137,MISC,0.4602
1608117578471292930,reporteya,4,13,ORG,0.9994
1608117578471292930,venezuela,33,42,LOC,0.8704
1608117578471292930,delcy rodríguez,44,59,PER,0.9998
1608117583810527233,pabloechenique,4,18,PER,0.998
1608117669168807936,coronavirus,19,30,MISC,0.9932
1608117669168807936,israel,32,38,LOC,1.0
1608117669168807936,instituto biológico,56,75,ORG,0.9999
1608117697178484737,masanpra,4,12,ORG,0.8951
1608117697178484737,sars,134,138,MISC,0.9992
1608117722566791169,pabloechenique,4,18,PER,0.998
1608117723413766150,vtvcanal8,4,13,ORG,0.9995
1608117744360370177,alertanews24,4,16,ORG,0.9791
1608117744360370177,🇨🇳,18,20,LOC,0.7209
1608117744360370177,china,36,41,LOC,0.9997
1608117870638014464,coronavirus,19,30,MISC,0.9932
1608117870638014464,israel,32,38,LOC,1.0
1608117870638014464,instituto biológico,56,75,ORG,0.9999
1608117907908616192,ministeriosalud,4,19,ORG,0.9964
1608117907908616192,informe diario,21,35,MISC,0.9255
1608117907908616192,covid,36,41,MISC,0.9985
1608117918339932164,vtvcanal8,4,13,ORG,0.9995
1608117964670107652,sinembargomx,1,13,ORG,0.8995
1608117964670107652,amlo,160,164,PER,0.9945
1608118080416223234,carlosmaslaton,4,18,PER,0.9994
1608118080416223234,argentina,68,77,LOC,0.9993
1608118080416223234,primer mundo,116,128,MISC,0.9998
1608118130689339394,selegna27499890,4,19,PER,0.7572
1608118130689339394,nieves concostrina,21,39,PER,0.9999
1608118130689339394,españa,45,51,LOC,1.0
1608118130689339394,iglesia,71,78,ORG,0.9998
1608118147583705088,boca,25,29,ORG,0.9995
1608118147583705088,xeneize,85,92,ORG,0.9999
1608118147583705088,martín payero,104,117,PER,0.9999
1608118147583705088,hugo ibarra,152,163,PER,0.9999
1608118147583705088,ezeiza,187,193,LOC,1.0
1608118189350858753,drpacomoreno1,4,17,PER,0.9995
1608118189350858753,china,22,27,LOC,0.9993
1608118191112306691,begonys,4,11,ORG,0.8837
1608118191112306691,nieves concostrina,13,31,PER,1.0
1608118191112306691,españa,37,43,LOC,1.0
1608118191112306691,iglesia,63,70,ORG,0.9999
1608118191347142660,inteligente001,4,18,ORG,0.8698
1608118195147218945,tarapacá,25,33,LOC,0.9999
1608118195147218945,iquique,74,81,MISC,0.996
1608118313808457729,efectococuyo,4,16,ORG,0.9409
1608118313808457729,eldato,18,24,ORG,0.9992
1608118313808457729,covid-19,80,88,ORG,0.7524
1608118323341934595,tarapacá,25,33,LOC,1.0
1608118323341934595,iquique,74,81,MISC,0.9694
1608118335144599556,tarapacá,25,33,LOC,1.0
1608118335144599556,iquique,74,81,MISC,0.9805
1608118340525981697,informadorveraz,4,19,ORG,0.9992
1608118340525981697,china,21,26,ORG,0.9942
1608118345642950657,covid-19,59,67,MISC,0.9999
1608118345642950657,centros de hisopados,70,90,MISC,0.9997
1608118345642950657,coronavirus,121,132,MISC,0.9999
1608118345642950657,guatemala central,160,177,LOC,0.9999
1608118345642950657,eduardo hernández,248,265,PER,0.9999
1608118383534276608,vtvcanal8,4,13,ORG,0.9995
1608118394145890304,coronavirus,19,30,MISC,0.9932
1608118394145890304,israel,32,38,LOC,1.0
1608118394145890304,instituto biológico,56,75,ORG,0.9999
1608118468095930368,requesensg,4,14,PER,0.6869
1608118475234639874,subidona,4,12,ORG,0.9953
1608118481471377417,drpacomoreno1,4,17,PER,0.9995
1608118481471377417,china,22,27,LOC,0.9993
1608118575398588417,lahoragt,4,12,ORG,0.9743
1608118575398588417,china,14,19,ORG,0.9862
1608118653056339969,lopezdoriga,4,15,ORG,0.6513
1608118690490322944,vtvcanal8,4,13,ORG,0.9995
1608118751387426818,euro,4,8,ORG,0.8666
1608118751387426818,noiac9,9,15,MISC,0.9704
1608118751387426818,china,51,56,LOC,0.9999
1608118839052759040,coronavirus,19,30,MISC,0.9932
1608118839052759040,israel,32,38,LOC,1.0
1608118839052759040,instituto biológico,56,75,ORG,0.9999
1608118859139256322,candelasolsilva,1,16,PER,0.9946
1608118859139256322,españa,82,88,LOC,0.7079
1608119000034152448,cuba,8,12,ORG,0.9496
1608119000034152448,covid-19,29,37,MISC,0.9997
1608119000034152448,radio reloj,91,102,ORG,0.9999
1608119094028505088,coronavirus,19,30,MISC,0.9932
1608119094028505088,israel,32,38,LOC,1.0
1608119094028505088,instituto biológico,56,75,ORG,0.9999
1608119100961869824,claudioxgg,1,11,PER,0.9451
1608119156687224832,mspuruguay,4,14,ORG,0.9989
1608119156687224832,covidー19,51,59,MISC,0.9999
1608119156687224832,uruguay,63,70,LOC,1.0
1608119244742447104,coronavirus,19,30,MISC,0.9932
1608119244742447104,israel,32,38,LOC,1.0
1608119244742447104,instituto biológico,56,75,ORG,0.9999
1608119252359282688,begonys,4,11,ORG,0.8837
1608119252359282688,nieves concostrina,13,31,PER,1.0
1608119252359282688,españa,37,43,LOC,1.0
1608119252359282688,iglesia,63,70,ORG,0.9999
1608119373251616768,pabloechenique,4,18,PER,0.998
1608119429547671552,coronavirus,19,30,MISC,0.9932
1608119429547671552,israel,32,38,LOC,1.0
1608119429547671552,instituto biológico,56,75,ORG,0.9999
1608119455443259393,coronavirus,19,30,MISC,0.9932
1608119455443259393,israel,32,38,LOC,1.0
1608119455443259393,instituto biológico,56,75,ORG,0.9999
1608119458601607171,pabloechenique,4,18,PER,0.998
1608119526159269888,pabloechenique,4,18,PER,0.998
1608119588851433472,agenciaajn,4,14,ORG,0.8611
1608119588851433472,israel,16,22,LOC,0.8612
1608119703360212993,austrohngaro2,4,17,ORG,0.9948
1608119703360212993,shanghai,53,61,LOC,0.9999
1608119703360212993,covid,93,98,MISC,0.9065
1608119703360212993,chinacovidcases,102,117,MISC,0.9981
1608119735635296256,delcyrodriguezv,4,19,PER,0.6934
1608119735635296256,coronavirus,58,69,MISC,0.9999
1608119735635296256,venezuela,73,82,LOC,1.0
1608119792975872005,covid,39,44,MISC,0.9994
1608119792975872005,navidad,57,64,MISC,0.7261
1608119897686708229,delcyrodriguezv,4,19,PER,0.497
1608119897686708229,coronavirus,42,53,MISC,1.0
1608119897686708229,venezuela,57,66,LOC,1.0
1608120087864549376,ministerio de salud,108,127,ORG,0.9999
1608120170458800134,rosarinosconvoz,4,19,PER,0.9818
1608120170458800134,israel,21,27,LOC,0.9999
1608120170458800134,instituto biológico,45,64,ORG,0.9999
1608120189584904198,vtvcanal8,4,13,ORG,0.9995
1608120190545305600,laestrellaiqq,4,17,ORG,0.8567
1608120190545305600,tarapacá,44,52,LOC,0.9999
1608120190545305600,iquique,93,100,LOC,0.8541
1608120208681476096,coronavirus,0,11,MISC,0.9923
1608120208681476096,israel,13,19,LOC,0.9999
1608120208681476096,instituto biológico,37,56,ORG,0.9999
1608120246652604416,radiopuntogt,4,16,ORG,0.9974
1608120246652604416,covid-19,77,85,MISC,0.9999
1608120246652604416,centros de hisopados,88,108,ORG,0.974
1608120263471763459,coronavirus,13,24,MISC,0.9999
1608120263471763459,gil,48,51,PER,0.9981
1608120313492955137,alejand45209502,4,19,PER,0.9628
1608120313492955137,venezuelapróspera,21,38,LOC,0.6298
1608120313492955137,estadística,40,51,MISC,0.6411
1608120313492955137,coronavirus,56,67,MISC,0.9429
1608120313492955137,venezuela,71,80,LOC,0.9998
1608120407760019460,vtvcanal8,4,13,ORG,0.9995
1608120412134690819,5g,54,56,MISC,0.7302
1608120412134690819,banco de inglaterra,114,133,ORG,0.9999
1608120412134690819,margate,175,182,LOC,0.998
1608120412134690819,turner,239,245,PER,0.9997
1608120412134690819,boliviaverifica falso,246,267,MISC,0.8845
1608120426743332865,lucaslealmontes,4,19,PER,0.9996
1608120426743332865,sars-cov-2,49,59,MISC,0.9998
1608120426743332865,ek1c4,83,88,MISC,0.9999
1608120485157507072,radiopuntogt,4,16,ORG,0.9974
1608120485157507072,covid-19,77,85,MISC,0.9999
1608120485157507072,centros de hisopados,88,108,ORG,0.974
1608120489708523521,coronavirus,19,30,MISC,0.9932
1608120489708523521,israel,32,38,LOC,1.0
1608120489708523521,instituto biológico,56,75,ORG,0.9999
1608120493093052416,delcyrodriguezv,4,19,PER,0.7258
1608120493093052416,coronavirus,59,70,MISC,1.0
1608120493093052416,venezuela,74,83,LOC,1.0
1608120540304232455,inteligente001,4,18,ORG,0.8698
1608120580762472448,delcyrodriguezv,4,19,PER,0.4592
1608120580762472448,coronavirus,40,51,MISC,1.0
1608120580762472448,venezuela,55,64,LOC,1.0
1608120605290774529,vtvcanal8,4,13,ORG,0.9995
1608120622961364997,argentina,15,24,LOC,0.9999
1608120622961364997,gabinete del ministerio de salud,50,82,MISC,0.8878
1608120622961364997,sonia tarragona,84,99,PER,1.0
1608120703559077892,delcyrodriguezv,4,19,PER,0.5216
1608120703559077892,coronavirus,56,67,MISC,1.0
1608120707820429313,athwary,4,11,ORG,0.5588
1608120707820429313,coronavirus,119,131,MISC,0.9999
1608120840842797063,coronavirus,0,11,MISC,0.9986
1608120840842797063,mendoza,48,55,LOC,1.0
1608120840842797063,coronavirus,66,77,MISC,0.9985
1608120886187659266,alejand45209502,4,19,PER,0.9628
1608120886187659266,venezuelapróspera,21,38,LOC,0.6298
1608120886187659266,estadística,40,51,MISC,0.6411
1608120886187659266,coronavirus,56,67,MISC,0.9429
1608120886187659266,venezuela,71,80,LOC,0.9998
1608120960749535233,coronavirus,19,30,MISC,0.9932
1608120960749535233,israel,32,38,LOC,1.0
1608120960749535233,instituto biológico,56,75,ORG,0.9999
1608121063447068674,pabloechenique,4,18,PER,0.998
1608121105989894144,china,48,53,LOC,0.9999
1608121105989894144,covid,72,77,PER,0.9761
1608121121857220608,delcyrodriguezv,4,19,PER,0.6535
1608121121857220608,coronavirus,56,67,MISC,1.0
1608121121857220608,venezuela,71,80,LOC,1.0
1608121143147339776,coronavirus,22,33,LOC,0.9988
1608121143147339776,china,35,40,ORG,0.9637
1608121143147339776,afp,118,121,ORG,0.9994
1608121163422793729,coronavirus,19,30,MISC,0.9932
1608121163422793729,israel,32,38,LOC,1.0
1608121163422793729,instituto biológico,56,75,ORG,0.9999
1608121252324982785,vtvcanal8,4,13,ORG,0.9995
1608121284516347906,coronavirus,19,30,MISC,0.9932
1608121284516347906,israel,32,38,LOC,1.0
1608121284516347906,instituto biológico,56,75,ORG,0.9999
1608121331542810624,eldestapeweb,4,16,ORG,0.8951
1608121331542810624,china,20,25,ORG,0.9511
1608121382914629639,ennyromero4,4,15,PER,0.9989
1608121421330538498,laestrellaiqq,4,17,ORG,0.8567
1608121421330538498,tarapacá,44,52,LOC,0.9999
1608121421330538498,iquique,93,100,LOC,0.8541
1608121510157496320,vtvcanal8,4,13,ORG,0.9995
1608121575232110592,delcyrodriguezv,4,19,PER,0.4846
1608121575232110592,coronavirus,40,51,MISC,1.0
1608121575232110592,venezuela,55,64,LOC,1.0
1608121646841462784,vtvcanal8,4,13,ORG,0.9995
1608121699643301890,delcyrodriguezv,4,19,PER,0.8177
1608121699643301890,coronavirus,56,67,MISC,1.0
1608121699643301890,venezuela,71,80,LOC,1.0
1608121754274103296,cuba,8,12,LOC,0.5291
1608121754274103296,covid-19,29,37,MISC,0.9994
1608121754274103296,dezurdateam,39,50,MISC,0.9995
1608121754274103296,trincherasdeideas,51,68,MISC,0.9808
1608121754274103296,redtocororo,69,80,MISC,0.4471
1608121754274103296,islarebelde,81,92,MISC,0.9488
1608121781683888132,china,43,48,ORG,0.9992
1608121781683888132,china,224,229,LOC,0.9998
1608121819612995586,delcyrodriguezv,4,19,PER,0.4035
1608121819612995586,coronavirus,40,51,MISC,1.0
1608121819612995586,venezuela,55,64,LOC,1.0
1608121877561499650,vtvcanal8,4,13,ORG,0.9995
1608121963981012993,estadosunidos,12,25,ORG,0.9825
1608121963981012993,china,82,87,LOC,0.9997
1608121990623428614,delcyrodriguezv,4,19,PER,0.4433
1608121990623428614,coronavirus,42,53,MISC,1.0
1608121990623428614,venezuela,57,66,LOC,1.0
1608122111184224256,radiopuntogt,4,16,ORG,0.9974
1608122111184224256,covid-19,77,85,MISC,0.9999
1608122111184224256,centros de hisopados,88,108,ORG,0.974
1608122124014866432,afpfactual,4,14,ORG,0.9998
1608122176548249602,delcyrodriguezv,4,19,PER,0.5256
1608122176548249602,coronavirus,40,51,MISC,1.0
1608122248044417025,pabloechenique,4,18,PER,0.998
1608122414931808256,euro,4,8,ORG,0.8666
1608122414931808256,noiac9,9,15,MISC,0.9704
1608122414931808256,china,51,56,LOC,0.9999
1608122415892074496,pabloechenique,4,18,PER,0.998
1608122437413081089,pabloechenique,4,18,PER,0.998
1608122499211870208,vtvcanal8,4,13,ORG,0.9995
1608122626987237377,informadorveraz,4,19,ORG,0.9992
1608122626987237377,china,21,26,ORG,0.9942
1608122647363059712,alertanews24,4,16,ORG,0.9791
1608122647363059712,🇨🇳,18,20,LOC,0.7209
1608122647363059712,china,36,41,LOC,0.9997
1608122710906781696,pabloechenique,4,18,PER,0.998
1608122754305331201,nieves concostrina,0,18,PER,0.9999
1608122754305331201,españa,24,30,LOC,1.0
1608122754305331201,iglesia,50,57,ORG,0.9999
1608122904251871236,fgrmexico,4,13,ORG,0.9507
1608122904251871236,coronavirus covid19,51,70,MISC,0.9999
1608122906021691397,vtvcanal8,4,13,ORG,0.9995
1608122948056924160,tomé,47,51,LOC,1.0
1608122977119358978,vtvcanal8,4,13,ORG,0.9995
1608123143180140546,ministerio de defensa,79,100,ORG,0.9999
1608123143180140546,ume,106,109,ORG,0.9997
1608123146015760384,tvperu,13,19,ORG,0.9726
1608123146015760384,salud,44,49,MISC,0.9997
1608123146015760384,uci,131,134,LOC,0.4374
1608123298155565057,vtvcanal8,4,13,ORG,0.9995
1608123323346743297,coronavirus,19,30,MISC,0.9932
1608123323346743297,israel,32,38,LOC,1.0
1608123323346743297,instituto biológico,56,75,ORG,0.9999
1608123325800222720,china,3,8,LOC,1.0
1608123325800222720,china coronavirus,108,125,MISC,0.8732
1608123329537351688,nmammyleonardo1,4,19,ORG,0.9333
1608123329537351688,nmammyleonardo1,28,43,ORG,0.9937
1608123329537351688,digesalud,128,137,MISC,0.6408
1608123334918643715,vtvcanal8,4,13,ORG,0.9995
1608123365012738048,vtvcanal8,4,13,ORG,0.9995
1608123391420022784,evelio,4,10,ORG,0.9962
1608123391420022784,benjamín bowe,103,116,PER,1.0
1608123391420022784,yan xie,118,125,PER,0.9999
1608123391420022784,ziyad al-al,128,139,PER,0.9999
1608123411993075717,covid,78,83,MISC,0.993
1608123411993075717,bolivia,141,148,LOC,1.0
1608123469618626566,diarioextracr,11,24,ORG,0.9582
1608123469618626566,ylosabeslo,26,36,PER,0.5198
1608123469618626566,buenrolloreturn,38,53,MISC,0.8617
1608123469618626566,nobozaln,55,63,PER,0.903
1608123469618626566,pcr,108,111,MISC,0.9994
1608123469618626566,sars-cov2,131,140,MISC,0.9999
1608123470386192387,lettyrodrigue12,4,19,PER,0.9995
1608123500593545216,subrayado,4,13,ORG,0.9995
1608123500593545216,santiago mirazo,24,39,PER,0.9999
1608123522953449474,pabloechenique,4,18,PER,0.998
1608123642323390464,vtvcanal8,4,13,ORG,0.9995
1608123668386967552,pabloechenique,4,18,PER,0.998
1608123758136508416,coronavirus,104,116,MISC,0.9999
1608123758136508416,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9988
1608123785546178560,diosovdemonios,4,18,PER,0.9901
1608123800297656325,vtvcanal8,4,13,ORG,0.9995
1608123813492817920,coronavirus,19,30,MISC,0.9932
1608123813492817920,israel,32,38,LOC,1.0
1608123813492817920,instituto biológico,56,75,ORG,0.9999
1608123850461708291,rcr750,4,10,MISC,0.8068
1608123878592909318,vtvcanal8,4,13,ORG,0.9995
1608124024823107589,euro,4,8,ORG,0.8666
1608124024823107589,noiac9,9,15,MISC,0.9704
1608124024823107589,china,51,56,LOC,0.9999
1608124047673393153,china,0,5,ORG,0.923
1608124088127721473,coronavirus,19,30,MISC,0.9932
1608124088127721473,israel,32,38,LOC,1.0
1608124088127721473,instituto biológico,56,75,ORG,0.9999
1608124105823338497,china,3,8,LOC,0.9999
1608124105823338497,coronavirus,114,125,MISC,0.9993
1608124127893925888,coronavirus,19,30,MISC,0.9932
1608124127893925888,israel,32,38,LOC,1.0
1608124127893925888,instituto biológico,56,75,ORG,0.9999
1608124254150615042,vtvcanal8,4,13,ORG,0.9995
1608124374841688066,informadorveraz,4,19,ORG,0.9992
1608124374841688066,china,21,26,ORG,0.9942
1608124428562452480,covid,39,44,MISC,0.9994
1608124428562452480,navidad,57,64,MISC,0.7261
1608124438779756544,covid,39,44,MISC,0.9994
1608124438779756544,navidad,57,64,MISC,0.7261
1608124488746516480,china,6,11,LOC,0.9723
1608124488746516480,coronavirus,129,140,MISC,0.9999
1608124488746516480,vozdeamerica,213,225,ORG,0.9999
1608124542324723717,coronavirus,19,30,MISC,0.9932
1608124542324723717,israel,32,38,LOC,1.0
1608124542324723717,instituto biológico,56,75,ORG,0.9999
1608124571604885504,vtvcanal8,4,13,ORG,0.9995
1608124653016342529,vtvcanal8,4,13,ORG,0.9995
1608124674713468932,elmundoes,4,13,ORG,0.9981
1608124674713468932,linda de suza,68,81,PER,0.9999
1608124763184181248,srprozac,1,9,PER,0.9642
1608124763184181248,serranoalfonso,11,25,PER,0.8064
1608124763184181248,yolanda,27,34,PER,0.9998
1608124763184181248,diaz,35,39,PER,0.9999
1608124815973519362,nouh2026,4,12,MISC,0.6503
1608124815973519362,coronavirus,118,130,MISC,0.9999
1608124815973519362,imam ma,132,139,PER,0.9276
1608124934856867841,coronavirus,19,30,MISC,0.9932
1608124934856867841,israel,32,38,LOC,1.0
1608124934856867841,instituto biológico,56,75,ORG,0.9999
1608124965794070529,begonys,4,11,ORG,0.8837
1608124965794070529,nieves concostrina,13,31,PER,1.0
1608124965794070529,españa,37,43,LOC,1.0
1608124965794070529,iglesia,63,70,ORG,0.9999
1608125001932378114,nouh2026,4,12,MISC,0.6503
1608125001932378114,coronavirus,118,130,MISC,0.9999
1608125001932378114,imam ma,132,139,PER,0.9276
1608125027794173956,vtvcanal8,4,13,ORG,0.9995
1608125233462120448,informadorveraz,4,19,ORG,0.9992
1608125233462120448,china,21,26,ORG,0.9942
1608125330400710657,rppnoticias,1,12,ORG,0.9988
1608125379234914304,coronavirus,19,30,MISC,0.9932
1608125379234914304,israel,32,38,LOC,1.0
1608125379234914304,instituto biológico,56,75,ORG,0.9999
1608125410956529667,desurm,4,10,ORG,0.9991
1608125414282502147,vtvcanal8,4,13,ORG,0.9995
1608125452995936257,vtvcanal8,4,13,ORG,0.9995
1608125482507149313,nouh2026,4,12,MISC,0.6503
1608125482507149313,coronavirus,118,130,MISC,0.9999
1608125482507149313,imam ma,132,139,PER,0.9276
1608125495979171840,ultimahoracr,4,16,ORG,0.932
1608125495979171840,organización mundial de la salud,28,60,ORG,0.9999
1608125600912347138,begonys,4,11,ORG,0.8837
1608125600912347138,nieves concostrina,13,31,PER,1.0
1608125600912347138,españa,37,43,LOC,1.0
1608125600912347138,iglesia,63,70,ORG,0.9999
1608125649780150273,cubames,4,11,ORG,0.986
1608125738250637317,covid,8,13,MISC,0.9945
1608125738250637317,cooperativacontigo,75,93,ORG,0.7002
1608125815497101314,vtvcanal8,4,13,ORG,0.9995
1608125898699456512,albacete,0,8,LOC,1.0
1608125898699456512,dipualba,96,104,ORG,0.9899
1608125898699456512,coronavirus covid19,105,124,MISC,0.9998
1608126044141223939,coronavirus,19,30,MISC,0.9932
1608126044141223939,israel,32,38,LOC,1.0
1608126044141223939,instituto biológico,56,75,ORG,0.9999
1608126117126279173,angelike,4,12,PER,0.9948
1608126117126279173,yasminesquivel,30,44,PER,0.9808
1608126117126279173,covid-19,71,79,MISC,0.9998
1608126117126279173,ministraespuria,111,126,ORG,0.599
1608126196595806210,pabloechenique,4,18,PER,0.998
1608126257354399744,coronavirus,19,30,MISC,0.9932
1608126257354399744,israel,32,38,LOC,1.0
1608126257354399744,instituto biológico,56,75,ORG,0.9999
1608126265319632906,vtvcanal8,4,13,ORG,0.9995
1608126281052467206,vtvcanal8,4,13,ORG,0.9995
1608126430616997889,cooperativa,4,15,ORG,0.9997
1608126430616997889,covid,25,30,MISC,0.9571
1608126430616997889,cooperativacontigo,92,110,ORG,0.9514
1608126556118859777,rubenda789655,1,14,PER,0.9356
1608126556118859777,estoyavisando,16,29,ORG,0.7743
1608126556118859777,a,99,100,MISC,0.8544
1608126556118859777,gripes,101,107,MISC,0.5475
1608126571780489216,begonys,4,11,ORG,0.8837
1608126571780489216,nieves concostrina,13,31,PER,1.0
1608126571780489216,españa,37,43,LOC,1.0
1608126571780489216,iglesia,63,70,ORG,0.9999
1608126589623058432,vtvcanal8,4,13,ORG,0.9995
1608126689535557634,inteligente001,4,18,ORG,0.8698
1608126702504366082,vtvcanal8,4,13,ORG,0.9995
1608126728416755712,ministeriosalud,4,19,ORG,0.9964
1608126728416755712,informe diario,21,35,MISC,0.9255
1608126728416755712,covid,36,41,MISC,0.9985
1608126908499107843,china,0,5,LOC,0.9999
