Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601819962196332546,covid19,45,52,ORG,0.9839
1601819962196332546,parlamento europeo,53,71,ORG,0.9999
1601819962196332546,covid19,83,90,MISC,0.9884
1601819962196332546,niños,93,98,MISC,0.5155
1601819968315609089,venezuela,13,22,LOC,0.995
1601819968315609089,covid-19,47,55,MISC,0.9999
1601820007528366082,lilianazeladaru,4,19,PER,0.8885
1601820007528366082,alegra1988,22,32,MISC,0.8275
1601820023106203648,sergiosaldivar,1,15,PER,0.999
1601820023106203648,exchavitabien,17,30,PER,0.9534
1601820023106203648,covid,56,61,MISC,0.9999
1601820023106203648,covid,158,163,MISC,0.9999
1601820028914966528,acv,74,77,MISC,0.9995
1601820028914966528,cancer,80,86,MISC,0.9987
1601820028914966528,sebastianpinera,190,205,PER,0.4196
1601820034606718978,samuel_garcias,1,15,PER,0.9975
1601820099756818432,escesarvidal,4,16,PER,0.9816
1601820099756818432,el gran reseteo,18,33,MISC,0.9999
1601820099756818432,covid,67,72,MISC,0.9998
1601820099756818432,haarp,106,111,MISC,0.9999
1601820124864204801,curra01,4,11,PER,0.6556
1601820137023160320,elestilolibre,4,17,ORG,0.992
1601820137023160320,red bull batalla internacional,20,50,MISC,0.9999
1601820137023160320,aczino,57,63,PER,1.0
1601820137023160320,red bull batalla interna,115,139,MISC,1.0
1601820148758941696,twitter,31,38,ORG,0.7493
1601820155188838400,chernandezy,4,15,PER,0.8473
1601820155188838400,ecuador,63,70,LOC,1.0
1601820166177832960,nahuel,1,7,PER,0.9813
1601820207093366786,david,4,9,PER,0.9869
1601820207093366786,moderna,16,23,ORG,0.9997
1601820207093366786,pfizer,26,32,ORG,1.0
1601820207093366786,daily mail,116,126,ORG,0.9999
1601820208209227776,delcyrodriguezv,4,19,PER,0.5784
1601820208209227776,miranda,106,113,LOC,1.0
1601820208209227776,coronavirus,126,137,MISC,0.9999
1601820234171965443,covid,58,63,MISC,0.9999
1601820279839277058,tebuscamos,0,10,MISC,0.9908
1601820279839277058,brian corona arroyo,11,30,PER,0.9999
1601820279839277058,morelia michoacán,49,66,LOC,0.9991
1601820287729008641,momebravo,1,10,PER,0.7429
1601820324177354754,covid-19,38,46,MISC,0.9999
1601820324177354754,covid-19,190,198,MISC,0.9998
1601820324420616192,covid,53,58,MISC,0.9996
1601820324420616192,jugosocial ™,107,120,ORG,0.9296
1601820336122724353,dbeckerf,4,12,ORG,0.9999
1601820336122724353,moderna,14,21,ORG,0.9997
1601820379282038785,prohibidosaber,4,18,ORG,0.5366
1601820379282038785,covid,93,98,MISC,0.9998
1601820401033572352,prispa,12,18,MISC,0.7266
1601820401033572352,rosalía,20,27,PER,0.5733
1601820401033572352,corona,33,39,MISC,0.5198
1601820430473564160,tebuscamos ariana corona victoria,0,33,MISC,0.9977
1601820430473564160,capu puebla,57,68,LOC,0.9879
1601820430473564160,feliparamrez1,74,87,PER,0.9992
1601820439793344512,vtvcanal8,4,13,ORG,0.999
1601820439793344512,covid-19,41,49,MISC,0.9999
1601820513340309504,claudiashein,4,16,PER,0.9989
1601820552737742848,canal,4,9,ORG,0.9998
1601820552737742848,coronadelágrimas2,21,38,ORG,0.9896
1601820563806175232,giuseppenoc,4,15,PER,0.957
1601820563806175232,covid19,34,41,MISC,0.9999
1601820592671449090,alegra1988,4,14,ORG,0.8066
1601820592671449090,médico forense,16,30,PER,0.5514
1601820592671449090,coronavirus covid-19,77,97,MISC,0.9998
1601820722434699265,alejand18981612,4,19,PER,0.9961
1601820722434699265,fda,42,45,ORG,0.9999
1601820722434699265,omicron,79,86,MISC,0.9999
1601820736028495872,alegra1988,4,14,ORG,0.8066
1601820736028495872,médico forense,16,30,PER,0.5514
1601820736028495872,coronavirus covid-19,77,97,MISC,0.9998
1601820767624339456,soberana 02,45,56,MISC,0.9999
1601820767624339456,soberana plus,59,72,MISC,0.9999
1601820767624339456,gran premio,87,98,MISC,0.9999
1601820767624339456,líd,136,139,MISC,0.9768
1601820817863630849,eluniversocom,4,17,ORG,0.9967
1601820817863630849,san eduardo,42,53,LOC,0.6861
1601820817863630849,carlos iii,97,107,PER,0.9999
1601820828177506306,covid-19,45,53,MISC,0.9996
1601820837241188353,acv,74,77,MISC,0.9996
1601820837241188353,cancer,80,86,MISC,0.999
1601820837241188353,sebastianpinera,190,205,MISC,0.4375
1601820855600054272,corona,217,223,ORG,0.9999
1601820856329592832,agedaar,4,11,ORG,0.996
1601820856329592832,españa,13,19,LOC,0.9999
1601820868195270657,conglomeradoven,4,19,ORG,0.6534
1601820868195270657,covid19,70,77,MISC,0.9997
1601820868195270657,gobierno bolivariano,98,118,ORG,0.9999
1601820881038495745,andresromanaa,4,17,PER,0.9993
1601820881038495745,perú,65,69,LOC,0.9999
1601820881038495745,castillo,75,83,PER,0.9997
1601820948721799168,covid19,138,145,MISC,0.9999
1601820956304908289,evilluendasc,4,16,ORG,0.9528
1601820956304908289,cuba,18,22,LOC,1.0
1601820956304908289,covid,76,81,MISC,0.9999
1601820968120627200,lanatappt,4,13,ORG,0.5172
1601820968120627200,papelón,16,23,LOC,0.9996
1601820968120627200,cristina,58,66,PER,0.9997
1601821006091501568,prohibidosaber,4,18,ORG,0.5366
1601821006091501568,covid,93,98,MISC,0.9998
1601821020154904577,covid,23,28,PER,0.9999
1601821043886542848,alfonso,4,11,PER,0.9874
1601821043886542848,covid-19,80,88,MISC,0.9999
1601821043886542848,miguel uribe,94,106,PER,0.9999
1601821071778488322,curra01,4,11,PER,0.3828
1601821106452717568,covid,99,104,MISC,0.9998
1601821114178551808,fmjai,4,9,ORG,0.8901
1601821114178551808,israel,11,17,LOC,0.9996
1601821114178551808,c,135,136,MISC,0.7828
1601821136312217600,código,15,21,MISC,0.9997
1601821136312217600,ii república,217,229,MISC,0.9997
1601821136312217600,corona,267,273,ORG,0.9837
1601821150035824640,vtvcanal8,4,13,ORG,0.9994
1601821150035824640,covid-19,53,61,MISC,0.9999
1601821174350028800,alegra1988,4,14,ORG,0.8066
1601821174350028800,médico forense,16,30,PER,0.5514
1601821174350028800,coronavirus covid-19,77,97,MISC,0.9998
1601821254331285504,rafaeltimermans,4,19,PER,0.9996
1601821254331285504,correos,42,49,ORG,0.9976
1601821261931466752,covid,84,89,ORG,0.9997
1601821269183590401,rimperatrix,4,15,ORG,0.993
1601821269183590401,correos,33,40,ORG,1.0
1601821272752541697,china,17,22,LOC,0.9999
1601821272752541697,covid-19,70,78,MISC,0.9999
1601821295053873157,lorohonero,1,11,PER,0.982
1601821295053873157,dr yunda,47,55,PER,0.9988
1601821295053873157,guarhuevas,97,107,PER,0.9995
1601821295053873157,jessica,118,125,PER,1.0
1601821295053873157,quito,191,196,LOC,0.9999
1601821298006843393,mrcapacho,4,13,PER,0.9958
1601821298006843393,arnm,99,103,MISC,0.9997
1601821306344849414,delcyrodriguezv,4,19,PER,0.7776
1601821306344849414,covid19,95,102,ORG,0.9998
1601821322568683520,la mesaza,77,86,MISC,0.9948
1601821336061366272,curra01,4,11,PER,0.5868
1601821336061366272,código penal,28,40,MISC,0.9588
1601821385516781569,evilluendasc,4,16,ORG,0.9528
1601821385516781569,cuba,18,22,LOC,1.0
1601821385516781569,covid,76,81,MISC,0.9999
1601821403522768896,enrique_l_lopez,1,16,PER,0.9772
1601821403522768896,ppmadrid,18,26,ORG,0.9993
1601821403522768896,ppopular,28,36,ORG,0.9507
1601821403522768896,ppasamblea,38,48,ORG,0.9094
1601821403522768896,sánchez,80,87,PER,0.9999
1601821403522768896,pp,131,133,ORG,1.0
1601821403522768896,covid,141,146,ORG,0.9998
1601821405418778626,delcyrodriguezv,4,19,PER,0.515
1601821405418778626,coronavirus,105,116,MISC,0.9999
1601821405418778626,pdte,121,125,ORG,0.9998
1601821405418778626,nicolasmadu,128,139,PER,0.9958
1601821406974582785,seimc,4,9,ORG,0.9998
1601821406974582785,lancetinfectiousdiseases,34,58,ORG,0.9817
1601821406974582785,rsv,102,105,MISC,0.9996
1601821406974582785,covid19 d,126,135,MISC,0.9997
1601821432656187392,covid-19,34,42,MISC,0.9981
1601821432656187392,morelos,46,53,LOC,0.9999
1601821432656187392,morelos,95,102,LOC,1.0
1601821445541068800,minsa,1,6,PER,0.6275
1601821445541068800,peru,7,11,LOC,0.9996
1601821482476523520,ny,50,52,LOC,0.9999
1601821523332898816,claudiashein,4,16,PER,0.9989
1601821535026626565,chumeltorres,4,16,PER,0.9967
1601821545344782338,un biodiversity conference,0,26,MISC,0.9999
1601821545344782338,cop 15,28,34,MISC,0.8288
1601821553880358912,ecuavisainforma,4,19,ORG,0.9858
1601821553880358912,guayaquil,128,137,LOC,1.0
1601821559743664130,jufemd,21,27,ORG,0.891
1601821559743664130,jou,29,32,PER,0.8256
1601821559743664130,kaiser,33,39,PER,0.6626
1601821559743664130,covid,121,126,MISC,0.9996
1601821569449308160,acv,66,69,MISC,0.9997
1601821569449308160,cancer,72,78,MISC,0.9992
1601821569449308160,sebastianpinera,182,197,MISC,0.4024
1601821572871983104,delcyrodriguezv,4,19,PER,0.7776
1601821572871983104,covid19,95,102,ORG,0.9998
1601821596376629248,prohibidosaber,4,18,ORG,0.5366
1601821596376629248,covid,93,98,MISC,0.9998
1601821599245606913,giuseppenoc,4,15,PER,0.957
1601821599245606913,covid19,34,41,MISC,0.9999
1601821618271125504,carlosg88439512,4,19,PER,0.9998
1601821618271125504,eriniand,22,30,PER,0.7858
1601821618271125504,giuseppenoc,32,43,PER,0.9995
1601821618271125504,elhigadodmarita,45,60,PER,0.9933
1601821640027172864,dios,162,166,MISC,0.8145
1601821640027172864,plandemia,203,212,MISC,0.9999
1601821640027172864,elonmusk,215,223,MISC,0.5881
1601821640027172864,iruz9rrrk2,237,247,MISC,0.524
1601821693164621826,olgamcmc,4,12,PER,0.9599
1601821693164621826,twitter,123,130,MISC,0.4528
1601821695870128128,jan blachowicz,0,14,PER,0.9998
1601821695870128128,magomed ankalaev,18,34,PER,0.9999
1601821695870128128,ufc282,135,141,MISC,0.9986
1601821698616983552,covid,84,89,ORG,0.9997
1601821700236005379,edson arantes do nascimento,19,46,PER,0.9996
1601821700236005379,"""o rey pele""",48,59,PER,0.9561
1601821700236005379,pelusa diego maradona,121,142,PER,0.9996
1601821700236005379,pulga messi,176,187,PER,0.9998
1601821700236005379,maradona,202,210,PER,0.9999
1601821722977583105,finanzas,4,12,ORG,0.8718
1601821722977583105,times,13,18,ORG,0.999
1601821722977583105,taiwán,23,29,LOC,0.9999
1601821722977583105,h5n1,71,75,MISC,0.9996
1601821749636698115,davidingelmo,4,16,PER,0.8324
1601821749636698115,españa,36,42,LOC,1.0
1601821749636698115,lituania,45,53,LOC,1.0
1601821749636698115,españa,109,115,LOC,1.0
1601821749636698115,cercan,132,138,MISC,0.9968
1601821754132930561,covid,84,89,ORG,0.9997
1601821754216759296,china,17,22,LOC,0.9999
1601821754216759296,covid-19,70,78,MISC,0.9999
1601821777692282880,socializacida,4,17,ORG,0.968
1601821787226243072,lanatappt,4,13,ORG,0.5172
1601821787226243072,papelón,16,23,LOC,0.9996
1601821787226243072,cristina,58,66,PER,0.9997
1601821809392992257,covid-19,43,51,MISC,0.9999
1601821809392992257,venezuela,55,64,LOC,1.0
1601821813348175875,cqmcamila,4,13,MISC,0.3757
1601821813348175875,ddhhcuba,15,23,MISC,0.999
1601821889877286913,fuchslocher1978,4,19,PER,0.7532
1601821889877286913,covid,63,68,MISC,0.999
1601821916708626432,gameofbollocks2,4,19,ORG,0.5382
1601821916708626432,💉💉💉,57,60,MISC,0.8122
1601821937654644736,google,0,6,ORG,0.9963
1601821937654644736,covid-19,54,62,MISC,0.9999
1601821940141854721,google,0,6,ORG,0.9969
1601821940141854721,covid-19,54,62,MISC,0.9999
1601821942620704769,google,0,6,ORG,0.9975
1601821942620704769,covid-19,54,62,MISC,0.9999
1601822031225364480,rockstroke,4,14,ORG,0.8519
1601822031225364480,vih,109,112,MISC,0.9998
1601822031225364480,covid-19,118,126,MISC,0.9999
1601822031225364480,a,138,139,PER,0.955
1601822049978155008,cdc,17,20,ORG,0.9998
1601822049978155008,ovyuta,112,118,ORG,0.6959
1601822049978155008,ovyuta,184,190,ORG,0.7347
1601822051613843456,covid,90,95,MISC,0.9993
1601822074158616576,pilaric1m,4,13,ORG,0.4813
1601822091241992192,izquierdape,1,12,ORG,0.8743
1601822091241992192,keiko fujimori,32,46,PER,0.9999
1601822091241992192,rusia,107,112,ORG,0.9991
1601822091241992192,ucrania,117,124,ORG,0.9989
1601822100414943233,thegoeunot4,1,12,PER,0.9952
1601822121742991361,ignace,4,10,PER,0.7469
1601822121742991361,sarscov2,25,33,MISC,1.0
1601822127434481664,delcyrodriguezv,4,19,PER,0.515
1601822127434481664,coronavirus,105,116,MISC,0.9999
1601822127434481664,pdte,121,125,ORG,0.9998
1601822127434481664,nicolasmadu,128,139,PER,0.9958
1601822148787507201,infobae,4,11,ORG,0.9995
1601822148787507201,covid-19,75,83,MISC,0.9997
1601822180391542784,gobierno ayuso,41,55,ORG,0.9996
1601822180391542784,protocolo,66,75,MISC,0.9999
1601822195583373312,garcipavon,4,14,ORG,0.7649
1601822195583373312,covid 19,106,114,MISC,0.9498
1601822206958260224,cryptogamer66,4,17,ORG,0.961
1601822206958260224,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601822206958260224,surviver booster,72,88,MISC,0.9999
1601822206958260224,zoswax,124,130,ORG,0.9996
1601822206958260224,cryp,138,142,ORG,0.9984
1601822260913913856,covid,84,89,ORG,0.9997
1601822261350219777,rinavirtual,1,12,PER,0.9493
1601822270154055680,garcipavon,4,14,ORG,0.7649
1601822270154055680,covid 19,106,114,MISC,0.9498
1601822290668572672,andresromanaa,4,17,PER,0.9993
1601822290668572672,perú,65,69,LOC,0.9999
1601822290668572672,castillo,75,83,PER,0.9997
1601822336860450817,drchavezdiaz,17,29,PER,0.9996
1601822341725671428,covid,107,112,MISC,0.9977
1601822370641084416,hectorrossete,4,17,PER,0.9995
1601822370641084416,fda,23,26,ORG,0.9999
1601822370641084416,moderna,59,66,MISC,1.0
1601822370641084416,pfizer-biontech,69,84,MISC,1.0
1601822370641084416,covid-19,95,103,MISC,0.9999
1601822397627502592,macrimufa,12,21,PER,0.9139
1601822397627502592,magnettomafioso,24,39,MISC,0.5948
1601822412894601216,inacvzla,4,12,ORG,0.994
1601822412894601216,mg,26,28,ORG,0.9733
1601822412894601216,juanteixeirad,30,43,PER,0.9995
1601822412894601216,covid-19,59,67,MISC,0.9999
1601822412894601216,venezuela,82,91,ORG,0.998
1601822462525726720,cryptogamer66,4,17,ORG,0.961
1601822462525726720,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601822462525726720,surviver booster,72,88,MISC,0.9999
1601822462525726720,zoswax,124,130,ORG,0.9996
1601822462525726720,cryp,138,142,ORG,0.9984
1601822534529613825,alegra1988,4,14,ORG,0.8066
1601822534529613825,médico forense,16,30,PER,0.5514
1601822534529613825,coronavirus covid-19,77,97,MISC,0.9998
1601822534558781443,mabelpajarita,4,17,PER,0.9995
1601822534558781443,la hotelera condenada,32,53,ORG,0.9999
1601822534558781443,covid,64,69,MISC,0.9994
1601822561817354240,covid,29,34,PER,0.9999
1601822574119424002,kellyportalati2,1,16,PER,0.9687
1601822578267815936,corona,12,18,LOC,0.9997
1601822588187058177,cfranganillo,4,16,ORG,0.8572
1601822588187058177,china,38,43,ORG,0.8071
1601822696626475008,jlopezfeliz,1,12,PER,0.7716
1601822696626475008,fonsiloaiza,14,25,PER,0.9996
1601822696626475008,aragonés,78,86,PER,0.9999
1601822696626475008,cataluña,90,98,LOC,1.0
1601822703157186561,zapateroantonio,4,19,PER,0.8018
1601822703157186561,covid,116,121,ORG,0.874
1601822703157186561,ucis,128,132,ORG,0.7173
1601822757402058752,voxeadorag,4,14,ORG,0.8636
1601822757402058752,ue,19,21,ORG,0.9978
1601822757402058752,scytáles,41,49,ORG,0.9999
1601822757402058752,pass covid,78,88,MISC,0.784
1601822757402058752,uk,92,94,LOC,0.9978
1601822757402058752,id,116,118,MISC,0.9998
1601822764293185537,covid,23,28,MISC,0.9997
1601822773961056256,eeuu,106,110,LOC,0.9999
1601822810514477056,dinamarca,13,22,LOC,0.9999
1601822810514477056,autoridad de salud,48,66,ORG,0.9999
1601822810514477056,covid-19,121,129,MISC,0.9999
1601822838796668928,estoyavisando,1,14,MISC,0.4434
1601822838796668928,sars-cov-2,58,68,MISC,0.9999
1601822879766970368,chile,14,19,LOC,0.999
1601822879766970368,covid,45,50,MISC,0.9998
1601822879766970368,covid,87,92,MISC,0.9998
1601822887530598401,coronavirusnewv,4,19,MISC,0.8099
1601822887530598401,china,24,29,LOC,0.9999
1601822887530598401,wuhan,62,67,LOC,1.0
1601822887530598401,covid-19,122,130,MISC,0.9997
1601822899639586816,gg,0,2,ORG,0.9588
1601822899639586816,canada,3,9,LOC,0.9926
1601822907067469826,camargoraul,4,15,ORG,0.4911
1601822907067469826,covid,93,98,MISC,0.9999
1601822913056808960,vtvcanal8,4,13,ORG,0.9994
1601822913056808960,covid-19,53,61,MISC,0.9999
1601822944019226624,exchavitabien,4,17,PER,0.9944
1601822959441780738,edurodriguezg,4,17,PER,0.968
1601822959441780738,venezuela,90,99,LOC,1.0
1601822976856715264,covid,7,12,MISC,0.9944
1601822983533780993,coronavirusargg,4,19,MISC,0.4849
1601822983533780993,covid-19,51,59,MISC,0.9998
1601822983533780993,mindetransporte,62,77,ORG,0.8507
1601823036814008320,carlestx67,1,11,PER,0.9023
1601823036814008320,joerquedificil,13,27,PER,0.9872
1601823036814008320,fonsiloaiza,29,40,PER,0.9932
1601823036814008320,cataluña,56,64,LOC,1.0
1601823036814008320,aragonés,104,112,PER,0.9999
1601823040270209025,erickvargassur1,1,16,PER,0.9997
1601823040270209025,georgedom96,18,29,PER,0.9977
1601823052647612417,vtvcanal8,4,13,ORG,0.9676
1601823052647612417,jornadadevacunación,15,34,MISC,0.9102
1601823110432718848,lorenzoramirez,4,18,PER,0.9997
1601823110432718848,covid,73,78,MISC,0.9996
