Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606274970480365568,felvillb,4,12,PER,0.9916
1606274970480365568,gabrielboric,15,27,PER,0.9981
1606274970480365568,estado de excepción,51,70,MISC,0.9981
1606275058955165696,buenrolloreturn,1,16,MISC,0.7055
1606275058955165696,aloha79000,18,28,PER,0.7224
1606275058955165696,doatecla5,30,39,PER,0.4528
1606275058955165696,doctor simón,44,56,PER,0.9908
1606275058955165696,coronavirus,127,138,MISC,0.9992
1606275129134026753,egtegain,4,12,ORG,0.9915
1606275129134026753,pfizergate,87,97,MISC,0.999
1606275178127687680,venezuela,18,27,LOC,0.9674
1606275178127687680,delcyrodriguezv,30,45,PER,0.8201
1606275178127687680,caracas,128,135,LOC,1.0
1606275178127687680,miranda,204,211,LOC,1.0
1606275178127687680,zulia,218,223,LOC,1.0
1606275178127687680,la guaira,230,239,LOC,0.9999
1606275822200844288,la paz,26,32,LOC,1.0
1606275822200844288,covid-19,98,106,MISC,0.9998
1606275822200844288,eldeber,108,115,ORG,0.9945
1606275891029475329,felvillb,4,12,PER,0.9916
1606275891029475329,gabrielboric,15,27,PER,0.9981
1606275891029475329,estado de excepción,51,70,MISC,0.9981
1606276115806429184,ana maría nadal,12,27,PER,0.9999
1606276115806429184,covid-19,109,117,MISC,0.9999
1606276157132906497,covid-19,66,74,MISC,0.9999
1606276212862488577,traselvalle,4,15,ORG,0.998
1606276212862488577,obc,16,19,MISC,0.5961
1606276212862488577,gigantes de carcastillo,21,44,MISC,0.996
1606276212862488577,pamplona,48,56,LOC,0.9996
1606276212862488577,sanfermín,67,76,MISC,0.8662
1606276212862488577,covid19,104,111,MISC,0.9848
1606276212862488577,covid,112,117,MISC,0.8224
1606276212862488577,covidー19,121,129,MISC,0.9974
1606276244412178436,covid-19,0,8,MISC,0.9998
1606276436477837312,23dic coronavirus venezuela,0,27,MISC,0.87
1606276436477837312,delcyrodriguezv,30,45,PER,0.8777
1606276436477837312,covid19,90,97,MISC,0.9998
1606276557454065664,natho47,4,11,ORG,0.4789
1606276557454065664,chile,61,66,LOC,1.0
1606276563481153537,tradicion_viva,4,18,ORG,0.9964
1606276728564973568,rcr750,4,10,ORG,0.9784
1606276728564973568,delcy rodríguez,24,39,PER,0.9998
1606276777889959940,traselvalle,4,15,ORG,0.9996
1606276777889959940,obc,16,19,ORG,0.9872
1606276777889959940,covid19,94,101,LOC,0.8583
1606276777889959940,covid,102,107,LOC,0.9932
1606276777889959940,covidー19,111,119,MISC,0.9561
1606276863512301568,dtanates,4,12,ORG,0.9979
1606276863512301568,méxico,64,70,LOC,1.0
1606276863512301568,el,136,138,ORG,0.9693
1606276900560654336,covid-19,0,8,MISC,0.9999
1606276985822519302,coronavirus,0,11,MISC,0.9996
1606276985822519302,china,28,33,LOC,1.0
1606277051048251392,santa fe,76,84,LOC,0.9999
1606277150386143233,mvsnoticias,1,12,MISC,0.588
1606277150386143233,covid-19,13,21,MISC,0.9998
1606277258246869000,delcyrodriguezv,4,19,PER,0.6535
1606277258246869000,coronavirus,56,67,MISC,1.0
1606277258246869000,venezuela,71,80,LOC,1.0
1606277326085431297,somosrosariook,4,18,ORG,0.9992
1606277326085431297,santa fe,96,104,LOC,0.9999
1606277602372730881,eu,0,2,LOC,0.996
1606277602372730881,cdc,77,80,ORG,0.9999
1606277602372730881,covid19 coronavirus latinus informaciónparati,82,127,MISC,0.996
1606277673835106306,putin,18,23,PER,0.9994
1606277673835106306,ucrania,87,94,LOC,0.9998
1606277694668283906,venezuela,18,27,MISC,0.7109
1606277694668283906,delcyrodriguezv,30,45,PER,0.9748
1606277694668283906,gobierno bolivariano,84,104,ORG,0.9999
1606277694668283906,venezuela,109,118,LOC,1.0
1606277694668283906,covid19,149,156,MISC,0.9996
1606277871600910337,gabrielasjr,4,15,PER,0.973
1606277871600910337,covid-19,68,76,MISC,0.9998
1606277871600910337,iii congreso internacional científico y p,98,139,MISC,0.9977
1606278180788006914,presidencialven,4,19,ORG,0.5225
1606278180788006914,envivo,21,27,MISC,0.6453
1606278180788006914,nicolasmaduro,53,66,ORG,0.6263
1606278180788006914,coronavirus,107,118,MISC,0.9999
1606278186970632200,delcyrodriguezv,4,19,PER,0.497
1606278186970632200,coronavirus,42,53,MISC,1.0
1606278186970632200,venezuela,57,66,LOC,1.0
1606278413227945984,nytimes,4,11,ORG,0.998
1606278413227945984,ee,129,131,LOC,0.9976
1606278413227945984,uu,133,136,LOC,0.9979
1606278658020319233,latinus,4,11,MISC,0.4753
1606278658020319233,eu,16,18,LOC,0.9986
1606278658020319233,cdc,93,96,ORG,0.9998
1606278658020319233,covid19,98,105,MISC,0.9207
1606278658020319233,coronavirus latinus informaci,106,135,MISC,0.9647
1606279137257295872,ferveracouselo,1,15,PER,0.9518
1606279137257295872,frentesanjose,17,30,ORG,0.9744
1606279137257295872,chcarreraleal,32,45,ORG,0.9913
1606279137257295872,frente,47,53,ORG,0.9965
1606279137257295872,liberal,206,213,MISC,0.9711
1606279251145248769,shanghái,15,23,LOC,1.0
1606279307436953600,latinus,4,11,MISC,0.4753
1606279307436953600,eu,16,18,LOC,0.9986
1606279307436953600,cdc,93,96,ORG,0.9998
1606279307436953600,covid19,98,105,MISC,0.9207
1606279307436953600,coronavirus latinus informaci,106,135,MISC,0.9647
1606279531240767493,jlopezfeliz,1,12,PER,0.6941
1606279531240767493,juan,14,18,PER,0.837
1606279531240767493,podemos,31,38,ORG,0.9987
1606279531240767493,igualdadgob,62,73,MISC,0.8554
1606279531240767493,sincomplejos,132,144,ORG,0.559
1606279531240767493,sextanoticias,148,161,ORG,0.8931
1606279531240767493,informativost5,163,177,ORG,0.9272
1606279531240767493,a3noticias,196,206,ORG,0.9336
1606279531240767493,informativostm,208,222,MISC,0.9713
1606279531240767493,eslamananadefjl,249,264,MISC,0.7437
1606279531240767493,idiazayuso,266,276,MISC,0.9953
1606279585867317249,excelsior,4,13,ORG,0.9999
1606279585867317249,shanghái,30,38,LOC,1.0
1606279648312102912,latinus,4,11,MISC,0.4753
1606279648312102912,eu,16,18,LOC,0.9986
1606279648312102912,cdc,93,96,ORG,0.9998
1606279648312102912,covid19,98,105,MISC,0.9207
1606279648312102912,coronavirus latinus informaci,106,135,MISC,0.9647
1606279719694913536,el_universal,4,16,ORG,0.9968
1606279719694913536,mx,17,19,ORG,0.8401
1606279719694913536,lópez obrador,35,48,PER,0.9998
1606279719694913536,covid,134,139,MISC,0.9995
1606279968098508802,eu,55,57,LOC,0.9965
1606279968098508802,oficina del censo,78,95,ORG,0.9999
1606279968098508802,covid19 coronavirus latinus informaciónparati,97,142,MISC,0.9594
1606280016857206784,china,27,32,ORG,0.9934
1606280028077133830,latinus,4,11,MISC,0.4753
1606280028077133830,eu,16,18,LOC,0.9986
1606280028077133830,cdc,93,96,ORG,0.9998
1606280028077133830,covid19,98,105,MISC,0.9207
1606280028077133830,coronavirus latinus informaci,106,135,MISC,0.9647
1606280164848984065,salud,6,11,MISC,0.832
1606280164848984065,covid-19,64,72,MISC,0.9999
1606280242871422976,coronavirus,0,11,MISC,0.9995
1606280242871422976,china,28,33,LOC,1.0
1606280587869712386,latinus,4,11,MISC,0.8557
1606280587869712386,us,12,14,MISC,0.891
1606280587869712386,eu,71,73,LOC,0.9846
1606280587869712386,oficina del censo,94,111,ORG,0.9999
1606280587869712386,covid19 coronavirus lat,113,136,MISC,0.8331
1606280951536898048,china,27,32,ORG,0.9934
1606280968230146048,coronavirus,37,48,MISC,0.9999
1606280968230146048,hospital de campaña,51,70,MISC,0.9996
1606281072517402624,latinus,4,11,MISC,0.4753
1606281072517402624,eu,16,18,LOC,0.9986
1606281072517402624,cdc,93,96,ORG,0.9998
1606281072517402624,covid19,98,105,MISC,0.9207
1606281072517402624,coronavirus latinus informaci,106,135,MISC,0.9647
1606281090561212416,excelsior,4,13,ORG,0.9999
1606281090561212416,shanghái,30,38,LOC,1.0
1606281217996951553,priscilla hurtado chica,68,91,PER,0.9999
1606281217996951553,ministerio de salud pública,117,144,ORG,0.9999
1606281217996951553,msp,146,149,ORG,0.9999
1606281217996951553,machala,154,161,LOC,0.9999
1606281477229903872,albertorodnews,4,18,ORG,0.6036
1606281477229903872,venezuela,34,43,LOC,1.0
1606281515889033216,adjustepsi,4,14,ORG,0.9911
1606281515889033216,li-meng yan,75,86,PER,0.9999
1606281953535135744,elmundo,22,29,ORG,0.9988
1606281953535135744,ministerio de salud pública,60,87,ORG,0.9999
1606281953535135744,uruguay,118,125,LOC,1.0
1606282109483614208,saludcorrientes,4,19,ORG,0.962
1606282109483614208,coronavirus,58,69,MISC,0.9999
1606282109483614208,hospital de campaña,72,91,MISC,0.9997
1606282249690705922,gabrielasjr,4,15,PER,0.973
1606282249690705922,covid-19,68,76,MISC,0.9998
1606282249690705922,iii congreso internacional científico y p,98,139,MISC,0.9977
1606282324525477888,diariocorreoec,4,18,ORG,0.9489
1606282324525477888,priscilla hurtado chica,88,111,PER,0.9999
1606282324525477888,mi,137,139,ORG,0.9992
1606282443601760256,excelsior,4,13,ORG,0.9999
1606282443601760256,shanghái,30,38,LOC,1.0
1606282724397834241,lavozdigital,84,96,ORG,0.998
1606283050366619649,dtanates,4,12,ORG,0.9979
1606283050366619649,méxico,64,70,LOC,1.0
1606283050366619649,el,136,138,ORG,0.9693
1606283297344180225,natho47,4,11,ORG,0.4789
1606283297344180225,chile,61,66,LOC,1.0
1606283315811479552,china,27,32,ORG,0.9934
1606283321318572032,covid19,6,13,MISC,0.9987
1606283321318572032,ríocuarto,17,26,LOC,0.9293
1606283321318572032,córdoba,27,34,LOC,1.0
1606283321318572032,argentina,35,44,LOC,1.0
1606283321318572032,coronavirus,77,88,MISC,0.9999
1606283321318572032,cuarto,193,199,LOC,0.8206
1606283321318572032,juan manuel llamosas,202,222,PER,0.9998
1606283413891080192,putin,18,23,PER,0.9994
1606283413891080192,ucrania,87,94,LOC,0.9998
1606283501036150787,campeoncuba2,4,16,ORG,0.9989
1606283501036150787,españa,18,24,LOC,0.9222
1606283678438391810,latinus,4,11,MISC,0.4753
1606283678438391810,eu,16,18,LOC,0.9986
1606283678438391810,cdc,93,96,ORG,0.9998
1606283678438391810,covid19,98,105,MISC,0.9207
1606283678438391810,coronavirus latinus informaci,106,135,MISC,0.9647
1606283779248574464,excelsior,4,13,ORG,0.9999
1606283779248574464,shanghái,30,38,LOC,1.0
1606283806788538368,diegoc100482,1,13,PER,0.9385
1606283806788538368,gobierno nacional,176,193,ORG,0.9999
1606283948362850304,cooperativa,4,15,ORG,0.9997
1606283948362850304,china,39,44,LOC,0.9999
1606283948362850304,covid cooperativacontigo,85,109,MISC,0.8229
1606284272062676993,soystevan31,1,12,PER,0.6265
1606284272062676993,gobierno nacional,175,192,ORG,0.9999
1606284540124844033,miltonrianop,4,16,PER,0.4261
1606284599079878659,soria,36,41,LOC,1.0
1606284695087480838,andresavilez021,1,16,PER,0.6078
1606284695087480838,gobierno nacional,175,192,ORG,0.9999
1606285003461206016,corrientes,0,10,ORG,0.9926
1606285003461206016,coronavirus,39,50,MISC,1.0
1606285003461206016,capital,58,65,LOC,0.9999
1606285172147568641,davidpenado,4,15,PER,0.9505
1606285172147568641,madrid,46,52,LOC,1.0
1606285172147568641,pp,115,117,ORG,0.9999
1606285177214345223,corrientes,46,56,LOC,1.0
1606286210963591168,luisepulvedaort,4,19,PER,0.9932
1606286210963591168,cubana,35,41,MISC,0.9873
1606286210963591168,oms,65,68,ORG,0.9998
1606286210963591168,coronavirus,124,135,MISC,0.9999
1606286365024522240,lomásleído2022,0,14,MISC,0.9852
1606286365024522240,covid-19,187,195,MISC,0.9999
1606286478472089602,zpampas,4,11,ORG,0.6189
1606286478472089602,uruguay,13,20,LOC,0.9999
1606286478472089602,pcr,68,71,MISC,0.9977
1606286478472089602,coronavirus,116,127,MISC,1.0
1606286507844800512,vovallediaz,1,12,PER,0.9476
1606286507844800512,gnavastalero,14,26,PER,0.5308
1606286507844800512,coronavirus,35,46,MISC,0.9999
1606286624286834688,pagina12,4,12,ORG,0.449
1606286624286834688,vizzotti,14,22,PER,1.0
1606286624286834688,cofesa,120,126,ORG,0.9999
1606286723033563136,pagina12,4,12,ORG,0.449
1606286723033563136,vizzotti,14,22,PER,1.0
1606286723033563136,cofesa,120,126,ORG,0.9999
1606286808186241025,maririnmasahiro,4,19,PER,0.6764
1606286808186241025,japón,98,103,LOC,1.0
1606287025895874561,castaños,0,8,PER,0.9999
1606287025895874561,monclova,38,46,LOC,1.0
1606287033093083137,gabrielasjr,4,15,PER,0.973
1606287033093083137,covid-19,68,76,MISC,0.9998
1606287033093083137,iii congreso internacional científico y p,98,139,MISC,0.9977
1606287104551653376,keanu reeves,36,48,PER,0.9999
1606287227801190400,latinus,4,11,MISC,0.4753
1606287227801190400,eu,16,18,LOC,0.9986
1606287227801190400,cdc,93,96,ORG,0.9998
1606287227801190400,covid19,98,105,MISC,0.9207
1606287227801190400,coronavirus latinus informaci,106,135,MISC,0.9647
1606287409825488898,wuhan,132,137,LOC,1.0
1606288070575276033,comunicación,0,12,MISC,0.6449
1606288070575276033,crisis covid-19,31,46,MISC,0.9996
1606288070575276033,crisis comunicacional,125,146,MISC,0.9997
1606288070575276033,coronavirus,161,172,MISC,0.9999
1606288070575276033,juanjoselarrea,181,195,PER,0.9265
1606288509538541568,informe diario,0,14,MISC,0.8006
1606288509538541568,covid,15,20,MISC,0.9827
1606274530003001348,rahulkmex,4,13,PER,0.3975
1606274530003001348,pnndejo,25,32,ORG,0.6746
1606274530003001348,covid,53,58,MISC,0.9998
1606274530003001348,hdp,111,114,ORG,0.9999
1606274530003001348,lopezobrador,117,129,PER,0.5038
1606274530820792321,rnvinformativa,4,18,ORG,0.9942
1606274530820792321,venezuela,20,29,LOC,1.0
1606274530820792321,covid-19,56,64,MISC,0.9997
1606274530820792321,venezuelaesnavidad,115,133,MISC,0.7997
1606274530971893760,elopinadortv,4,16,ORG,0.9991
1606274530971893760,presidente,23,33,PER,0.9996
1606274530971893760,covid,79,84,MISC,0.9999
1606274530971893760,méxico,128,134,LOC,1.0
1606274537003302912,elespectador,4,16,ORG,0.9975
1606274537003302912,colombia,72,80,LOC,1.0
1606274559740723203,anacabrera81,4,16,PER,0.9994
1606274559740723203,malcolm roberts,57,72,PER,0.9995
1606274559740723203,covi,135,139,MISC,0.3422
1606274561523302400,cataluña,72,80,LOC,1.0
1606274561523302400,govern,103,109,ORG,0.9999
1606274566271008769,antoniovaldezec,4,19,PER,0.9722
1606274566271008769,fda,24,27,ORG,1.0
1606274566271008769,covid,57,62,MISC,0.9999
1606274566271008769,pfizer,66,72,ORG,0.9999
1606274567541911552,iglesiasjulio87,4,19,PER,0.8631
1606274567541911552,covid,101,106,LOC,0.9022
1606274570230513665,vmosn,4,9,ORG,0.9997
1606274570230513665,covid,43,48,MISC,0.9999
1606274574693371905,contrapesoc,4,15,ORG,0.9995
1606274574693371905,amlo,29,33,PER,0.9999
1606274576475774977,castilla y león,72,87,LOC,0.9993
1606274589100687361,covid,76,81,MISC,0.9999
1606274589100687361,oms,107,110,ORG,0.9998
1606274589100687361,fda,121,124,ORG,0.9999
1606274589100687361,ló,137,139,ORG,0.9547
1606274593974456321,alemania nazi,43,56,ORG,0.9998
1606274593974456321,circo del covid,128,143,LOC,0.7398
1606274598407966721,gustavovelezpr,1,15,PER,0.9855
1606274599309570048,eduardomenoni,4,17,PER,0.9953
1606274599309570048,desantis,56,64,PER,1.0
1606274599309570048,corte suprema de florida,92,116,ORG,0.9999
1606274599431217152,gobierno ayuso,43,57,ORG,0.9998
1606274599431217152,protocolo,68,77,MISC,0.9999
1606274606268002304,martinvazquezx,4,18,PER,0.9996
1606274606268002304,fda,36,39,ORG,1.0
1606274606268002304,covid-19,76,84,MISC,0.9999
1606274618729324547,covid,20,25,MISC,0.9998
1606274618729324547,méxico,29,35,LOC,1.0
1606274621820456960,gobierno ayuso,43,57,ORG,0.9998
1606274621820456960,protocolo,68,77,MISC,0.9999
1606274626333597697,eduardomenoni,4,17,PER,0.9953
1606274626333597697,desantis,56,64,PER,1.0
1606274626333597697,corte suprema de florida,92,116,ORG,0.9999
1606274630058094593,desantis,0,8,PER,0.9999
1606274630058094593,corte suprema de florida,23,47,ORG,0.9999
1606274630058094593,covid-19,113,121,MISC,0.9999
1606274640090996740,martinvazquezx,4,18,PER,0.9996
1606274640090996740,fda,36,39,ORG,1.0
1606274640090996740,covid-19,76,84,MISC,0.9999
1606274644931006465,vtvcanal8,4,13,ORG,0.9994
1606274644931006465,covid-19,53,61,MISC,0.9999
1606274645929459712,eduardomenoni,4,17,PER,0.9953
1606274645929459712,desantis,56,64,PER,1.0
1606274645929459712,corte suprema de florida,92,116,ORG,0.9999
1606274660294791169,donvocero,4,13,PER,0.9373
1606274660294791169,covid,47,52,MISC,0.9999
1606274660294791169,lopezobrador,127,139,PER,0.9012
1606274661439836161,maxkaiser75,4,15,PER,0.9939
1606274661439836161,lópez,43,48,PER,0.9885
1606274661439836161,covid,92,97,MISC,0.9997
1606274661439836161,nytimes,119,126,ORG,0.9996
1606274663562104833,telemundouy,4,15,ORG,0.9939
1606274663562104833,salinas,17,24,PER,0.9999
1606274663562104833,covid-19,103,111,MISC,0.9999
1606274670319218689,gobierno ayuso,43,57,ORG,0.9998
1606274670319218689,protocolo,68,77,MISC,0.9999
1606274671548239872,rnvinformativa,4,18,ORG,0.9942
1606274671548239872,venezuela,20,29,LOC,1.0
1606274671548239872,covid-19,56,64,MISC,0.9997
1606274671548239872,venezuelaesnavidad,115,133,MISC,0.7997
1606274677328023552,covid,78,83,MISC,0.9332
1606274677328023552,mociondecensuraya,110,127,MISC,0.9917
1606274677328023552,gobiernodimisión,128,144,MISC,0.7214
1606274677541720064,covid,0,5,PER,0.9996
1606274685397868544,cuitlahuacgj,4,16,ORG,0.9173
1606274685397868544,programa nacional,30,47,MISC,0.9998
1606274685397868544,covid-19,83,91,MISC,0.9994
1606274695740870656,daninovarama,4,16,PER,0.9992
1606274698416889856,droutofcontext1,1,16,MISC,0.3049
1606274698416889856,covid,27,32,PER,0.8406
1606274706142683138,covid,109,114,PER,0.9928
1606274709800329216,fruizgomez,1,11,PER,0.9992
1606274709800329216,minsaludcol,13,24,ORG,0.7198
1606274709800329216,iván duque,83,93,PER,0.9999
1606274716682944512,fifirulais3030,4,18,PER,0.8205
1606274720302710784,contrapesoc,4,15,ORG,0.9995
1606274720302710784,amlo,29,33,PER,0.9999
1606274736853598210,pajaropolitico,4,18,ORG,0.9982
1606274736853598210,lopezobrador,104,116,PER,0.9751
1606274737147039745,contrapesoc,4,15,ORG,0.9995
1606274737147039745,amlo,29,33,PER,0.9999
1606274739789385729,maraví,29,35,PER,0.9977
1606274739789385729,covid,204,209,MISC,0.9845
1606274753290870786,luismiguelreal4,1,16,PER,0.9997
1606274753290870786,covid,53,58,MISC,0.9999
1606274755803287553,rnvinformativa,4,18,ORG,0.9942
1606274755803287553,venezuela,20,29,LOC,1.0
1606274755803287553,covid-19,56,64,MISC,0.9997
1606274755803287553,venezuelaesnavidad,115,133,MISC,0.7997
1606274762321170433,laradiodelsur,4,17,ORG,0.9829
1606274762321170433,venezuela,64,73,LOC,1.0
1606274762321170433,covid-19,107,115,MISC,0.9998
1606274766838562816,gobierno ayuso,43,57,ORG,0.9998
1606274766838562816,protocolo,68,77,MISC,0.9999
1606274775583580160,covid,134,139,MISC,0.9997
1606274784442126337,hectorrossete,4,17,PER,0.9998
1606274784442126337,covid-19,49,57,MISC,0.9999
1606274784605507584,matutino3v,4,14,ORG,0.9991
1606274784605507584,covid,92,97,MISC,0.9998
1606274788464267264,vtvcanal8,4,13,ORG,0.9994
1606274788464267264,covid-19,53,61,MISC,0.9999
1606274792297926657,daninovarama,4,16,PER,0.9992
1606274802481655808,evelio,4,10,ORG,0.9886
1606274802481655808,eric adams,88,98,PER,0.9995
1606274805728018433,viernes,30,37,MISC,0.9063
1606274805728018433,carcastillo,47,58,LOC,0.9978
1606274805728018433,zarrakaztelu,61,73,LOC,0.9998
1606274805728018433,viernessanto santoentie,111,134,MISC,0.9525
1606274808664031232,mippcivzla,4,14,PER,0.5682
1606274808664031232,venezuela,42,51,LOC,0.9995
1606274808664031232,covid-19,73,81,MISC,0.9999
1606274812325699585,haffelygalarza3,4,19,PER,0.9989
1606274812325699585,covid,53,58,MISC,0.9999
1606274815328784384,gobierno ayuso,43,57,ORG,0.9998
1606274815328784384,protocolo,68,77,MISC,0.9999
1606274820672364545,ricardoalemanmx,4,19,PER,0.9972
1606274820672364545,amlo,21,25,PER,0.9997
1606274820672364545,méxico,59,65,LOC,1.0
1606274820672364545,covid,117,122,MISC,0.9857
1606274826468962309,gobierno ayuso,43,57,ORG,0.9998
1606274826468962309,protocolo,68,77,MISC,0.9999
1606274826817064961,c-la mancha,72,83,LOC,0.9999
1606274826817064961,gob,136,139,ORG,0.9993
1606274827668561922,martinrocksite,4,18,ORG,0.9979
1606274830990397442,martinvazquezx,4,18,PER,0.9996
1606274830990397442,fda,36,39,ORG,1.0
1606274830990397442,covid-19,76,84,MISC,0.9999
1606274849248186368,gobierno ayuso,43,57,ORG,0.9998
1606274849248186368,protocolo,68,77,MISC,0.9999
1606274849965424641,donvocero,4,13,PER,0.9373
1606274849965424641,covid,47,52,MISC,0.9999
