Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609308970337828871,alertanews24,4,16,ORG,0.954
1609308970337828871,🇨🇦,18,20,LOC,0.8273
1609308970337828871,coronavirus,31,42,LOC,0.5219
1609308970337828871,canadá,44,50,ORG,0.9859
1609308970337828871,china,132,137,LOC,0.9999
1609308977434877952,alertanews24,4,16,ORG,0.954
1609308977434877952,🇨🇦,18,20,LOC,0.8273
1609308977434877952,coronavirus,31,42,LOC,0.5219
1609308977434877952,canadá,44,50,ORG,0.9859
1609308977434877952,china,132,137,LOC,0.9999
1609308978105966593,alertanews24,4,16,ORG,0.954
1609308978105966593,🇨🇦,18,20,LOC,0.8273
1609308978105966593,coronavirus,31,42,LOC,0.5219
1609308978105966593,canadá,44,50,ORG,0.9859
1609308978105966593,china,132,137,LOC,0.9999
1609309001128222721,alertanews24,4,16,ORG,0.9824
1609309001128222721,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309001128222721,marruecos,46,55,ORG,0.9999
1609309001128222721,china,79,84,LOC,0.9999
1609309007088320512,alertanews24,4,16,ORG,0.954
1609309007088320512,🇨🇦,18,20,LOC,0.8273
1609309007088320512,coronavirus,31,42,LOC,0.5219
1609309007088320512,canadá,44,50,ORG,0.9859
1609309007088320512,china,132,137,LOC,0.9999
1609309042723225602,alertanews24,4,16,ORG,0.9824
1609309042723225602,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309042723225602,marruecos,46,55,ORG,0.9999
1609309042723225602,china,79,84,LOC,0.9999
1609309050151358465,jmporkiralopez,4,18,PER,0.9298
1609309050151358465,españa,20,26,LOC,1.0
1609309050151358465,organización mundial de la salud,96,128,ORG,0.9999
1609309050151358465,oms,130,133,ORG,0.9999
1609309073400373248,alertanews24,4,16,ORG,0.954
1609309073400373248,🇨🇦,18,20,LOC,0.8273
1609309073400373248,coronavirus,31,42,LOC,0.5219
1609309073400373248,canadá,44,50,ORG,0.9859
1609309073400373248,china,132,137,LOC,0.9999
1609309081847603200,eldiariorep,4,15,ORG,0.9997
1609309081847603200,coronavirus,17,28,MISC,0.9991
1609309081847603200,dnu,46,49,MISC,0.9987
1609309146851205122,alertanews24,4,16,ORG,0.9824
1609309146851205122,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309146851205122,marruecos,46,55,ORG,0.9999
1609309146851205122,china,79,84,LOC,0.9999
1609309166128238592,alertanews24,4,16,ORG,0.954
1609309166128238592,🇨🇦,18,20,LOC,0.8273
1609309166128238592,coronavirus,31,42,LOC,0.5219
1609309166128238592,canadá,44,50,ORG,0.9859
1609309166128238592,china,132,137,LOC,0.9999
1609309187464626176,alertanews24,4,16,ORG,0.954
1609309187464626176,🇨🇦,18,20,LOC,0.8273
1609309187464626176,coronavirus,31,42,LOC,0.5219
1609309187464626176,canadá,44,50,ORG,0.9859
1609309187464626176,china,132,137,LOC,0.9999
1609309192166473730,alertanews24,4,16,ORG,0.954
1609309192166473730,🇨🇦,18,20,LOC,0.8273
1609309192166473730,coronavirus,31,42,LOC,0.5219
1609309192166473730,canadá,44,50,ORG,0.9859
1609309192166473730,china,132,137,LOC,0.9999
1609309209958699009,victorzamora,4,16,PER,0.8515
1609309209958699009,covid19,18,25,MISC,0.9497
1609309209958699009,contraloriaperu,68,83,ORG,0.9952
1609309209958699009,ce,136,138,ORG,0.9998
1609309227662680065,alertanews24,4,16,ORG,0.9824
1609309227662680065,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309227662680065,marruecos,46,55,ORG,0.9999
1609309227662680065,china,79,84,LOC,0.9999
1609309273632215042,alertanews24,4,16,ORG,0.954
1609309273632215042,🇨🇦,18,20,LOC,0.8273
1609309273632215042,coronavirus,31,42,LOC,0.5219
1609309273632215042,canadá,44,50,ORG,0.9859
1609309273632215042,china,132,137,LOC,0.9999
1609309392993767424,alertanews24,4,16,ORG,0.954
1609309392993767424,🇨🇦,18,20,LOC,0.8273
1609309392993767424,coronavirus,31,42,LOC,0.5219
1609309392993767424,canadá,44,50,ORG,0.9859
1609309392993767424,china,132,137,LOC,0.9999
1609309400652447746,alertanews24,4,16,ORG,0.954
1609309400652447746,🇨🇦,18,20,LOC,0.8273
1609309400652447746,coronavirus,31,42,LOC,0.5219
1609309400652447746,canadá,44,50,ORG,0.9859
1609309400652447746,china,132,137,LOC,0.9999
1609309404297322496,alertanews24,4,16,ORG,0.954
1609309404297322496,🇨🇦,18,20,LOC,0.8273
1609309404297322496,coronavirus,31,42,LOC,0.5219
1609309404297322496,canadá,44,50,ORG,0.9859
1609309404297322496,china,132,137,LOC,0.9999
1609309441412812802,alertanews24,4,16,ORG,0.954
1609309441412812802,🇨🇦,18,20,LOC,0.8273
1609309441412812802,coronavirus,31,42,LOC,0.5219
1609309441412812802,canadá,44,50,ORG,0.9859
1609309441412812802,china,132,137,LOC,0.9999
1609309453723078662,alertanews24,4,16,ORG,0.954
1609309453723078662,🇨🇦,18,20,LOC,0.8273
1609309453723078662,coronavirus,31,42,LOC,0.5219
1609309453723078662,canadá,44,50,ORG,0.9859
1609309453723078662,china,132,137,LOC,0.9999
1609309617275736065,alertanews24,4,16,ORG,0.954
1609309617275736065,🇨🇦,18,20,LOC,0.8273
1609309617275736065,coronavirus,31,42,LOC,0.5219
1609309617275736065,canadá,44,50,ORG,0.9859
1609309617275736065,china,132,137,LOC,0.9999
1609309634543890433,coronavirus,29,40,PER,0.9963
1609309663425712132,alertanews24,4,16,ORG,0.954
1609309663425712132,🇨🇦,18,20,LOC,0.8273
1609309663425712132,coronavirus,31,42,LOC,0.5219
1609309663425712132,canadá,44,50,ORG,0.9859
1609309663425712132,china,132,137,LOC,0.9999
1609309688239104001,alertanews24,4,16,ORG,0.954
1609309688239104001,🇨🇦,18,20,LOC,0.8273
1609309688239104001,coronavirus,31,42,LOC,0.5219
1609309688239104001,canadá,44,50,ORG,0.9859
1609309688239104001,china,132,137,LOC,0.9999
1609309719490953216,alertanews24,1,13,ORG,0.9657
1609309810377252870,alertanews24,4,16,ORG,0.954
1609309810377252870,🇨🇦,18,20,LOC,0.8273
1609309810377252870,coronavirus,31,42,LOC,0.5219
1609309810377252870,canadá,44,50,ORG,0.9859
1609309810377252870,china,132,137,LOC,0.9999
1609309839250825217,alertanews24,4,16,ORG,0.9824
1609309839250825217,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309839250825217,marruecos,46,55,ORG,0.9999
1609309839250825217,china,79,84,LOC,0.9999
1609309850256687108,alertanews24,4,16,ORG,0.954
1609309850256687108,🇨🇦,18,20,LOC,0.8273
1609309850256687108,coronavirus,31,42,LOC,0.5219
1609309850256687108,canadá,44,50,ORG,0.9859
1609309850256687108,china,132,137,LOC,0.9999
1609309867663319040,anuario2022,0,11,MISC,0.9893
1609309868514545665,alertanews24,4,16,ORG,0.954
1609309868514545665,🇨🇦,18,20,LOC,0.8273
1609309868514545665,coronavirus,31,42,LOC,0.5219
1609309868514545665,canadá,44,50,ORG,0.9859
1609309868514545665,china,132,137,LOC,0.9999
1609309882431291394,alertanews24,4,16,ORG,0.9824
1609309882431291394,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309882431291394,marruecos,46,55,ORG,0.9999
1609309882431291394,china,79,84,LOC,0.9999
1609309897178419200,coronavirus,0,11,ORG,0.9996
1609309897178419200,🇨🇦,12,14,LOC,0.7129
1609309897178419200,canadá,17,23,ORG,0.9795
1609309897178419200,covid-19,64,72,MISC,0.738
1609309897178419200,china,105,110,LOC,1.0
1609309897178419200,hong kong,112,121,LOC,1.0
1609309897178419200,macao,124,129,LOC,1.0
1609309915088125955,alertanews24,4,16,ORG,0.9824
1609309915088125955,🇲🇦🇨🇳,18,22,LOC,0.9066
1609309915088125955,marruecos,46,55,ORG,0.9999
1609309915088125955,china,79,84,LOC,0.9999
1609309948067958785,pedrosalinas,1,13,PER,0.9932
1609309948067958785,covid,81,86,MISC,0.9771
1609309948067958785,ayuso,119,124,PER,0.9994
1609310014853742592,alertanews24,4,16,ORG,0.954
1609310014853742592,🇨🇦,18,20,LOC,0.8273
1609310014853742592,coronavirus,31,42,LOC,0.5219
1609310014853742592,canadá,44,50,ORG,0.9859
1609310014853742592,china,132,137,LOC,0.9999
1609310072974319618,alertanews24,4,16,ORG,0.9824
1609310072974319618,🇲🇦🇨🇳,18,22,LOC,0.9066
1609310072974319618,marruecos,46,55,ORG,0.9999
1609310072974319618,china,79,84,LOC,0.9999
1609310114288406529,alertanews24,4,16,ORG,0.9824
1609310114288406529,🇲🇦🇨🇳,18,22,LOC,0.9066
1609310114288406529,marruecos,46,55,ORG,0.9999
1609310114288406529,china,79,84,LOC,0.9999
1609310116616237056,alertanews24,4,16,ORG,0.954
1609310116616237056,🇨🇦,18,20,LOC,0.8273
1609310116616237056,coronavirus,31,42,LOC,0.5219
1609310116616237056,canadá,44,50,ORG,0.9859
1609310116616237056,china,132,137,LOC,0.9999
1609310179824107522,alertanews24,4,16,ORG,0.954
1609310179824107522,🇨🇦,18,20,LOC,0.8273
1609310179824107522,coronavirus,31,42,LOC,0.5219
1609310179824107522,canadá,44,50,ORG,0.9859
1609310179824107522,china,132,137,LOC,0.9999
1609310442375057408,coronavirus,30,41,MISC,0.7422
1609310469084299266,alertanews24,4,16,ORG,0.954
1609310469084299266,🇨🇦,18,20,LOC,0.8273
1609310469084299266,coronavirus,31,42,LOC,0.5219
1609310469084299266,canadá,44,50,ORG,0.9859
1609310469084299266,china,132,137,LOC,0.9999
1609310615629176837,adlerwappen,1,12,ORG,0.6039
1609310626937028608,jmporkiralopez,4,18,PER,0.9298
1609310626937028608,españa,20,26,LOC,1.0
1609310626937028608,organización mundial de la salud,96,128,ORG,0.9999
1609310626937028608,oms,130,133,ORG,0.9999
1609310673133096960,alertanews24,4,16,ORG,0.954
1609310673133096960,🇨🇦,18,20,LOC,0.8273
1609310673133096960,coronavirus,31,42,LOC,0.5219
1609310673133096960,canadá,44,50,ORG,0.9859
1609310673133096960,china,132,137,LOC,0.9999
1609310677281435649,alertanews24,4,16,ORG,0.954
1609310677281435649,🇨🇦,18,20,LOC,0.8273
1609310677281435649,coronavirus,31,42,LOC,0.5219
1609310677281435649,canadá,44,50,ORG,0.9859
1609310677281435649,china,132,137,LOC,0.9999
1609310725402681346,coronavirus,22,33,MISC,0.9999
1609310745753157632,alertanews24,4,16,ORG,0.9824
1609310745753157632,🇲🇦🇨🇳,18,22,LOC,0.9066
1609310745753157632,marruecos,46,55,ORG,0.9999
1609310745753157632,china,79,84,LOC,0.9999
1609310764027756546,alertanews24,4,16,ORG,0.9824
1609310764027756546,🇲🇦🇨🇳,18,22,LOC,0.9066
1609310764027756546,marruecos,46,55,ORG,0.9999
1609310764027756546,china,79,84,LOC,0.9999
1609310786735808512,pueblo2734,4,14,ORG,0.8432
1609310786735808512,jair bolsonaro,16,30,PER,0.9998
1609310786735808512,estados unidos,40,54,ORG,0.9999
1609310786735808512,brasil,65,71,LOC,0.9974
1609310965538906114,alertanews24,4,16,ORG,0.954
1609310965538906114,🇨🇦,18,20,LOC,0.8273
1609310965538906114,coronavirus,31,42,LOC,0.5219
1609310965538906114,canadá,44,50,ORG,0.9859
1609310965538906114,china,132,137,LOC,0.9999
1609311044089815040,victorzamora,4,16,PER,0.8515
1609311044089815040,covid19,18,25,MISC,0.9497
1609311044089815040,contraloriaperu,68,83,ORG,0.9952
1609311044089815040,ce,136,138,ORG,0.9998
1609311147991130117,traselvalle,4,15,ORG,0.9972
1609311147991130117,obc,16,19,ORG,0.9953
1609311147991130117,alaitz,59,65,PER,0.9998
1609311147991130117,tevdadeverano,69,82,MISC,0.9875
1609311147991130117,estadodealarma,111,125,MISC,0.5348
1609311183290470402,traselvalle,4,15,ORG,0.9992
1609311183290470402,obc,16,19,MISC,0.5918
1609311183290470402,barañáin,25,33,LOC,0.9871
1609311183290470402,puente,36,42,LOC,0.9668
1609311183290470402,tevdadeverano,83,96,MISC,0.95
1609311183290470402,estadodeal,125,135,MISC,0.714
1609311202894663680,alertanews24,4,16,ORG,0.954
1609311202894663680,🇨🇦,18,20,LOC,0.8273
1609311202894663680,coronavirus,31,42,LOC,0.5219
1609311202894663680,canadá,44,50,ORG,0.9859
1609311202894663680,china,132,137,LOC,0.9999
1609311224210100224,tevdadeverano,41,54,MISC,0.9315
1609311224210100224,finestadodealarma,83,100,MISC,0.9989
1609311224210100224,toquedequeda,101,113,MISC,0.9998
1609311224210100224,mascarilla covid19,114,132,MISC,0.9259
1609311235962544129,traselvalle,4,15,ORG,0.9928
1609311235962544129,obc,16,19,ORG,0.4794
1609311235962544129,el cole en tiempos de covid,22,49,MISC,0.9152
1609311235962544129,tevdadeverano,52,65,MISC,0.6657
1609311235962544129,finestadodealarma,94,111,MISC,0.991
1609311235962544129,fintoquedequeda,112,127,MISC,0.9888
1609311235962544129,mascar,128,134,MISC,0.4846
1609311310876901376,tevdadeverano,37,50,MISC,0.6084
1609311310876901376,estadodealarma,79,93,MISC,0.5819
1609311310876901376,mascarilla,107,117,MISC,0.5818
1609311310876901376,covid19,118,125,MISC,0.8713
1609311310876901376,covid,126,131,MISC,0.6992
1609311443874353152,rtve,4,8,ORG,0.9886
1609311443874353152,china,39,44,LOC,0.9999
1609311525969215490,traselvalle,4,15,ORG,0.9998
1609311525969215490,obc,16,19,ORG,0.6979
1609311525969215490,barañáin,25,33,LOC,0.985
1609311525969215490,puente,36,42,LOC,0.9759
1609311525969215490,estadodealarma,109,123,MISC,0.9833
1609311525969215490,toquedequed,124,135,MISC,0.9958
1609311572945412097,traselvalle,4,15,ORG,0.9987
1609311572945412097,obc,16,19,ORG,0.5848
1609311572945412097,iranzu,28,34,LOC,0.9471
1609311572945412097,covid19,98,105,MISC,0.998
1609311572945412097,covid,106,111,MISC,0.9927
1609311572945412097,covidー19,115,123,MISC,0.9967
1609311615844864008,barañáin,20,28,LOC,0.9904
1609311615844864008,puente,31,37,LOC,0.9778
1609311615844864008,estadodealarma,104,118,MISC,0.9353
1609311615844864008,toquedequeda,119,131,MISC,0.8351
1609311641228689408,iranzu,23,29,LOC,0.9996
1609311641228689408,estadodealarma,65,79,MISC,0.9837
1609311641228689408,covid19,93,100,MISC,0.9914
1609311641228689408,covid,101,106,LOC,0.9452
1609311641228689408,covidー19,110,118,MISC,0.9962
1609311641832767489,alertanews24,4,16,ORG,0.9824
1609311641832767489,🇲🇦🇨🇳,18,22,LOC,0.9066
1609311641832767489,marruecos,46,55,ORG,0.9999
1609311641832767489,china,79,84,LOC,0.9999
1609311716005007360,qnsda9,16,23,MISC,0.8789
1609311716005007360,míratelo,38,46,PER,0.9996
1609311716005007360,estadodealarma,81,95,MISC,0.7667
1609311716005007360,covid19,109,116,MISC,0.9948
1609311716005007360,covid,117,122,MISC,0.9886
1609311716005007360,covidー1,126,133,MISC,0.9941
1609311764792893440,alertanews24,4,16,ORG,0.954
1609311764792893440,🇨🇦,18,20,LOC,0.8273
1609311764792893440,coronavirus,31,42,LOC,0.5219
1609311764792893440,canadá,44,50,ORG,0.9859
1609311764792893440,china,132,137,LOC,0.9999
1609311797663698944,"""destinare""",28,38,MISC,0.9533
1609311797663698944,judithjaso,56,66,PER,0.9989
1609311797663698944,estadodealarma,95,109,MISC,0.7035
1609311797663698944,covid19,123,130,MISC,0.9696
1609311797663698944,cov,131,134,MISC,0.6401
1609311808531185665,traselvalle,4,15,ORG,0.9981
1609311808531185665,obc,16,19,MISC,0.3488
1609311808531185665,destinare,33,42,MISC,0.9614
1609311808531185665,judithjaso,61,71,PER,0.9993
1609311808531185665,estadodealarma,100,114,MISC,0.4045
1609311808531185665,toquedequeda,115,127,MISC,0.519
1609311808531185665,covid19,128,135,MISC,0.9943
1609311846246539264,jjaranaz94,4,14,PER,0.5038
1609311846246539264,estadodealarma,68,82,MISC,0.5653
1609311846246539264,covid19,96,103,MISC,0.8251
1609311846246539264,covid,104,109,LOC,0.8693
1609311846246539264,covidー19,113,121,MISC,0.9952
1609311855620628480,traselvalle,4,15,ORG,0.9989
1609311855620628480,obc,16,19,ORG,0.9787
1609311855620628480,covid19,101,108,MISC,0.9967
1609311855620628480,covid,109,114,MISC,0.908
1609311855620628480,covidー19,118,126,MISC,0.9967
1609311893251842048,ayuso,17,22,PER,0.9998
1609311893251842048,madrid,33,39,LOC,1.0
1609311893251842048,covid19,96,103,MISC,0.9924
1609311893251842048,covid,104,109,MISC,0.9863
1609311893251842048,covidー19,113,121,MISC,0.995
1609311893251842048,confinami,122,131,MISC,0.9948
1609311904853544960,traselvalle,4,15,ORG,0.9987
1609311904853544960,obc,16,19,ORG,0.9995
1609311904853544960,ayuso,22,27,PER,0.9996
1609311904853544960,madrid,38,44,LOC,0.9999
1609311904853544960,covid19,101,108,MISC,0.9712
1609311904853544960,covid,109,114,MISC,0.8025
1609311904853544960,covidー19,118,126,MISC,0.9599
1609311944661516288,loshombresdepaco,31,47,MISC,0.9999
1609311944661516288,covid19,103,110,MISC,0.9764
1609311944661516288,covid,111,116,LOC,0.563
1609311944661516288,covidー19,120,128,MISC,0.9973
1609311956745216001,alertanews24,4,16,ORG,0.9824
1609311956745216001,🇲🇦🇨🇳,18,22,LOC,0.9066
1609311956745216001,marruecos,46,55,ORG,0.9999
1609311956745216001,china,79,84,LOC,0.9999
1609311960595660803,traselvalle,4,15,ORG,0.9611
1609311960595660803,obc,16,19,ORG,0.6282
1609311960595660803,loshombresdepaco,36,52,MISC,0.9996
1609311960595660803,finestadodealarma,80,97,MISC,0.9983
1609311960595660803,toquedequeda,98,110,MISC,0.5824
1609311960595660803,covid19,111,118,MISC,0.9381
1609311960595660803,covid,119,124,MISC,0.8185
1609311960595660803,covid,128,133,MISC,0.8211
1609311993600647168,la carpa universitaria,17,39,MISC,0.9999
1609311993600647168,covid19,116,123,MISC,0.9261
1609312012315627521,traselvalle,4,15,ORG,0.9989
1609312012315627521,obc,16,19,MISC,0.8358
1609312012315627521,la carpa universitaria,22,44,MISC,0.9981
1609312012315627521,covid19,121,128,MISC,0.8427
1609312012315627521,covid,129,134,MISC,0.6873
1609312053591957507,jjaranaz94,4,14,PER,0.3644
1609312053591957507,covid19,86,93,MISC,0.5687
1609312053591957507,covid,94,99,LOC,0.9145
1609312053591957507,covidー19,103,111,MISC,0.9043
1609312053591957507,corona,126,132,LOC,0.9692
1609312065524731904,traselvalle,4,15,ORG,0.9996
1609312065524731904,obc,16,19,ORG,0.9956
1609312065524731904,estadodealarma,63,77,MISC,0.4209
1609312065524731904,covid19,91,98,MISC,0.6844
1609312065524731904,covid,99,104,LOC,0.8502
1609312065524731904,covidー19,108,116,MISC,0.9333
1609312065524731904,c,131,132,LOC,0.3736
1609312100601532419,alertanews24,4,16,ORG,0.954
1609312100601532419,🇨🇦,18,20,LOC,0.8273
1609312100601532419,coronavirus,31,42,LOC,0.5219
1609312100601532419,canadá,44,50,ORG,0.9859
1609312100601532419,china,132,137,LOC,0.9999
1609312105198673920,la carpa universitaria,16,38,MISC,0.9994
1609312105198673920,covid19,115,122,MISC,0.9477
1609312157413384193,traselvalle,4,15,ORG,0.9685
1609312157413384193,obc,16,19,MISC,0.9713
1609312157413384193,la carpauniversitaria,21,42,MISC,0.9929
1609312157413384193,finestadodealarma,91,108,MISC,0.5504
1609312157413384193,fintoquedequeda,109,124,MISC,0.6609
1609312157413384193,covid19,125,132,MISC,0.9571
1609312198001655809,la carpa universitaria,16,38,MISC,0.9998
1609312198001655809,covid19,118,125,MISC,0.9343
1609312198001655809,covid,126,131,MISC,0.8445
1609312220139200512,traselvalle,4,15,ORG,0.9948
1609312220139200512,obc,16,19,MISC,0.9647
1609312220139200512,la carpauniversitaria,21,42,MISC,0.9926
1609312220139200512,finestadodealarma,94,111,MISC,0.9467
1609312220139200512,fintoquedequeda,112,127,MISC,0.9082
1609312220139200512,covid19,128,135,MISC,0.9944
1609312327873986560,finalt13,41,49,MISC,0.9999
1609312327873986560,finestadodealarma,78,95,MISC,0.9825
1609312327873986560,fintoquedequeda,96,111,MISC,0.8946
1609312327873986560,covid19,112,119,MISC,0.9968
1609312327873986560,covid,120,125,MISC,0.9604
1609312328905854978,traselvalle,4,15,ORG,0.9998
1609312328905854978,obc,16,19,MISC,0.9546
1609312328905854978,t13,52,55,MISC,0.6117
1609312328905854978,covid19,112,119,MISC,0.5749
1609312329937879040,tevdadeverano,34,47,MISC,0.9858
1609312330772275203,traselvalle,4,15,ORG,0.9995
1609312330772275203,obc,16,19,ORG,0.662
1609312330772275203,tevdadeverano,38,51,MISC,0.783
1609312330772275203,finestadodealarma,80,97,MISC,0.9507
1609312330772275203,fintoquedequeda,98,113,MISC,0.711
1609312330772275203,covid19,114,121,MISC,0.9904
1609312330772275203,covid,122,127,MISC,0.8928
1609312446849613827,alertanews24,4,16,ORG,0.954
1609312446849613827,🇨🇦,18,20,LOC,0.8273
1609312446849613827,coronavirus,31,42,LOC,0.5219
1609312446849613827,canadá,44,50,ORG,0.9859
1609312446849613827,china,132,137,LOC,0.9999
1609312501597888512,marketingonline,124,139,MISC,0.8763
1609312513245462530,alertanews24,4,16,ORG,0.9824
1609312513245462530,🇲🇦🇨🇳,18,22,LOC,0.9066
1609312513245462530,marruecos,46,55,ORG,0.9999
1609312513245462530,china,79,84,LOC,0.9999
1609312618694512640,alertanews24,4,16,ORG,0.954
1609312618694512640,🇨🇦,18,20,LOC,0.8273
1609312618694512640,coronavirus,31,42,LOC,0.5219
1609312618694512640,canadá,44,50,ORG,0.9859
1609312618694512640,china,132,137,LOC,0.9999
1609312730695012352,alertanews24,4,16,ORG,0.954
1609312730695012352,🇨🇦,18,20,LOC,0.8273
1609312730695012352,coronavirus,31,42,LOC,0.5219
1609312730695012352,canadá,44,50,ORG,0.9859
1609312730695012352,china,132,137,LOC,0.9999
1609312878506516482,alertanews24,4,16,ORG,0.9824
1609312878506516482,🇲🇦🇨🇳,18,22,LOC,0.9066
1609312878506516482,marruecos,46,55,ORG,0.9999
1609312878506516482,china,79,84,LOC,0.9999
1609312937809956864,alertanews24,4,16,ORG,0.9824
1609312937809956864,🇲🇦🇨🇳,18,22,LOC,0.9066
1609312937809956864,marruecos,46,55,ORG,0.9999
1609312937809956864,china,79,84,LOC,0.9999
1609312990607679488,larepublica,4,15,ORG,0.9989
1609313255000010752,alertanews24,4,16,ORG,0.9824
1609313255000010752,🇲🇦🇨🇳,18,22,LOC,0.9066
1609313255000010752,marruecos,46,55,ORG,0.9999
1609313255000010752,china,79,84,LOC,0.9999
1609313366501380096,alertanews24,4,16,ORG,0.954
1609313366501380096,🇨🇦,18,20,LOC,0.8273
1609313366501380096,coronavirus,31,42,LOC,0.5219
1609313366501380096,canadá,44,50,ORG,0.9859
1609313366501380096,china,132,137,LOC,0.9999
1609313573620039683,eldato,0,6,ORG,0.9946
1609313573620039683,venezuela,51,60,LOC,1.0
1609313679555559424,alertanews24,4,16,ORG,0.9824
1609313679555559424,🇲🇦🇨🇳,18,22,LOC,0.9066
1609313679555559424,marruecos,46,55,ORG,0.9999
1609313679555559424,china,79,84,LOC,0.9999
1609313726171160578,jmporkiralopez,4,18,PER,0.9298
1609313726171160578,españa,20,26,LOC,1.0
1609313726171160578,organización mundial de la salud,96,128,ORG,0.9999
1609313726171160578,oms,130,133,ORG,0.9999
1609313763005546498,alertanews24,4,16,ORG,0.954
1609313763005546498,🇨🇦,18,20,LOC,0.8273
1609313763005546498,coronavirus,31,42,LOC,0.5219
1609313763005546498,canadá,44,50,ORG,0.9859
1609313763005546498,china,132,137,LOC,0.9999
1609313907658588160,coronavirus,31,42,MISC,0.9999
1609313907658588160,pedro sánchez,139,152,PER,0.9999
1609314169823657984,efectococuyo,4,16,ORG,0.9567
1609314169823657984,eldato,18,24,ORG,0.989
1609314169823657984,venezuela,69,78,LOC,1.0
1609314181186035712,alertanews24,4,16,ORG,0.9824
1609314181186035712,🇲🇦🇨🇳,18,22,LOC,0.9066
1609314181186035712,marruecos,46,55,ORG,0.9999
1609314181186035712,china,79,84,LOC,0.9999
1609314489811230721,alertanews24,4,16,ORG,0.954
1609314489811230721,🇨🇦,18,20,LOC,0.8273
1609314489811230721,coronavirus,31,42,LOC,0.5219
1609314489811230721,canadá,44,50,ORG,0.9859
1609314489811230721,china,132,137,LOC,0.9999
1609314895887233024,efectococuyo,4,16,ORG,0.9567
1609314895887233024,eldato,18,24,ORG,0.989
1609314895887233024,venezuela,69,78,LOC,1.0
1609315042004193282,alertanews24,4,16,ORG,0.9824
1609315042004193282,🇲🇦🇨🇳,18,22,LOC,0.9066
1609315042004193282,marruecos,46,55,ORG,0.9999
1609315042004193282,china,79,84,LOC,0.9999
1609315171205369856,victorzamora,4,16,PER,0.8515
1609315171205369856,covid19,18,25,MISC,0.9497
1609315171205369856,contraloriaperu,68,83,ORG,0.9952
1609315171205369856,ce,136,138,ORG,0.9998
1609315389497802752,lima sur,10,18,LOC,0.9995
1609315389497802752,covid-19,92,100,MISC,0.9999
1609315389497802752,sinopharm,165,174,ORG,0.9999
1609315389497802752,pfizer,176,182,ORG,0.9999
1609315389497802752,astrazeneca,184,195,ORG,0.9999
1609315389497802752,moderna,198,205,ORG,0.9999
1609315389497802752,alexis revollé,210,224,PER,0.9999
1609315389497802752,agrevolle,228,237,ORG,0.8943
1609315517176680448,rubenhistoria,4,17,PER,0.8566
1609315517176680448,mmvaleraes,20,30,PER,0.961
1609315517176680448,covid-19,74,82,MISC,0.9997
