Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601577613923086336,tc,26,28,ORG,0.9999
1601577613923086336,vox,70,73,ORG,0.9938
1601577616284143616,gobierno ayuso,41,55,ORG,0.9996
1601577616284143616,protocolo,66,75,MISC,0.9999
1601577618146402307,c-la mancha,71,82,LOC,0.9999
1601577618146402307,gobi,135,139,ORG,0.9799
1601577621200203776,cesar414446821,4,18,PER,0.4911
1601577621200203776,noaldólarcriminal,20,37,MISC,0.9974
1601577621200203776,covid-19,64,72,MISC,0.9998
1601577621200203776,venezuela,74,83,LOC,0.9999
1601577621888040962,finlayinstituto,4,19,ORG,0.9988
1601577621888040962,ultimasnoticias,21,36,MISC,0.4695
1601577621888040962,soberana02,58,68,MISC,0.9999
1601577621888040962,soberanaplus,71,83,MISC,0.9999
1601577621888040962,cuba,87,91,LOC,0.9998
1601577621888040962,gran premio,95,106,MISC,0.9993
1601577621888040962,líder de,127,135,ORG,0.7923
1601577626790989828,puerto rico,0,11,LOC,0.9999
1601577626790989828,salud,13,18,MISC,0.6057
1601577626790989828,covid-19,49,57,MISC,0.9999
1601577626962755584,cdibrisasturumo,4,19,ORG,0.9946
1601577626962755584,covid19,43,50,MISC,0.9994
1601577626962755584,ómicron,100,107,MISC,0.9998
1601577632625479680,españa,72,78,LOC,1.0
1601577633791488001,clarie07ok,1,11,PER,0.3382
1601577633791488001,covid,80,85,MISC,0.918
1601577633791488001,uk,134,136,LOC,1.0
1601577637834391555,fuchslocher1978,4,19,PER,0.7532
1601577637834391555,covid,63,68,MISC,0.999
1601577639164026880,vtvcanal8,4,13,ORG,0.9994
1601577639164026880,covid-19,53,61,MISC,0.9999
1601577641819402241,cdibrisasturumo,4,19,ORG,0.9954
1601577641819402241,covid19,43,50,MISC,0.9997
1601577641819402241,ómicron,87,94,MISC,0.9994
1601577642708578306,evilluendasc,4,16,ORG,0.9528
1601577642708578306,cuba,18,22,LOC,1.0
1601577642708578306,covid,76,81,MISC,0.9999
1601577643668688896,gobierno ayuso,41,55,ORG,0.9996
1601577643668688896,protocolo,66,75,MISC,0.9999
1601577643895230470,gobierno ayuso,41,55,ORG,0.9996
1601577643895230470,protocolo,66,75,MISC,0.9999
1601577644218540033,davooxeneizejrr,4,19,PER,0.9993
1601577644218540033,leandro paredes,33,48,PER,1.0
1601577646949007360,santipizzea,4,15,ORG,0.9922
1601577648232501249,gobierno ayuso,41,55,ORG,0.9996
1601577648232501249,protocolo,66,75,MISC,0.9999
1601577652355493888,giiroo5o,4,12,PER,0.9827
1601577652355493888,socialismo,100,110,MISC,0.9959
1601577652544221184,calmateelvira,4,17,PER,0.6676
1601577652544221184,covid,22,27,MISC,0.9999
1601577652544221184,cristina,40,48,PER,0.9998
1601577652544221184,evatest,69,76,MISC,0.9999
1601577652544221184,fabiola,89,96,PER,0.9999
1601577654192574464,rey,88,91,PER,0.9986
1601577655098540033,ciepmx,4,10,ORG,0.9918
1601577655098540033,covid19,63,70,MISC,0.9999
1601577655098540033,méxico,72,78,LOC,0.9968
1601577657048915968,somosrmnoticias,4,19,ORG,0.9839
1601577657048915968,covid19,51,58,MISC,0.9998
1601577661369028608,cdibrisasturumo,4,19,ORG,0.9989
1601577661369028608,covid19,43,50,MISC,0.9998
1601577661369028608,ómicron,79,86,MISC,0.6655
1601577663160025088,cataluña,71,79,LOC,1.0
1601577663160025088,govern,102,108,ORG,0.9999
1601577663822368768,zapateroantonio,4,19,PER,0.8018
1601577663822368768,covid,116,121,ORG,0.874
1601577663822368768,ucis,128,132,ORG,0.7173
1601577664678023168,infobaeamerica,4,18,ORG,0.9988
1601577664678023168,covid,20,25,MISC,0.9994
1601577664678023168,argentina,29,38,LOC,1.0
1601577670017679361,cim,4,7,ORG,0.9979
1601577670017679361,cuba,8,12,ORG,0.6994
1601577670017679361,covid19,112,119,MISC,0.9999
1601577670017679361,cie,134,137,ORG,0.9855
1601577676573405184,noaldólarcriminal,28,45,MISC,0.9998
1601577682906812416,fernand70047974,4,19,PER,0.9862
1601577682906812416,bolívarporsiempre,21,38,ORG,0.5387
1601577682906812416,venezuela,39,48,LOC,0.9999
1601577683845976065,castilla y león,71,86,LOC,0.9994
1601577686677479426,gnb,4,7,ORG,0.9999
1601577686677479426,falconcvc,8,17,MISC,0.9989
1601577686677479426,covid-19,80,88,MISC,0.9966
1601577686677479426,bolívarporsiempre,109,126,MISC,0.9199
1601577686677479426,gnbcm,129,134,ORG,0.9992
1601577686698102784,lanatappt,4,13,ORG,0.5172
1601577686698102784,papelón,16,23,LOC,0.9996
1601577686698102784,cristina,58,66,PER,0.9997
1601577688120324096,gobierno ayuso,41,55,ORG,0.9996
1601577688120324096,protocolo,66,75,MISC,0.9999
1601577690183929856,cataluña,71,79,LOC,1.0
1601577690183929856,govern,102,108,ORG,0.9999
1601577696789598213,lilaabed,4,12,ORG,0.4098
1601577696789598213,china,15,20,ORG,0.9856
1601577696789598213,covid,91,96,MISC,0.9995
1601577698060816384,cdibrisasturumo,4,19,ORG,0.9917
1601577698060816384,covid19,43,50,MISC,0.9997
1601577698060816384,ómicron,60,67,PER,0.5442
1601577703744081920,kikercg,4,11,ORG,0.8537
1601577706747199489,cesar414446821,4,18,PER,0.6061
1601577706747199489,noaldólarcriminal,20,37,MISC,0.9997
1601577706747199489,jornadadevacunación,38,57,MISC,0.9805
1601577711524204545,lanamontalban,4,17,PER,0.9913
1601577711524204545,condenada,116,125,MISC,0.9856
1601577712644415488,finlayinstituto,4,19,ORG,0.9988
1601577712644415488,ultimasnoticias,21,36,MISC,0.4695
1601577712644415488,soberana02,58,68,MISC,0.9999
1601577712644415488,soberanaplus,71,83,MISC,0.9999
1601577712644415488,cuba,87,91,LOC,0.9998
1601577712644415488,gran premio,95,106,MISC,0.9993
1601577712644415488,líder de,127,135,ORG,0.7923
1601577713424564225,jmpresidente23,4,18,MISC,0.3654
1601577713424564225,covid,37,42,ORG,0.9998
1601577714963517440,cdibrisasturumo,4,19,ORG,0.9994
1601577714963517440,covid19,43,50,MISC,0.9998
1601577714963517440,ómicron,103,110,MISC,0.9999
1601577724308787203,osvagoya,17,25,PER,0.5253
1601577724308787203,covid,53,58,PER,0.9998
1601577726099746816,brunorguezp,4,15,PER,0.9995
1601577726099746816,pdte,44,48,ORG,0.9249
1601577726099746816,diazcanelb,50,60,PER,0.9986
1601577726099746816,cuba,111,115,ORG,0.9848
1601577726099746816,türkiye,119,126,LOC,1.0
1601577726934421504,cesar414446821,4,18,PER,0.4911
1601577726934421504,noaldólarcriminal,20,37,MISC,0.9974
1601577726934421504,covid-19,64,72,MISC,0.9998
1601577726934421504,venezuela,74,83,LOC,0.9999
1601577729224474624,cdibrisasturumo,4,19,ORG,0.9988
1601577729224474624,tipsdeprevencion,21,37,MISC,0.6492
1601577729224474624,covid19,43,50,MISC,0.9996
1601577733079068672,euribem,12,19,PER,0.7098
1601577733079068672,roberto24051974,21,36,PER,0.9843
1601577733079068672,poetricus2,38,48,PER,0.69
1601577733079068672,impopulares0,50,62,MISC,0.8556
1601577733079068672,anablanco59,64,75,PER,0.7748
1601577733079068672,nico86mr,77,85,PER,0.9286
1601577733079068672,jesusm,87,93,PER,0.3845
1601577733079068672,rapica3,98,105,PER,0.669
1601577733079068672,bernullit,119,128,PER,0.9538
1601577733079068672,hdoap3,130,136,PER,0.5127
1601577733079068672,dathosbd,138,146,PER,0.9747
1601577734001434624,c-la mancha,71,82,LOC,0.9999
1601577734001434624,gobi,135,139,ORG,0.9799
1601577734005608448,castilla y león,71,86,LOC,0.9994
1601577738066071553,vtvcanal8,4,13,ORG,0.9994
1601577739945144320,icesis,10,16,PER,0.9988
1601577739945144320,rajah,52,57,PER,0.9987
1601577740180021251,vincentdonofrio,4,19,PER,0.32
1601577740180021251,argentina,62,71,LOC,1.0
1601577740180021251,covid,110,115,MISC,0.9996
1601577740939190274,cs,4,6,ORG,0.9994
1601577740939190274,europa,7,13,LOC,0.9999
1601577740939190274,sorayarr,30,38,PER,0.7144
1601577740939190274,delegación,58,68,ORG,0.8029
1601577740939190274,afrikparliament,102,117,ORG,0.5601
1601577742348455939,china,25,30,ORG,0.9971
1601577742348455939,zerocovid,49,58,MISC,0.9912
1601577745301241856,cdibrisasturumo,4,19,ORG,0.9995
1601577745301241856,covid19,43,50,MISC,0.9994
1601577746475667457,covid,101,106,MISC,0.9948
1601577749352964099,españa,72,78,LOC,1.0
1601577752846794753,fernand70047974,4,19,PER,0.9862
1601577752846794753,bolívarporsiempre,21,38,ORG,0.5387
1601577752846794753,venezuela,39,48,LOC,0.9999
1601577754423853057,granma,4,10,ORG,0.9999
1601577754423853057,cuba,108,112,LOC,0.637
1601577757951275009,cdibrisasturumo,4,19,ORG,0.9992
1601577757951275009,covid19,43,50,MISC,0.9996
1601577763181584384,eeuu,106,110,LOC,0.9999
1601577766633164807,finlayinstituto,4,19,ORG,0.9988
1601577766633164807,ultimasnoticias,21,36,MISC,0.4695
1601577766633164807,soberana02,58,68,MISC,0.9999
1601577766633164807,soberanaplus,71,83,MISC,0.9999
1601577766633164807,cuba,87,91,LOC,0.9998
1601577766633164807,gran premio,95,106,MISC,0.9993
1601577766633164807,líder de,127,135,ORG,0.7923
1601577767618822145,doctorperonia,4,17,PER,0.9903
1601577767618822145,cristina,19,27,PER,0.9996
1601577767618822145,covid,44,49,MISC,0.9997
1601577774090571777,gobierno ayuso,41,55,ORG,0.9996
1601577774090571777,protocolo,66,75,MISC,0.9999
1601577775009533952,cdibrisasturumo,4,19,ORG,0.9986
1601577775009533952,tipsdeprevencion,21,37,MISC,0.959
1601577775009533952,covid19,43,50,MISC,0.9996
1601577782097891329,alejo,4,9,PER,0.9843
1601577782097891329,estebanortizmd,17,31,PER,0.9996
1601577782097891329,covid,123,128,MISC,0.9994
1601577791363088387,cdibrisasturumo,4,19,ORG,0.9978
1601577791363088387,tipsdeprevencion,21,37,MISC,0.996
1601577791363088387,covid19,43,51,MISC,0.9997
1601577792558112768,nación,0,6,MISC,0.9024
1601577792558112768,covid-19,20,28,MISC,0.9997
1601577792558112768,caracas,43,50,LOC,1.0
1601577792558112768,miranda,53,60,LOC,1.0
1601577803862126593,gnb,4,7,ORG,0.9999
1601577803862126593,falconcvc,8,17,MISC,0.9989
1601577803862126593,covid-19,80,88,MISC,0.9966
1601577803862126593,bolívarporsiempre,109,126,MISC,0.9199
1601577803862126593,gnbcm,129,134,ORG,0.9992
1601577805619564545,cdibrisasturumo,4,19,ORG,0.9967
1601577805619564545,covid19,43,50,MISC,0.9997
1601577807473446912,efeafrica,4,13,ORG,0.9999
1601577807473446912,senegal,32,39,LOC,0.9309
1601577807473446912,unión africana,45,59,ORG,0.9999
1601577807473446912,ua,61,63,ORG,0.9998
1601577807473446912,macky sall,66,76,PER,0.9998
1601577821419491330,cdibrisasturumo,4,19,ORG,0.9987
1601577821419491330,tipsdeprevencion,21,37,MISC,0.4836
1601577821419491330,covid19,43,50,MISC,0.9998
1601577827039870978,ildefonsog,4,14,PER,0.6562
1601577827039870978,covid,17,22,MISC,0.8239
1601577827039870978,🇪🇸,23,25,LOC,0.8872
1601577827039870978,covid,62,67,ORG,0.9536
1601577827627061248,noaldólarcriminal,56,73,MISC,0.9998
1601577835759820801,ny,50,52,LOC,0.9999
1601577837911511041,cdibrisasturumo,4,19,ORG,0.9987
1601577837911511041,tipsdeprevencion,21,37,MISC,0.4836
1601577837911511041,covid19,43,50,MISC,0.9998
1601577844517523456,calafateño,63,73,LOC,0.9995
1601577844517523456,covid,119,124,MISC,0.9991
1601577850670227458,cdibrisasturumo,4,19,ORG,0.991
1601577850670227458,covid19,43,50,MISC,0.9997
1601577853002608641,covid19,49,56,MISC,0.9999
1601577863173619716,consulado de el salvador,16,40,LOC,0.9999
1601577863173619716,covid-19,126,134,MISC,0.9999
1601577863173619716,w sunset ave,230,242,LOC,0.8347
1601577863173619716,springdale,244,254,LOC,0.999
1601577863173619716,ar,255,257,LOC,0.9881
1601577867594309633,evilluendasc,4,16,ORG,0.9528
1601577867594309633,cuba,18,22,LOC,1.0
1601577867594309633,covid,76,81,MISC,0.9999
1601577873781166080,pptenel13,4,13,MISC,0.7595
1601577873781166080,nisman,28,34,PER,0.9999
1601577873781166080,covid,101,106,PER,0.9999
1601577874783621121,lanamontalban,4,17,PER,0.9913
1601577874783621121,condenada,116,125,MISC,0.9856
1601577879115997187,ny,50,52,LOC,0.9999
1601577881997647875,unicefenespanol,9,24,ORG,0.7004
1601577881997647875,unicefmexico,26,38,ORG,0.5157
1601577881997647875,covid19,80,87,MISC,0.5134
1601577881997647875,covidserespira,146,160,MISC,0.999
1601577881997647875,n95,207,210,MISC,0.9913
1601577881997647875,kn95,212,216,MISC,0.9992
1601577881997647875,kf94,218,222,MISC,0.9983
1601577881997647875,ny,230,232,ORG,0.9999
1601577884048465922,opinionesdel,4,16,ORG,0.9588
1601577884048465922,vacunas,106,113,MISC,0.9997
1601577884048465922,covid,124,129,MISC,0.9884
1601577893901242371,covid19,54,61,MISC,0.9998
1601577893901242371,hchtelevdigital,100,115,ORG,0.9985
1601577905221300224,"""jackass""",38,47,MISC,0.9999
1601577911747633153,liasroch,4,12,ORG,0.9942
1601577911747633153,hugo rafael chávez frías,49,73,ORG,0.9926
1601577911747633153,cubacooperave,75,88,ORG,0.9977
1601577911747633153,cubacooperamer,90,104,ORG,0.9912
1601577911747633153,cubanoconderecho ddhhcuba,105,130,MISC,0.6831
1601577913429950464,evilluendasc,4,16,ORG,0.9528
1601577913429950464,cuba,18,22,LOC,1.0
1601577913429950464,covid,76,81,MISC,0.9999
1601577914071678977,cubacooperave,4,17,ORG,0.9988
1601577914234916866,ny,50,52,LOC,0.9999
1601577915094818816,circovid,84,92,MISC,0.9991
1601577915094818816,covid,108,113,MISC,0.9992
1601577915094818816,covid19,117,124,MISC,0.9981
1601577915094818816,agenda2030,125,135,MISC,0.9818
1601577915094818816,agenda2030,136,146,MISC,0.9458
1601577915094818816,farmafia,167,175,MISC,0.507
1601577917577732096,evilluendasc,4,16,ORG,0.9528
1601577917577732096,cuba,18,22,LOC,1.0
1601577917577732096,covid,76,81,MISC,0.9999
1601577919721373700,csarcesaralonso,1,16,PER,0.5399
1601577919721373700,madrid,25,31,LOC,0.9999
1601577919721373700,covid19,162,169,MISC,0.9998
1601577919721373700,covidpersistente,207,223,MISC,0.9998
1601577919884963840,lanamontalban,1,14,PER,0.9974
1601577919884963840,covid,32,37,ORG,0.9993
1601577923764719616,gobierno ayuso,41,55,ORG,0.9996
1601577923764719616,protocolo,66,75,MISC,0.9999
1601577924981059585,evilluendasc,4,16,ORG,0.9528
1601577924981059585,cuba,18,22,LOC,1.0
1601577924981059585,covid,76,81,MISC,0.9999
1601577926243196928,josé leonardo chirino,22,43,PER,0.9999
1601577926243196928,yugo,215,219,MISC,0.9668
1601577926243196928,bolívarporsiempre,230,247,MISC,0.9208
1601577930332995584,lanamontalban,4,17,PER,0.9913
1601577930332995584,condenada,116,125,MISC,0.9856
1601577935273484289,jairmearrependi,12,27,PER,0.5986
1601577935684931585,salud_ec,4,12,ORG,0.9997
1601577935684931585,covid-19,58,66,MISC,0.9996
1601577935684931585,salud_ec,72,80,ORG,0.9185
1601577935684931585,prime,133,138,MISC,0.8071
1601577936103960577,cdibrisasturumo,4,19,ORG,0.9989
1601577936103960577,covid19,43,50,MISC,0.9998
1601577936103960577,ómicron,79,86,MISC,0.6655
1601577946480840704,collazoraciel,4,17,PER,0.996
1601577946480840704,cuba,19,23,LOC,0.9713
1601577946480840704,derechoshumanos héroesdelasalud,63,94,MISC,0.9554
1601577946480840704,cubaporlavida cuba,95,113,MISC,0.988
1601577946480840704,cubacooperaven,116,130,ORG,0.9912
1601577946480840704,cub,132,135,ORG,0.8279
1601577948519157760,cdibrisasturumo,4,19,ORG,0.9917
1601577948519157760,covid19,43,50,MISC,0.9997
1601577948519157760,ómicron,60,67,PER,0.5442
1601577959374012417,gobierno ayuso,41,55,ORG,0.9996
1601577959374012417,protocolo,66,75,MISC,0.9999
1601577959978020865,yolanda diaz,15,27,PER,0.9999
1601577959978020865,cristina fernán,124,139,PER,0.9963
1601577960208637952,cdibrisasturumo,4,19,ORG,0.9994
1601577960208637952,covid19,43,50,MISC,0.9998
1601577960208637952,ómicron,103,110,MISC,0.9999
1601577972624162817,nelson25jr,4,14,PER,0.8621
1601577972624162817,noaldólarcriminal,68,85,MISC,0.9987
1601577974037639168,carlosmaslaton,1,15,PER,0.9988
1601577974037639168,messi,161,166,PER,0.9993
1601577983096934400,giiroo5o,4,12,PER,0.9827
1601577983096934400,socialismo,100,110,MISC,0.9959
1601577984678572032,ny,50,52,LOC,0.9999
1601577996233543681,uypolemica,4,14,ORG,0.9525
1601577996233543681,covid,52,57,MISC,0.9998
1601577996233543681,juan cristina,110,123,PER,1.0
1601577998188417024,pajarobere,1,11,PER,0.9922
1601577998188417024,colmed,42,48,ORG,0.9998
1601577998188417024,chile,117,122,LOC,1.0
1601578003439312896,covid,27,32,PER,0.9982
1601578008779051011,vtvcanal8,4,13,ORG,0.9994
1601578008779051011,covid-19,53,61,MISC,0.9999
1601578015498330114,evilluendasc,4,16,ORG,0.9528
1601578015498330114,cuba,18,22,LOC,1.0
1601578015498330114,covid,76,81,MISC,0.9999
1601578019977666560,evilluendasc,4,16,ORG,0.9528
1601578019977666560,cuba,18,22,LOC,1.0
1601578019977666560,covid,76,81,MISC,0.9999
1601578021949145088,gobierno ayuso,41,55,ORG,0.9996
1601578021949145088,protocolo,66,75,MISC,0.9999
1601578022318256128,davooxeneizejrr,4,19,PER,0.9993
1601578022318256128,leandro paredes,33,48,PER,1.0
1601578022888361984,kristina kirchner,140,157,PER,0.9999
1601578022888361984,covid,172,177,PER,0.9994
1601578022918041600,darkaduna2014,4,17,PER,0.9904
1601578022918041600,postvirales,37,48,MISC,0.9978
1601578022918041600,reyes magos,68,79,MISC,0.716
1601578025174585344,rosamaravelazq6,4,19,PER,0.9331
1601578025174585344,cubaporlasalud,21,35,ORG,0.9971
1601578025174585344,soberana 02,70,81,MISC,0.9999
1601578025174585344,soberana plus,84,97,MISC,0.9999
1601578025174585344,gran premio,112,123,MISC,0.9998
1601578029603770370,gobierno ayuso,41,55,ORG,0.9996
1601578029603770370,protocolo,66,75,MISC,0.9999
1601578030199021571,evilluendasc,4,16,ORG,0.9528
1601578030199021571,cuba,18,22,LOC,1.0
1601578030199021571,covid,76,81,MISC,0.9999
1601578032841785345,covid-19,133,141,MISC,0.9999
1601578032841785345,secretaríadesaludriohacha,187,212,ORG,0.9998
1601578032841785345,riohacha,227,235,LOC,0.9999
1601578032841785345,laguajira,236,245,LOC,0.9994
1601578034867208193,kellyportalati2,1,16,PER,0.9401
1601578034867208193,dinaercilia,18,29,ORG,0.6364
1601578034867208193,gral,31,35,ORG,0.652
1601578034867208193,williams,36,44,ORG,0.9419
