Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609251396829806592,ce,136,138,ORG,0.9998
1609251501511163905,covid,24,29,MISC,0.9995
1609251501511163905,valle del cauca,36,51,LOC,0.9999
1609251501511163905,secretaría departamental de salud,88,121,ORG,0.9999
1609251501511163905,covid 19,152,160,MISC,0.9973
1609251501511163905,elcovidnosehaido,246,262,MISC,0.9392
1609251544716947458,jmporkiralopez,4,18,PER,0.9298
1609251544716947458,españa,20,26,LOC,1.0
1609251544716947458,organización mundial de la salud,96,128,ORG,0.9999
1609251544716947458,oms,130,133,ORG,0.9999
1609251604615634945,sitiodelsuceso,4,18,ORG,0.7025
1609251604615634945,ministerio de salud,23,42,ORG,0.9999
1609251644167884801,alfredo mena lora,10,27,PER,0.9999
1609252080652529671,andvox1,4,11,ORG,0.9998
1609252080652529671,europa,73,79,LOC,1.0
1609252565165932549,bart045603771,4,17,PER,0.9948
1609253049939238915,eldato,0,6,ORG,0.9948
1609253049939238915,venezuela,51,60,LOC,1.0
1609253075612741632,covid,24,29,MISC,0.9994
1609253075612741632,valle del cauca,36,51,LOC,0.9999
1609253075612741632,secretaría departamental de salud,88,121,ORG,0.9999
1609253075612741632,covid 19,152,160,MISC,0.9975
1609253075612741632,elcovidnosehaido,246,262,MISC,0.9753
1609253510058573825,dnu,24,27,MISC,0.998
1609253510058573825,boletín oficial,44,59,ORG,0.9989
1609253861222481921,latinus,4,11,ORG,0.6094
1609253861222481921,reino unido,16,27,ORG,0.9999
1609253861222481921,francia,29,36,ORG,0.9999
1609253861222481921,españa,39,45,ORG,0.9999
1609253861222481921,covid19,81,88,MISC,0.9999
1609253861222481921,china,116,121,LOC,0.9998
1609253861222481921,coronavirus l,123,136,MISC,0.9974
1609253995008098304,el1ben,4,10,ORG,0.7792
1609253995008098304,darpa,24,29,ORG,0.9999
1609253995008098304,coronavirus,94,105,MISC,0.9999
1609254024984797185,gobdecordoba,4,16,ORG,0.9859
1609254024984797185,covid-19,48,56,MISC,0.9999
1609254117427273733,eldestapeweb,4,16,ORG,0.9522
1609254117427273733,santa fe,20,28,ORG,0.9982
1609254261573169153,ministeriosalud,4,19,ORG,0.9964
1609254261573169153,informe diario,21,35,MISC,0.8586
1609254261573169153,covid,36,41,MISC,0.999
1609254398940839937,jmporkiralopez,4,18,PER,0.9298
1609254398940839937,españa,20,26,LOC,1.0
1609254398940839937,organización mundial de la salud,96,128,ORG,0.9999
1609254398940839937,oms,130,133,ORG,0.9999
1609254518612443141,coronavirusnewv,4,19,ORG,0.9111
1609254518612443141,🇨🇳,21,23,LOC,0.8154
1609254518612443141,china,26,31,LOC,0.9998
1609254518612443141,dr li wenliang,53,68,PER,0.989
1609254518612443141,wuhan,110,115,LOC,1.0
1609254812251480066,alertanews24,4,16,ORG,0.9824
1609254812251480066,🇯🇵,18,20,LOC,0.9405
1609254812251480066,coronavirus,33,44,LOC,0.9736
1609254812251480066,japón,46,51,LOC,1.0
1609255121770221574,pueblo2734,4,14,ORG,0.8432
1609255121770221574,jair bolsonaro,16,30,PER,0.9998
1609255121770221574,estados unidos,40,54,ORG,0.9999
1609255121770221574,brasil,65,71,LOC,0.9974
1609255238736691200,francisca,171,180,PER,0.9972
1609255238736691200,alejandro,189,198,PER,0.9962
1609255238736691200,joe biden,233,242,PER,0.9999
1609255238736691200,jill,251,255,PER,0.9947
1609255626647162881,coronavirusnewv,4,19,ORG,0.9111
1609255626647162881,🇨🇳,21,23,LOC,0.8154
1609255626647162881,china,26,31,LOC,0.9998
1609255626647162881,dr li wenliang,53,68,PER,0.989
1609255626647162881,wuhan,110,115,LOC,1.0
1609255846784925699,alertanews24,4,16,ORG,0.9824
1609255846784925699,🇯🇵,18,20,LOC,0.9405
1609255846784925699,coronavirus,33,44,LOC,0.9736
1609255846784925699,japón,46,51,LOC,1.0
1609255861809041410,covid19,0,7,MISC,0.9725
1609255861809041410,coronavirus,38,49,MISC,1.0
1609255861809041410,atacama,88,95,LOC,1.0
1609256070651805698,elon musk,17,26,PER,0.9996
1609256070651805698,dr fauci,36,45,PER,0.9999
1609257191663435782,eltipodelentes,4,18,ORG,0.9598
1609257191663435782,oms,48,51,ORG,0.9999
1609257198521131011,metropolialtens,4,19,ORG,0.7931
1609257198521131011,hospital temporal,30,47,LOC,0.5756
1609257198521131011,xela,51,55,LOC,0.9769
1609257383406043137,terra,4,9,MISC,0.5113
1609257383406043137,cremada,10,17,MISC,0.5033
1609257383406043137,darpa,31,36,ORG,0.9999
1609257383406043137,coronavirus,101,112,MISC,0.9999
1609257599438057472,victorzamora,4,16,PER,0.8515
1609257599438057472,covid19,18,25,MISC,0.9497
1609257599438057472,contraloriaperu,68,83,ORG,0.9952
1609257599438057472,ce,136,138,ORG,0.9998
1609257682589958146,escesarvidal,4,16,PER,0.9889
1609257682589958146,sánchez,39,46,PER,0.9999
1609257682589958146,feijoo,49,55,PER,0.9999
1609257682589958146,agenda,104,110,MISC,0.9996
1609257931626643457,victorzamora,4,16,PER,0.8515
1609257931626643457,covid19,18,25,MISC,0.9497
1609257931626643457,contraloriaperu,68,83,ORG,0.9952
1609257931626643457,ce,136,138,ORG,0.9998
1609258152649687043,decreto de necesidad y urgencia,6,37,MISC,0.9239
1609258195792416771,begonys,4,11,ORG,0.8837
1609258195792416771,nieves concostrina,13,31,PER,1.0
1609258195792416771,españa,37,43,LOC,1.0
1609258195792416771,iglesia,63,70,ORG,0.9999
1609258323240538112,clm,0,3,MISC,0.9533
1609258323240538112,coronavirus covid19,113,132,MISC,0.9999
1609258785557684224,china,17,22,LOC,0.6913
1609258785557684224,xi jinping,24,34,PER,0.9995
1609258798044119040,francisca,228,237,PER,0.9469
1609258798732152833,alertanews24,4,16,ORG,0.9824
1609258798732152833,🇯🇵,18,20,LOC,0.9405
1609258798732152833,coronavirus,33,44,LOC,0.9736
1609258798732152833,japón,46,51,LOC,1.0
1609259022498287617,helendetroya7,1,14,PER,0.9994
1609259022498287617,agenda2030,16,26,MISC,0.9774
1609259022498287617,sars cov 1,121,131,MISC,0.8658
1609259022498287617,asia,157,161,LOC,0.8386
1609259022498287617,sars,183,187,MISC,0.9981
1609259022498287617,2,192,193,MISC,0.9963
1609259127213113344,cdilaa,4,10,ORG,0.9998
1609259127213113344,covid19,34,41,MISC,0.9997
1609259127213113344,ómicron,78,85,MISC,0.9993
1609259297690779649,alertanews24,1,13,ORG,0.6792
1609259452393308160,turkmenistán,15,27,LOC,0.9993
1609259452393308160,covid,40,45,MISC,0.9996
1609259452393308160,policía,103,110,ORG,0.9322
1609259452393308160,npc,178,181,ORG,0.9971
1609259537248276480,miguelv66911250,4,19,PER,0.9994
1609259537248276480,monica,22,28,PER,0.9991
1609259537248276480,garcia,29,35,PER,0.9993
1609259537248276480,g,36,37,PER,0.9163
1609259537248276480,covid,105,110,MISC,0.9998
1609259537248276480,china,124,129,LOC,0.9813
1609259799367094277,ministeriosalud,4,19,ORG,0.9964
1609259799367094277,informe diario,21,35,MISC,0.8586
1609259799367094277,covid,36,41,MISC,0.999
1609260258374852620,ferfalabella,4,16,ORG,0.4924
1609260284128161794,alertanews24,4,16,ORG,0.9824
1609260284128161794,🇯🇵,18,20,LOC,0.9405
1609260284128161794,coronavirus,33,44,LOC,0.9736
1609260284128161794,japón,46,51,LOC,1.0
1609260396447162369,elprogramadear,4,18,ORG,0.9088
1609260396447162369,carballo,30,38,PER,0.9995
1609260396447162369,china,78,83,LOC,1.0
1609260411295076358,ministeriosalud,4,19,ORG,0.9964
1609260411295076358,informe diario,21,35,MISC,0.8586
1609260411295076358,covid,36,41,MISC,0.999
1609260480161357825,francisca,228,237,PER,0.9469
1609260890985046016,alertanews24,4,16,ORG,0.9824
1609260890985046016,🇯🇵,18,20,LOC,0.9405
1609260890985046016,coronavirus,33,44,LOC,0.9736
1609260890985046016,japón,46,51,LOC,1.0
1609261214512680963,jmporkiralopez,4,18,PER,0.9298
1609261214512680963,españa,20,26,LOC,1.0
1609261214512680963,organización mundial de la salud,96,128,ORG,0.9999
1609261214512680963,oms,130,133,ORG,0.9999
1609261273115684867,decreto,0,7,MISC,0.6495
1609261273115684867,contrato de préstamo n° 5376/oc-bo,55,89,MISC,0.9863
1609261273115684867,banco interamericano de desarrollo,97,131,ORG,0.9999
1609261273115684867,bid,134,137,ORG,0.9999
1609261273115684867,proyecto,157,165,MISC,0.9361
1609261273115684867,"""apoyo a poblaciones vulnerables afectadas por coronavirus ii""",166,228,MISC,0.9988
1609261273115684867,boliviadecide,266,279,ORG,0.9482
1609261398286077956,sitiodelsuceso,4,18,ORG,0.7025
1609261398286077956,ministerio de salud,23,42,ORG,0.9999
1609261412617969666,alertanews24,4,16,ORG,0.9824
1609261412617969666,🇯🇵,18,20,LOC,0.9405
1609261412617969666,coronavirus,33,44,LOC,0.9736
1609261412617969666,japón,46,51,LOC,1.0
1609261638766428160,cooperativa,4,15,ORG,0.9996
1609261638766428160,"""minotauro""",17,28,MISC,0.9973
1609261638766428160,covid,52,57,MISC,0.9998
1609261638766428160,chile,95,100,LOC,0.9999
1609261638766428160,cooperativacontigo,101,119,ORG,0.9803
1609261653366906882,superspain67,1,13,MISC,0.518
1609261653366906882,alegria654321,15,28,PER,0.907
1609261653366906882,coronavirus,82,93,MISC,0.9999
1609261783230959616,pablorichly,4,15,PER,0.9344
1609261783230959616,covid,71,76,MISC,0.9999
1609261924411228162,alertanews24,4,16,ORG,0.9715
1609261924411228162,coronavirus,33,44,LOC,0.9736
1609261924411228162,israel,46,52,ORG,0.997
1609261924411228162,china,122,127,LOC,0.9999
1609262002785894409,ministeriosalud,4,19,ORG,0.9964
1609262002785894409,informe diario,21,35,MISC,0.8586
1609262002785894409,covid,36,41,MISC,0.999
1609262183455625217,ministeriosalud,4,19,ORG,0.9964
1609262183455625217,informe diario,21,35,MISC,0.8586
1609262183455625217,covid,36,41,MISC,0.999
1609262395679031297,corrientes,0,10,LOC,0.9866
1609262488456937472,informativost5,4,18,ORG,0.9729
1609262488456937472,quique bassat,36,49,PER,0.9999
1609262904351641600,sergiofelperin,4,18,PER,0.9997
1609248018418499584,tamaulipas,54,64,LOC,1.0
1609248021514190848,mrrangerr1,4,14,PER,0.984
1609248021514190848,piñera,56,62,PER,0.9999
1609248021514190848,ja kast,84,91,PER,0.939
1609248021514190848,moreira,93,100,PER,0.9999
1609248021514190848,rincón,102,108,PER,0.9999
1609248021514190848,ossandón,110,118,PER,0.9999
1609248026240991232,vtvcanal8,4,13,ORG,0.9676
1609248026240991232,jornadadevacunación,15,34,MISC,0.9102
1609248026731610113,oaxaca,41,47,LOC,0.9998
1609248026731610113,covid-19,91,99,MISC,0.9998
1609248026731610113,sso,116,119,ORG,0.997
1609248027310440449,vtvcanal8,4,13,ORG,0.9676
1609248027310440449,jornadadevacunación,15,34,MISC,0.9102
1609248033128030208,francia,61,68,LOC,1.0
1609248033128030208,flighradar24,166,178,MISC,0.9999
1609248041432653825,gobierno ayuso,43,57,ORG,0.9998
1609248041432653825,protocolo,68,77,MISC,0.9999
1609248045878624257,tony73,4,10,PER,0.9108
1609248045878624257,pcr,127,130,MISC,0.9997
1609248046226743296,europa,159,165,LOC,1.0
1609248046226743296,alcarazmayor,176,188,PER,0.9244
1609248052010786817,guatemala,0,9,LOC,1.0
1609248052010786817,covid19,70,77,MISC,0.9998
1609248052010786817,guatemala,133,142,LOC,1.0
1609248052010786817,prensalatina,153,165,ORG,0.969
1609248052447178757,lópez,126,131,PER,0.9997
1609248052740603906,antonio09610321,4,19,PER,0.9536
1609248052740603906,venezuelafeliz2023,55,73,MISC,0.9739
1609248055324250112,lorenzoramirez,4,18,PER,0.9996
1609248057815605250,china,3,8,LOC,1.0
1609248057899581442,china,10,15,LOC,0.981
1609248057899581442,“cero covid”,24,36,MISC,0.9985
1609248057899581442,yo lo viví,38,48,MISC,0.858
1609248057899581442,descubre_china,184,198,MISC,0.9929
1609248059145216002,gobierno ayuso,43,57,ORG,0.9998
1609248059145216002,protocolo,68,77,MISC,0.9999
1609248062077284355,katsuragui,4,14,PER,0.9834
1609248062077284355,imss,19,23,ORG,0.9998
1609248062077284355,rx,112,114,MISC,0.9926
1609248063746449439,manuelmuro5,4,15,PER,0.9903
1609248065646649347,carnetdlapatria,4,19,ORG,0.9998
1609248065646649347,sistemapatria,33,46,ORG,0.9993
1609248065646649347,carnetdelapatria,52,68,ORG,0.9999
1609248065646649347,covid-19,99,107,MISC,0.9998
1609248075410808839,covid-19,255,263,MISC,0.9998
1609248075968569346,ecuavisainforma,4,19,ORG,0.9993
1609248075968569346,oms,24,27,ORG,0.9998
1609248075968569346,covid19,109,116,MISC,0.9998
1609248075977003009,gobierno ayuso,43,57,ORG,0.9998
1609248075977003009,protocolo,68,77,MISC,0.9999
1609248080255229954,vtvcanal8,4,13,ORG,0.9994
1609248080255229954,covid-19,53,61,MISC,0.9999
1609248085066059777,hechizero,1,10,PER,0.957
1609248085066059777,covid,31,36,MISC,0.9994
1609248085066059777,covid,147,152,MISC,0.9991
1609248085863182336,ejércitogt,0,10,ORG,0.9788
1609248085863182336,brigada militar,26,41,ORG,0.783
1609248085863182336,"""mariscal zavala""",42,59,ORG,0.9993
1609248085863182336,minsaludguate,70,83,ORG,0.9994
1609248085863182336,covid-19,156,164,MISC,0.9998
1609248085863182336,365díasalserviciodemipatria,239,266,MISC,0.9454
1609248087590969345,vtvcanal8,4,13,ORG,0.9994
1609248087590969345,covid-19,53,61,MISC,0.9999
1609248097875410945,lópez,126,131,PER,0.9997
1609248105110667265,lola10091517,4,16,PER,0.9986
1609248105110667265,ayuso,18,23,PER,0.971
1609248105110667265,covid de china,75,89,MISC,0.9997
1609248117223993344,argentina,81,90,ORG,0.5504
1609248118926893056,juliorazona,4,15,PER,0.9993
1609248118926893056,reyes magos,21,32,MISC,0.9997
1609248118926893056,co,137,139,MISC,0.9961
1609248120352677890,el_pilatos,1,11,PER,0.9838
1609248120352677890,señor,162,167,MISC,0.9986
1609248120352677890,covid,172,177,MISC,0.9994
1609248135167053824,covid,0,5,MISC,0.9986
1609248135167053824,madrid,8,14,LOC,0.9931
1609248135167053824,covid,40,45,MISC,0.9998
1609248135167053824,hospital zendal,79,94,LOC,0.992
1609248142532149253,pets4good,6,15,ORG,0.7577
1609248142532149253,perrodeasistencia,206,223,MISC,0.9756
1609248144528646144,vtvcanal8,4,13,ORG,0.9676
1609248144528646144,jornadadevacunación,15,34,MISC,0.9102
1609248150836985856,flmirones,4,13,PER,0.8583
1609248150836985856,mironews,15,23,MISC,0.9984
1609248150836985856,covid,100,105,MISC,0.9994
1609248152535662592,ipc,88,91,MISC,0.9312
1609248152741183488,vtvcanal8,4,13,ORG,0.999
1609248152741183488,covid-19,41,49,MISC,0.9999
1609248163562405888,vtvcanal8,4,13,ORG,0.9676
1609248163562405888,jornadadevacunación,15,34,MISC,0.9102
1609248169229189120,deimon40,4,12,MISC,0.3129
1609248169229189120,manuel rodríguez,18,34,PER,0.9987
1609248169497595904,elfinanciero,4,16,ORG,0.9544
1609248169497595904,lomejordel2022ef,21,37,MISC,0.9999
1609248169497595904,covid-19,58,66,MISC,0.9999
1609248169556156416,cuidatusalud preveniressalud,102,130,MISC,0.932
1609248169556156416,covid,131,136,MISC,0.88
1609248169556156416,usacubrebocas,143,156,MISC,0.9906
1609248169556156416,saludedomex,159,170,ORG,0.3934
1609248172043272193,sso,12,15,ORG,0.998
1609248175918907394,ike00908,4,12,ORG,0.931
1609248175918907394,covid,21,26,MISC,0.9998
1609248175918907394,pfizer,131,137,ORG,0.9997
1609248179417153538,antonio09610321,4,19,PER,0.8792
1609248179417153538,venezuelafeliz2023,53,71,MISC,0.9891
1609248180390006784,vtvcanal8,4,13,ORG,0.9676
1609248180390006784,jornadadevacunación,15,34,MISC,0.9102
1609248181807906818,ipc,88,91,MISC,0.9312
1609248185825824771,gobierno ayuso,43,57,ORG,0.9998
1609248185825824771,protocolo,68,77,MISC,0.9999
1609248204566188032,pedrosalinas,4,16,PER,0.9992
1609248204566188032,covid,72,77,MISC,0.9998
1609248204566188032,china,81,86,LOC,0.9999
1609248204566188032,ayuso,111,116,ORG,0.9957
1609248204566188032,atenció,132,139,MISC,0.9676
1609248213134966785,covid,204,209,MISC,0.9999
1609248213134966785,sonic,275,280,MISC,0.9989
1609248218985922563,f_sanchez_drago,4,19,PER,0.8864
1609248218985922563,milán,42,47,LOC,1.0
1609248218985922563,china,71,76,LOC,0.9998
1609248218985922563,covid,126,131,LOC,0.9995
1609248227856883712,vtvcanal8,4,13,ORG,0.9994
1609248227856883712,covid-19,53,61,MISC,0.9999
1609248234945531904,irochaguapayano,4,19,PER,0.9976
1609248234945531904,pelé,40,44,PER,0.9999
1609248234945531904,pelé,69,73,PER,0.9999
1609248234945531904,pelé,108,112,PER,0.9999
1609248235226558465,sandralopezleon,4,19,PER,0.347
1609248235226558465,este,95,99,LOC,0.7244
1609248235226558465,eua,103,106,LOC,0.9999
1609248237118005255,vtvcanal8,4,13,ORG,0.9994
1609248237118005255,covid-19,53,61,MISC,0.9999
1609248240439857153,hectorrossete,4,17,PER,0.9998
1609248240439857153,abdala,44,50,MISC,0.9997
1609248240439857153,méxico,56,62,LOC,0.9999
1609248248732024832,tony73,4,10,PER,0.9108
1609248248732024832,pcr,127,130,MISC,0.9997
1609248251835830272,dirislimasur,4,16,ORG,0.5955
1609248251835830272,mevacunoperú,21,33,MISC,0.7789
1609248251835830272,covid,94,99,MISC,0.9997
1609248259087925249,zigoraldama,4,15,ORG,0.95
1609248259087925249,milán,63,68,LOC,0.9999
1609248259087925249,china,96,101,LOC,0.9999
1609248267233026049,lópez,126,131,PER,0.9997
1609248269355343878,jc,4,6,ORG,0.9984
1609248269355343878,juanma moreno,12,25,PER,0.9997
1609248269355343878,go,137,139,ORG,0.9999
1609248272580755463,noalexpolio,4,15,MISC,0.3307
1609248274447302665,elmostrador,4,15,ORG,0.7243
1609248274447302665,covid-19,25,33,MISC,0.9997
1609248274447302665,minsal,35,41,ORG,0.9984
1609248278465355786,spadarojr1,4,14,PER,0.6029
1609248278465355786,canal 26,16,24,ORG,0.9999
1609248278465355786,m plata,35,42,MISC,0.9997
1609248278465355786,covid,57,62,MISC,0.8996
1609248281581817870,tony73,4,10,PER,0.9108
1609248281581817870,pcr,127,130,MISC,0.9997
1609248291061104641,ramoncampayo,4,16,PER,0.9901
1609248293787140097,vuthy1iiving,4,16,PER,0.9958
1609248293787140097,covid,97,102,MISC,0.9998
1609248298938032129,estebanortizmd,4,18,PER,0.9996
1609248298938032129,china,105,110,LOC,0.9989
1609248298938032129,japón,119,124,LOC,1.0
1609248315383730176,quebec,3,9,LOC,1.0
1609248315383730176,covid,54,59,MISC,0.9999
1609248315383730176,covid19,119,126,MISC,0.9999
1609248317636059136,gobierno ayuso,43,57,ORG,0.9998
1609248317636059136,protocolo,68,77,MISC,0.9999
1609248318743363585,lidia,1,6,PER,0.971
1609248318743363585,covid,30,35,MISC,0.9995
1609248318743363585,chinaestá,39,49,ORG,0.4698
1609248322283347972,kicillofok,1,11,PER,0.9988
1609248322283347972,uds,30,33,ORG,0.9872
1609248322283347972,covid,53,58,ORG,0.8055
1609248331871518725,vtvcanal8,4,13,ORG,0.9676
1609248331871518725,jornadadevacunación,15,34,MISC,0.9102
1609248333050310656,pelongomis,4,14,PER,0.9751
1609248335721906177,davidmomu,1,10,PER,0.9984
1609248337160556545,branemark1,4,14,ORG,0.9668
1609248337160556545,tokio,16,21,LOC,0.6328
1609248337160556545,kyodo,23,28,LOC,0.9997
1609248337160556545,japón,33,38,LOC,0.9999
1609248337160556545,covid-19,95,103,MISC,0.9999
1609248340339789824,mrrangerr1,4,14,PER,0.984
1609248340339789824,piñera,56,62,PER,0.9999
1609248340339789824,ja kast,84,91,PER,0.939
1609248340339789824,moreira,93,100,PER,0.9999
1609248340339789824,rincón,102,108,PER,0.9999
1609248340339789824,ossandón,110,118,PER,0.9999
1609248342722109440,guayaquil,37,46,LOC,1.0
1609248345511411712,calabria,69,77,LOC,1.0
1609248345511411712,italia,89,95,LOC,1.0
1609248345511411712,contingente,128,139,ORG,0.87
1609248356844601345,juan,4,8,PER,0.9492
1609248356844601345,ortizmx,9,16,MISC,0.9995
1609248356844601345,covid-19 préstamo  de desarrollo de políticas de acceso financiero,21,87,MISC,0.984
1609248356844601345,banco internacional de reconstrucción y,100,139,ORG,0.9994
1609248362250862593,sergiosayas,4,15,ORG,0.4086
1609248362250862593,ministra de sanidad,53,72,PER,0.9998
1609248362250862593,gobierno,123,131,ORG,1.0
1609248363312037891,salud,0,5,MISC,0.9163
1609248363312037891,covid-19,28,36,MISC,0.9997
1609248364163485699,covid-19,148,156,MISC,0.9999
1609248364163485699,busan,263,268,LOC,1.0
1609248364188651521,placeb0mad,4,14,MISC,0.8093
1609248364188651521,idiazayuso,17,27,PER,0.9795
1609248365451042819,rougarte1,4,13,PER,0.7046
1609248367602798595,busquedaonline,4,18,ORG,0.9968
1609248367602798595,capillera,32,41,PER,0.9998
1609248367602798595,salinas,70,77,PER,0.9998
1609248368697511937,diazvillanueva,1,15,PER,0.47
1609248375123189761,vtvcanal8,4,13,ORG,0.9676
1609248375123189761,jornadadevacunación,15,34,MISC,0.9102
1609248376067092480,infobaeamerica,4,18,ORG,0.8433
1609248376067092480,covid,69,74,MISC,0.9997
1609248376067092480,china,78,83,LOC,0.9999
1609248381829844998,vtvcanal8,4,13,ORG,0.9676
1609248381829844998,jornadadevacunación,15,34,MISC,0.9102
1609248383297896448,covid-19,0,8,MISC,0.9983
1609248383297896448,alerta sanitaria,44,60,MISC,0.9999
1609248383297896448,ministeriosalud,117,132,ORG,0.979
1609248390856019969,vtvcanal8,4,13,ORG,0.9676
1609248390856019969,jornadadevacunación,15,34,MISC,0.9102
1609248391115972609,ivancastro77v,1,14,PER,0.9688
1609248409394749444,idiazayuso,4,14,ORG,0.6556
1609248409394749444,china,73,78,LOC,1.0
1609248410237915136,shalomanali,1,12,PER,0.9491
1609248410237915136,fda,30,33,ORG,1.0
1609248430341111814,covid,33,38,PER,0.8444
1609248461915832320,gobierno ayuso,43,57,ORG,0.9998
1609248461915832320,protocolo,68,77,MISC,0.9999
1609248467552968705,pedrosalinas,4,16,PER,0.9992
1609248467552968705,covid,72,77,MISC,0.9998
1609248467552968705,china,81,86,LOC,0.9999
1609248467552968705,ayuso,111,116,ORG,0.9957
1609248467552968705,atenció,132,139,MISC,0.9676
1609248472779169794,jc,4,6,ORG,0.9984
1609248472779169794,juanma moreno,12,25,PER,0.9997
1609248472779169794,go,137,139,ORG,0.9999
1609248475421593600,gobierno ayuso,43,57,ORG,0.9998
1609248475421593600,protocolo,68,77,MISC,0.9999
1609248492089925634,gobierno ayuso,43,57,ORG,0.9998
1609248492089925634,protocolo,68,77,MISC,0.9999
1609248492802957317,pedrosalinas,4,16,PER,0.9992
1609248492802957317,covid,72,77,MISC,0.9998
1609248492802957317,china,81,86,LOC,0.9999
1609248492802957317,ayuso,111,116,ORG,0.9957
1609248492802957317,atenció,132,139,MISC,0.9676
1609248493394362370,santaliss1125,4,17,PER,0.6469
1609248501182898176,gobierno ayuso,43,57,ORG,0.9998
1609248501182898176,protocolo,68,77,MISC,0.9999
1609248533034733569,vtvcanal8,4,13,ORG,0.9676
1609248533034733569,jornadadevacunación,15,34,MISC,0.9102
