Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601869909809561601,gobierno ayuso,41,55,ORG,0.9996
1601869909809561601,protocolo,66,75,MISC,0.9999
1601869920509255680,municipioldez,4,17,ORG,0.9992
1601869920509255680,plaza grigera,60,73,LOC,0.9999
1601869920509255680,covid-19,104,112,MISC,0.9999
1601869923885744128,gobierno ayuso,41,55,ORG,0.9996
1601869923885744128,protocolo,66,75,MISC,0.9999
1601869927614390274,teledeporte,4,15,ORG,0.9621
1601869927614390274,españa,35,41,ORG,0.8648
1601869927614390274,maría forero,47,59,PER,0.9998
1601869927614390274,europa,82,88,LOC,1.0
1601869928713289730,gobierno ayuso,41,55,ORG,0.9996
1601869928713289730,protocolo,66,75,MISC,0.9999
1601869937496281088,c-la mancha,71,82,LOC,0.9999
1601869937496281088,gobi,135,139,ORG,0.9825
1601869941120323584,meghan,0,6,PER,0.9997
1601869941120323584,harry,13,18,PER,0.9998
1601869941120323584,corona británica,38,54,ORG,0.9998
1601869941120323584,netflix,75,82,ORG,0.9995
1601869951190859777,china,21,26,ORG,0.9967
1601869951190859777,uci,72,75,ORG,0.9988
1601869959998717952,xoloelvis,4,13,PER,0.5857
1601869959998717952,genocidio mexicano,51,69,MISC,0.9998
1601869959998717952,covid-19,101,109,MISC,0.9996
1601869960648818688,gobierno ayuso,41,55,ORG,0.9996
1601869960648818688,protocolo,66,75,MISC,0.9999
1601869962246856709,españa,72,78,LOC,1.0
1601869967036747777,teledeporte,4,15,ORG,0.9621
1601869967036747777,españa,35,41,ORG,0.8648
1601869967036747777,maría forero,47,59,PER,0.9998
1601869967036747777,europa,82,88,LOC,1.0
1601869971700711424,cataluña,71,79,LOC,1.0
1601869971700711424,govern,102,108,ORG,0.9999
1601869981930721280,castilla y león,71,86,LOC,0.9993
1601869982694281216,covid,57,62,MISC,0.9999
1601869982694281216,españa,66,72,LOC,1.0
1601869982694281216,uci,135,138,ORG,0.9454
1601869983587368961,gobierno ayuso,41,55,ORG,0.9996
1601869983587368961,protocolo,66,75,MISC,0.9999
1601869986141769733,gobierno ayuso,41,55,ORG,0.9996
1601869986141769733,protocolo,66,75,MISC,0.9999
1601869996376100864,gobierno ayuso,41,55,ORG,0.9996
1601869996376100864,protocolo,66,75,MISC,0.9999
1601870004982513664,cleocoke83,4,14,PER,0.6251
1601870004982513664,covid,63,68,MISC,0.9994
1601870004982513664,mrna,79,83,MISC,0.997
1601870004982513664,pfizer,93,99,ORG,0.9999
1601870004982513664,moderna,103,110,ORG,0.9983
1601870004982513664,darpa,117,122,ORG,0.9999
1601870010057728000,gobierno ayuso,41,55,ORG,0.9996
1601870010057728000,protocolo,66,75,MISC,0.9999
1601870010804326401,gobierno ayuso,41,55,ORG,0.9996
1601870010804326401,protocolo,66,75,MISC,0.9999
1601870018760826880,teledeporte,4,15,ORG,0.9621
1601870018760826880,españa,35,41,ORG,0.8648
1601870018760826880,maría forero,47,59,PER,0.9998
1601870018760826880,europa,82,88,LOC,1.0
1601870020774170626,cataluña,71,79,LOC,1.0
1601870020774170626,govern,102,108,ORG,0.9999
1601870024024723464,gobierno ayuso,41,55,ORG,0.9996
1601870024024723464,protocolo,66,75,MISC,0.9999
1601870024049827841,memes,14,19,MISC,0.8743
1601870024049827841,shakira2,20,28,MISC,0.9051
1601870024049827841,ticketmaster,30,42,ORG,0.6872
1601870024049827841,covid,241,246,MISC,0.9999
1601870024049827841,l nation,248,256,ORG,0.9992
1601870033449373696,cataluña,71,79,LOC,1.0
1601870033449373696,govern,102,108,ORG,0.9999
1601870034690777088,castilla y león,71,86,LOC,0.9993
1601870045570912256,gobierno ayuso,41,55,ORG,0.9996
1601870045570912256,protocolo,66,75,MISC,0.9999
1601870047408181248,gobierno ayuso,41,55,ORG,0.9996
1601870047408181248,protocolo,66,75,MISC,0.9999
1601870047508856832,gobierno ayuso,41,55,ORG,0.9996
1601870047508856832,protocolo,66,75,MISC,0.9999
1601870050285260800,felishelmantico,4,19,MISC,0.7505
1601870050285260800,ppopular,22,30,ORG,0.9894
1601870050285260800,nunezfeijoo,32,43,PER,0.999
1601870050285260800,elmundoes,45,54,ORG,0.9839
1601870063266676736,gobierno ayuso,41,55,ORG,0.9996
1601870063266676736,protocolo,66,75,MISC,0.9999
1601870069147000834,alegra1988,4,14,ORG,0.8066
1601870069147000834,médico forense,16,30,PER,0.5514
1601870069147000834,coronavirus covid-19,77,97,MISC,0.9998
1601870078110318593,cataluña,71,79,LOC,1.0
1601870078110318593,govern,102,108,ORG,0.9999
1601870081604177920,cataluña,71,79,LOC,1.0
1601870081604177920,govern,102,108,ORG,0.9999
1601870083747467264,gobierno ayuso,41,55,ORG,0.9996
1601870083747467264,protocolo,66,75,MISC,0.9999
1601870088096849926,gobierno ayuso,41,55,ORG,0.9996
1601870088096849926,protocolo,66,75,MISC,0.9999
1601870091594997763,castilla y león,71,86,LOC,0.9993
1601870093583106049,nicmerevans,4,15,PER,0.9966
1601870093583106049,venezuela,54,63,ORG,0.9714
1601870093583106049,covid-19,107,115,MISC,0.9999
1601870098951716866,farmaenfurecida,1,16,MISC,0.9843
1601870098951716866,co2,17,20,MISC,0.9362
1601870098951716866,vid,32,35,MISC,0.6586
1601870098951716866,covid,38,43,MISC,0.9958
1601870101237714947,gobierno ayuso,41,55,ORG,0.9996
1601870101237714947,protocolo,66,75,MISC,0.9999
1601870105612263425,castilla y león,71,86,LOC,0.9993
1601870108254953472,c-la mancha,71,82,LOC,0.9999
1601870108254953472,gobi,135,139,ORG,0.9825
1601870117654102017,gobierno ayuso,41,55,ORG,0.9996
1601870117654102017,protocolo,66,75,MISC,0.9999
1601870122146467840,españa,72,78,LOC,1.0
1601870128580263936,gobierno ayuso,41,55,ORG,0.9996
1601870128580263936,protocolo,66,75,MISC,0.9999
1601870132061536257,gobierno ayuso,41,55,ORG,0.9996
1601870132061536257,protocolo,66,75,MISC,0.9999
1601870132229423105,gobierno ayuso,41,55,ORG,0.9996
1601870132229423105,protocolo,66,75,MISC,0.9999
1601870136495206408,gobierno ayuso,41,55,ORG,0.9996
1601870136495206408,protocolo,66,75,MISC,0.9999
1601870140475412481,gobierno ayuso,41,55,ORG,0.9996
1601870140475412481,protocolo,66,75,MISC,0.9999
1601870145420509186,gobierno ayuso,41,55,ORG,0.9996
1601870145420509186,protocolo,66,75,MISC,0.9999
1601870148096626689,gobierno ayuso,41,55,ORG,0.9996
1601870148096626689,protocolo,66,75,MISC,0.9999
1601870148230594561,gobierno ayuso,41,55,ORG,0.9996
1601870148230594561,protocolo,66,75,MISC,0.9999
1601870153456680960,gobierno ayuso,41,55,ORG,0.9996
1601870153456680960,protocolo,66,75,MISC,0.9999
1601870172100460544,gobierno ayuso,41,55,ORG,0.9996
1601870172100460544,protocolo,66,75,MISC,0.9999
1601870188164644866,teledeporte,4,15,ORG,0.9621
1601870188164644866,españa,35,41,ORG,0.8648
1601870188164644866,maría forero,47,59,PER,0.9998
1601870188164644866,europa,82,88,LOC,1.0
1601870189242482691,alegra1988,4,14,ORG,0.8066
1601870189242482691,médico forense,16,30,PER,0.5514
1601870189242482691,coronavirus covid-19,77,97,MISC,0.9998
1601870191285125121,teledeporte,4,15,ORG,0.9621
1601870191285125121,españa,35,41,ORG,0.8648
1601870191285125121,maría forero,47,59,PER,0.9998
1601870191285125121,europa,82,88,LOC,1.0
1601870195097833472,gobierno ayuso,41,55,ORG,0.9996
1601870195097833472,protocolo,66,75,MISC,0.9999
1601870205453565953,gobierno ayuso,41,55,ORG,0.9996
1601870205453565953,protocolo,66,75,MISC,0.9999
1601870212021772288,gobierno ayuso,41,55,ORG,0.9996
1601870212021772288,protocolo,66,75,MISC,0.9999
1601870215176138752,gobierno ayuso,41,55,ORG,0.9996
1601870215176138752,protocolo,66,75,MISC,0.9999
1601870215226298370,gobierno ayuso,41,55,ORG,0.9996
1601870215226298370,protocolo,66,75,MISC,0.9999
1601870224873381888,covid,79,84,MISC,0.9992
1601870229323366400,castilla y león,71,86,LOC,0.9993
1601870230472507392,gobierno ayuso,41,55,ORG,0.9996
1601870230472507392,protocolo,66,75,MISC,0.9999
1601870231386968065,youth mexico national team,0,26,MISC,0.7846
1601870231386968065,jesús corona black,27,45,PER,0.9986
1601870231386968065,2022 qatar world cup home,46,71,MISC,0.9259
1601870231386968065,mlb,94,97,MISC,0.893
1601870231386968065,ncaa,110,114,MISC,0.9699
1601870231386968065,americanfootball,124,140,MISC,0.9974
1601870231386968065,americanfootballjersey,156,178,MISC,0.9986
1601870241100972034,gobierno ayuso,41,55,ORG,0.9996
1601870241100972034,protocolo,66,75,MISC,0.9999
1601870245827862530,c-la mancha,71,82,LOC,0.9999
1601870245827862530,gobi,135,139,ORG,0.9825
1601870246423535616,perjulio,4,12,ORG,0.9995
1601870246423535616,covid-19,69,77,MISC,0.9998
1601870246423535616,perjulio,115,123,ORG,0.9998
1601870246465474560,gobierno ayuso,41,55,ORG,0.9996
1601870246465474560,protocolo,66,75,MISC,0.9999
1601870258888925185,cataluña,71,79,LOC,1.0
1601870258888925185,govern,102,108,ORG,0.9999
1601870260176560129,c-la mancha,71,82,LOC,0.9999
1601870260176560129,gobi,135,139,ORG,0.9825
1601870260361109505,covid,69,74,MISC,0.9999
1601870261229322242,gobierno ayuso,41,55,ORG,0.9996
1601870261229322242,protocolo,66,75,MISC,0.9999
1601870264014409729,cataluña,71,79,LOC,1.0
1601870264014409729,govern,102,108,ORG,0.9999
1601870268552863744,aliciamimundo,4,17,PER,0.9996
1601870268552863744,sainte-chapelle,19,34,MISC,0.9818
1601870268552863744,parís,35,40,LOC,0.5347
1601870276337467393,españa,72,78,LOC,1.0
1601870277750976515,castilla y león,71,86,LOC,0.9993
1601870284402958338,castilla y león,71,86,LOC,0.9994
1601870286558842883,charliec,1,9,PER,0.833
1601870291441008642,españa,72,78,LOC,1.0
1601870305693155330,c-la mancha,71,82,LOC,0.9999
1601870305693155330,gobi,135,139,ORG,0.9799
1601870307295481859,c-la mancha,71,82,LOC,0.9999
1601870307295481859,gobi,135,139,ORG,0.9825
1601870323359645696,gobierno ayuso,41,55,ORG,0.9996
1601870323359645696,protocolo,66,75,MISC,0.9999
1601870326253723648,españa,72,78,LOC,1.0
1601870332977111040,gobierno ayuso,41,55,ORG,0.9996
1601870332977111040,protocolo,66,75,MISC,0.9999
1601870340732469250,gobierno ayuso,41,55,ORG,0.9996
1601870340732469250,protocolo,66,75,MISC,0.9999
1601870364992307200,gobierno ayuso,41,55,ORG,0.9996
1601870364992307200,protocolo,66,75,MISC,0.9999
1601870365143220224,cataluña,71,79,LOC,1.0
1601870365143220224,govern,102,108,ORG,0.9999
1601870367093669895,gobierno ayuso,41,55,ORG,0.9996
1601870367093669895,protocolo,66,75,MISC,0.9999
1601870375419363330,gobierno ayuso,41,55,ORG,0.9996
1601870375419363330,protocolo,66,75,MISC,0.9999
1601870375704559616,castilla y león,71,86,LOC,0.9994
1601870376891473920,municipalidad de la ciudad de mendoza,3,40,ORG,0.9999
1601870376891473920,covid,75,80,MISC,0.9998
1601870376891473920,ministerio de salud,97,116,ORG,0.9999
1601870380045574144,gaudete,37,44,MISC,0.9883
1601870380045574144,alegría,53,60,MISC,0.8907
1601870380045574144,adviento,91,99,MISC,0.9704
1601870380045574144,adviento,148,156,MISC,0.9983
1601870380045574144,jesús,271,276,PER,0.739
1601870386341330946,c-la mancha,71,82,LOC,0.9999
1601870386341330946,gobi,135,139,ORG,0.9799
1601870397510656000,españa,72,78,LOC,1.0
1601870407572791296,españa,72,78,LOC,1.0
1601870408105578496,gobierno ayuso,41,55,ORG,0.9996
1601870408105578496,protocolo,66,75,MISC,0.9999
1601870424471703552,gobierno ayuso,41,55,ORG,0.9996
1601870424471703552,protocolo,66,75,MISC,0.9999
1601870428406190081,cleocoke83,4,14,PER,0.6251
1601870428406190081,covid,63,68,MISC,0.9994
1601870428406190081,mrna,79,83,MISC,0.997
1601870428406190081,pfizer,93,99,ORG,0.9999
1601870428406190081,moderna,103,110,ORG,0.9983
1601870428406190081,darpa,117,122,ORG,0.9999
1601870430918574081,c-la mancha,71,82,LOC,0.9999
1601870430918574081,gobi,135,139,ORG,0.9825
1601870440414445569,covid-19,1,9,MISC,0.9081
1601870440414445569,influenza &,11,22,MISC,0.9696
1601870440414445569,; co,25,29,MISC,0.8729
1601870440414445569,shomburg,33,41,LOC,0.9985
1601870445061496832,c-la mancha,71,82,LOC,0.9999
1601870445061496832,gobi,135,139,ORG,0.9825
1601870447385214977,m,48,49,MISC,0.9995
1601870447385214977,interna,51,58,MISC,0.9969
1601870447385214977,infecciosas,60,71,MISC,0.9998
1601870447385214977,neumología,74,84,MISC,0.9997
1601870447385214977,uci,121,124,ORG,0.9917
1601870447385214977,a,185,186,MISC,0.9508
1601870447385214977,covid,199,204,MISC,0.9997
1601870447385214977,vrs,207,210,MISC,0.9997
1601870450036015106,gobierno ayuso,41,55,ORG,0.9996
1601870450036015106,protocolo,66,75,MISC,0.9999
1601870450493104128,españa,72,78,LOC,1.0
1601870455534649351,españa,72,78,LOC,1.0
1601870468004413442,gobierno ayuso,41,55,ORG,0.9996
1601870468004413442,protocolo,66,75,MISC,0.9999
1601870476191715329,c-la mancha,71,82,LOC,0.9999
1601870476191715329,gobi,135,139,ORG,0.9825
1601870476279963648,gobierno ayuso,41,55,ORG,0.9996
1601870476279963648,protocolo,66,75,MISC,0.9999
1601870480113532928,alegra1988,4,14,ORG,0.8066
1601870480113532928,médico forense,16,30,PER,0.5514
1601870480113532928,coronavirus covid-19,77,97,MISC,0.9998
1601870483783553025,gobierno ayuso,41,55,ORG,0.9996
1601870483783553025,protocolo,66,75,MISC,0.9999
1601870489173241857,castilla y león,71,86,LOC,0.9993
1601870491433992192,españa,72,78,LOC,1.0
1601870499151224833,españa,72,78,LOC,1.0
1601870535495135232,gobierno ayuso,41,55,ORG,0.9996
1601870535495135232,protocolo,66,75,MISC,0.9999
1601870579942006785,gobierno ayuso,41,55,ORG,0.9996
1601870579942006785,protocolo,66,75,MISC,0.9999
1601870582446182400,sars-cov-2,32,42,MISC,0.9996
1601870582446182400,darwin,108,114,MISC,0.9219
1601870582446182400,rocio79,146,153,PER,0.5644
1601870582446182400,antoniosalasel1,159,174,PER,0.9992
1601870582446182400,clinicanavarra,190,204,ORG,0.9849
1601870582446182400,covid,230,235,MISC,0.9945
1601870590830419968,gobierno ayuso,41,55,ORG,0.9996
1601870590830419968,protocolo,66,75,MISC,0.9999
1601870607896961026,gobierno ayuso,41,55,ORG,0.9996
1601870607896961026,protocolo,66,75,MISC,0.9999
1601870610036039680,voxeadorag,4,14,PER,0.454
1601870610036039680,oms,46,49,ORG,0.9998
1601870616184889344,covid,3,8,MISC,0.9998
1601870620169539585,gobierno ayuso,41,55,ORG,0.9996
1601870620169539585,protocolo,66,75,MISC,0.9999
1601870621893591041,gobierno ayuso,41,55,ORG,0.9996
1601870621893591041,protocolo,66,75,MISC,0.9999
1601870626842890241,gobierno ayuso,41,55,ORG,0.9996
1601870626842890241,protocolo,66,75,MISC,0.9999
1601870642705567746,kenzoseriesx,1,13,MISC,0.6174
1601870659625304064,castilla y león,71,86,LOC,0.9994
1601870665073696768,sincomplejos,4,16,ORG,0.9965
1601870665073696768,covid cero,60,70,MISC,0.9998
1601870668798337029,c-la mancha,71,82,LOC,0.9999
1601870668798337029,gobi,135,139,ORG,0.9799
1601870671700951042,animartino,4,14,ORG,0.6225
1601870671700951042,covid,117,122,MISC,0.9894
1601870671864283136,gobierno ayuso,41,55,ORG,0.9996
1601870671864283136,protocolo,66,75,MISC,0.9999
1601870672258555904,gobierno ayuso,41,55,ORG,0.9998
1601870672258555904,protocolo,66,75,MISC,0.9999
1601870673437147138,gobierno ayuso,41,55,ORG,0.9996
1601870673437147138,protocolo,66,75,MISC,0.9999
1601870675362340864,carolin39180738,1,16,PER,0.8268
1601870675362340864,enheduanna19,18,30,PER,0.5719
1601870675362340864,mariar1975,32,42,PER,0.606
1601870675362340864,vaers,111,116,ORG,0.9956
1601870675362340864,covid,162,167,MISC,0.9948
1601870678512357377,gobierno ayuso,41,55,ORG,0.9996
1601870678512357377,protocolo,66,75,MISC,0.9999
1601870679279898624,gobierno ayuso,41,55,ORG,0.9996
1601870679279898624,protocolo,66,75,MISC,0.9999
1601870680156520448,gobierno ayuso,41,55,ORG,0.9996
1601870680156520448,protocolo,66,75,MISC,0.9999
1601870689224560640,gobierno ayuso,41,55,ORG,0.9996
1601870689224560640,protocolo,66,75,MISC,0.9999
1601870698934411265,ladypimpom,4,14,ORG,0.9445
1601870698934411265,pharmamar,32,41,ORG,0.9999
1601870698934411265,noalaagenda2030,100,115,MISC,0.9953
1601870699639050240,castilla y león,71,86,LOC,0.9993
1601870699836194817,gobierno ayuso,41,55,ORG,0.9996
1601870699836194817,protocolo,66,75,MISC,0.9999
1601870702986108928,minsa,4,9,ORG,0.9856
1601870702986108928,peru,10,14,LOC,0.9999
1601870702986108928,covid19,59,66,MISC,0.9999
1601870702986108928,perú,70,74,LOC,1.0
1601870702986108928,nobajemoslaguardia,117,135,MISC,0.9991
1601870708455636993,gobierno ayuso,41,55,ORG,0.9996
1601870708455636993,protocolo,66,75,MISC,0.9999
1601870719520215042,edurodriguezg,4,17,PER,0.968
1601870719520215042,venezuela,90,99,LOC,1.0
1601870720941887491,buenrolloreturn,4,19,MISC,0.4841
1601870720941887491,the lancet,47,57,ORG,0.9999
1601870720941887491,long-covid,67,77,MISC,0.9999
1601870723056033792,efenoticias,4,15,ORG,0.9999
1601870723056033792,pekín,132,137,LOC,0.9803
1601870725010399233,ivanduque,57,66,PER,0.9537
1601870725010399233,migueluribet,70,82,PER,0.9996
1601870725010399233,covid,123,128,MISC,0.9999
1601870725010399233,colombi,132,139,LOC,1.0
1601870739711430659,c-la mancha,71,82,LOC,0.9999
1601870739711430659,gobi,135,139,ORG,0.9825
1601870740478910465,gobierno ayuso,41,55,ORG,0.9996
1601870740478910465,protocolo,66,75,MISC,0.9999
1601870750188797953,gobierno ayuso,41,55,ORG,0.9996
1601870750188797953,protocolo,66,75,MISC,0.9999
1601870753816780801,laotrapandemia,156,170,MISC,0.9707
1601870753816780801,amnistiaespana,200,214,ORG,0.9415
1601870756375400450,porloqueveo,1,12,PER,0.5418
1601870756375400450,begonavillacis,14,28,PER,0.4912
1601870756375400450,almeidapp,30,39,ORG,0.3601
1601870756375400450,madrid,42,48,ORG,0.9973
1601870756375400450,lineamadrid,50,61,ORG,0.9923
1601870756375400450,almeida,265,272,PER,0.9999
1601870757058985987,cataluña,71,79,LOC,1.0
1601870757058985987,govern,102,108,ORG,0.9999
1601870759894437888,ezikusia,4,12,ORG,0.4505
1601870759894437888,covid,60,65,PER,0.9999
1601870759894437888,1t,77,79,MISC,0.8144
1601870763002593281,españa,72,78,LOC,1.0
1601870765263097856,gobierno ayuso,41,55,ORG,0.9996
1601870765263097856,protocolo,66,75,MISC,0.9999
1601870765321773056,gobierno ayuso,41,55,ORG,0.9996
1601870765321773056,protocolo,66,75,MISC,0.9999
1601870765854527488,castilla y león,71,86,LOC,0.9993
1601870775203631107,pilar83827121,4,17,PER,0.9953
1601870776185004032,c-la mancha,71,82,LOC,0.9999
1601870776185004032,gobi,135,139,ORG,0.9825
1601870783520935936,teledeporte,4,15,ORG,0.9621
1601870783520935936,españa,35,41,ORG,0.8648
1601870783520935936,maría forero,47,59,PER,0.9998
1601870783520935936,europa,82,88,LOC,1.0
1601870783953108992,gobierno ayuso,41,55,ORG,0.9996
1601870783953108992,protocolo,66,75,MISC,0.9999
1601870786167541761,cataluña,71,79,LOC,1.0
1601870786167541761,govern,102,108,ORG,0.9999
1601870786817626112,españa,72,78,LOC,1.0
1601870787732033536,gobierno ayuso,41,55,ORG,0.9996
1601870787732033536,protocolo,66,75,MISC,0.9999
1601870797815136257,españa,30,36,LOC,1.0
1601870797815136257,covid,62,67,MISC,0.9796
1601870801850241024,gobierno ayuso,41,55,ORG,0.9996
1601870801850241024,protocolo,66,75,MISC,0.9999
1601870803431264258,castilla y león,71,86,LOC,0.9993
1601870811656241152,transxte,1,9,MISC,0.9074
1601870811656241152,covid,96,101,MISC,0.9996
1601870819986219011,c-la mancha,71,82,LOC,0.9999
1601870819986219011,gobi,135,139,ORG,0.9825
1601870824931483648,gobierno ayuso,41,55,ORG,0.9996
1601870824931483648,protocolo,66,75,MISC,0.9999
1601870826189594625,buenrolloreturn,4,19,MISC,0.4841
1601870826189594625,the lancet,47,57,ORG,0.9999
1601870826189594625,long-covid,67,77,MISC,0.9999
1601870831814164481,gobierno ayuso,41,55,ORG,0.9996
1601870831814164481,protocolo,66,75,MISC,0.9999
1601870832363610112,edurodriguezg,4,17,PER,0.968
1601870832363610112,venezuela,90,99,LOC,1.0
1601870834141913089,nocimiento,4,14,ORG,0.6147
1601870834141913089,covid-19,62,70,MISC,0.9999
1601870834955599873,budmommy420,4,15,MISC,0.4821
1601870839334543363,españa,72,78,LOC,1.0
1601870843457445888,chumeltorres,4,16,PER,0.9967
1601870846670344192,cataluña,71,79,LOC,1.0
1601870846670344192,govern,102,108,ORG,0.9999
1601870848868114432,china,17,22,LOC,0.9997
1601870855579000832,gobierno ayuso,41,55,ORG,0.9996
1601870855579000832,protocolo,66,75,MISC,0.9999
1601870867566596097,castilla y león,71,86,LOC,0.9994
1601870870406127618,teledeporte,4,15,ORG,0.9621
1601870870406127618,españa,35,41,ORG,0.8648
1601870870406127618,maría forero,47,59,PER,0.9998
1601870870406127618,europa,82,88,LOC,1.0
1601870871135748096,covid,15,20,MISC,0.9999
1601870871135748096,amazon,133,139,MISC,0.4083
1601870871630594049,gobierno ayuso,41,55,ORG,0.9996
1601870871630594049,protocolo,66,75,MISC,0.9999
1601870874340212736,gobierno ayuso,41,55,ORG,0.9996
1601870874340212736,protocolo,66,75,MISC,0.9999
1601870882653323264,gobierno ayuso,41,55,ORG,0.9996
1601870882653323264,protocolo,66,75,MISC,0.9999
1601870882925940736,teledeporte,4,15,ORG,0.9621
1601870882925940736,españa,35,41,ORG,0.8648
1601870882925940736,maría forero,47,59,PER,0.9998
1601870882925940736,europa,82,88,LOC,1.0
1601870883915763712,gobierno ayuso,41,55,ORG,0.9996
1601870883915763712,protocolo,66,75,MISC,0.9999
1601870884045742080,gobierno ayuso,41,55,ORG,0.9996
1601870884045742080,protocolo,66,75,MISC,0.9999
1601870888777011201,lanatappt,4,13,ORG,0.5172
1601870888777011201,papelón,16,23,LOC,0.9996
1601870888777011201,cristina,58,66,PER,0.9997
1601870892455411713,gobierno ayuso,41,55,ORG,0.9996
1601870892455411713,protocolo,66,75,MISC,0.9999
1601870893030019073,gobierno ayuso,41,55,ORG,0.9996
1601870893030019073,protocolo,66,75,MISC,0.9999
1601870896792313856,c-la mancha,71,82,LOC,0.9999
1601870896792313856,gobi,135,139,ORG,0.9825
1601870898461655040,c-la mancha,71,82,LOC,0.9999
1601870898461655040,gobi,135,139,ORG,0.9825
1601870900298760192,vtvcanal8,4,13,ORG,0.9994
1601870900298760192,covid-19,53,61,MISC,0.9999
1601870903704428544,españa,72,78,LOC,1.0
1601870909299720193,españa,72,78,LOC,1.0
1601870914387427328,encuestando,1,12,MISC,0.5566
1601870914387427328,covid,70,75,MISC,0.9998
1601870914387427328,españa,150,156,LOC,0.747
1601870914928492544,gobierno ayuso,41,55,ORG,0.9996
1601870914928492544,protocolo,66,75,MISC,0.9999
1601870917725978624,españa,72,78,LOC,1.0
1601870922520068098,gobierno ayuso,41,55,ORG,0.9996
1601870922520068098,protocolo,66,75,MISC,0.9999
1601870953931280384,kicillofok,1,11,PER,0.9954
1601870953931280384,ferrari,251,258,PER,0.9851
1601870953931280384,avellaneda,281,291,LOC,0.9998
1601870965478416384,gobierno ayuso,41,55,ORG,0.9996
1601870965478416384,protocolo,66,75,MISC,0.9999
1601870968074665984,vtvcanal8,4,13,ORG,0.999
1601870968074665984,covid-19,41,49,MISC,0.9999
1601870977301897217,aliciamimundo,4,17,PER,0.9996
1601870977301897217,sainte-chapelle,19,34,MISC,0.9818
1601870977301897217,parís,35,40,LOC,0.5347
1601870987041046531,gobierno ayuso,41,55,ORG,0.9996
1601870987041046531,protocolo,66,75,MISC,0.9999
1601871008511983616,agia sofía,29,39,LOC,1.0
1601871009858060288,elmundotoday,4,16,ORG,0.997
1601871009858060288,sanidad,18,25,MISC,0.7596
1601871009858060288,audible,121,128,ORG,0.9994
1601871009858060288,es,129,131,LOC,0.5291
1601871019693772801,gobierno ayuso,41,55,ORG,0.9996
1601871019693772801,protocolo,66,75,MISC,0.9999
1601871020734005248,gobierno ayuso,41,55,ORG,0.9996
1601871020734005248,protocolo,66,75,MISC,0.9999
1601871038576467968,españa,72,78,LOC,1.0
1601871041848041473,cataluña,71,79,LOC,1.0
1601871041848041473,govern,102,108,ORG,0.9999
1601871051545350146,castilla y león,71,86,LOC,0.9993
1601871054368129024,gobierno ayuso,41,55,ORG,0.9996
1601871054368129024,protocolo,66,75,MISC,0.9999
1601871056318656512,gobierno ayuso,41,55,ORG,0.9996
1601871056318656512,protocolo,66,75,MISC,0.9999
1601871056918265856,gobierno ayuso,41,55,ORG,0.9996
1601871056918265856,protocolo,66,75,MISC,0.9999
1601871069794672641,gripe a,47,54,MISC,0.9664
1601871069840908289,gobierno ayuso,41,55,ORG,0.9996
1601871069840908289,protocolo,66,75,MISC,0.9999
1601871072265375745,gobierno ayuso,41,55,ORG,0.9996
1601871072265375745,protocolo,66,75,MISC,0.9999
1601871072949080065,gobierno ayuso,41,55,ORG,0.9996
1601871072949080065,protocolo,66,75,MISC,0.9999
1601871075591217152,c-la mancha,71,82,LOC,0.9999
1601871075591217152,gobi,135,139,ORG,0.9825
1601871079215357953,cleocoke83,4,14,PER,0.6251
1601871079215357953,covid,63,68,MISC,0.9994
1601871079215357953,mrna,79,83,MISC,0.997
1601871079215357953,pfizer,93,99,ORG,0.9999
1601871079215357953,moderna,103,110,ORG,0.9983
1601871079215357953,darpa,117,122,ORG,0.9999
1601871081421377536,buenrolloreturn,4,19,MISC,0.4841
1601871081421377536,the lancet,47,57,ORG,0.9999
1601871081421377536,long-covid,67,77,MISC,0.9999
1601871081979412485,delcyrodriguezv,4,19,PER,0.5784
1601871081979412485,miranda,106,113,LOC,1.0
1601871081979412485,coronavirus,126,137,MISC,0.9999
1601871084911218689,españa,72,78,LOC,1.0
1601871084919394304,ciencia,52,59,MISC,0.8451
1601871084919394304,salud,62,67,MISC,0.7335
1601871084919394304,diario la prensa,70,86,ORG,0.9999
1601871084919394304,agustinasucri,107,120,PER,0.9596
1601871089101148161,c-la mancha,71,82,LOC,0.9999
1601871089101148161,gobi,135,139,ORG,0.9799
1601871094046130176,delcyrodriguezv,4,19,PER,0.515
1601871094046130176,coronavirus,105,116,MISC,0.9999
1601871094046130176,pdte,121,125,ORG,0.9998
1601871094046130176,nicolasmadu,128,139,PER,0.9958
1601871096009330690,gobierno ayuso,41,55,ORG,0.9996
1601871096009330690,protocolo,66,75,MISC,0.9999
1601871102799667200,españa,72,78,LOC,1.0
1601871108185128960,gobierno ayuso,41,55,ORG,0.9996
1601871108185128960,protocolo,66,75,MISC,0.9999
1601871120373776384,covid,206,211,MISC,0.9998
1601871120373776384,dani lanza,239,249,PER,0.9999
1601871120373776384,kaizeneditores,257,271,ORG,0.9738
1601871128045449216,cataluña,71,79,LOC,1.0
1601871128045449216,govern,102,108,ORG,0.9999
1601871130511507456,gobierno ayuso,41,55,ORG,0.9996
1601871130511507456,protocolo,66,75,MISC,0.9999
1601871144134803456,gobierno ayuso,41,55,ORG,0.9996
1601871144134803456,protocolo,66,75,MISC,0.9999
1601871146458259456,castilla y león,71,86,LOC,0.9993
