Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598753927775780869,gobierno ayuso,41,55,ORG,0.9996
1598753927775780869,protocolo,66,75,MISC,0.9999
1598753933601669156,diogenescinico2,4,19,ORG,0.6089
1598753933601669156,noticiasredmx,22,35,ORG,0.6552
1598753933601669156,covid-19,98,106,MISC,0.9999
1598753933601669156,astrazeneca,110,121,ORG,0.9999
1598753933601669156,sputnik v   tub,124,139,ORG,0.9999
1598753935753216001,españa,72,78,LOC,1.0
1598753939666612224,libertad,49,57,MISC,0.9995
1598753940664983552,gobierno ayuso,41,55,ORG,0.9996
1598753940664983552,protocolo,66,75,MISC,0.9999
1598753947157557249,gobierno ayuso,41,55,ORG,0.9996
1598753947157557249,protocolo,66,75,MISC,0.9999
1598753947556380672,latina,1,7,PER,0.9929
1598753947556380672,coronavirus,107,118,MISC,1.0
1598753951859417088,carmen calvo,0,12,PER,0.9999
1598753951859417088,corona,169,175,ORG,0.9975
1598753952706592768,covid,121,126,MISC,0.9997
1598753954808168448,covid,34,39,ORG,0.8137
1598753954808168448,alemania,101,109,LOC,1.0
1598753954808168448,la_ser,147,153,ORG,0.9997
1598753962215211022,marsi15,1,8,PER,0.6912
1598753962311577600,c-la mancha,70,81,LOC,0.9999
1598753962311577600,gobie,134,139,MISC,0.9737
1598753968665993216,covid-19,19,27,MISC,0.9999
1598753972117962785,vtvcanal8,4,13,ORG,0.9995
1598753974189928448,salascsilvia,4,16,ORG,0.3693
1598753974189928448,covid,82,87,MISC,0.9997
1598753974189928448,pfizer,133,139,MISC,0.9999
1598753979600867330,noticiascaracol,4,19,ORG,0.785
1598753979600867330,salud,44,49,MISC,0.7947
1598753980670148609,argentina,107,116,ORG,0.5819
1598753983148982283,eiabogato,4,13,ORG,0.3703
1598753983148982283,covid19,31,38,MISC,0.9999
1598753983148982283,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598753989557788672,gabrieldeledda,1,15,PER,0.9995
1598753989557788672,castillo,39,47,PER,0.9981
1598753991696916480,orlandorpn,4,14,PER,0.8666
1598753991696916480,covid-19,28,36,MISC,0.9999
1598753991696916480,corticoesteroides,58,75,MISC,0.9998
1598753991696916480,dexametasona,101,113,MISC,0.9998
1598753992103690241,noticiascaracol,4,19,ORG,0.785
1598753992103690241,salud,44,49,MISC,0.7947
1598753992158355456,lilianaf523,4,15,PER,0.6828
1598753992158355456,china,17,22,LOC,0.9997
1598753992158355456,covid,47,52,LOC,0.9997
1598753996784558080,rosanydiaz,4,14,PER,0.9959
1598753996784558080,dr miguel garcía báez,37,59,PER,0.9999
1598753996784558080,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598753999326412813,salud,0,5,ORG,0.6669
1598753999326412813,covid-19,62,70,MISC,0.9999
1598753999326412813,es noticia pr,73,86,ORG,0.9885
1598754000093863936,kicillofok,4,14,PER,0.9988
1598754002618941456,vtvcanal8,4,13,ORG,0.996
1598754002618941456,covid-19,41,49,MISC,0.9998
1598754002618941456,venezuela,51,60,LOC,0.9999
1598754002618941456,expoportuguesa2022,115,133,MISC,0.5124
1598754006339239936,gobierno ayuso,41,55,ORG,0.9996
1598754006339239936,protocolo,66,75,MISC,0.9999
1598754007262035990,coronavirus covid19,19,38,MISC,0.9993
1598754009338216465,mobras,4,10,ORG,0.9719
1598754009338216465,mobras,25,31,ORG,0.7413
1598754010235777024,juannave,4,12,PER,0.7153
1598754010235777024,pfizer,63,69,ORG,0.9999
1598754014233067520,traselvalle,4,15,ORG,0.9939
1598754014233067520,obc,16,19,MISC,0.8484
1598754014233067520,la carpauniversitaria,22,43,MISC,0.9872
1598754015931781120,gobierno ayuso,41,55,ORG,0.9996
1598754015931781120,protocolo,66,75,MISC,0.9999
1598754016506281990,coronavirus covid19,24,43,MISC,0.9998
1598754016506281990,qatar2022,65,74,MISC,0.9909
1598754016506281990,sialapaznoalaviolencia,77,99,MISC,0.5307
1598754016506281990,pazenelfutbol,140,153,MISC,0.9986
1598754021720092673,china,20,25,ORG,0.9832
1598754021720092673,covid-19,90,98,MISC,0.9999
1598754022579924992,prohibidosaber,4,18,MISC,0.3198
1598754022579924992,ron johnson,28,39,PER,0.9999
1598754022881722369,yo_soy_julyr,4,16,MISC,0.9018
1598754022881722369,covid,58,63,MISC,0.9999
1598754025767284736,brezhneviano,4,16,PER,0.9182
1598754031450587154,agustinasucri,4,17,PER,0.7584
1598754043140005888,albertorodnews,4,18,ORG,0.8961
1598754043140005888,colombia,34,42,ORG,0.8551
1598754048403963913,vtvcanal8,4,13,ORG,0.9995
1598754052610850818,tapabocas,0,9,LOC,0.9997
1598754052610850818,petrogustavo,38,50,PER,0.8524
1598754058797338624,superspain67,4,16,PER,0.8384
1598754058797338624,nom,132,135,ORG,0.9996
1598754062719012864,andresmao1801,1,14,PER,0.9272
1598754062719012864,covid,47,52,MISC,0.9994
1598754065562861595,outbreak1,11,20,MISC,0.9992
1598754065562861595,mewtwo,42,48,MISC,0.9943
1598754065562861595,ps5share,94,102,MISC,0.9945
1598754065562861595,callofdutyblackopscoldwar,103,128,MISC,0.9999
1598754065562861595,cod ps5 outbreak,129,145,MISC,0.9995
1598754072839876609,gabicerru,1,10,PER,0.5921
1598754072839876609,covid,74,79,ORG,0.9911
1598754072839876609,sos,164,167,ORG,0.9371
1598754077394993165,china,47,52,LOC,0.9901
1598754085947195392,elmoreliano46,15,28,PER,0.865
1598754086098124800,allobe86,4,12,ORG,0.6246
1598754087477993472,vtvcanal8,4,13,ORG,0.9823
1598754087477993472,covid-19,75,83,MISC,0.9996
1598754087477993472,expoportuguesa2022,85,103,MISC,0.9949
1598754090141581313,correosdemexico,1,16,ORG,0.9971
1598754090141581313,nativitas cdmx,78,92,LOC,0.9918
1598754090141581313,covid,138,143,MISC,0.9993
1598754090141581313,ine,171,174,MISC,0.9978
1598754090141581313,receta,183,189,MISC,0.9871
1598754100295991296,covid,105,110,MISC,0.885
1598754100295991296,argentina,114,123,LOC,1.0
1598754101252308992,covid 19,37,45,MISC,0.9967
1598754101252308992,colombia,49,57,LOC,1.0
1598754101252308992,bogotá,60,66,LOC,1.0
1598754102925721602,libertad,49,57,MISC,0.9995
1598754105161285643,finestadodealarma,58,75,MISC,0.9975
1598754105161285643,covid19,89,96,MISC,0.9015
1598754105161285643,covid,97,102,LOC,0.6551
1598754105161285643,covidー19,106,114,MISC,0.9757
1598754105161285643,cor,129,132,LOC,0.6345
1598754111096225795,senae,15,20,ORG,0.9996
1598754115185541121,vtvcanal8,4,13,ORG,0.9994
1598754115185541121,covid-19,53,61,MISC,0.9999
1598754115890225152,noticiascaracol,4,19,ORG,0.785
1598754115890225152,salud,44,49,MISC,0.7947
1598754119015071760,guillermo,14,23,PER,0.9661
1598754119015071760,catalina,26,34,PER,0.9896
1598754119015071760,eeuu,44,48,LOC,1.0
1598754119015071760,diane abbott,132,144,PER,0.9999
1598754119015071760,pcr,242,245,MISC,0.9693
1598754120197971970,upaep,17,22,ORG,0.9999
1598754120197971970,covid-19,54,62,MISC,0.9997
1598754120197971970,méxico,108,114,LOC,0.9691
1598754123263901706,facmedicinaunam,4,19,ORG,0.9994
1598754123263901706,inmunología,60,71,MISC,0.9999
1598754123263901706,covid-19,81,89,MISC,0.9999
1598754123263901706,bioq_facmed,95,106,ORG,0.9526
1598754123599339520,vtvcanal8,4,13,ORG,0.9989
1598754123599339520,covid-19,41,49,MISC,0.9999
1598754124845178880,eiabogato,4,13,ORG,0.3703
1598754124845178880,covid19,31,38,MISC,0.9999
1598754124845178880,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598754125973422092,juannave,4,12,PER,0.7153
1598754125973422092,pfizer,63,69,ORG,0.9999
1598754127852732416,organización mundial de la salud,3,35,ORG,0.9999
1598754127852732416,covid19,130,137,MISC,0.9999
1598754131983859740,gobierno ayuso,41,55,ORG,0.9996
1598754131983859740,protocolo,66,75,MISC,0.9999
1598754132894126087,noticiascaracol,4,19,ORG,0.785
1598754132894126087,salud,44,49,MISC,0.7947
1598754136593338369,traselvalle,4,15,ORG,0.9872
1598754136593338369,obc,16,19,MISC,0.8497
1598754136593338369,la carpauniversitaria,22,43,MISC,0.9845
1598754136593338369,finestadodealarma,92,109,MISC,0.989
1598754136593338369,toquedequeda,110,122,MISC,0.6613
1598754136593338369,covid19,123,130,MISC,0.9794
1598754136593338369,cov,131,134,MISC,0.8348
1598754138090655745,noticiascaracol,4,19,ORG,0.785
1598754138090655745,salud,44,49,MISC,0.7947
1598754139575418881,europapress,4,15,ORG,0.9993
1598754139575418881,carmen calvo,17,29,PER,1.0
1598754143153180672,noticiascaracol,4,19,ORG,0.785
1598754143153180672,salud,44,49,MISC,0.7947
1598754144101142528,jorgenomefui,4,16,PER,0.9506
1598754144101142528,mdq,36,39,MISC,0.855
1598754144101142528,soros,115,120,PER,0.9687
1598754144101142528,5g,123,125,MISC,0.998
1598754144101142528,covid,128,133,MISC,0.9342
1598754144449220608,nobel,48,53,MISC,0.9992
1598754144940359680,gobierno ayuso,41,55,ORG,0.9996
1598754144940359680,protocolo,66,75,MISC,0.9999
1598754161545605120,gloria1000pine,14,28,PER,0.9867
1598754161545605120,minsaludcol,30,41,ORG,0.9992
1598754161545605120,carolinacorcho,43,57,PER,0.5485
1598754161545605120,cdc,62,65,ORG,0.9998
1598754177324236801,yo_soy_julyr,4,16,MISC,0.9018
1598754177324236801,covid,58,63,MISC,0.9999
1598754177726832640,gobierno ayuso,41,55,ORG,0.9996
1598754177726832640,protocolo,66,75,MISC,0.9999
1598754180696449024,gobierno ayuso,41,55,ORG,0.9996
1598754180696449024,protocolo,66,75,MISC,0.9999
1598754182504230912,calderonwiliams,4,19,ORG,0.7881
1598754182504230912,presidente,61,71,PER,0.7901
1598754187377975296,pazucarillo,4,15,PER,0.9655
1598754187377975296,serranoalfonso,18,32,PER,0.9208
1598754187377975296,gobierno ayuso,77,91,ORG,0.9998
1598754187377975296,protocolo,102,111,MISC,0.9999
1598754190037512193,eiabogato,4,13,ORG,0.3703
1598754190037512193,covid19,31,38,MISC,0.9999
1598754190037512193,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598754191786246164,eiabogato,4,13,ORG,0.3703
1598754191786246164,covid19,31,38,MISC,0.9999
1598754191786246164,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598754194084724753,la carpa universitaria,17,39,MISC,0.9999
1598754194084724753,covid19,116,123,MISC,0.9261
1598754194328092672,sofiagastellu,4,17,ORG,0.954
1598754196777422848,javiersanz,1,11,PER,0.9996
1598754202414551040,voxeadorag,4,14,ORG,0.9749
1598754202414551040,anthony fauci,52,65,PER,0.9998
1598754202414551040,estados unidos,113,127,ORG,0.9991
1598754202414551040,🇺🇸),128,131,LOC,0.5912
1598754203614183436,lanacionweb,4,15,ORG,0.9026
1598754203614183436,covid-19,49,57,MISC,0.8936
1598754203614183436,colombia,100,108,LOC,1.0
1598754206235623440,ajaytuque,5,14,PER,0.6815
1598754206621790208,covid,43,48,MISC,0.8851
1598754206621790208,uci,74,77,ORG,0.9965
1598754206621790208,bilbao,166,172,LOC,0.9999
1598754214427099137,andrew8555,1,11,PER,0.6128
1598754214427099137,eltiempo,13,21,ORG,0.9507
1598754214427099137,covid,168,173,MISC,0.9997
1598754220408176651,libertad,49,57,MISC,0.9995
1598754222517911555,vtvcanal8,4,13,ORG,0.9994
1598754222517911555,covid-19,53,61,MISC,0.9999
1598754222920515585,petrogustavo,4,16,PER,0.4405
1598754224694755348,drchavezdiaz,4,16,PER,0.9998
1598754224694755348,covid19,68,75,MISC,0.9998
1598754230063489024,covid-19,33,41,MISC,0.9999
1598754230063489024,lópez,123,128,PER,0.9995
1598754230063489024,coronavirusgt,191,204,MISC,0.9998
1598754230063489024,kmarroquin,218,228,ORG,0.9985
1598754231959289881,vtvcanal8,4,13,ORG,0.9676
1598754231959289881,jornadadevacunación,15,34,MISC,0.9102
1598754235746684928,eiabogato,4,13,ORG,0.3703
1598754235746684928,covid19,31,38,MISC,0.9999
1598754235746684928,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598754236111605760,rppnoticias,4,15,ORG,0.9991
1598754236111605760,ernesto gozzer,30,44,PER,0.9999
1598754236111605760,minsa,59,64,ORG,0.9998
1598754241421590528,listindiario,1,13,ORG,0.6355
1598754241421590528,covid,32,37,ORG,0.9999
1598754242273083414,covid19,68,75,MISC,0.9999
1598754244038885387,sofiagastellu,4,17,PER,0.9343
1598754244038885387,sofia gastellu,43,57,PER,0.9999
1598754244038885387,colectivo niñes en riesgo,74,99,ORG,0.9999
1598754245121114112,brezhneviano,4,16,PER,0.9133
1598754247495106561,libertad,49,57,MISC,0.9995
1598754247755145219,albertorodnews,4,18,ORG,0.8961
1598754247755145219,colombia,34,42,ORG,0.8551
1598754248514207751,juezlopezmdp,4,16,ORG,0.7374
1598754248514207751,argentina,18,27,LOC,0.9998
1598754248514207751,covid,77,82,MISC,0.9958
1598754248589819904,ladypimpom,4,14,ORG,0.9467
1598754248589819904,operación jenner’,79,96,MISC,0.9614
1598754252641411076,socialismonmas,4,18,ORG,0.7558
1598754252641411076,ripley,31,37,LOC,0.7258
1598754252641411076,covid 19,88,96,MISC,0.9164
1598754252641411076,gobierno,108,116,ORG,0.9998
1598754254147424256,ricardojn14,4,15,PER,0.9904
1598754254147424256,ricardo rocha,17,30,PER,0.9999
1598754254147424256,dos bocas,76,85,ORG,0.6431
1598754254147424256,peje,118,122,PER,0.9997
1598754254281637888,libertad,49,57,MISC,0.9995
1598754260468043776,juannave,4,12,PER,0.7076
1598754260468043776,justicia de usa,17,32,ORG,0.8698
1598754260468043776,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598754260468043776,pfizer,118,124,ORG,0.9998
1598754262254866434,fa21519230,4,14,PER,0.4111
1598754262254866434,ko b1t,107,113,MISC,0.9997
1598754272401068032,alegra1988,4,14,ORG,0.9952
1598754282630545408,msaludpy,4,12,ORG,0.7855
1598754282630545408,whatsapp,81,89,MISC,0.7382
1598754282630545408,covid-omicron xbb,116,133,MISC,0.9998
1598754284308398102,gabrieldeledda,1,15,PER,0.9992
1598754284308398102,covid,32,37,PER,0.9988
1598754284987764738,vanguardiacom,4,17,ORG,0.9995
1598754284987764738,salud,45,50,MISC,0.9999
1598754284987764738,carolina corcho,52,67,PER,0.9999
1598754286485241857,moderna,75,82,ORG,0.9998
1598754286485241857,pfizer,85,91,ORG,0.9999
1598754289077215232,carolinacorcho,4,18,PER,0.8257
1598754289077215232,japón,67,72,LOC,0.9996
1598754290041954304,petrogustavo,4,16,PER,0.4405
1598754295167406081,andreamateo97,4,17,PER,0.9996
1598754295167406081,malasia,29,36,MISC,0.7979
1598754295570059264,fogrodnik,4,13,ORG,0.9598
1598754295570059264,covid,63,68,PER,0.9999
1598754296580911104,conradodiaz22,1,14,PER,0.5083
1598754296580911104,amturiel,16,24,ORG,0.8906
1598754301031030784,ipoduje,4,11,ORG,0.9891
1598754302792695829,deniafernandez ojala,1,21,PER,0.9997
1598754303388225536,minsa,4,9,ORG,0.5684
1598754303388225536,peru,10,14,LOC,0.602
1598754303388225536,pontelacuarta,36,49,MISC,0.8649
1598754303388225536,covid19,66,73,MISC,0.9998
1598754303388225536,mevacunoperú,100,112,MISC,0.7248
1598754304914993152,traselvalle,4,15,ORG,0.9611
1598754304914993152,obc,16,19,ORG,0.6282
1598754304914993152,loshombresdepaco,36,52,MISC,0.9996
1598754304914993152,finestadodealarma,80,97,MISC,0.9983
1598754304914993152,toquedequeda,98,110,MISC,0.5824
1598754304914993152,covid19,111,118,MISC,0.9381
1598754304914993152,covid,119,124,MISC,0.8185
1598754304914993152,covid,128,133,MISC,0.8211
1598754306798256136,carolinacorcho,1,15,PER,0.8227
1598754306798256136,circo del covid,38,53,ORG,0.9933
1598754306798256136,sada,105,109,PER,0.9995
1598754310711660544,fundapretm,4,14,ORG,0.988
1598754310711660544,gobierno bolivariano,31,51,ORG,0.9999
1598754310711660544,plan de inmuni,124,138,MISC,0.9999
1598754315992125440,loshombresdepaco,31,47,MISC,0.9999
1598754315992125440,covid19,103,110,MISC,0.9764
1598754315992125440,covid,111,116,LOC,0.563
1598754315992125440,covidー19,120,128,MISC,0.9973
1598754317015580680,zampateste11,4,16,ORG,0.6293
1598754317015580680,juntosporlavidaylapaz,18,39,MISC,0.9896
1598754317015580680,miss bolivia 2022,40,57,MISC,0.9996
1598754322962972672,covid,31,36,MISC,0.9989
1598754331100172288,vtvcanal8,4,13,ORG,0.9995
1598754337131462658,colombia,30,38,LOC,0.9804
1598754339371290625,gobierno ayuso,41,55,ORG,0.9996
1598754339371290625,protocolo,66,75,MISC,0.9999
1598754342806306816,vtvcanal8,4,13,ORG,0.9676
1598754342806306816,jornadadevacunación,15,34,MISC,0.9102
1598754350574325761,vtvcanal8,4,13,ORG,0.9989
1598754350574325761,covid-19,41,49,MISC,0.9999
1598754352474226691,danialejandrom,4,18,PER,0.999
1598754353422090240,cantera,29,36,PER,0.8418
1598754353422090240,mncn,39,43,ORG,0.8186
1598754353422090240,covid–19,122,130,MISC,0.9987
1598754356219719680,traselvalle,4,15,ORG,0.9987
1598754356219719680,obc,16,19,ORG,0.9995
1598754356219719680,ayuso,22,27,PER,0.9996
1598754356219719680,madrid,38,44,LOC,0.9999
1598754356219719680,covid19,101,108,MISC,0.9686
1598754356219719680,covid,109,114,MISC,0.8529
1598754356219719680,covidー19,118,126,MISC,0.9382
1598754357821857793,aldosergiodomi1,1,16,PER,0.999
1598754357821857793,milman,81,87,PER,0.999
1598754363551272961,covid-19,32,40,MISC,0.9998
1598754363551272961,salud,65,70,ORG,0.9841
1598754364595654657,gobierno ayuso,41,55,ORG,0.9996
1598754364595654657,protocolo,66,75,MISC,0.9999
1598754370031652865,frddrl,1,7,ORG,0.9996
1598754370031652865,sergiobarbosach,9,24,PER,0.6256
1598754370031652865,wradiocolombia,26,40,ORG,0.9995
1598754370031652865,duque,113,118,PER,0.9974
1598754371738664967,ideasnegociostv,2,17,ORG,0.999
1598754371738664967,sodexoinforma,18,31,ORG,0.9994
1598754371738664967,covid-19,98,106,MISC,0.9998
1598754371738664967,méxico,156,162,LOC,0.9999
1598754371801579529,agustinasucri,4,17,PER,0.7584
1598754371818356755,covid 0,39,46,MISC,0.9999
1598754371818356755,pcch,77,81,ORG,1.0
1598754371818356755,xi jinping,120,130,PER,0.9995
1598754371868643328,gran premio de china de fórmula 1,6,39,MISC,0.9983
1598754371868643328,f1,41,43,MISC,0.9993
1598754371868643328,covid-19,166,174,MISC,0.9999
1598754373491953664,ayuso,17,22,PER,0.9998
1598754373491953664,madrid,33,39,LOC,1.0
1598754373491953664,covid19,96,103,MISC,0.9924
1598754373491953664,covid,104,109,MISC,0.9863
1598754373491953664,covidー19,113,121,MISC,0.995
1598754373491953664,confinami,122,131,MISC,0.9948
1598754377715548162,covid,23,28,ORG,0.9791
1598754378248523776,covizombie,4,14,ORG,0.8416
1598754378248523776,facebook,19,27,MISC,0.7849
1598754378248523776,covid19,126,133,MISC,0.9998
1598754379758112768,sofiagastellu,4,17,ORG,0.7224
1598754379758112768,juezlopezmdp,20,32,ORG,0.9995
1598754395579195392,china,17,22,ORG,0.6015
1598754395579195392,xi jinping,24,34,PER,0.9994
1598754398938677249,noticiascaracol,4,19,ORG,0.785
1598754398938677249,salud,44,49,MISC,0.7947
1598754399253188608,vtvcanal8,4,13,ORG,0.996
1598754399253188608,covid-19,41,49,MISC,0.9998
1598754399253188608,venezuela,51,60,LOC,0.9999
1598754399253188608,expoportuguesa2022,115,133,MISC,0.5124
1598754402013061121,danialejandrom,4,18,PER,0.999
1598754406220038163,evilluendasc,4,16,PER,0.972
1598754406220038163,covid,28,33,MISC,0.9979
1598754406220038163,far,39,42,ORG,1.0
1598754406220038163,matanzas,71,79,LOC,1.0
1598754406220038163,pinar,102,107,LOC,0.9999
1598754407104978944,preciosrosario2,1,16,ORG,0.972
1598754407104978944,covid,49,54,LOC,0.9982
1598754411274244096,covid,120,125,MISC,0.9912
1598754414336024577,noticiascaracol,4,19,ORG,0.785
1598754414336024577,salud,44,49,MISC,0.7947
1598754416420528129,fundapretm,4,14,ORG,0.988
1598754416420528129,gobierno bolivariano,31,51,ORG,0.9999
1598754416420528129,plan de inmuni,124,138,MISC,0.9999
1598754416550707200,crhoycom,4,12,ORG,0.8693
1598754416550707200,covid-19,20,28,MISC,0.9998
1598754416550707200,salud,74,79,MISC,0.975
1598754418895491073,alema,134,139,LOC,0.9998
1598754423290925057,traselvalle,4,15,ORG,0.9989
1598754423290925057,obc,16,19,ORG,0.9787
1598754423290925057,covid19,101,108,MISC,0.9967
1598754423290925057,covid,109,114,MISC,0.908
1598754423290925057,covidー19,118,126,MISC,0.9967
1598754425899712514,richterewald,4,16,ORG,0.7692
1598754427262812161,covid-19,56,64,MISC,0.9999
1598754427262812161,reino unido,68,79,LOC,1.0
1598754429440000001,xinhua,70,76,ORG,0.9998
1598754429440000001,oms,125,128,ORG,0.9999
1598754429440000001,cdc,134,137,ORG,0.9999
1598754429440000001,eeuu,141,145,LOC,0.9996
1598754429440000001,reino unido,171,182,LOC,0.9999
1598754442526199809,libertad,49,57,MISC,0.9995
1598754446925860864,marco_caldono,4,17,PER,0.9945
1598754446925860864,petrogustavo,20,32,PER,0.7835
1598754446925860864,petro,58,63,PER,0.9998
1598754452768362498,fabi2711296541,4,18,PER,0.9527
1598754454681133058,vtvcanal8,4,13,ORG,0.9676
1598754454681133058,jornadadevacunación,15,34,MISC,0.9102
1598754455784390656,facmedicinaunam,4,19,ORG,0.9994
1598754455784390656,inmunología,60,71,MISC,0.9999
1598754455784390656,covid-19,81,89,MISC,0.9999
1598754455784390656,bioq_facmed,95,106,ORG,0.9526
1598754457436786688,gobierno ayuso,41,55,ORG,0.9996
1598754457436786688,protocolo,66,75,MISC,0.9999
1598754466467020821,tlr7,28,32,MISC,0.9999
1598754466467020821,covid-19,66,74,MISC,0.9997
1598754466467020821,covid19,142,149,MISC,0.636
1598754469050712086,reporteya,4,13,ORG,0.9978
1598754469050712086,venezuela,32,41,LOC,0.9918
1598754469050712086,freddy ñáñez,43,55,PER,0.7115
1598754469331685376,covid,16,21,MISC,0.9996
1598754469444956160,ipoduje,4,11,ORG,0.9891
1598754471210778653,albertobernalle,4,19,PER,0.9992
1598754476113920015,covid-19,2,10,MISC,0.997
1598754477489651712,elnouribe,4,13,ORG,0.3692
1598754477686784016,covid,38,43,MISC,0.9978
1598754480752758784,despicable,4,14,MISC,0.9996
