Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608162227164430336,24horastvn,4,14,ORG,0.9964
1608162227164430336,ahora24,17,24,ORG,0.9998
1608162227164430336,minsal,28,34,ORG,0.9995
1608162227164430336,alerta sanitaria,44,60,MISC,0.9994
1608162227164430336,covid,65,70,MISC,0.9995
1608162292637773831,terra,4,9,MISC,0.5113
1608162292637773831,cremada,10,17,MISC,0.5033
1608162292637773831,darpa,31,36,ORG,0.9999
1608162292637773831,coronavirus,101,112,MISC,0.9999
1608162365308125185,coronavirus,125,137,MISC,0.9999
1608162427983593472,begonys,4,11,ORG,0.8837
1608162427983593472,nieves concostrina,13,31,PER,1.0
1608162427983593472,españa,37,43,LOC,1.0
1608162427983593472,iglesia,63,70,ORG,0.9999
1608162666144563200,vtvcanal8,4,13,ORG,0.9995
1608162701720817664,ebauman70,4,13,PER,0.4807
1608162701720817664,darpa,27,32,ORG,0.9999
1608162701720817664,coronavirus,97,108,MISC,0.9999
1608162726626398209,china,62,67,LOC,0.9999
1608162837741936640,elmundoes,4,13,ORG,0.9981
1608162837741936640,linda de suza,68,81,PER,0.9999
1608162878896349185,pabloechenique,4,18,PER,0.998
1608162888006438915,vtvcanal8,4,13,ORG,0.9995
1608162918306119680,angelike,4,12,PER,0.9948
1608162918306119680,yasminesquivel,30,44,PER,0.9808
1608162918306119680,covid-19,71,79,MISC,0.9998
1608162918306119680,ministraespuria,111,126,ORG,0.599
1608162926124486657,palebluedotnow,1,15,ORG,0.565
1608162926124486657,alicia56483057,17,31,MISC,0.8125
1608162946458484737,ebauman70,4,13,PER,0.4807
1608162946458484737,darpa,27,32,ORG,0.9999
1608162946458484737,coronavirus,97,108,MISC,0.9999
1608163037281767426,palebluedotnow,1,15,ORG,0.8121
1608163037281767426,alicia56483057,17,31,MISC,0.8464
1608163057460543488,ebauman70,4,13,PER,0.4807
1608163057460543488,darpa,27,32,ORG,0.9999
1608163057460543488,coronavirus,97,108,MISC,0.9999
1608163079971569665,coronavirus,19,30,MISC,0.9932
1608163079971569665,israel,32,38,LOC,1.0
1608163079971569665,instituto biológico,56,75,ORG,0.9999
1608163089354051584,vtvcanal8,4,13,ORG,0.9995
1608163247886110721,begonys,4,11,ORG,0.8837
1608163247886110721,nieves concostrina,13,31,PER,1.0
1608163247886110721,españa,37,43,LOC,1.0
1608163247886110721,iglesia,63,70,ORG,0.9999
1608163315032678401,ministeriosalud,4,19,ORG,0.9964
1608163315032678401,informe diario,21,35,MISC,0.9255
1608163315032678401,covid,36,41,MISC,0.9985
1608163387074117634,ebauman70,4,13,PER,0.4807
1608163387074117634,darpa,27,32,ORG,0.9999
1608163387074117634,coronavirus,97,108,MISC,0.9999
1608163435724034049,terra,4,9,MISC,0.5113
1608163435724034049,cremada,10,17,MISC,0.5033
1608163435724034049,darpa,31,36,ORG,0.9999
1608163435724034049,coronavirus,101,112,MISC,0.9999
1608163441507704832,ebauman70,4,13,PER,0.4807
1608163441507704832,darpa,27,32,ORG,0.9999
1608163441507704832,coronavirus,97,108,MISC,0.9999
1608163449485332483,vtvcanal8,4,13,ORG,0.9995
1608163516170616832,palebluedotnow,1,15,ORG,0.8121
1608163516170616832,alicia56483057,17,31,MISC,0.8464
1608163525620269057,coronavirus,125,137,MISC,0.9999
1608163538102632448,delcyrodriguezv,4,19,PER,0.6934
1608163538102632448,coronavirus,58,69,MISC,0.9999
1608163538102632448,venezuela,73,82,LOC,1.0
1608163643778301952,palebluedotnow,1,15,ORG,0.7006
1608163643778301952,alicia56483057,17,31,MISC,0.7951
1608163716457013248,amjed202020,4,15,MISC,0.6469
1608163716457013248,coronavirus,121,133,MISC,0.9999
1608163716457013248,imam,135,139,PER,0.423
1608163849236013056,amjed202020,4,15,MISC,0.823
1608163849236013056,coronavirus,112,124,MISC,0.9999
1608163849236013056,imam mahdi na,126,139,PER,0.9866
1608163870597595136,vtvcanal8,4,13,ORG,0.9995
1608163921726439426,jenniffercampis,1,16,PER,0.7865
1608163921726439426,sinovac,170,177,LOC,0.8913
1608163956698267649,delcyrodriguezv,4,19,PER,0.497
1608163956698267649,coronavirus,42,53,MISC,1.0
1608163956698267649,venezuela,57,66,LOC,1.0
1608164013682180098,palebluedotnow,1,15,PER,0.7306
1608164013682180098,alicia56483057,17,31,PER,0.3676
1608164054065086464,terra,4,9,MISC,0.5113
1608164054065086464,cremada,10,17,MISC,0.5033
1608164054065086464,darpa,31,36,ORG,0.9999
1608164054065086464,coronavirus,101,112,MISC,0.9999
1608164062336094208,selegna27499890,4,19,PER,0.7572
1608164062336094208,nieves concostrina,21,39,PER,0.9999
1608164062336094208,españa,45,51,LOC,1.0
1608164062336094208,iglesia,71,78,ORG,0.9998
1608164094905036801,china,16,21,LOC,0.9999
1608164094905036801,gobierno,85,93,ORG,1.0
1608164094905036801,saltaaldianoticias,123,141,ORG,0.4038
1608164094905036801,aldianoticias,142,155,ORG,0.6377
1608164187213111296,martinvizcarrac,1,16,PER,0.999
1608164187213111296,la república,237,249,ORG,0.9999
1608164226102710272,palebluedotnow,1,15,PER,0.6495
1608164226102710272,alicia56483057,17,31,MISC,0.465
1608164337956585472,ebauman70,4,13,PER,0.4807
1608164337956585472,darpa,27,32,ORG,0.9999
1608164337956585472,coronavirus,97,108,MISC,0.9999
1608164378343542784,santiago mirazo,56,71,PER,1.0
1608164378343542784,subrayado,186,195,MISC,0.9982
1608164464490168329,ebauman70,4,13,PER,0.4807
1608164464490168329,darpa,27,32,ORG,0.9999
1608164464490168329,coronavirus,97,108,MISC,0.9999
1608164547948331009,terra,4,9,MISC,0.5113
1608164547948331009,cremada,10,17,MISC,0.5033
1608164547948331009,darpa,31,36,ORG,0.9999
1608164547948331009,coronavirus,101,112,MISC,0.9999
1608164634640674816,terra,4,9,MISC,0.5113
1608164634640674816,cremada,10,17,MISC,0.5033
1608164634640674816,darpa,31,36,ORG,0.9999
1608164634640674816,coronavirus,101,112,MISC,0.9999
1608164674524319744,ebauman70,4,13,PER,0.4807
1608164674524319744,darpa,27,32,ORG,0.9999
1608164674524319744,coronavirus,97,108,MISC,0.9999
1608164700264562690,palebluedotnow,1,15,ORG,0.8589
1608164700264562690,alicia56483057,17,31,MISC,0.8025
1608164708330401793,pascualgil1,1,12,PER,0.725
1608164708330401793,rocoglballes,14,26,PER,0.8845
1608164783013994498,darpa,12,17,ORG,0.9999
1608164783013994498,coronavirus,82,93,MISC,0.9999
1608164783013994498,darpa,171,176,ORG,0.9999
1608164783013994498,cdc,197,200,ORG,0.9999
1608164783232266241,begonys,4,11,ORG,0.8837
1608164783232266241,nieves concostrina,13,31,PER,1.0
1608164783232266241,españa,37,43,LOC,1.0
1608164783232266241,iglesia,63,70,ORG,0.9999
1608164922696810498,pabloechenique,4,18,PER,0.998
1608164971577229312,delcyrodriguezv,4,19,PER,0.5349
1608164971577229312,pdte,45,49,ORG,0.9967
1608164971577229312,nicolasmaduro,52,65,PER,0.9961
1608164971577229312,sistema público de salud,88,112,MISC,0.8164
1608164971577229312,corona,133,139,ORG,0.9991
1608164992167337984,coronavirus,125,137,MISC,0.9999
1608164992284508162,angelike,4,12,PER,0.9948
1608164992284508162,yasminesquivel,30,44,PER,0.9808
1608164992284508162,covid-19,71,79,MISC,0.9998
1608164992284508162,ministraespuria,111,126,ORG,0.599
1608165010328494082,begonys,4,11,ORG,0.8837
1608165010328494082,nieves concostrina,13,31,PER,1.0
1608165010328494082,españa,37,43,LOC,1.0
1608165010328494082,iglesia,63,70,ORG,0.9999
1608165043052638208,coronavirus,19,30,MISC,0.9932
1608165043052638208,israel,32,38,LOC,1.0
1608165043052638208,instituto biológico,56,75,ORG,0.9999
1608165155707228161,saludmisiones,4,17,ORG,0.9818
1608165155707228161,coronavirus,52,63,MISC,0.9999
1608165188913577984,vtvcanal8,4,13,ORG,0.9995
1608165225710161923,begonys,4,11,ORG,0.8837
1608165225710161923,nieves concostrina,13,31,PER,1.0
1608165225710161923,españa,37,43,LOC,1.0
1608165225710161923,iglesia,63,70,ORG,0.9999
1608165308526641152,terra,4,9,MISC,0.5113
1608165308526641152,cremada,10,17,MISC,0.5033
1608165308526641152,darpa,31,36,ORG,0.9999
1608165308526641152,coronavirus,101,112,MISC,0.9999
1608165411102789633,cdilaa,4,10,ORG,0.9999
1608165411102789633,covid19,34,41,MISC,0.9998
1608165411102789633,ómicron,94,101,MISC,0.9999
1608165427292635136,begonys,4,11,ORG,0.8837
1608165427292635136,nieves concostrina,13,31,PER,1.0
1608165427292635136,españa,37,43,LOC,1.0
1608165427292635136,iglesia,63,70,ORG,0.9999
1608165435148476417,delcyrodriguezv,4,19,PER,0.7258
1608165435148476417,coronavirus,59,70,MISC,1.0
1608165435148476417,venezuela,74,83,LOC,1.0
1608165479448973312,begonys,4,11,ORG,0.8837
1608165479448973312,nieves concostrina,13,31,PER,1.0
1608165479448973312,españa,37,43,LOC,1.0
1608165479448973312,iglesia,63,70,ORG,0.9999
1608165526102020108,salman bin abdul-aziz,47,68,PER,0.9968
1608165526102020108,mohammed bin salman,117,136,PER,0.9997
1608165526102020108,عاجل_خبر_طامه_كبرا_عالميه,188,213,MISC,0.542
1608165544259391489,delcyrodriguezv,4,19,PER,0.515
1608165544259391489,coronavirus,105,116,MISC,0.9999
1608165544259391489,pdte,121,125,ORG,0.9998
1608165544259391489,nicolasmadu,128,139,PER,0.9958
1608165569655701504,delcyrodriguezv,4,19,PER,0.5784
1608165569655701504,miranda,106,113,LOC,1.0
1608165569655701504,coronavirus,126,137,MISC,0.9999
1608165650614075392,begonys,4,11,ORG,0.8837
1608165650614075392,nieves concostrina,13,31,PER,1.0
1608165650614075392,españa,37,43,LOC,1.0
1608165650614075392,iglesia,63,70,ORG,0.9999
1608165652774412288,amjed202020,4,15,MISC,0.6469
1608165652774412288,coronavirus,121,133,MISC,0.9999
1608165652774412288,imam,135,139,PER,0.423
1608165672030441473,almwazr,4,11,ORG,0.9577
1608165672030441473,coronavirus,117,129,MISC,0.9999
1608165672030441473,imam mah,131,139,PER,0.9288
1608165736626720770,terra,4,9,MISC,0.5113
1608165736626720770,cremada,10,17,MISC,0.5033
1608165736626720770,darpa,31,36,ORG,0.9999
1608165736626720770,coronavirus,101,112,MISC,0.9999
1608165811557892098,ebauman70,4,13,PER,0.4807
1608165811557892098,darpa,27,32,ORG,0.9999
1608165811557892098,coronavirus,97,108,MISC,0.9999
1608165832231882752,delcyrodriguezv,4,19,PER,0.4592
1608165832231882752,coronavirus,40,51,MISC,1.0
1608165832231882752,venezuela,55,64,LOC,1.0
1608165858966224898,pabloechenique,4,18,PER,0.998
1608165925408186368,begonys,4,11,ORG,0.8837
1608165925408186368,nieves concostrina,13,31,PER,1.0
1608165925408186368,españa,37,43,LOC,1.0
1608165925408186368,iglesia,63,70,ORG,0.9999
1608165955892379650,lavozdigital,82,94,ORG,0.9952
1608165960829263872,angelike,4,12,PER,0.9948
1608165960829263872,yasminesquivel,30,44,PER,0.9808
1608165960829263872,covid-19,71,79,MISC,0.9998
1608165960829263872,ministraespuria,111,126,ORG,0.599
1608165982740287488,terra,4,9,MISC,0.5113
1608165982740287488,cremada,10,17,MISC,0.5033
1608165982740287488,darpa,31,36,ORG,0.9999
1608165982740287488,coronavirus,101,112,MISC,0.9999
1608166003380207621,ebauman70,4,13,PER,0.4807
1608166003380207621,darpa,27,32,ORG,0.9999
1608166003380207621,coronavirus,97,108,MISC,0.9999
1608166017733124098,begonys,4,11,ORG,0.8837
1608166017733124098,nieves concostrina,13,31,PER,1.0
1608166017733124098,españa,37,43,LOC,1.0
1608166017733124098,iglesia,63,70,ORG,0.9999
1608166024435888134,terra,4,9,MISC,0.5113
1608166024435888134,cremada,10,17,MISC,0.5033
1608166024435888134,darpa,31,36,ORG,0.9999
1608166024435888134,coronavirus,101,112,MISC,0.9999
1608166025584955393,traselvalle,4,15,ORG,0.9996
1608166025584955393,obc,16,19,MISC,0.7146
1608166025584955393,"""",21,22,MISC,0.5291
1608166025584955393,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1608166025584955393,tevdadeverano,51,64,MISC,0.9359
1608166025584955393,covid19,93,100,MISC,0.9301
1608166025584955393,covid,101,106,MISC,0.9642
1608166025584955393,covidー19,110,118,MISC,0.9763
1608166038331617280,traselvalle,4,15,ORG,0.974
1608166038331617280,alba,34,38,MISC,0.4756
1608166038331617280,elena,45,50,PER,0.993
1608166038331617280,riverav,51,58,PER,0.9995
1608166038331617280,tevdadeverano,60,73,MISC,0.9971
1608166038331617280,covid19,103,110,MISC,0.8687
1608166038331617280,covid,111,116,MISC,0.8243
1608166038331617280,covidー19,120,128,MISC,0.9873
1608166065896308736,traselvalle,4,15,ORG,0.9994
1608166065896308736,obc,16,19,MISC,0.6048
1608166065896308736,procesión san fermín,21,41,MISC,0.9992
1608166065896308736,covid,82,87,MISC,0.8351
1608166065896308736,covid,120,125,MISC,0.9449
1608166065896308736,ukrain,126,132,LOC,0.9632
1608166118127960066,terra,4,9,MISC,0.5113
1608166118127960066,cremada,10,17,MISC,0.5033
1608166118127960066,darpa,31,36,ORG,0.9999
1608166118127960066,coronavirus,101,112,MISC,0.9999
1608166136985567232,delcyrodriguezv,4,19,PER,0.7119
1608166136985567232,pdte,74,78,ORG,0.9981
1608166136985567232,nicolasmaduro,81,94,PER,0.994
1608166137446924288,traselvalle,4,15,ORG,0.9979
1608166137446924288,obc,16,19,ORG,0.6096
1608166137446924288,tevdadeverano,47,60,MISC,0.9963
1608166137446924288,covid19,89,96,MISC,0.9351
1608166137446924288,covid,97,102,MISC,0.963
1608166137446924288,covidー19,106,114,MISC,0.9907
1608166176844029952,sr_hsmith,4,13,PER,0.8711
1608166176844029952,coronavirus,112,123,MISC,0.9999
1608166193185304576,begonys,4,11,ORG,0.8837
1608166193185304576,nieves concostrina,13,31,PER,1.0
1608166193185304576,españa,37,43,LOC,1.0
1608166193185304576,iglesia,63,70,ORG,0.9999
1608166211984003073,terra,4,9,MISC,0.5113
1608166211984003073,cremada,10,17,MISC,0.5033
1608166211984003073,darpa,31,36,ORG,0.9999
1608166211984003073,coronavirus,101,112,MISC,0.9999
1608166222306091012,traselvalle,4,15,ORG,0.9964
1608166222306091012,obc,16,19,ORG,0.8105
1608166222306091012,carcastillo,33,44,MISC,0.8473
1608166222306091012,pamplona 2022,48,61,MISC,0.6144
1608166222306091012,covid19,89,96,MISC,0.9549
1608166222306091012,covid,97,102,ORG,0.6363
1608166222306091012,covidー19,106,114,MISC,0.9857
1608166222306091012,covid,115,120,MISC,0.7861
1608166222306091012,ukraine,121,128,LOC,0.9865
1608166236088860677,traselvalle,4,15,ORG,0.9985
1608166236088860677,obc,16,19,ORG,0.9936
1608166236088860677,sanfermin,22,31,MISC,0.7872
1608166236088860677,covidー19,93,101,MISC,0.5817
1608166236088860677,ukrai,126,131,LOC,0.8941
1608166290925182976,sanidadexunta,4,17,ORG,0.9954
1608166290925182976,galicia,83,90,LOC,0.9995
1608166326798794753,pabloechenique,4,18,PER,0.998
1608166385632387072,traselvalle,4,15,ORG,0.9984
1608166385632387072,obc,16,19,ORG,0.8686
1608166385632387072,"""maría lo""",22,32,MISC,0.9936
1608166385632387072,masterchef10,46,58,MISC,0.8756
1608166385632387072,covid19,87,94,MISC,0.9726
1608166385632387072,covid,95,100,MISC,0.9888
1608166385632387072,covidー19,104,112,MISC,0.9755
1608166417383428096,begonys,4,11,ORG,0.8837
1608166417383428096,nieves concostrina,13,31,PER,1.0
1608166417383428096,españa,37,43,LOC,1.0
1608166417383428096,iglesia,63,70,ORG,0.9999
1608166418473689090,coronavirus,19,30,MISC,0.9932
1608166418473689090,israel,32,38,LOC,1.0
1608166418473689090,instituto biológico,56,75,ORG,0.9999
1608166446101676032,delcyrodriguezv,4,19,PER,0.5216
1608166446101676032,coronavirus,56,67,MISC,1.0
1608166455857614850,pabloechenique,4,18,PER,0.998
1608166456096657408,ebauman70,4,13,PER,0.4807
1608166456096657408,darpa,27,32,ORG,0.9999
1608166456096657408,coronavirus,97,108,MISC,0.9999
1608166595720843264,begonys,4,11,ORG,0.8837
1608166595720843264,nieves concostrina,13,31,PER,1.0
1608166595720843264,españa,37,43,LOC,1.0
1608166595720843264,iglesia,63,70,ORG,0.9999
1608166697692807168,angelike,4,12,PER,0.9948
1608166697692807168,yasminesquivel,30,44,PER,0.9808
1608166697692807168,covid-19,71,79,MISC,0.9998
1608166697692807168,ministraespuria,111,126,ORG,0.599
1608166799211651080,estebanvillama9,4,19,PER,0.9997
1608166799211651080,china,36,41,LOC,0.9997
1608166799211651080,covid,92,97,MISC,0.9998
1608166884192518144,ebauman70,4,13,PER,0.4807
1608166884192518144,darpa,27,32,ORG,0.9999
1608166884192518144,coronavirus,97,108,MISC,0.9999
1608166925745414146,secretaría de salud de puebla,3,32,ORG,0.9996
1608166925745414146,coronavirus,66,77,MISC,1.0
1608166997765881856,darpa,12,17,ORG,0.9999
1608166997765881856,coronavirus,82,93,MISC,0.9999
1608166997765881856,darpa,171,176,ORG,0.9999
1608166997765881856,cdc,197,200,ORG,0.9999
1608167091323936769,ebauman70,4,13,PER,0.4807
1608167091323936769,darpa,27,32,ORG,0.9999
1608167091323936769,coronavirus,97,108,MISC,0.9999
1608167183519191040,covid-19,9,17,MISC,0.9996
1608167183519191040,salud,19,24,ORG,0.9985
1608167190183960577,teamomiperu25,4,17,PER,0.9992
1608167190183960577,darpa,31,36,ORG,0.9999
1608167190183960577,coronavirus,101,112,MISC,0.9999
1608167276129271810,coronavirus,19,30,MISC,0.9932
1608167276129271810,israel,32,38,LOC,1.0
1608167276129271810,instituto biológico,56,75,ORG,0.9999
1608167281812553728,desurm,4,10,ORG,0.9991
1608167287256764416,imesi,16,21,MISC,0.9998
1608167287256764416,iva,41,44,MISC,0.9987
1608167287256764416,irpf,81,85,MISC,0.9999
1608167324644696076,amjed202020,4,15,MISC,0.6469
1608167324644696076,coronavirus,121,133,MISC,0.9999
1608167324644696076,imam,135,139,PER,0.423
1608167333536604163,delcyrodriguezv,4,19,PER,0.6535
1608167333536604163,coronavirus,56,67,MISC,1.0
1608167333536604163,venezuela,71,80,LOC,1.0
1608167493537001472,agenciaajn,4,14,ORG,0.8192
1608167493537001472,israel,16,22,LOC,0.9999
1608167493537001472,instituto biológico,40,59,ORG,0.9999
1608167611509899268,ojopterouy,4,14,ORG,0.8264
1608167611509899268,imesi,32,37,MISC,0.9997
1608167611509899268,iva,57,60,MISC,0.9975
1608167611509899268,irpf,97,101,MISC,0.9956
1608167636017324032,inteligente001,4,18,ORG,0.8698
1608167638676672512,subidona,4,12,ORG,0.9953
1608167690824478722,begonys,4,11,ORG,0.8837
1608167690824478722,nieves concostrina,13,31,PER,1.0
1608167690824478722,españa,37,43,LOC,1.0
1608167690824478722,iglesia,63,70,ORG,0.9999
1608167759032061954,terra,4,9,MISC,0.5113
1608167759032061954,cremada,10,17,MISC,0.5033
1608167759032061954,darpa,31,36,ORG,0.9999
1608167759032061954,coronavirus,101,112,MISC,0.9999
1608167764035764225,diosovdemonios,4,18,PER,0.9901
1608167775633309697,ebauman70,4,13,PER,0.4807
1608167775633309697,darpa,27,32,ORG,0.9999
1608167775633309697,coronavirus,97,108,MISC,0.9999
1608167821971791872,elfronterizo,0,12,ORG,0.9969
1608167821971791872,ministerio de salud pública,13,40,ORG,0.925
1608167821971791872,saludpublicard,115,129,ORG,0.9997
1608167821971791872,presidenciard,131,144,ORG,0.9973
1608167821971791872,comunicaciondo,146,160,MISC,0.8341
1608167878376755200,agenciajudiadenoticias,0,22,ORG,0.9987
1608167878376755200,israel,25,31,LOC,0.9999
1608167878376755200,instituto biológico,49,68,ORG,0.9999
1608167887994490881,teamomiperu25,4,17,PER,0.9992
1608167887994490881,darpa,31,36,ORG,0.9999
1608167887994490881,coronavirus,101,112,MISC,0.9999
1608167956793417728,coronavirus,104,116,MISC,0.9999
1608167956793417728,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1608167989962063875,coronavirus,19,30,MISC,0.9932
1608167989962063875,israel,32,38,LOC,1.0
1608167989962063875,instituto biológico,56,75,ORG,0.9999
1608168034300231681,ebauman70,4,13,PER,0.4807
1608168034300231681,darpa,27,32,ORG,0.9999
1608168034300231681,coronavirus,97,108,MISC,0.9999
1608168099257147395,palanganamos,1,13,ORG,0.9959
1608168099257147395,buenrolloreturn,15,30,ORG,0.9929
1608168115023613952,begonys,4,11,ORG,0.8837
1608168115023613952,nieves concostrina,13,31,PER,1.0
1608168115023613952,españa,37,43,LOC,1.0
1608168115023613952,iglesia,63,70,ORG,0.9999
1608168152977784834,begonys,4,11,ORG,0.8837
1608168152977784834,nieves concostrina,13,31,PER,1.0
1608168152977784834,españa,37,43,LOC,1.0
1608168152977784834,iglesia,63,70,ORG,0.9999
1608168297777741830,israel,0,6,LOC,0.9999
1608168297777741830,instituto biológico,24,43,ORG,0.9999
1608168305273245697,coronavirus,95,107,MISC,0.9999
1608168305273245697,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9987
1608168305273245697,عاجل_خبر_طامه_كبرا_عالميه,222,247,MISC,0.9424
1608168391742836737,darpa,12,17,ORG,0.9999
1608168391742836737,coronavirus,82,93,MISC,0.9999
1608168391742836737,darpa,171,176,ORG,0.9999
1608168391742836737,cdc,197,200,ORG,0.9999
1608168418812755968,ministeriosalud,4,19,ORG,0.9964
1608168418812755968,informe diario,21,35,MISC,0.9255
1608168418812755968,covid,36,41,MISC,0.9985
1608168445341728771,coronavirus,104,116,MISC,0.9999
1608168445341728771,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1608168445341728771,عاجل_خبر_طامه_كبرا_عالميه,209,234,MISC,0.7431
1608168474651643907,begonys,4,11,ORG,0.8837
1608168474651643907,nieves concostrina,13,31,PER,1.0
1608168474651643907,españa,37,43,LOC,1.0
1608168474651643907,iglesia,63,70,ORG,0.9999
1608168530670747650,ebauman70,4,13,PER,0.4807
1608168530670747650,darpa,27,32,ORG,0.9999
1608168530670747650,coronavirus,97,108,MISC,0.9999
1608168633926025217,presidencialven,4,19,ORG,0.5225
1608168633926025217,envivo,21,27,MISC,0.6453
1608168633926025217,nicolasmaduro,53,66,ORG,0.6263
1608168633926025217,coronavirus,107,118,MISC,0.9999
1608168703518015490,begonys,4,11,ORG,0.8837
1608168703518015490,nieves concostrina,13,31,PER,1.0
1608168703518015490,españa,37,43,LOC,1.0
1608168703518015490,iglesia,63,70,ORG,0.9999
1608168744240689153,begonys,4,11,ORG,0.8837
1608168744240689153,nieves concostrina,13,31,PER,1.0
1608168744240689153,españa,37,43,LOC,1.0
1608168744240689153,iglesia,63,70,ORG,0.9999
1608168752037625857,teamomiperu25,4,17,PER,0.9992
1608168752037625857,darpa,31,36,ORG,0.9999
1608168752037625857,coronavirus,101,112,MISC,0.9999
1608168883168645120,begonys,4,11,ORG,0.8837
1608168883168645120,nieves concostrina,13,31,PER,1.0
1608168883168645120,españa,37,43,LOC,1.0
1608168883168645120,iglesia,63,70,ORG,0.9999
1608168908778835968,terra,4,9,MISC,0.5113
1608168908778835968,cremada,10,17,MISC,0.5033
1608168908778835968,darpa,31,36,ORG,0.9999
1608168908778835968,coronavirus,101,112,MISC,0.9999
1608168921009471488,coronavirus,104,116,MISC,0.9999
1608168921009471488,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9985
1608168921009471488,عاجل_خبر_طامه_كبرا_عالميه,210,235,MISC,0.9871
1608168924893290498,reporteya,4,13,ORG,0.9997
1608168924893290498,china,21,26,ORG,0.5634
1608168963657138177,coronavirus,19,30,MISC,0.9932
1608168963657138177,israel,32,38,LOC,1.0
1608168963657138177,instituto biológico,56,75,ORG,0.9999
1608169014995435525,darkwolfrj2,18,29,PER,0.9688
1608169124760256515,pabloechenique,4,18,PER,0.998
1608169127256158208,coronavirus,125,137,MISC,0.9999
1608169175591325696,covid-19,48,56,MISC,0.9996
1608169175591325696,cds,176,179,MISC,0.9998
1608169229076807685,terra,4,9,MISC,0.5113
1608169229076807685,cremada,10,17,MISC,0.5033
1608169229076807685,darpa,31,36,ORG,0.9999
1608169229076807685,coronavirus,101,112,MISC,0.9999
1608169302921777153,darpa,12,17,ORG,0.9999
1608169302921777153,coronavirus,82,93,MISC,0.9999
1608169302921777153,darpa,171,176,ORG,0.9999
1608169302921777153,cdc,197,200,ORG,0.9999
1608169322740092928,cooperativa,4,15,ORG,0.9997
1608169322740092928,covid-19,38,46,MISC,0.9999
1608169322740092928,chile,50,55,LOC,1.0
