Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598421686759456769,covid19,19,26,MISC,0.9988
1598421686759456769,covid,66,71,MISC,0.9997
1598421686952534020,ministerio de salud,25,44,ORG,0.9999
1598421687355187228,ademeba 2022,127,139,MISC,0.9994
1598421687355187228,cuernavaca,206,216,LOC,1.0
1598421687355187228,morelos,218,225,LOC,1.0
1598421687854309390,msalnacion,4,14,ORG,0.9131
1598421687854309390,ministerio de salud de la nación,19,51,ORG,0.9999
1598421687854309390,whatsapp,116,124,MISC,0.9026
1598421690832236544,exitosape,1,10,MISC,0.5534
1598421690832236544,hdp,29,32,ORG,0.9994
1598421691784478720,cdn37,4,9,ORG,0.9975
1598421691784478720,cdn37,11,16,MISC,0.9991
1598421691784478720,covid-19,74,82,MISC,0.9999
1598421692514181135,c-la mancha,70,81,LOC,0.9999
1598421692514181135,gobie,134,139,MISC,0.9773
1598421696255782912,covid-19,123,131,MISC,0.9999
1598421696255782912,infob,134,139,ORG,0.9993
1598421697857716224,lasalitadelsin,1,15,ORG,0.9997
1598421697857716224,minsa,17,22,MISC,0.7411
1598421697857716224,peru,23,27,LOC,0.9998
1598421697857716224,covid 19,54,62,MISC,0.9069
1598421703603863553,colón,46,51,LOC,0.9998
1598421703603863553,covid-19,74,82,MISC,0.9998
1598421705118162946,rubento33043673,4,19,PER,0.9996
1598421705118162946,cnn,27,30,ORG,0.9999
1598421705118162946,covid 19,69,77,MISC,0.9999
1598421705118162946,eeuu,81,85,LOC,0.9999
1598421705118162946,islarebelde,124,135,MISC,0.7086
1598421708846800910,minsa,4,9,ORG,0.9996
1598421708846800910,peru,10,14,LOC,0.9996
1598421708846800910,minsa,19,24,ORG,0.9999
1598421708846800910,perú,69,73,LOC,1.0
1598421708846800910,covid19,104,111,MISC,0.9999
1598421714404114432,javiergg9885,4,16,PER,0.8733
1598421714404114432,china,18,23,LOC,0.9961
1598421714404114432,covid,92,97,ORG,0.9978
1598421714404114432,qatarwor,127,135,ORG,0.9998
1598421716623327232,españa,72,78,LOC,1.0
1598421719672315904,gobierno ayuso,41,55,ORG,0.9996
1598421719672315904,protocolo,66,75,MISC,0.9999
1598421721518080005,luchoxbolivia,4,17,ORG,0.9994
1598421721518080005,@saluddeportesbo,106,122,ORG,0.8196
1598421723841728512,señora de cerron,0,16,PER,0.9065
1598421723841728512,covid19,67,74,MISC,0.9999
1598421723841728512,cruzada,83,90,MISC,0.9999
1598421729319198734,covid,15,20,ORG,0.9937
1598421736462106624,covidー19 puertorico,180,199,MISC,0.777
1598421744712224768,europa,145,151,LOC,1.0
1598421744712224768,estados unidos,158,172,ORG,0.9999
1598421745207312386,finanzasargy,4,16,ORG,0.6418
1598421745207312386,ananá f,132,139,MISC,0.9998
1598421746738143262,kicillofok,4,14,PER,0.9988
1598421747820273675,covid-19,10,18,MISC,0.9999
1598421747820273675,omicron,124,131,MISC,0.9999
1598421750693629952,elizea,4,10,PER,0.7224
1598421757257457682,twitter,68,75,MISC,0.9803
1598421762995265544,amrit,0,5,PER,0.9999
1598421762995265544,india,30,35,LOC,1.0
1598421762995265544,covid19,100,107,MISC,0.9588
1598421762995265544,enprimeralínea,181,195,MISC,0.3554
1598421763016503297,msalnacion,4,14,ORG,0.9131
1598421763016503297,ministerio de salud de la nación,19,51,ORG,0.9999
1598421763016503297,whatsapp,116,124,MISC,0.9026
1598421764450578432,gobierno ayuso,41,55,ORG,0.9996
1598421764450578432,protocolo,66,75,MISC,0.9999
1598421772105392129,mmvaleraes,4,14,PER,0.9104
1598421775779512320,covid,64,69,PER,0.9991
1598421777209761798,osvaldobazan,4,16,PER,0.3704
1598421777209761798,conadep,47,54,MISC,0.4295
1598421777209761798,gobierno,74,82,ORG,0.9999
1598421777285320704,castilla y león,70,85,LOC,0.9994
1598421788240781335,twitter,68,75,MISC,0.9803
1598421788286849024,winston,4,11,PER,0.9996
1598421788286849024,dunhill,12,19,PER,0.9998
1598421788467273734,covid,106,111,MISC,0.9998
1598421788467273734,dr,113,116,PER,0.8077
1598421788467273734,robert malone,117,130,PER,0.9289
1598421789889429505,revistacodigo21,4,19,ORG,0.8824
1598421789889429505,gobierno de samuel,37,55,ORG,0.9999
1598421789889429505,pripan,78,84,ORG,1.0
1598421789889429505,congreso,89,97,ORG,0.9999
1598421789889429505,secretaría d,127,139,ORG,0.999
1598421790363205632,zinclaudio,16,26,PER,0.6736
1598421795152994321,covid-19,123,131,MISC,0.9999
1598421795152994321,infob,134,139,ORG,0.9993
1598421797803794444,diazcanelb,4,14,PER,0.9955
1598421797803794444,onu,40,43,ORG,0.9999
1598421797803794444,covid19,67,74,MISC,0.9999
1598421797803794444,vih,127,130,MISC,0.9997
1598421798252851203,𝗕𝗼𝗹𝗲𝘁𝗶,2,8,MISC,0.5416
1598421798252851203,𝗘𝗽𝗶𝗱𝗲𝗺𝗶𝗼𝗹𝗼,11,21,MISC,0.7389
1598421798252851203,baprovincia,103,114,ORG,0.9974
1598421798252851203,covid19 dengue,134,148,MISC,0.9911
1598421798252851203,saludbap,184,192,ORG,0.989
1598421798252851203,nkreplak,194,202,ORG,0.8288
1598421798252851203,leticiaceriani,204,218,PER,0.9997
1598421798252851203,r,220,221,PER,0.8282
1598421798252851203,jait,222,226,PER,0.9856
1598421805274128384,gobierno ayuso,41,55,ORG,0.9996
1598421805274128384,protocolo,66,75,MISC,0.9999
1598421811141779458,cubacooperave,4,17,ORG,0.9988
1598421812676796422,rquiroga777,4,15,PER,0.7549
1598421812676796422,mdp,36,39,ORG,0.9995
1598421812676796422,covid,91,96,MISC,0.9999
1598421815864348673,andrescapellett,4,19,PER,0.8356
1598421815864348673,covid,72,77,PER,0.4637
1598421818901143552,covid-19,45,53,MISC,0.9999
1598421819484143617,china,36,41,LOC,1.0
1598421819484143617,japón,46,51,LOC,1.0
1598421820524593152,masanpra,4,12,ORG,0.8616
1598421820524593152,swe,44,47,ORG,0.9981
1598421820524593152,covid-19,123,131,MISC,0.9999
1598421824341422080,prohibidosaber,4,18,ORG,0.7129
1598421824341422080,china,20,25,LOC,0.9998
1598421827574964241,costa rica,33,43,ORG,0.9999
1598421827574964241,ccl,73,76,MISC,0.943
1598421827574964241,covid,82,87,MISC,0.9999
1598421841571647488,covid,54,59,LOC,0.8421
1598421841571647488,china,88,93,LOC,1.0
1598421844784095233,corona de adviento,24,42,MISC,0.9996
1598421847523082241,diazcanelb,4,14,PER,0.9955
1598421847523082241,onu,40,43,ORG,0.9999
1598421847523082241,covid19,67,74,MISC,0.9999
1598421847523082241,vih,127,130,MISC,0.9997
1598421851570524160,kicillofok,4,14,PER,0.9988
1598421851767988224,annyestherburg,4,18,ORG,0.9876
1598421851767988224,covid,20,25,ORG,0.9945
1598421851767988224,estrellasdelaopinion,116,136,ORG,0.9871
1598421857757175834,suarezduranrica,4,19,ORG,0.4965
1598421857757175834,cedemocratico,22,35,ORG,0.9977
1598421857757175834,migueluribet,37,49,PER,0.9993
1598421857757175834,covid,114,119,MISC,0.9999
1598421866087317504,libranosdmal,4,16,PER,0.9669
1598421867890720768,agn,113,116,ORG,0.9999
1598421867890720768,congreso,129,137,ORG,0.9999
1598421869807411205,covid,59,64,ORG,0.9999
1598421869807411205,correa,89,95,PER,0.9999
1598421869807411205,china,118,123,LOC,0.9998
1598421872970199041,branemark1,4,14,ORG,0.961
1598421872970199041,peru,16,20,LOC,0.9999
1598421872970199041,dj1,96,99,MISC,0.9994
1598421872970199041,chilito,118,125,LOC,0.9999
1598421874857459712,andrescapellett,4,19,PER,0.8356
1598421874857459712,covid,72,77,PER,0.4637
1598421877466210312,covid-19,26,34,MISC,0.9999
1598421877466210312,texas,38,43,LOC,1.0
1598421880511291392,dolo191922,4,14,PER,0.8637
1598421880511291392,covid,61,66,MISC,0.9996
1598421880972648455,urquizadavila,1,14,PER,0.999
1598421880972648455,moskitobite70,16,29,PER,0.4183
1598421880972648455,larepublica,31,42,ORG,0.999
1598421882151247904,covid 19,42,50,MISC,0.9998
1598421887587344384,juliorazona,4,15,PER,0.9986
1598421887587344384,juez federal,25,37,PER,0.9734
1598421887587344384,dr,38,41,PER,0.9985
1598421887587344384,alfredo lopez,42,55,PER,0.8894
1598421890342658048,sight and sound 2022,65,85,MISC,0.9999
1598421890342658048,jeanne dielman,100,114,PER,0.9864
1598421890342658048,chantal akerma,125,139,PER,0.9999
1598421893392240640,covid,40,45,MISC,0.9998
1598421893392240640,oms,111,114,ORG,0.9998
1598421893396463617,kicillofok,4,14,PER,0.9988
1598421901344354304,orlandoborrero9,1,16,PER,0.9994
1598421901344354304,batoscuba1964,18,31,PER,0.7895
1598421901344354304,mjorgec1994,33,44,PER,0.9271
1598421901344354304,covid,92,97,MISC,0.9998
1598421910555074568,claralatana,4,15,PER,0.9602
1598421910555074568,conadep de la corrupción,43,67,ORG,0.9996
1598421914577412123,covid-19,46,54,MISC,0.9999
1598421915638571029,covid-19,46,54,MISC,0.9999
1598421916448325632,banzasguillermo,4,19,PER,0.3646
1598421916448325632,ministra,40,48,PER,0.9997
1598421916448325632,juicio político,77,92,MISC,0.9992
1598421924559872000,diazcanelb,4,14,PER,0.9955
1598421924559872000,onu,40,43,ORG,0.9999
1598421924559872000,covid19,67,74,MISC,0.9999
1598421924559872000,vih,127,130,MISC,0.9997
1598421925944254465,actualidadrt,1,13,ORG,0.9085
1598421925944254465,eeuu,23,27,ORG,0.9995
1598421925944254465,whashington,30,41,ORG,0.7542
1598421925944254465,eeuu,144,148,ORG,0.9991
1598421929198755860,alertamundial2,4,18,ORG,0.9863
1598421929198755860,china,25,30,LOC,0.9998
1598421929198755860,iphone,62,68,MISC,0.9995
1598421929198755860,foxconn,72,79,ORG,0.9999
1598421929198755860,zhengzhou,83,92,LOC,1.0
1598421930079559684,sprinforma,4,14,ORG,0.9998
1598421930079559684,aifaaero,37,45,ORG,0.5948
1598421930079559684,abdala,78,84,MISC,0.9998
1598421930079559684,c,134,135,MISC,0.9949
1598421932059332608,mspginecología,0,14,MISC,0.9509
1598421932059332608,centros para el control y la prevención de enfermedades,27,82,ORG,0.9999
1598421932059332608,cdc,84,87,ORG,0.9999
1598421932059332608,vih,175,178,MISC,0.9988
1598421932059332608,revistagineco,216,229,MISC,0.9934
1598421932164403200,elpitazotv,4,14,ORG,0.9983
1598421932164403200,bq11,31,37,MISC,0.9996
1598421932164403200,covid-19,42,50,MISC,0.9999
1598421934689099782,curati,0,6,LOC,0.9337
1598421939592519680,covid,29,34,MISC,0.9992
1598421941785862148,catag,4,9,ORG,0.9669
1598421941785862148,laepidemiaolvidada,19,37,MISC,0.9997
1598421941785862148,covid-19,77,85,MISC,0.9997
1598421941785862148,vih,103,106,MISC,0.9994
1598421942029131778,kellyportalati2,1,16,PER,0.9716
1598421942029131778,"kelly ""cantinflas"" portalatino",17,47,PER,0.9031
1598421942029131778,minsa,221,226,LOC,0.4615
1598421946563174436,puebla,0,6,LOC,0.9999
1598421946563174436,covid,40,45,MISC,0.9999
1598421946563174436,federación,61,71,ORG,1.0
1598421951940288512,daiana32542092,4,18,PER,0.4434
1598421951940288512,covid,112,117,LOC,0.9045
1598421952968142848,dcohenagrest,4,16,ORG,0.9686
1598421952968142848,covid,41,46,ORG,0.9998
1598421953291104256,coronavirus,0,11,MISC,0.9988
1598421953291104256,galicia,12,19,LOC,0.9999
1598421953416945664,bts,4,7,ORG,0.9998
1598421953416945664,mxco,8,12,ORG,0.9985
1598421953416945664,방탄소년단,21,26,ORG,0.7225
1598421953416945664,bts,28,31,ORG,0.9639
1598421953416945664,bts,40,43,ORG,0.9997
1598421953416945664,spotify,80,87,MISC,0.9918
1598421957174644736,rossdr3,4,11,ORG,0.8713
1598421957174644736,fernanda pavisic,13,29,PER,1.0
1598421957929598976,perseussan,4,14,PER,0.5815
1598421957929598976,covid,75,80,ORG,0.9974
1598421957929598976,correa,105,111,PER,0.9999
1598421957929598976,china,134,139,LOC,0.9993
1598421958844354560,agenciaelvigia,4,18,ORG,0.9987
1598421958844354560,alberto fernández,20,37,PER,0.9998
1598421958844354560,san luis,49,57,LOC,1.0
1598421961805561857,winston,4,11,PER,0.9996
1598421961805561857,dunhill,12,19,PER,0.9998
1598421963525197824,marcelofavaok,4,17,ORG,0.4012
1598421963525197824,gobierno,22,30,ORG,1.0
1598421963525197824,covid,87,92,MISC,0.9998
1598421970554691584,agustinlaje,4,15,PER,0.9968
1598421970554691584,china,17,22,ORG,0.8224
1598421970554691584,covid-19,77,85,MISC,0.9998
1598421970554691584,ddhh,110,114,MISC,0.9998
1598421972849168385,eltrumpista,4,15,ORG,0.9832
1598421972849168385,china,42,47,LOC,0.9999
1598421972849168385,covid,72,77,MISC,0.9998
1598421980444753930,agustinromm,4,15,PER,0.6488
1598421980444753930,partido comunista chino,20,43,ORG,0.9999
1598421980650283018,tedcruz,4,11,ORG,0.987
1598421980906225665,kicillofok,4,14,PER,0.9988
1598421985238822912,andrescapellett,4,19,PER,0.8356
1598421985238822912,covid,72,77,PER,0.4637
1598421985524350977,𝗕𝗼𝗹𝗲𝘁𝗶,23,29,MISC,0.999
1598421985524350977,𝗘𝗽𝗶𝗱𝗲𝗺𝗶𝗼𝗹𝗼,32,42,MISC,0.9975
1598421985524350977,baprovincia,124,135,ORG,0.9997
1598421989785751553,diediazcordova,4,18,PER,0.9936
1598421991924572168,pfizer,27,33,ORG,0.9999
1598421991924572168,twitter,81,88,ORG,0.5713
1598421991924572168,elon,104,108,ORG,0.8617
1598421994264940545,winston,4,11,PER,0.9996
1598421994264940545,dunhill,12,19,PER,0.9998
1598421994403405844,efeextremadura,4,18,ORG,0.9939
1598421999222722560,daiana32542092,4,18,PER,0.4434
1598421999222722560,covid,112,117,LOC,0.9045
1598422005098971137,covid19,0,7,MISC,0.9997
1598422005098971137,secretaría de salud de coahuila,13,44,ORG,0.9998
1598422005677666304,mahebo,4,10,ORG,0.9499
1598422013806354433,lilianaf523,4,15,PER,0.9057
1598422013806354433,china,28,33,ORG,0.9996
1598422013806354433,covi,135,139,MISC,0.9995
1598422026103955476,martintetaz,4,15,ORG,0.5702
1598422026103955476,gines gonzález garcía,54,75,PER,0.9999
1598422026196238336,keniaostweets,4,17,ORG,0.6028
1598422026196238336,keniaos,21,28,MISC,0.9988
1598422026196238336,spotify méxico,103,117,MISC,0.9398
1598422026602938368,carlosmaslaton,4,18,PER,0.9983
1598422026602938368,zinclaudio zin,21,35,PER,0.9999
1598422032454131724,desurm,4,10,ORG,0.9976
1598422032454131724,covid-19,41,49,MISC,0.9999
1598422032454131724,venezuela,51,60,LOC,1.0
1598422032454131724,navidadessinsanciones,116,137,MISC,0.9979
1598422034735833094,dw,4,6,ORG,0.9971
1598422034735833094,xi jinping,47,57,PER,0.9992
1598422034735833094,estado,71,77,ORG,1.0
1598422034735833094,gobierno,83,91,ORG,1.0
1598422036216680448,apu,4,7,ORG,0.966
1598422036216680448,cdc,28,31,ORG,1.0
1598422036216680448,apu,36,39,ORG,0.9313
1598422036216680448,uy,40,42,ORG,0.4823
1598422036216680448,jaimeroosuy,105,116,PER,0.9949
1598422037084733441,agn,113,116,ORG,0.9999
1598422037084733441,congreso,129,137,ORG,0.9999
1598422037818507266,todonoticias,4,16,ORG,0.9851
1598422037818507266,gobierno,21,29,ORG,1.0
1598422037818507266,u,109,110,MISC,0.5062
1598422037818507266,s1700,111,116,MISC,0.5888
1598422037818507266,bruno,133,138,PER,0.9961
1598422039177867264,eltrumpista,4,15,ORG,0.9967
1598422039177867264,china,49,54,LOC,1.0
1598422041568296960,oscar,1,6,MISC,0.4779
1598422041568296960,virada02,12,20,MISC,0.9998
1598422041568296960,covid,63,68,MISC,0.9997
1598422042218471431,ana9lisa,4,12,PER,0.6344
1598422047646191617,poderaccionsoci,4,19,ORG,0.9989
1598422048682184704,dcohenagrest,4,16,ORG,0.9686
1598422048682184704,covid,41,46,ORG,0.9998
1598422049021632529,covid,54,59,LOC,0.8421
1598422049021632529,china,88,93,LOC,1.0
1598422067417866240,noticierohechos,4,19,ORG,0.9993
1598422067417866240,ministerio de salud,46,65,ORG,0.9999
1598422071767453697,vtvcanal8,4,13,ORG,0.9676
1598422071767453697,jornadadevacunación,15,34,MISC,0.9102
1598422080118263810,agustinasucri,4,17,PER,0.94
1598422084123770883,keniaostweets,4,17,ORG,0.6028
1598422084123770883,keniaos,21,28,MISC,0.9988
1598422084123770883,spotify méxico,103,117,MISC,0.9398
1598422086195748864,lima metropolitana,15,33,LOC,0.9984
1598422086326059011,kicillofok,4,14,PER,0.9988
1598422088301350920,perseussan,4,14,PER,0.5815
1598422088301350920,covid,75,80,ORG,0.9974
1598422088301350920,correa,105,111,PER,0.9999
1598422088301350920,china,134,139,LOC,0.9993
1598422090574700544,stopasianhate,45,58,MISC,0.9978
1598422090650099735,desurm,4,10,ORG,0.9887
1598422090650099735,covid-19,41,49,MISC,0.9999
1598422099512938496,teavise,20,27,MISC,0.9995
1598422099512938496,covid,73,78,MISC,0.9963
1598422099512938496,cansino,97,104,MISC,0.52
1598422099512938496,moderna,115,122,MISC,0.5689
1598422099512938496,pfizer,129,135,ORG,0.9884
1598422103186874396,peru21noticias,4,18,ORG,0.8457
1598422103186874396,minsa,32,37,ORG,0.9995
1598422103186874396,covid-19,74,82,MISC,0.9998
1598422104973647912,vtvcanal8,4,13,ORG,0.9989
1598422104973647912,covid-19,41,49,MISC,0.9999
1598422107175657486,kellyportalati2,1,16,PER,0.9811
1598422107847032833,corona,50,56,ORG,0.9995
1598422107847032833,nueva granada,106,119,LOC,0.9999
1598422117032378369,anthony04676,4,16,PER,0.9973
1598422118609584128,drdanielgollan,1,15,PER,0.9992
1598422118609584128,gollan,36,42,PER,0.9998
1598422118609584128,nación,240,246,ORG,0.6589
1598422122405175394,susanaboreal,4,16,PER,0.9919
1598422124393373696,agustincampero,4,18,ORG,0.6147
1598422124393373696,covid,80,85,MISC,0.9298
1598422131607732226,arctic monkeys,21,35,MISC,0.9013
1598422133063176192,dw,4,6,ORG,0.9971
1598422133063176192,xi jinping,47,57,PER,0.9992
1598422133063176192,estado,71,77,ORG,1.0
1598422133063176192,gobierno,83,91,ORG,1.0
1598422134602469376,constan92814560,4,19,PER,0.9969
1598422134602469376,china,69,74,LOC,0.9998
1598422137693413390,kicillof,57,65,PER,0.9998
1598422138452869120,juliorazona,4,15,PER,0.9997
1598422138452869120,juez federal,20,32,PER,0.9232
1598422138452869120,alfredo lopez,33,46,PER,0.7757
1598422138452869120,twit,72,76,MISC,0.8522
1598422139442380800,dcohenagrest,4,16,ORG,0.9686
1598422139442380800,covid,41,46,ORG,0.9998
1598422142315819010,dcohenagrest,4,16,ORG,0.9686
1598422142315819010,covid,41,46,ORG,0.9998
1598422144811032576,emmarincon,4,14,PER,0.9704
1598422144811032576,xi jinping,46,56,PER,0.9968
1598422147134791711,desurm,4,10,ORG,0.9993
1598422151782080512,jesús corona,0,12,PER,0.9995
1598422153111932928,juezlopezmdp,4,16,ORG,0.7374
1598422153111932928,argentina,18,27,LOC,0.9998
1598422153111932928,covid,77,82,MISC,0.9958
1598422169305882645,eduardomenoni,4,17,PER,0.9955
1598422169305882645,covid,66,71,MISC,0.9997
1598422170241212456,vivned23,4,12,ORG,0.7849
1598422170241212456,pfizer,100,106,ORG,0.9999
1598422170241212456,moderna,109,116,ORG,0.9993
1598422170719363072,especialcoronavirus,0,19,MISC,0.7243
1598422170719363072,covid19,43,50,MISC,0.9999
1598422170719363072,vih,53,56,MISC,0.9998
1598422173802459137,javiergg9885,4,16,PER,0.9588
1598422173802459137,china,18,23,LOC,0.9997
1598422173802459137,chino,113,118,ORG,0.4753
1598422175081717760,fabi2711296541,4,18,PER,0.9527
1598422181158985746,emmarincon,4,14,PER,0.9704
1598422181158985746,xi jinping,46,56,PER,0.9968
1598422182912106498,winston,4,11,PER,0.9996
1598422182912106498,dunhill,12,19,PER,0.9998
1598422183541350407,covid-19,80,88,MISC,0.9998
1598422183600336896,noticierovv,4,15,ORG,0.4739
1598422183600336896,american airlines,35,52,ORG,0.9999
1598422183600336896,managua,70,77,LOC,1.0
1598422183600336896,covid-19,103,111,MISC,0.9999
1598422193247223808,vtvcanal8,4,13,ORG,0.9994
1598422193247223808,covid-19,53,61,MISC,0.9999
1598422194127880193,susanaboreal,4,16,PER,0.9919
1598422197831610368,jesusverdel,4,15,ORG,0.5337
1598422203607183360,juezlopezmdp,4,16,ORG,0.7374
1598422203607183360,argentina,18,27,LOC,0.9998
1598422203607183360,covid,77,82,MISC,0.9958
1598422210313592843,pcr,26,29,ORG,0.9998
1598422210313592843,covid-19,45,53,MISC,0.9998
1598422210313592843,españa,73,79,LOC,1.0
1598422210313592843,interparlamentaria,99,117,MISC,0.9999
1598422210313592843,covid,244,249,MISC,0.9996
1598422217678897152,winston,4,11,PER,0.9996
1598422217678897152,dunhill,12,19,PER,0.9998
1598422219058597888,rsv,32,35,MISC,0.9999
1598422219058597888,covid-19,79,87,MISC,0.9999
1598422219058597888,covid-19,197,205,MISC,0.9998
1598422219058597888,rsv,266,269,MISC,0.9998
1598422219058597888,covid19,271,278,MISC,0.9996
1598422219218210816,mir_albert,4,14,PER,0.8209
1598422219218210816,covid persistente,19,36,MISC,0.9999
1598422219218210816,salud pública,64,77,MISC,0.9991
1598422220505862145,twitter,68,75,MISC,0.9803
1598422220589637653,buenrolloreturn,4,19,MISC,0.4458
1598422225182658561,la toma de lima,10,25,MISC,0.9991
1598422234095587328,jesusverdel,1,12,PER,0.5666
1598422234095587328,quesevayantodos,154,169,MISC,0.9978
1598422234296639489,covid,54,59,LOC,0.8421
1598422234296639489,china,88,93,LOC,1.0
1598422242362204161,hdrmp,62,67,MISC,0.9821
1598422251061256200,elizabe54726333,4,19,PER,0.8028
1598422252130893825,andrescapellett,4,19,PER,0.8356
1598422252130893825,covid,72,77,PER,0.4637
1598422252504039424,dcohenagrest,4,16,ORG,0.9686
1598422252504039424,covid,41,46,ORG,0.9998
1598422253464592384,vtvcanal8,4,13,ORG,0.9989
1598422253464592384,covid-19,41,49,MISC,0.9999
1598422255578513416,rodriguez,4,13,PER,0.9008
1598422255578513416,veve,14,18,ORG,0.835
1598422257583685633,jesusverdel,4,15,ORG,0.5966
1598422261064671237,corona,9,15,LOC,0.9936
1598422273794658305,policía de la dictadura comunista china,20,59,ORG,0.9997
1598422275593740316,gobierno ayuso,41,55,ORG,0.9996
1598422275593740316,protocolo,66,75,MISC,0.9999
1598422275602128910,asdetreboles,4,16,ORG,0.9519
1598422284057845762,lredondo,1,9,PER,0.9894
1598422284057845762,covid,39,44,MISC,0.9994
1598422285010042886,mariagallegobl,1,15,PER,0.79
1598422285010042886,amcalber,17,25,PER,0.9369
1598422285010042886,rapica3,27,34,PER,0.7783
1598422288461864973,maragon06245599,4,19,PER,0.9953
1598422288461864973,washington post,27,42,ORG,0.9999
1598422288461864973,covid,72,77,MISC,0.9931
1598422290722594833,diazcanelb,4,14,PER,0.9955
1598422290722594833,onu,40,43,ORG,0.9999
1598422290722594833,covid19,67,74,MISC,0.9999
1598422290722594833,vih,127,130,MISC,0.9997
1598422292006051846,iracemafaulhab1,4,19,PER,0.836
1598422293415612417,wallstwolverine,4,19,ORG,0.4002
1598422293415612417,policía,24,31,ORG,0.9999
1598422293415612417,covid,75,80,MISC,0.9995
1598422295131062273,gobierno ayuso,41,55,ORG,0.9996
1598422295131062273,protocolo,66,75,MISC,0.9999
1598422302685003782,javierc35957887,4,19,PER,0.9975
1598422302685003782,covid,71,76,LOC,0.5132
1598422302685003782,china,80,85,LOC,0.9999
1598422304068870163,ptv,4,7,ORG,0.9999
1598422304068870163,cdc,66,69,ORG,0.9999
1598422304068870163,césar munayco,71,84,PER,0.9999
1598422304068870163,perú,106,110,LOC,1.0
1598422310738092032,barcademar,4,14,ORG,0.9858
1598422310738092032,ive,37,40,MISC,0.9576
1598422310738092032,alfredo lópez,51,64,PER,0.9999
1598422310738092032,covid,113,118,MISC,0.9999
1598422310738092032,eldestapeweb,126,138,ORG,0.9967
1598422313187172352,nacho,4,9,PER,0.9966
1598422313187172352,nunez,10,15,PER,0.9998
1598422317608173570,susanaboreal,4,16,PER,0.9919
1598422318069555200,emmarincon,4,14,PER,0.9939
1598422318069555200,🇨🇳|,16,19,LOC,0.8648
1598422318069555200,xi jinping,35,45,PER,0.9994
1598422319218757632,covid-19,31,39,MISC,0.9999
1598422326957178881,españa,50,56,LOC,1.0
1598422326957178881,covid,87,92,MISC,0.9999
1598422326957178881,covid19,123,130,MISC,0.9999
1598422330539376640,c-la mancha,70,81,LOC,0.9999
1598422330539376640,gobie,134,139,MISC,0.9773
1598422336121688064,bts,4,7,ORG,0.9998
1598422336121688064,mxco,8,12,ORG,0.9985
1598422336121688064,방탄소년단,21,26,ORG,0.7225
1598422336121688064,bts,28,31,ORG,0.9639
1598422336121688064,bts,40,43,ORG,0.9997
1598422336121688064,spotify,80,87,MISC,0.9918
1598422338621820928,cubacooperave,4,17,ORG,0.999
1598422338621820928,venezuela,50,59,LOC,1.0
1598422338621820928,fidel,82,87,PER,0.999
1598422338621820928,covid-19,103,111,MISC,0.9999
1598422338764263425,placeb0mad,4,14,MISC,0.9917
1598422342018932746,madeleintlsur,4,17,ORG,0.9898
1598422342018932746,delcyrodriguezv,21,36,PER,0.6877
1598422342018932746,venezuela,95,104,ORG,0.9592
1598422343197790209,españa,72,78,LOC,1.0
1598422343289806871,elpeorgobiernodelahistoria,55,81,MISC,0.9999
1598422343424024587,putaqueopariu,0,13,MISC,0.9995
