Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599660199320879104,gran premio de china,130,150,MISC,0.9997
1599660199320879104,covid-19,155,163,MISC,0.9976
1599660199320879104,puerto libertad,192,207,LOC,0.9999
1599660199320879104,vanguardia315,265,278,MISC,0.9288
1599660214285844480,sinsiglasya,4,15,ORG,0.9079
1599660214285844480,pfizer,92,98,ORG,0.9999
1599660230996275200,apple📱,16,22,MISC,0.9482
1599660230996275200,foxconn,24,31,ORG,0.9999
1599660230996275200,china🇨🇳,95,102,LOC,0.8953
1599660230996275200,covid,116,121,MISC,0.9796
1599660230996275200,iphone,227,233,MISC,0.983
1599660230996275200,zhengzhou,237,246,LOC,1.0
1599660240169205761,caarmenmv8,1,11,MISC,0.2947
1599660240169205761,saidstetic,13,23,MISC,0.5691
1599660240169205761,spotyfrase,25,35,MISC,0.546
1599660244929744897,unoticias,4,13,ORG,0.9999
1599660244929744897,salud pública francia,41,62,ORG,0.9995
1599660246129119232,finanzas,4,12,ORG,0.553
1599660246129119232,times,13,18,ORG,0.9655
1599660246129119232,china,23,28,LOC,0.9999
1599660246129119232,shanghai,31,39,LOC,0.9999
1599660246129119232,covid19,70,77,MISC,0.9999
1599660246129119232,h5n1,95,99,MISC,0.9982
1599660246129119232,h5n6,102,106,MISC,0.9987
1599660246129119232,pcch,111,115,ORG,0.9999
1599660263518920704,virginiasanroma,4,19,ORG,0.9672
1599660263518920704,corte suprema,33,46,ORG,0.9998
1599660263518920704,ee,50,52,LOC,0.6442
1599660263518920704,uu,54,57,LOC,0.6765
1599660263518920704,corte suprema,122,135,ORG,0.9999
1599660264190009345,chanquete,22,31,PER,1.0
1599660267868106752,mfceli,4,10,ORG,0.9885
1599660267868106752,🇮🇷,25,27,LOC,0.9998
1599660267868106752,🇨🇳,114,116,LOC,0.9999
1599660306648948737,caballopato,1,12,PER,0.9996
1599660306648948737,covid,34,39,ORG,0.9878
1599660317683826688,hdemauleon,4,14,ORG,0.5844
1599660317683826688,covid,50,55,LOC,0.9472
1599660317893533696,viktorarce,4,14,ORG,0.8941
1599660317893533696,covid,19,24,MISC,0.9997
1599660330074132480,covid19,128,135,MISC,0.9999
1599660350496014336,europa,48,54,LOC,1.0
1599660350496014336,europa,241,247,LOC,1.0
1599660350496014336,le f,273,277,ORG,0.9997
1599660362282196992,opinionx4,1,10,MISC,0.4455
1599660362282196992,buenrolloreturn,12,27,MISC,0.5091
1599660365414993920,irán,17,21,ORG,0.9996
1599660365414993920,policía moral,31,44,ORG,0.9998
1599660365414993920,china,47,52,ORG,0.9997
1599660380124389376,juanelosag,4,14,ORG,0.6001
1599660380124389376,sars-cov-2,66,76,MISC,0.9998
1599660395748151296,revista redacción médica,20,44,ORG,0.9998
1599660395748151296,españa,96,102,LOC,1.0
1599660398793216000,beatriztalegon,4,18,PER,0.9997
1599660398793216000,covid,42,47,PER,0.9997
1599660401066926082,elmundoes,4,13,ORG,0.9974
1599660401066926082,covid,15,20,PER,0.9999
1599660401066926082,arnm,116,120,MISC,0.9991
1599660424923709441,dedreviil,4,13,ORG,0.9912
1599660424923709441,dedsafio,15,23,MISC,0.9999
1599660463280689152,sinsiglasya,4,15,ORG,0.9079
1599660463280689152,pfizer,92,98,ORG,0.9999
1599660469555367937,noticiascaracol,4,19,ORG,0.7203
1599660469555367937,covid-19,22,30,MISC,0.9998
1599660469555367937,wuhan,115,120,LOC,0.9999
1599660473372200960,inconforme75,4,16,ORG,0.611
1599660474953441284,virginiasanroma,4,19,ORG,0.9672
1599660474953441284,corte suprema,33,46,ORG,0.9998
1599660474953441284,ee,50,52,LOC,0.6442
1599660474953441284,uu,54,57,LOC,0.6765
1599660474953441284,corte suprema,122,135,ORG,0.9999
1599660503491432450,sinsiglasya,4,15,ORG,0.9047
1599660580846960640,karchymiranda,1,14,PER,0.7499
1599660594290122752,armoa,4,9,ORG,0.9857
1599660616461041664,finanzas_times,4,18,ORG,0.9576
1599660616461041664,china,60,65,LOC,0.9999
1599660636002078720,juezlopezmdp,4,16,ORG,0.9718
1599660636002078720,justicia,21,29,ORG,0.943
1599660636002078720,covid-19,75,83,MISC,0.9999
1599660636002078720,estado arge,128,139,ORG,0.9999
1599660641421520896,albernap,4,12,ORG,0.9965
1599660641421520896,desantis,14,22,PER,0.9999
1599660641421520896,cero covid,36,46,MISC,0.9999
1599660641421520896,partido comunista chino,51,74,ORG,0.9999
1599660665291030528,doctormacias,4,16,MISC,0.323
1599660665291030528,eeuu,29,33,LOC,1.0
1599660665291030528,norteamérica,106,118,LOC,1.0
1599660702351892481,finanzas,4,12,ORG,0.9866
1599660702351892481,times,13,18,ORG,0.8696
1599660702662172673,diazcanelb,4,14,PER,0.9955
1599660702662172673,onu,40,43,ORG,0.9999
1599660702662172673,covid19,67,74,MISC,0.9999
1599660702662172673,vih,127,130,MISC,0.9997
1599660708194459649,dralfredotorre1,4,19,PER,0.9996
1599660708194459649,hlgatell,57,65,ORG,0.9999
1599660708194459649,ssalud,69,75,ORG,0.9998
1599660708194459649,abdala,94,100,MISC,0.9997
1599660708194459649,cofepris,123,131,ORG,0.9981
1599660744382947329,c-la mancha,70,81,LOC,0.9999
1599660744382947329,gobie,134,139,MISC,0.7836
1599660749160296448,eluniversocom,4,17,ORG,0.999
1599660749160296448,hospital iess,19,32,ORG,0.9273
1599660749160296448,quito sur,33,42,LOC,0.9999
1599660749160296448,influenza,107,116,MISC,0.9999
1599660749160296448,covid-19,119,127,MISC,0.9999
1599660763094077440,elmundoes,4,13,ORG,0.9974
1599660763094077440,covid,15,20,PER,0.9999
1599660763094077440,arnm,116,120,MISC,0.9991
1599660791539433472,emmarincon,4,14,PER,0.9942
1599660791539433472,🇨🇳,16,18,LOC,0.7903
1599660791539433472,china,24,29,LOC,1.0
1599660795478310917,🇺🇸,92,94,LOC,0.9878
1599660795478310917,drericding,96,106,PER,0.995
1599660795591200768,radio,4,9,ORG,0.9978
1599660795591200768,xibalbá,41,48,MISC,0.9999
1599660795591200768,covid-19,75,83,MISC,0.9999
1599660812536356865,finanzas,4,12,ORG,0.6734
1599660812536356865,times,13,18,ORG,0.9783
1599660812536356865,china,23,28,LOC,0.9999
1599660812536356865,shanghai,31,39,LOC,0.9999
1599660812536356865,covid,83,88,MISC,0.9996
1599660812536356865,covid19,91,98,MISC,0.9997
1599660812536356865,omicron,101,108,MISC,0.9997
1599660824062148608,doctormacias,4,16,ORG,0.6657
1599660824062148608,bq1,89,93,MISC,0.9999
1599660824062148608,tifón,95,100,MISC,0.9999
1599660824062148608,bq11,104,110,MISC,0.9998
1599660824062148608,cancerbero,112,122,MISC,0.9999
1599660852998643713,gobierno ayuso,41,55,ORG,0.9998
1599660852998643713,protocolo,66,75,MISC,0.9999
1599660878118670341,hdemauleon,4,14,ORG,0.5844
1599660878118670341,covid,50,55,LOC,0.9472
1599660879989002240,ricardo,4,11,PER,0.995
1599660879989002240,el real de a 8,21,35,MISC,0.9998
1599660879989002240,bitcoin,48,55,MISC,0.9996
1599660882245562368,institutoineca,4,18,ORG,0.5318
1599660882245562368,grupoidex,39,48,ORG,0.9856
1599660882245562368,stollereurope,55,68,ORG,0.529
1599660882245562368,mejor anunciante,91,107,MISC,0.9998
1599660882245562368,comunidad,129,138,LOC,0.5366
1599660882459430912,buenrolloreturn,4,19,MISC,0.8086
1599660895474442240,nueva zelanda,0,13,ORG,0.9778
1599660895474442240,covid,53,58,ORG,0.9924
1599660909999566848,ambitocom,4,13,ORG,0.9999
1599660909999566848,argentina,30,39,LOC,1.0
1599660956438519808,hdemauleon,4,14,ORG,0.5844
1599660956438519808,covid,50,55,LOC,0.9472
1599660962356686848,noticiascaracol,4,19,ORG,0.7203
1599660962356686848,covid-19,22,30,MISC,0.9998
1599660962356686848,wuhan,115,120,LOC,0.9999
1599660986922717184,rochi,4,9,PER,0.9372
1599660986922717184,saiyajin,10,18,MISC,0.9661
1599660986922717184,carlos iii,40,50,PER,0.9999
1599660986922717184,corona de san eduardo,72,93,MISC,0.9999
1599661006342324224,inconforme75,4,16,ORG,0.611
1599661018887720961,finanzas,4,12,ORG,0.6388
1599661018887720961,times,13,18,ORG,0.5967
1599661018887720961,estados unidos,23,37,ORG,0.8731
1599661018887720961,eeuu,40,44,LOC,0.9732
1599661018887720961,usa,47,50,LOC,0.8734
1599661018887720961,h5n1,67,71,MISC,0.9997
1599661020854689792,revista redacción médica,20,44,ORG,0.9998
1599661020854689792,españa,96,102,LOC,1.0
1599661024998629376,iguacel23,4,13,PER,0.9208
1599661024998629376,covid,92,97,PER,0.652
1599661029146865664,rochamoya,4,13,PER,0.9109
1599661029146865664,covid,63,68,ORG,0.9999
1599661035148877824,elmundoes,4,13,ORG,0.9974
1599661035148877824,covid,15,20,PER,0.9999
1599661035148877824,arnm,116,120,MISC,0.9991
1599661038869573634,abc,4,7,ORG,0.9984
1599661038869573634,lomásleído,12,22,MISC,0.902
1599661038869573634,sanidad,23,30,MISC,0.9906
1599661051301093376,inconforme75,4,16,ORG,0.611
1599661067872784384,heybabyts18,48,59,PER,0.9068
1599661067872784384,burger king,178,189,MISC,0.9424
1599661119471165440,uci,165,168,ORG,0.984
1599661119471165440,hoy,227,230,ORG,0.9994
1599661119471165440,hoyextremadura,261,275,ORG,0.9797
1599661127989743616,danielrodord,1,13,PER,0.9938
1599661127989743616,moralanova,15,25,PER,0.925
1599661127989743616,jorge80588879,27,40,PER,0.9976
1599661127989743616,indepestilence,43,57,MISC,0.9177
1599661127989743616,rberengueriii,59,72,ORG,0.516
1599661127989743616,juanma_saez,74,85,PER,0.9501
1599661127989743616,juan,87,91,PER,0.9999
1599661127989743616,acosta,92,98,PER,0.9774
1599661127989743616,gar,99,102,PER,0.8024
1599661127989743616,javilin63,104,113,PER,0.994
1599661127989743616,jordi,137,142,PER,0.9999
1599661127989743616,ferrer,143,149,PER,0.9998
1599661127989743616,peremayol,151,160,PER,0.4773
1599661127989743616,superlpez5,179,189,PER,0.5779
1599661127989743616,marcklein,202,211,PER,0.9869
1599661127989743616,tomasprez,214,223,PER,0.6614
1599661127989743616,lovenjaire,225,235,PER,0.7376
1599661127989743616,comdbanana,237,247,MISC,0.6611
1599661127989743616,ferranantaquera,249,264,PER,0.5716
1599661127989743616,dnai,266,270,PER,0.6978
1599661127989743616,ytak,273,277,PER,0.9322
1599661127989743616,crateroccator,282,295,PER,0.5304
1599661127989743616,sergisaju,297,306,PER,0.9372
1599661127989743616,frumentums,308,318,PER,0.4498
1599661127989743616,carmona7jaen,343,355,PER,0.5649
1599661127989743616,kulunwele,368,377,MISC,0.5559
1599661127989743616,positivapersona,379,394,MISC,0.8817
1599661127989743616,miawbot,396,403,PER,0.4206
1599661127989743616,xrepublica1,406,417,MISC,0.7766
1599661127989743616,carlosrosrv,419,430,PER,0.9993
1599661127989743616,oscarrueda,433,443,PER,0.9974
1599661127989743616,tormomiguel,446,457,PER,0.7283
1599661127989743616,utrillaspilar,459,472,PER,0.9519
1599661127989743616,palleter2001,486,498,MISC,0.3982
1599661127989743616,andarellabcn,500,512,PER,0.6394
1599661127989743616,javier_amunt,514,526,PER,0.9539
1599661127989743616,eugenilluis,528,539,PER,0.9956
1599661127989743616,gxafarroques,541,553,PER,0.6664
1599661127989743616,ramonberengueri,555,570,PER,0.9984
1599661127989743616,valenciacheche1,583,598,PER,0.9882
1599661127989743616,conqueridori,600,612,PER,0.9161
1599661127989743616,televisio2023,614,627,MISC,0.3176
1599661127989743616,consellrep,629,639,ORG,0.9912
1599661127989743616,corona de aragón,768,784,ORG,0.6177
1599661127989743616,cataluña,787,795,LOC,1.0
1599661141625810945,rastreadores covid,5,23,MISC,0.9986
1599661141625810945,gobierno de ayuso,42,59,ORG,0.9997
1599661141625810945,subdirección general de epidemiología,86,123,ORG,0.8726
1599661141625810945,carabanchel,151,162,LOC,0.9985
1599661141625810945,madrid,163,169,LOC,0.9999
1599661141625810945,rastreadores,170,182,MISC,0.9788
1599661141625810945,covid19,183,190,MISC,0.5766
1599661141625810945,ayusodimisión,191,204,MISC,0.9885
1599661141625810945,ayusoaprision,205,218,MISC,0.9712
1599661166112145409,covidcomunidad,4,18,ORG,0.9063
1599661166112145409,long covid,85,95,MISC,0.9659
1599661167147786241,gobierno ayuso,41,55,ORG,0.9998
1599661167147786241,protocolo,66,75,MISC,0.9999
1599661173627944960,"""covid cero""",23,35,MISC,0.9941
1599661173627944960,joaquim coll,49,61,PER,0.9999
1599661182918352896,gobierno ayuso,41,55,ORG,0.9998
1599661182918352896,protocolo,66,75,MISC,0.9999
1599661196365336576,paola,79,84,PER,0.9938
1599661198471221248,buenrolloreturn,4,19,MISC,0.8086
1599661201436250112,minsa,4,9,ORG,0.9969
1599661201436250112,peru,10,14,LOC,0.9999
1599661201436250112,covid19,80,87,MISC,0.9999
1599661201436250112,perú,91,95,LOC,1.0
1599661252107587586,minsa,4,9,ORG,0.9849
1599661252107587586,peru,10,14,LOC,0.9999
1599661252107587586,covid19,59,66,MISC,0.9999
1599661252107587586,perú,70,74,LOC,1.0
1599661252107587586,nobajemoslaguardia,117,135,MISC,0.999
1599661265563144192,pelé,55,59,PER,0.9999
1599661275469869056,escesarvidal,4,16,PER,0.9865
1599661329274413056,callao,15,21,LOC,0.9997
1599661345133453312,emmarincon,4,14,PER,0.9871
1599661345133453312,🇺🇸,16,18,LOC,0.9776
1599661345133453312,biden,47,52,PER,0.9999
1599661358139998210,polibard,4,12,ORG,0.9988
1599661358139998210,prime ministerial vaxxenfreude,14,44,MISC,0.9968
1599661377618313216,hdemauleon,4,14,ORG,0.5844
1599661377618313216,covid,50,55,LOC,0.9472
1599661379400572929,virginiasanroma,4,19,ORG,0.9672
1599661379400572929,corte suprema,33,46,ORG,0.9998
1599661379400572929,ee,50,52,LOC,0.6442
1599661379400572929,uu,54,57,LOC,0.6765
1599661379400572929,corte suprema,122,135,ORG,0.9999
1599661390733914112,polibard,4,12,ORG,0.9988
1599661390733914112,prime ministerial vaxxenfreude,14,44,MISC,0.9968
1599661399772262400,covid19,128,135,MISC,0.9999
1599661435612987392,pablogomez1968,18,32,PER,0.9998
1599661435612987392,echeverría,86,96,PER,1.0
1599661435612987392,tlatelolco,136,146,PER,0.9999
1599661435612987392,alfonso corona del rosal,175,199,PER,0.9999
1599661435612987392,presidencia de la república,213,240,ORG,0.9999
1599661435612987392,pablito,242,249,PER,0.9995
1599661439165558784,pablosgilesok,4,17,PER,0.9823
1599661439165558784,covid19,63,70,MISC,0.9998
1599661439165558784,estado argentino,75,91,ORG,0.9999
1599661454910582784,gobierno ayuso,41,55,ORG,0.9998
1599661454910582784,protocolo,66,75,MISC,0.9999
1599661457243004929,voxdavidgarcia,4,18,PER,0.9725
1599661457243004929,alfonso x el sabio,89,107,PER,0.9997
1599661457243004929,alicante,120,128,LOC,1.0
1599661459440431104,buenrolloreturn,4,19,MISC,0.8086
1599661463362162689,hdemauleon,4,14,ORG,0.5844
1599661463362162689,covid,50,55,LOC,0.9472
1599661469276467200,octa,0,4,ORG,0.4922
1599661469276467200,nueva ecija,6,17,LOC,0.9999
1599661469276467200,luzon,41,46,LOC,0.9997
1599661469276467200,covid-19,58,66,MISC,0.9998
1599661469276467200,drtonyleachon,109,122,ORG,0.7377
1599661487101947904,revolaimar,4,14,ORG,0.9936
1599661487101947904,dedreviil,63,72,ORG,0.9975
1599661487101947904,dedsafio,89,97,ORG,0.9109
1599661494899122176,elmundoes,4,13,ORG,0.9974
1599661494899122176,covid,15,20,PER,0.9999
1599661494899122176,arnm,116,120,MISC,0.9991
1599661511471173632,gordong64403666,4,19,PER,0.9962
1599661519163502593,ancelmo70,4,13,PER,0.62
1599661519163502593,covid,33,38,MISC,0.9713
1599661545423781889,finanzas,4,12,MISC,0.7532
1599661545423781889,times,13,18,ORG,0.9917
1599661545423781889,china,23,28,LOC,0.9999
1599661545423781889,covid19,130,137,MISC,0.9962
1599661560628379648,gobierno ayuso,41,55,ORG,0.9998
1599661560628379648,protocolo,66,75,MISC,0.9999
1599661566148116481,noticiascaracol,4,19,ORG,0.7203
1599661566148116481,covid-19,22,30,MISC,0.9998
1599661566148116481,wuhan,115,120,LOC,0.9999
1599661589111574528,hdemauleon,4,14,ORG,0.5844
1599661589111574528,covid,50,55,LOC,0.9472
1599661589572988928,hdemauleon,4,14,ORG,0.5844
1599661589572988928,covid,50,55,LOC,0.9472
1599661614717804544,buenrolloreturn,4,19,MISC,0.8086
1599661686960672769,la enfermera,8,20,MISC,0.9015
1599661686960672769,mega,88,92,ORG,0.9843
1599661745038974976,virginiasanroma,4,19,ORG,0.9672
1599661745038974976,corte suprema,33,46,ORG,0.9998
1599661745038974976,ee,50,52,LOC,0.6442
1599661745038974976,uu,54,57,LOC,0.6765
1599661745038974976,corte suprema,122,135,ORG,0.9999
1599661760583151621,rosamariaartal,4,18,ORG,0.8583
1599661774206533632,penacuntin,4,14,PER,0.7518
1599661774206533632,españa,16,22,LOC,0.9976
1599661774206533632,sánchez,35,42,PER,0.9999
1599661778924761088,covid,58,63,MISC,0.9997
1599661805642473472,impactove,4,13,ORG,0.9529
1599661805642473472,salud colombia,15,29,ORG,0.9994
1599661805642473472,tapabocas,75,84,MISC,0.9648
1599661816334143488,hdemauleon,4,14,ORG,0.5844
1599661816334143488,covid,50,55,LOC,0.9472
1599661817113980928,elmundoes,4,13,ORG,0.9974
1599661817113980928,covid,15,20,PER,0.9999
1599661817113980928,arnm,116,120,MISC,0.9991
1599661826135904256,isabellasequeir,4,19,PER,0.8932
1599661826135904256,bad bunny,99,108,MISC,0.9998
1599661830191710209,rosamariaartal,4,18,ORG,0.8583
1599661838077415424,juezlopezmdp,4,16,ORG,0.9718
1599661838077415424,justicia,21,29,ORG,0.943
1599661838077415424,covid-19,75,83,MISC,0.9999
1599661838077415424,estado arge,128,139,ORG,0.9999
1599661852849745922,lucaslealmontes,4,19,PER,0.999
1599661871484743680,juanma73835865,4,18,PER,0.9982
1599661871484743680,rosadiezglez,21,33,PER,0.9375
1599661879043014656,hdemauleon,4,14,ORG,0.5844
1599661879043014656,covid,50,55,LOC,0.9472
1599661880393363457,carabanchel,20,31,LOC,0.9999
1599661880393363457,covid19,68,75,MISC,0.9999
1599661880393363457,calles de marcelino carrasco y general ricardos,159,206,LOC,0.962
1599661880393363457,jmdcarabanchel,209,223,ORG,0.8808
1599661880393363457,alvaroglopez,225,237,ORG,0.9741
1599661880393363457,madrid,238,244,LOC,1.0
1599661882880581633,rochi,4,9,PER,0.9372
1599661882880581633,saiyajin,10,18,MISC,0.9661
1599661882880581633,carlos iii,40,50,PER,0.9999
1599661882880581633,corona de san eduardo,72,93,MISC,0.9999
1599661892309434368,inconforme75,4,16,ORG,0.611
1599661894268489728,elmundoes,4,13,ORG,0.9974
1599661894268489728,covid,15,20,PER,0.9999
1599661894268489728,arnm,116,120,MISC,0.9991
1599661897644507137,serenitymarkts,4,18,ORG,0.9549
1599661897644507137,apple,36,41,MISC,0.999
1599661897644507137,foxconn,44,51,ORG,0.9999
1599661897644507137,china,115,120,LOC,0.9996
1599661897644507137,cov,136,139,MISC,0.953
1599661900417368065,hdemauleon,4,14,ORG,0.5844
1599661900417368065,covid,50,55,LOC,0.9472
1599661932218568705,mirinda40170774,4,19,PER,0.8731
1599661932218568705,lidia86974136,22,35,PER,0.9944
1599661932218568705,bymaryjoe,37,46,PER,0.8413
1599661932218568705,nosoyelloco1974,48,63,PER,0.9948
1599661933590118400,advocatus1979,4,17,PER,0.9622
1599661934118203392,dante27455639,4,17,PER,0.9516
1599661934118203392,director general de la organización mundial de la salud,30,85,PER,0.9928
1599661938887520256,elmundoes,4,13,ORG,0.9974
1599661938887520256,covid,15,20,PER,0.9999
1599661938887520256,arnm,116,120,MISC,0.9991
1599661943232483328,hdemauleon,4,14,ORG,0.5844
1599661943232483328,covid,50,55,LOC,0.9472
1599661947510673408,91rabbits,1,10,MISC,0.6566
1599661947510673408,fratniallover,12,25,PER,0.5567
1599661994801389568,ministerio de enfermedad,32,56,ORG,0.9999
1599662006814244864,ncov-19,184,191,MISC,0.9736
1599662013159833600,noticiascaracol,4,19,ORG,0.7203
1599662013159833600,covid-19,22,30,MISC,0.9998
1599662013159833600,wuhan,115,120,LOC,0.9999
1599662019631730688,neurosurgeonnn,4,18,ORG,0.8722
1599662019631730688,guadalajara,30,41,LOC,0.9923
1599662019631730688,jalisco,43,50,LOC,0.9957
1599662019631730688,ac,137,139,ORG,0.9999
1599662024274878466,finanzas,4,12,MISC,0.7876
1599662024274878466,times,13,18,ORG,0.9816
1599662024274878466,china,23,28,LOC,0.9999
1599662024274878466,shanghai,31,39,LOC,0.9999
1599662038728716290,escesarvidal,4,16,PER,0.9865
1599662049541337088,caos3,4,9,ORG,0.6968
1599662049541337088,españa,13,19,LOC,1.0
1599662049541337088,canarias,21,29,LOC,1.0
1599662054700294144,china,21,26,ORG,0.9998
1599662078146400256,covid-19,89,97,MISC,0.9999
1599662086073614336,covid-19,89,97,MISC,0.9999
1599662094638383104,covid-19,89,97,MISC,0.9999
1599662101353885697,helenavillarrt,4,18,PER,0.9981
1599662101353885697,españa,70,76,LOC,1.0
1599662102741979136,francia,8,15,ORG,0.9992
1599662102741979136,covid,80,85,MISC,0.9939
1599662108261593088,sunalgonsota,1,13,PER,0.8625
1599662108261593088,tekate rojo,14,25,MISC,0.9999
1599662119472930817,claudette,4,13,ORG,0.5315
1599662126012182528,hdemauleon,4,14,ORG,0.5844
1599662126012182528,covid,50,55,LOC,0.9472
1599662222346592262,covid19,128,135,MISC,0.9999
1599662223709741056,drckambourian,4,17,PER,0.9889
1599662223709741056,distractor,19,29,MISC,0.998
1599662223709741056,covid,81,86,MISC,0.9998
1599662224812826624,finanzas_times,4,18,ORG,0.9956
1599662224812826624,china,23,28,LOC,0.9999
1599662224812826624,covid19,93,100,MISC,0.9999
1599662235781300224,polityzen,4,13,ORG,0.9958
1599662235781300224,ron johnson,40,51,PER,0.9999
1599662247277899776,ascdesamparados,4,19,ORG,0.8717
1599662265686335488,marc_lopez11,4,16,PER,0.9975
1599662265686335488,mariettoponce,19,32,PER,0.9991
1599662265686335488,covid,82,87,MISC,0.9972
1599662265686335488,lópez,91,96,PER,0.9998
1599662296590340098,jessojedacalvo,1,15,PER,0.9995
1599662296590340098,la1,17,20,ORG,0.9998
1599662303359672321,finanzas_times,4,18,ORG,0.9982
1599662303359672321,🇨🇳,78,80,LOC,0.9576
1599662303359672321,china,81,86,LOC,0.9999
1599662303359672321,aeropuerto internacional de l,109,138,LOC,0.9992
1599662338738909187,polibard,4,12,ORG,0.9988
1599662338738909187,prime ministerial vaxxenfreude,14,44,MISC,0.9968
