Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602317396529872900,pekín,71,76,LOC,1.0
1602317400996827141,covid,94,99,PER,0.9999
1602317406973693952,hectorrossete,4,17,PER,0.9998
1602317406973693952,covid-19,104,112,MISC,0.9999
1602317407615389697,ignaziololo1,4,16,PER,0.9485
1602317407615389697,johns hopkins,41,54,ORG,0.999
1602317407615389697,oms,56,59,ORG,0.9998
1602317407615389697,gates,61,66,PER,0.9998
1602317407615389697,"""contagio catastrófico""",94,117,MISC,0.9652
1602317410048016385,covid19,78,85,MISC,0.9997
1602317410048016385,hipócrates2punto0,164,181,MISC,0.9949
1602317410048016385,puis_unam,197,206,ORG,0.9175
1602317410048016385,radiounam,210,219,ORG,0.9953
1602317412178821120,nachocaipm,4,14,PER,0.9991
1602317412178821120,argentina,97,106,ORG,0.6745
1602317412321353728,covid,157,162,MISC,0.9883
1602317415358124037,hectorrossete,4,17,PER,0.9998
1602317415358124037,covid-19,104,112,MISC,0.9999
1602317416083726339,eurocamara,0,10,MISC,0.9991
1602317416096301057,delcyrodriguezv,4,19,PER,0.3977
1602317416096301057,covid19,95,102,ORG,0.9999
1602317416096301057,venezuela,124,133,LOC,1.0
1602317418336067587,fmlapatriada,4,16,ORG,0.9996
1602317418336067587,covid,20,25,PER,0.9999
1602317418336067587,gobierno,94,102,ORG,0.9999
1602317419132997632,mascontainer,4,16,ORG,0.9641
1602317419132997632,covid19,112,119,MISC,0.9999
1602317431019552769,nikomer75,4,13,PER,0.7485
1602317431019552769,covid-19,63,71,MISC,0.9999
1602317432282320896,guardian2003,4,16,MISC,0.8927
1602317432282320896,covid,50,55,MISC,0.9221
1602317432282320896,argenti,131,138,MISC,0.8553
1602317432760180737,fundef,4,10,ORG,1.0
1602317432760180737,sistema financiero de méxico,36,64,ORG,0.9823
1602317432760180737,covid-19,105,113,MISC,0.9998
1602317434320556035,corona de san miguel arcángel,0,29,MISC,0.9999
1602317434341543938,gabrielasjr,4,15,PER,0.9944
1602317434341543938,covid,53,58,MISC,0.9998
1602317436258324481,vpitv,4,9,ORG,0.9999
1602317436258324481,venezuela,41,50,LOC,0.8703
1602317436929327104,gabid10s,1,9,MISC,0.5455
1602317436929327104,edugaresp,11,20,MISC,0.3598
1602317436929327104,zendal,24,30,MISC,0.9999
1602317436929327104,unidad de recuperación funcional,91,123,MISC,0.9999
1602317448539418624,sephidalgo,4,14,ORG,0.9999
1602317448539418624,covid-19,123,131,MISC,0.9999
1602317454847479811,theobjective,4,16,ORG,0.999
1602317454847479811,gobierno,24,32,ORG,1.0
1602317459570163715,psicoincognito,4,18,MISC,0.4474
1602317459570163715,covid,30,35,MISC,0.9995
1602317461105385473,richardterabyte,4,19,ORG,0.8064
1602317461105385473,maduro,45,51,PER,0.9995
1602317467535163393,gobierno ayuso,41,55,ORG,0.9998
1602317467535163393,protocolo,66,75,MISC,0.9999
1602317477425414146,gobierno ayuso,41,55,ORG,0.9998
1602317477425414146,protocolo,66,75,MISC,0.9999
1602317478625005569,nychealthy,4,14,ORG,0.9672
1602317478625005569,covid-19,113,121,MISC,0.9998
1602317479023370241,chaco,21,26,LOC,0.9999
1602317480315289600,gobierno ayuso,41,55,ORG,0.9998
1602317480315289600,protocolo,66,75,MISC,0.9999
1602317482743808003,unam,4,8,ORG,0.9999
1602317482743808003,covid19,91,98,MISC,0.9998
1602317483045752836,startupgrindgye,4,19,ORG,0.9807
1602317483045752836,corona tropical,65,80,MISC,0.9999
1602317501777547264,isaías,15,21,MISC,0.9474
1602317501777547264,jehová,66,72,ORG,0.7569
1602317501777547264,dios,108,112,ORG,0.4917
1602317504877154305,sala josé félix ribas,9,30,LOC,0.9999
1602317504877154305,ttc,35,38,LOC,0.9995
1602317504877154305,pandemia covid,62,76,MISC,0.9998
1602317504877154305,covid,101,106,MISC,0.9994
1602317504877154305,gorka,129,134,PER,0.8413
1602317504877154305,orive,135,140,PER,0.8815
1602317504877154305,"""una sola salud""",209,225,MISC,0.9994
1602317506332409857,cnnee,4,9,ORG,1.0
1602317506332409857,china,11,16,LOC,0.8009
1602317507838238722,unam,4,8,ORG,0.9999
1602317507838238722,covid19,91,98,MISC,0.9998
1602317514209476612,miocarditis,0,11,MISC,0.9944
1602317516394713088,auraamor83,4,14,ORG,0.3134
1602317516394713088,fauci,66,71,PER,0.9999
1602317516394713088,estados unidos,86,100,ORG,0.9999
1602317516394713088,elonmusk,124,132,ORG,0.4625
1602317516625289216,covid,252,257,ORG,0.9991
1602317520844853250,gobierno ayuso,41,55,ORG,0.9998
1602317520844853250,protocolo,66,75,MISC,0.9999
1602317522300182533,hectorrossete,4,17,PER,0.9998
1602317522300182533,covid-19,104,112,MISC,0.9999
1602317529262735360,gobierno ayuso,41,55,ORG,0.9998
1602317529262735360,protocolo,66,75,MISC,0.9999
1602317530655125505,paracetamol,12,23,MISC,0.997
1602317530655125505,metamizol,29,38,MISC,0.9975
1602317530655125505,covid,81,86,MISC,0.7202
1602317530655125505,fiebredelmal,87,99,MISC,0.7418
1602317536481116161,laishawilkins,4,17,PER,0.8789
1602317538729369608,mbappé,9,15,PER,0.9999
1602317538729369608,modric,17,23,PER,0.9999
1602317538729369608,messi,26,31,PER,0.9999
1602317538729369608,marruecos,63,72,ORG,0.9995
1602317544601391106,araguaney,4,13,PER,0.999
1602317544601391106,sri,14,17,ORG,0.9996
1602317544601391106,tipsdeprevencion,19,35,MISC,0.9071
1602317544601391106,covid19,41,48,ORG,0.9995
1602317547428368392,covid-19,23,31,MISC,0.9999
1602317549022187521,vicevenezuela,4,17,ORG,0.9992
1602317549022187521,envideo,19,26,MISC,0.9973
1602317549022187521,covid19,42,49,MISC,0.9999
1602317552704782336,cdibrisasturumo,4,19,ORG,0.9899
1602317552704782336,covid19,43,50,MISC,0.9997
1602317553459675139,rosau2022,4,13,PER,0.4724
1602317553459675139,covid,60,65,MISC,0.9981
1602317553841364994,laurbedigital,4,17,ORG,0.8601
1602317553841364994,altebrown,19,28,ORG,0.9998
1602317553841364994,covid,64,69,MISC,0.9456
1602317553841364994,boulevardshopping,103,120,LOC,0.9974
1602317553841364994,municipio de,124,136,ORG,0.974
1602317556794249216,covid,0,5,MISC,0.9086
1602317556794249216,tamaulipas,18,28,LOC,0.9943
1602317558409035779,ecuador,77,84,LOC,1.0
1602317558409035779,covid-19,190,198,MISC,0.9998
1602317558409035779,oit,251,254,ORG,0.9994
1602317558409035779,ecuador,255,262,LOC,0.9997
1602317559382118401,cdilaa,4,10,ORG,0.9999
1602317559382118401,covid19,34,41,MISC,0.6867
1602317564092321792,gobierno ayuso,41,55,ORG,0.9998
1602317564092321792,protocolo,66,75,MISC,0.9999
1602317571788783617,ignaziololo1,4,16,PER,0.9485
1602317571788783617,johns hopkins,41,54,ORG,0.999
1602317571788783617,oms,56,59,ORG,0.9998
1602317571788783617,gates,61,66,PER,0.9998
1602317571788783617,"""contagio catastrófico""",94,117,MISC,0.9652
1602317573265162242,marito,40,46,PER,0.9936
1602317573491761153,carnetdlapatria,4,19,ORG,0.9998
1602317573491761153,sistemapatria,33,46,ORG,0.9993
1602317573491761153,carnetdelapatria,52,68,ORG,0.9999
1602317573491761153,covid-19,99,107,MISC,0.9998
1602317577572818946,gobierno ayuso,25,39,ORG,0.9991
1602317577572818946,protocolo,50,59,MISC,0.9999
1602317577572818946,noolvidamos,240,251,MISC,0.9474
1602317580961812483,dr @gorka_orive,107,122,PER,0.9896
1602317580961812483,pandemia covid-19,261,278,MISC,0.9999
1602317581276397574,gabrielasjr,4,15,PER,0.986
1602317581276397574,covid-19,84,92,MISC,0.9998
1602317585936154627,elbravo noticias internacional,0,30,MISC,0.8709
1602317585936154627,eu,91,93,LOC,0.9988
1602317603657043969,gates,41,46,PER,0.9997
1602317603657043969,john hopfrins,49,62,PER,0.9998
1602317603657043969,satanás,215,222,MISC,0.5816
1602317606328868864,covid19,15,22,MISC,0.9996
1602317606328868864,covid-19,110,118,MISC,0.9997
1602317606328868864,covid19,145,152,MISC,0.9996
1602317606328868864,covid-19,257,265,MISC,0.9996
1602317606328868864,wearelha,268,276,MISC,0.9979
1602317613404676105,andersong,4,13,ORG,0.9269
1602317613404676105,renacelaesperanza,20,37,MISC,0.98
1602317613404676105,venezuela,41,50,LOC,1.0
1602317613404676105,covid-19,75,83,MISC,0.9999
1602317613404676105,pdte,103,107,ORG,0.9821
1602317613404676105,instituto nacional de aero,112,138,ORG,0.9847
1602317616730841091,emiiiibarth,1,12,PER,0.9625
1602317620136525826,vicevenezuela,4,17,ORG,0.9993
1602317620136525826,covid19,49,56,MISC,0.9999
1602317624276312066,santaflow,1,10,PER,0.9511
1602317624276312066,pedro sánchez,242,255,PER,0.9999
1602317624578396172,mariafdacabal,1,14,PER,0.9899
1602317624578396172,colombia,53,61,LOC,0.9981
1602317624578396172,covid,85,90,PER,0.8648
1602317624834146305,peiroclaudia,4,16,PER,0.6959
1602317624834146305,isabel la católica,18,36,PER,0.9998
1602317626667143169,alferdezprensa,1,15,ORG,0.9784
1602317626667143169,fontevecchia,27,39,PER,0.9999
1602317626667143169,parasito inutil,72,87,MISC,0.9976
1602317626667143169,cfkargentina,112,124,ORG,0.9883
1602317626667143169,covid tus fiestitas de olivos,291,320,MISC,0.9738
1602317627828977666,maralezama,4,14,ORG,0.6763
1602317627828977666,cancún,26,32,LOC,0.9999
1602317627828977666,covid19,118,125,MISC,0.9999
1602317632316870659,crhoycom,4,12,ORG,0.9007
1602317632316870659,covid-19,14,22,MISC,0.9996
1602317634829172738,perú,3,7,LOC,0.9999
1602317634829172738,ola,28,31,MISC,0.8044
1602317634829172738,covid-19,35,43,MISC,0.9995
1602317634829172738,gripe aviar,45,56,MISC,0.9999
1602317639548010496,covid-19,44,52,MISC,0.9999
1602317639548010496,boulevard shopping,59,77,LOC,0.9998
1602317639548010496,centros de salud,104,120,LOC,0.8543
1602317642806730753,miss international 2022,44,67,MISC,0.9997
1602317642806730753,tatiana calmell,69,84,PER,0.9999
1602317642806730753,perú,88,92,LOC,1.0
1602317643129634817,covid19,61,68,MISC,0.9998
1602317643784110081,almeidapp,20,29,ORG,0.7495
1602317643784110081,gobierno ayuso,56,70,ORG,0.9998
1602317643784110081,protocolo,81,90,MISC,0.9999
1602317647005323265,gobierno ayuso,41,55,ORG,0.9998
1602317647005323265,protocolo,66,75,MISC,0.9999
1602317649421254658,raumunz,4,11,PER,0.5153
1602317649421254658,boomerang,20,29,MISC,0.9997
1602317649421254658,china,33,38,LOC,0.9995
1602317649421254658,china,54,59,LOC,0.9391
1602317649421254658,covid,131,136,MISC,0.9993
1602317656580923393,gobierno ayuso,41,55,ORG,0.9998
1602317656580923393,protocolo,66,75,MISC,0.9999
1602317657809772547,f1,0,2,MISC,0.7106
1602317657809772547,sergio pérez,5,17,PER,0.9999
1602317657809772547,red bull,35,43,ORG,0.9999
1602317657809772547,covid-19,60,68,MISC,0.9999
1602317661219831810,covid,148,153,MISC,0.9997
1602317661219831810,equiposytalento,259,274,ORG,0.9988
1602317665523142656,china,23,28,LOC,0.9991
1602317668308070400,cuauhtemoc,4,14,PER,0.9992
1602317668308070400,segundo imperio mexicano,66,90,MISC,0.9999
1602317668308070400,maximiliano,118,129,PER,0.9997
1602317673022607362,cuba,8,12,ORG,0.941
1602317673022607362,covid-19,32,40,MISC,0.9997
1602317673022607362,portalcubasi,84,96,ORG,0.9991
1602317674633101312,missvzla2021,4,16,MISC,0.8937
1602317674633101312,miss international 2022,62,85,MISC,0.9988
1602317674633101312,tatiana calmell,87,102,PER,0.9999
1602317674633101312,perú,106,110,LOC,1.0
1602317681637613571,covid-19,76,84,MISC,0.9998
1602317681637613571,lacdhmcontigo,111,124,MISC,0.9754
1602317682803724290,hectorrossete,4,17,PER,0.9998
1602317682803724290,covid-19,104,112,MISC,0.9999
1602317685953634304,msponcología,0,12,MISC,0.9918
1602317685953634304,cdc,134,137,ORG,0.9998
1602317685953634304,eeuu,215,220,LOC,0.9999
1602317689053224963,vicevenezuela,4,17,ORG,0.9993
1602317689053224963,covid19,49,56,MISC,0.9999
1602317689506201600,perexperezo,4,15,PER,0.9608
1602317689506201600,mejorsinbloqueo,17,32,MISC,0.7684
1602317689506201600,diazcanelb,46,56,PER,0.99
1602317690361843712,gobierno ayuso,41,55,ORG,0.9998
1602317690361843712,protocolo,66,75,MISC,0.9999
1602317694807642112,unam,4,8,ORG,0.9999
1602317694807642112,covid19,91,98,MISC,0.9998
1602317701136805893,hectorrossete,4,17,PER,0.9998
1602317701136805893,covid-19,104,112,MISC,0.9999
1602317704496488448,saludquillota,4,17,ORG,0.7532
1602317704496488448,quillota,50,58,LOC,0.9999
1602317704496488448,covid-19,91,99,MISC,0.9999
1602317704496488448,centro cultural leopo,117,138,LOC,0.9999
1602317709580111872,medellín,58,66,LOC,1.0
1602317709580111872,san diego,119,128,LOC,1.0
1602317709580111872,eps sura,171,179,MISC,0.9998
1602317709580111872,covid 19,240,249,MISC,0.995
1602317709790048257,cienperros,4,14,ORG,0.6763
1602317712725770241,versión española de la escala de miedo,17,55,MISC,0.9892
1602317712725770241,covid-19,61,69,MISC,0.9996
1602317712725770241,fcv-19s,71,78,MISC,0.9998
1602317712725770241,longcovid,124,133,MISC,0.9972
1602317712725770241,covidpersistente,134,150,MISC,0.9997
1602317716697878529,prensalatina,4,16,ORG,0.9935
1602317716697878529,panamá,47,53,LOC,1.0
1602317716697878529,🇵🇦,54,56,LOC,0.7398
1602317716697878529,covid19,120,127,MISC,0.9999
1602317721538019328,willowpark theowlhouse,65,87,MISC,0.5715
1602317732980166656,docdissidens,4,16,ORG,0.5117
1602317733210869763,ramonfonsecamor,4,19,PER,0.9608
1602317733210869763,covid,51,56,MISC,0.9999
1602317738948468736,covid-19,19,27,MISC,0.9999
1602317743994421248,yonomevacunoo,4,17,PER,0.5836
1602317743994421248,agenda2030,42,52,MISC,0.9666
1602317743994421248,covidvaccine,53,65,MISC,0.9971
1602317743994421248,covid,66,71,MISC,0.9972
1602317743994421248,peter mccullough,80,96,PER,0.9999
1602317744384638977,corte,0,5,ORG,0.5979
1602317744384638977,la serena,9,18,LOC,0.9932
1602317744384638977,ministerio de salud,56,75,ORG,0.9999
1602317744384638977,covid-19,98,106,MISC,0.9999
1602317744745205762,agencia el vigía,60,76,ORG,0.9999
1602317745034493953,javiervillamor,4,18,PER,0.9998
1602317746393473024,gobierno ayuso,41,55,ORG,0.9998
1602317746393473024,protocolo,66,75,MISC,0.9999
1602317752605310978,lulurodl,4,12,PER,0.4334
1602317761472090115,juanctelesur,4,16,ORG,0.981
1602317761472090115,argentina,18,27,LOC,0.9999
1602317762008911874,gobierno ayuso,41,55,ORG,0.9998
1602317762008911874,protocolo,66,75,MISC,0.9999
1602317767918632961,gobierno ayuso,41,55,ORG,0.9998
1602317767918632961,protocolo,66,75,MISC,0.9999
1602317769294364672,vicevenezuela,4,17,ORG,0.9993
1602317769294364672,covid19,49,56,MISC,0.9999
1602317770082877442,gdaniel,4,11,PER,0.6863
1602317770082877442,río negro,121,130,LOC,0.9998
1602317779495194625,vicevenezuela,4,17,ORG,0.9993
1602317779495194625,covid19,49,56,MISC,0.9999
1602317784662347777,delcyrodriguezv,4,19,PER,0.7258
1602317784662347777,coronavirus,59,70,MISC,1.0
1602317784662347777,venezuela,74,83,LOC,1.0
1602317793369653249,arequipa,0,8,LOC,1.0
1602317793369653249,miss international 2022,32,55,MISC,0.9999
1602317793369653249,tatiana calmell,57,72,PER,0.9999
1602317793369653249,perú,76,80,LOC,1.0
1602317794057621504,zeekielito,1,11,PER,0.8679
1602317801183756288,ecuavisainforma,4,19,ORG,0.9996
1602317801183756288,teexplicolanoticia,21,39,MISC,0.8303
1602317801183756288,covid,56,61,PER,0.997
1602317801183756288,ecuador,105,112,LOC,1.0
1602317805776429057,vpitv,4,9,ORG,0.9999
1602317805776429057,venezuela,41,50,LOC,0.8703
1602317807676526593,vicevenezuela,4,17,ORG,0.9993
1602317807676526593,covid19,49,56,MISC,0.9999
1602317808138080256,eclides3,4,12,ORG,0.9981
1602317808138080256,contraloría,86,97,ORG,0.9999
1602317808138080256,ungrd,129,134,ORG,0.9994
1602317808138080256,edu,136,139,PER,0.9986
1602317810612551680,evilluendasc,4,16,ORG,0.9528
1602317810612551680,cuba,18,22,LOC,1.0
1602317810612551680,covid,76,81,MISC,0.9999
1602317813640732672,elon musk,17,26,PER,0.9998
1602317813640732672,dr fauci,36,45,PER,0.9999
1602317813640732672,covid,111,116,MISC,0.9999
1602317814358052864,shellwinger bueh,1,17,PER,0.9275
1602317814358052864,dim,23,26,ORG,0.9998
1602317814358052864,covid,98,103,ORG,0.9995
1602317821748330497,pdvsa,4,9,ORG,0.9999
1602317821748330497,familia petrolera,83,100,ORG,0.9995
1602317821748330497,covid-19,121,129,MISC,0.9999
1602317821970718721,josquintero3,4,16,PER,0.9973
1602317821970718721,dr fauci,39,48,PER,0.9992
1602317823090593794,missvzla2021,4,16,MISC,0.8966
1602317823090593794,arequipa,18,26,LOC,0.9999
1602317823090593794,miss international 2022,50,73,MISC,0.9998
1602317823090593794,tatiana calmell,75,90,PER,0.9999
1602317823090593794,perú,94,98,LOC,1.0
1602317828408983553,laydasansores,4,17,PER,0.9033
1602317828408983553,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602317828408983553,covid19,125,132,MISC,0.9999
1602317839460868096,cuauhtemoc,4,14,PER,0.9992
1602317839460868096,segundo imperio mexicano,66,90,MISC,0.9999
1602317839460868096,maximiliano,118,129,PER,0.9997
1602317843277692928,javiernavia,4,15,ORG,0.6701
1602317845941067776,bucaramanga,20,31,LOC,1.0
1602317847388213253,cantabria,16,25,ORG,0.9999
1602317847388213253,covid,58,63,MISC,0.9999
1602317847388213253,bolivia,104,111,LOC,1.0
1602317847954423810,whatsapp,125,133,MISC,0.9598
1602317847954423810,pfizer,147,153,ORG,1.0
1602317847954423810,dameeldiezmo,241,253,PER,0.7852
1602317849237901313,españa,72,78,LOC,1.0
1602317851100172289,maralezama,4,14,ORG,0.6763
1602317851100172289,cancún,26,32,LOC,0.9999
1602317851100172289,covid19,118,125,MISC,0.9999
1602317853633413122,endakurakku,1,12,PER,0.783
1602317853633413122,covid owo,34,43,MISC,0.9815
1602317854388404225,ic,19,21,MISC,0.9997
1602317854388404225,covid,47,52,MISC,0.9994
1602317859295825922,exitorama,4,13,ORG,0.9955
1602317859295825922,florida,18,25,LOC,1.0
1602317859295825922,covid 19,42,50,MISC,0.9998
1602317859295825922,directora de salud dra,63,85,PER,0.9851
1602317859295825922,@draherrerilla,87,101,PER,0.9005
1602317861925847041,ppmadrid,4,12,ORG,0.9995
1602317861925847041,cataluña,55,63,LOC,0.9892
1602317861925847041,monarquía,77,86,MISC,0.9469
1602317861925847041,república,89,98,MISC,0.7885
1602317861925847041,madrid,113,119,LOC,0.9994
1602317862575771648,gobierno ayuso,41,55,ORG,0.9998
1602317862575771648,protocolo,66,75,MISC,0.9999
1602317866329640963,covid19,11,18,MISC,0.9997
1602317866329640963,mexico,22,28,LOC,1.0
1602317868124839937,delcyrodriguezv,4,19,PER,0.3977
1602317868124839937,covid19,95,102,ORG,0.9999
1602317868124839937,venezuela,124,133,LOC,1.0
1602317872889532417,c-la mancha,71,82,LOC,0.9999
1602317872889532417,gobi,135,139,ORG,0.9786
1602317876287131649,covid19,61,68,MISC,0.9998
1602317881093521413,esthercuestasan,1,16,ORG,0.7762
1602317881093521413,dgac,18,22,ORG,0.9992
1602317881093521413,ecuador,23,30,LOC,0.9999
1602317881093521413,pichinchagob,32,44,ORG,0.9807
1602317881093521413,guayaquil,69,78,LOC,1.0
1602317881093521413,covid,112,117,MISC,0.9366
1602317884868464643,cpetersenec,4,15,PER,0.6742
1602317884868464643,alcaldiagye,21,32,ORG,0.9964
1602317891130499074,agnes,4,9,ORG,0.9665
1602317891130499074,soberana02,39,49,MISC,0.9999
1602317891130499074,soberanaplus,52,64,MISC,0.9997
1602317891130499074,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602317891130499074,belarús,119,126,LOC,1.0
1602317891352907776,cuauhtemoc,4,14,PER,0.9992
1602317891352907776,segundo imperio mexicano,66,90,MISC,0.9999
1602317891352907776,maximiliano,118,129,PER,0.9997
1602317891981824001,covid,95,100,MISC,0.9998
1602317891981824001,abdala,199,205,MISC,0.9998
1602317891981824001,allamand,244,252,PER,0.9988
1602317896335646720,gobierno ayuso,41,55,ORG,0.9998
1602317896335646720,protocolo,66,75,MISC,0.9999
1602317897229127682,helad0depollo,4,17,PER,0.7529
1602317897229127682,ginevra,19,26,ORG,0.8179
1602317897229127682,covid,49,54,MISC,0.9989
1602317904053166080,delcyrodriguezv,4,19,PER,0.537
1602317904053166080,covid19,68,75,MISC,0.9999
1602317907312234497,cdilaa,4,10,ORG,0.9998
1602317907312234497,covid19,34,41,MISC,0.9996
1602317907312234497,covid,64,69,MISC,0.9997
1602317907731664903,danythomas15,1,13,PER,0.9388
1602317907731664903,maralmv1981,15,26,PER,0.9107
1602317907731664903,javlop66,28,36,PER,0.9624
1602317907731664903,covid,95,100,MISC,0.9999
1602317907731664903,daniel,105,111,PER,0.4323
1602317907731664903,vacuna,232,238,MISC,0.9984
1602317914031460353,ppmadrid,4,12,ORG,0.9995
1602317914031460353,cataluña,55,63,LOC,0.9892
1602317914031460353,monarquía,77,86,MISC,0.9469
1602317914031460353,república,89,98,MISC,0.7885
1602317914031460353,madrid,113,119,LOC,0.9994
1602317921727946758,gonza95carp,1,12,PER,0.7593
1602317921727946758,carlosmaslaton,39,53,PER,0.9984
1602317921727946758,covid,296,301,MISC,0.9995
1602317924844331008,cuba,0,4,ORG,0.9998
1602317943978721282,miss international 2022,36,59,MISC,0.9999
1602317943978721282,tatiana calmell,61,76,PER,0.9999
1602317943978721282,perú,80,84,LOC,1.0
1602317944087789571,chaco,0,5,LOC,1.0
1602317944087789571,covid-19,35,43,MISC,0.9999
1602317954682703874,valencia   reciclaje,0,20,MISC,0.9994
1602317954682703874,covid-19,130,138,MISC,0.9997
1602317954682703874,fsscv22,141,148,MISC,0.9985
1602317958512091147,kreplak,84,91,PER,0.9999
1602317962542829568,hectorrossete,4,17,PER,0.9998
1602317962542829568,covid-19,104,112,MISC,0.9999
1602317970042228737,missvzla2021,4,16,MISC,0.9127
1602317970042228737,miss international 2022,54,77,MISC,0.9995
1602317970042228737,tatiana calmell,79,94,PER,0.9999
1602317970042228737,perú,98,102,LOC,1.0
1602317970767859718,gobierno ayuso,41,55,ORG,0.9996
1602317970767859718,protocolo,66,75,MISC,0.9999
1602317991231848458,delcyrodriguezv,4,19,PER,0.7776
1602317991231848458,covid19,95,102,ORG,0.9998
1602317992565608452,araguaney,4,13,PER,0.9995
1602317992565608452,sri,14,17,ORG,0.9992
1602317992565608452,tipsdeprevencion,19,35,MISC,0.9025
1602317992565608452,covid19,41,48,ORG,0.9994
1602317998584373248,potus,1,6,PER,0.9757
1602317998584373248,joe biden,31,40,PER,0.9997
1602317998584373248,covid,79,84,MISC,0.9998
1602318008076144640,evilluendasc,4,16,ORG,0.9528
1602318008076144640,cuba,18,22,LOC,1.0
1602318008076144640,covid,76,81,MISC,0.9999
1602318012039761921,delcyrodriguezv,4,19,PER,0.4592
1602318012039761921,coronavirus,40,51,MISC,1.0
1602318012039761921,venezuela,55,64,LOC,1.0
1602318012681527298,araguaney,4,13,PER,0.999
1602318012681527298,sri,14,17,ORG,0.9996
1602318012681527298,tipsdeprevencion,19,35,MISC,0.9071
1602318012681527298,covid19,41,48,ORG,0.9995
1602318019337883649,katraska,1,9,PER,0.4957
1602318019551805443,guty2370,4,12,PER,0.5409
1602318019551805443,covid-19,18,26,MISC,0.9999
1602318022974361601,cdilaa,4,10,ORG,0.9998
1602318022974361601,covid19,34,41,MISC,0.9996
1602318022974361601,covid,64,69,MISC,0.9997
1602318024983330818,vicevenezuela,4,17,ORG,0.9993
1602318024983330818,covid19,49,56,MISC,0.9999
1602318027185324033,eltrumpista,4,15,ORG,0.9767
1602318027185324033,florida,33,40,LOC,0.9989
1602318027185324033,ron desantis,41,53,PER,0.9999
1602318027185324033,pfizer,91,97,ORG,0.9999
1602318027185324033,moderna,100,107,ORG,0.9998
1602318030486339585,delcyrodriguezv,4,19,PER,0.3977
1602318030486339585,covid19,95,102,ORG,0.9999
1602318030486339585,venezuela,124,133,LOC,1.0
1602318031362719744,qatar2022,0,9,MISC,0.9997
