Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607322086271221762,google,35,41,MISC,0.986
1607322485040599041,gaceta,4,10,ORG,0.997
1607322526387998722,espartacosoy,4,16,PER,0.3589
1607322526387998722,nieves concostrina,19,37,PER,0.9999
1607322526387998722,españa,43,49,LOC,1.0
1607322526387998722,iglesia,69,76,ORG,0.9999
1607322548278104064,buenrolloreturn,4,19,MISC,0.5099
1607322548278104064,google,35,41,MISC,0.986
1607322697305919489,espartacosoy,4,16,PER,0.3589
1607322697305919489,nieves concostrina,19,37,PER,0.9999
1607322697305919489,españa,43,49,LOC,1.0
1607322697305919489,iglesia,69,76,ORG,0.9999
1607322900855672833,pedrosalinas,1,13,PER,0.9982
1607322900855672833,coronavirus,104,115,MISC,0.9999
1607322902382391296,idiazaquso,4,14,PER,0.9973
1607322934963486721,amnistiaespana,4,18,ORG,0.8922
1607322934963486721,maría,25,30,PER,0.9962
1607323756703240195,juliocastrom,4,16,PER,0.9499
1607323756703240195,qatar,38,43,LOC,0.9999
1607323756703240195,c,138,139,ORG,0.9228
1607323808108519424,telediario_,4,15,ORG,0.7968
1607323808108519424,talón de aquiles,38,54,MISC,0.6868
1607323808108519424,china,58,63,ORG,0.7198
1607323808108519424,yalvareztv,103,113,ORG,0.9597
1607324435274514433,laherguijuela,2,15,LOC,0.4279
1607324435274514433,turismoenávila,174,188,MISC,0.9947
1607325057767948288,terra_cremada,4,17,MISC,0.9867
1607325057767948288,covid-19,60,68,MISC,0.9999
1607325248390631427,sitiodelsuceso,4,18,ORG,0.543
1607325248390631427,región de valparaíso,26,46,LOC,0.9996
1607325530734346241,china,0,5,LOC,0.9932
1607325530734346241,comisión nacional de s,60,82,ORG,0.9919
1607325530734346241,diariosanrafael,107,122,MISC,0.9109
1607325530734346241,fmvos,132,137,MISC,0.6054
1607325673466613760,coronavirus,0,11,MISC,0.9982
1607325673466613760,covid-19,27,35,MISC,0.9999
1607325673466613760,covid19,106,113,MISC,0.9999
1607325676545232896,coronavirus,0,11,MISC,0.9995
1607325676545232896,covid-19,72,80,MISC,0.9999
1607325676545232896,prensa latina,83,96,ORG,0.9986
1607325676545232896,covid19,97,104,MISC,0.9997
1607325678373830657,coronavirus,0,11,MISC,0.5057
1607325678373830657,covid,12,17,MISC,0.9966
1607325678373830657,china,21,26,LOC,0.9999
1607325678373830657,covid19,89,96,MISC,0.9982
1607325679783215104,coronavirus,0,11,MISC,0.9667
1607325679783215104,provincia,12,21,ORG,0.9817
1607325679783215104,covid,71,76,MISC,0.9991
1607325679783215104,coronavirus,79,90,MISC,0.9778
1607325679783215104,dw,93,95,ORG,0.994
1607325679783215104,covid19,96,103,MISC,0.9977
1607326034419924994,covid-19,80,88,MISC,0.9998
1607326034419924994,españa,92,98,LOC,1.0
1607326650462511105,big data,174,182,MISC,0.9998
1607326722269003777,lavozcomar,4,14,ORG,0.9968
1607326722269003777,china,93,98,LOC,0.9986
1607326736991109120,amnistiaespana,4,18,ORG,0.8922
1607326736991109120,maría,25,30,PER,0.9962
1607327039421566976,marcelavarela66,4,19,PER,0.9709
1607327039421566976,coronavirus,21,32,MISC,0.9999
1607327039421566976,dr robert young,74,90,PER,0.9932
1607327070467522560,terra_cremada,4,17,MISC,0.9867
1607327070467522560,covid-19,60,68,MISC,0.9999
1607327150113423362,terra_cremada,4,17,MISC,0.9867
1607327150113423362,covid-19,60,68,MISC,0.9999
1607327268325531649,turismoenavila,4,18,ORG,0.9986
1607327268325531649,laherguijuela,22,35,LOC,0.9955
1607327362609283072,laotrapandemia,166,180,MISC,0.9862
1607327362609283072,amnistiaespana,218,232,ORG,0.8884
1607327369731227648,cadem,4,9,ORG,0.9999
1607327369731227648,cadem,14,19,ORG,0.9999
1607327512522006529,franco60renzo,4,17,PER,0.9893
1607327512522006529,coronavirus,49,60,MISC,0.9999
1607327512522006529,gripe,84,89,MISC,1.0
1607327512522006529,neumonía,93,101,MISC,0.9999
1607327512522006529,trivalente,125,135,MISC,0.9999
1607327676301189121,hyuenjr,4,11,ORG,0.9889
1607327750959808512,luisgvenezuela,4,18,PER,0.9963
1607327750959808512,putin,20,25,PER,0.9995
1607327750959808512,ucrania,89,96,LOC,0.9996
1607328295376257024,nordes1979,4,14,MISC,0.4641
1607328619965169664,idiazaquso,4,14,PER,0.9973
1607328697337405440,laotrapandemia,156,170,MISC,0.9728
1607328697337405440,amnistiaespana,200,214,ORG,0.7919
1607328734394322944,heshlem,4,11,PER,0.9719
1607328734394322944,covid-19,65,73,MISC,0.9999
1607328746125524992,idiazaquso,4,14,PER,0.9973
1607328829240152065,cadem,4,9,ORG,0.9999
1607328829240152065,cadem,14,19,ORG,0.9999
1607328876304420865,bivalente coronavirus,84,105,MISC,0.9998
1607329185927933952,cgtnenespanol,4,17,ORG,0.6996
1607329185927933952,beijing,34,41,LOC,1.0
1607329185927933952,china,123,128,LOC,0.8147
1607329638887333888,marcelavarela66,4,19,PER,0.9709
1607329638887333888,coronavirus,21,32,MISC,0.9999
1607329638887333888,dr robert young,74,90,PER,0.9932
1607329662794956800,rcr750,4,10,MISC,0.7526
1607329665034715137,terra_cremada,4,17,MISC,0.9867
1607329665034715137,covid-19,60,68,MISC,0.9999
1607329679882727424,marcelavarela66,4,19,PER,0.9709
1607329679882727424,coronavirus,21,32,MISC,0.9999
1607329679882727424,dr robert young,74,90,PER,0.9932
1607329896682127361,krmabofdl,4,13,ORG,0.4792
1607329896682127361,coronavirus,74,86,MISC,0.9999
1607329896682127361,imam mahdi nasser mohammed al-yamani,88,124,PER,0.9971
1607315281348526080,corpcolinasalud,1,16,ORG,0.9997
1607315281348526080,covid-19,45,53,MISC,0.9999
1607315281348526080,ministeriosalud,165,180,ORG,0.9959
1607315281348526080,colinamejorsalud,207,223,ORG,0.9982
1607315281348526080,colinasomostodos,224,240,ORG,0.9986
1607315281348526080,imvalenzuela,242,254,ORG,0.99
1607315283521282048,elfinanciero,4,16,ORG,0.9919
1607315283521282048,covid19,84,91,MISC,0.9999
1607315287971356677,urkullu,0,7,PER,1.0
1607315287971356677,navidad,48,55,MISC,0.9546
1607315287971356677,covid-19,103,111,MISC,0.9999
1607315294103523328,gobierno ayuso,43,57,ORG,0.9998
1607315294103523328,protocolo,68,77,MISC,0.9999
1607315316681445377,gobierno ayuso,43,57,ORG,0.9998
1607315316681445377,protocolo,68,77,MISC,0.9999
1607315324629557248,dw,4,6,ORG,0.9965
1607315324629557248,zhejiang,35,43,LOC,0.9999
1607315324629557248,covid19,92,99,MISC,0.9999
1607315330870968322,prohibidosaber,4,18,ORG,0.7041
1607315330870968322,vaers,20,25,ORG,0.9998
1607315330870968322,covid,118,123,MISC,0.9998
1607315337418244096,emmarincon,4,14,PER,0.9986
1607315337418244096,haití,68,73,LOC,0.9999
1607315355432587267,gobierno ayuso,43,57,ORG,0.9998
1607315355432587267,protocolo,68,77,MISC,0.9999
1607315364177940482,gobierno ayuso,43,57,ORG,0.9998
1607315364177940482,protocolo,68,77,MISC,0.9999
1607315370028765186,btsboyluv,4,13,ORG,0.8498
1607315370028765186,jmin,16,20,PER,0.9308
1607315370687201280,ale,15,18,PER,0.9976
1607315370687201280,oli,19,22,PER,0.9983
1607315370687201280,valencia,80,88,LOC,1.0
1607315370687201280,covid,128,133,MISC,0.998
1607315370687201280,zendak,164,170,MISC,0.9999
1607315370687201280,cataluña,172,180,LOC,1.0
1607315370687201280,madrid,290,296,LOC,1.0
1607315383660470273,jimenezlessons4,4,19,PER,0.985
1607315383660470273,eeuu,50,54,LOC,0.9999
1607315383660470273,covid,98,103,MISC,0.9998
1607315387154157573,terra_cremada,4,17,MISC,0.9761
1607315387154157573,pfizer,89,95,ORG,0.915
1607315387154157573,fda,120,123,ORG,0.9999
1607315399388938240,juliorazona,17,28,PER,0.9994
1607315401058181120,gobierno ayuso,43,57,ORG,0.9998
1607315401058181120,protocolo,68,77,MISC,0.9999
1607315430779064320,gobierno ayuso,43,57,ORG,0.9998
1607315430779064320,protocolo,68,77,MISC,0.9999
1607315439150940161,gobierno ayuso,43,57,ORG,0.9998
1607315439150940161,protocolo,68,77,MISC,0.9999
1607315440442740737,emmarincon,4,14,PER,0.9986
1607315440442740737,haití,68,73,LOC,0.9999
1607315467131322369,cnbcindonesia,4,17,ORG,0.7122
1607315467131322369,china,38,43,LOC,0.9838
1607315468989222913,gobierno ayuso,43,57,ORG,0.9998
1607315468989222913,protocolo,68,77,MISC,0.9999
1607315473242247170,gobierno ayuso,43,57,ORG,0.9998
1607315473242247170,protocolo,68,77,MISC,0.9999
1607315474936889345,gobierno ayuso,43,57,ORG,0.9998
1607315474936889345,protocolo,68,77,MISC,0.9999
1607315476383928320,anaro74,4,11,PER,0.9662
1607315476383928320,covid,45,50,LOC,0.9965
1607315477507833856,gobierno ayuso,43,57,ORG,0.9998
1607315477507833856,protocolo,68,77,MISC,0.9999
1607315480468914176,covid,27,32,MISC,0.9948
1607315480468914176,amalavida,157,166,MISC,0.9999
1607315499305603073,elnacionalpy,4,16,ORG,0.9835
1607315499305603073,🇨🇳,29,31,LOC,0.8529
1607315499305603073,covid cero,64,74,MISC,0.9999
1607315499305603073,china,76,81,ORG,0.9982
1607315499305603073,bloomberg,124,133,PER,0.9988
1607315499762987010,gobierno ayuso,43,57,ORG,0.9998
1607315499762987010,protocolo,68,77,MISC,0.9999
1607315500186435595,gobierno ayuso,43,57,ORG,0.9998
1607315500186435595,protocolo,68,77,MISC,0.9999
1607315503101669376,castilla y león,72,87,LOC,0.9994
1607315504120893443,gobierno ayuso,43,57,ORG,0.9998
1607315504120893443,protocolo,68,77,MISC,0.9999
1607315504665862149,biblewords3,4,15,ORG,0.9949
1607315504665862149,covid-19,43,51,MISC,0.9999
1607315508629479428,covid,23,28,PER,0.9997
1607315515810238464,c-la mancha,72,83,LOC,0.9999
1607315515810238464,gob,136,139,ORG,0.9993
1607315522571620355,renatoberaun,4,16,PER,0.999
1607315522571620355,ppk,21,24,ORG,0.9998
1607315522571620355,castillo,87,95,PER,0.9999
1607315522571620355,estado,112,118,ORG,0.9983
1607315528552415232,españa,73,79,LOC,1.0
1607315567379349507,pabloechenique,1,15,PER,0.9978
1607315567379349507,fondos,55,61,MISC,0.874
1607315567379349507,españa,110,116,LOC,0.9996
1607315567379349507,covid,120,125,LOC,0.8584
1607315569514094594,gobierno ayuso,43,57,ORG,0.9998
1607315569514094594,protocolo,68,77,MISC,0.9999
1607315573326901248,gobierno ayuso,43,57,ORG,0.9998
1607315573326901248,protocolo,68,77,MISC,0.9999
1607315582298492929,jimenezlessons4,4,19,PER,0.985
1607315582298492929,eeuu,50,54,LOC,0.9999
1607315582298492929,covid,98,103,MISC,0.9998
1607315582952554496,gobierno ayuso,43,57,ORG,0.9998
1607315582952554496,protocolo,68,77,MISC,0.9999
1607315592372944897,terra_cremada,4,17,MISC,0.9761
1607315592372944897,pfizer,89,95,ORG,0.915
1607315592372944897,fda,120,123,ORG,0.9999
1607315628729180160,gobierno ayuso,43,57,ORG,0.9998
1607315628729180160,protocolo,68,77,MISC,0.9999
1607315629819990016,clslg100,4,12,MISC,0.9833
1607315629819990016,asesor principal del covid,14,40,PER,0.9991
1607315629819990016,casa blanca,47,58,ORG,0.9999
1607315629819990016,dr,60,63,PER,0.9956
1607315629819990016,ashish jha,64,74,PER,0.9999
1607315634928459779,sarah83336937,4,17,PER,0.9591
1607315639441690624,gobierno ayuso,43,57,ORG,0.9998
1607315639441690624,protocolo,68,77,MISC,0.9999
1607315664020344832,vtvcanal8,4,13,ORG,0.999
1607315664020344832,covid-19,41,49,MISC,0.9999
1607315666729672708,friedmanntomas,4,18,ORG,0.9252
1607315666729672708,covid,120,125,PER,0.9996
1607315666729672708,china,129,134,LOC,1.0
1607315666838892546,inameh,4,10,ORG,0.9999
1607315666838892546,inamehinforma,18,31,MISC,0.983
1607315666838892546,covid-19,74,82,MISC,0.9994
1607315669237862400,venezuela,0,9,LOC,1.0
1607315669237862400,zulia,51,56,PER,0.9996
1607315675705675777,gobierno ayuso,43,57,ORG,0.9998
1607315675705675777,protocolo,68,77,MISC,0.9999
1607315688657403906,2docmdtezulia,4,17,ORG,0.9682
1607315688657403906,covid-19,73,81,MISC,0.9999
1607315704109211650,dfinanciero,4,15,ORG,0.9921
1607315704109211650,china,17,22,LOC,0.9998
1607315704109211650,covid,93,98,MISC,0.9997
1607315723113893889,terra_cremada,4,17,MISC,0.9761
1607315723113893889,pfizer,89,95,ORG,0.915
1607315723113893889,fda,120,123,ORG,0.9999
1607315724762058752,consorcio de vigilancia genómica de méxico,16,58,ORG,0.9999
1607315724762058752,sars-cov-2,87,97,MISC,0.9996
1607315726221643776,gobierno ayuso,27,41,ORG,0.9996
1607315726221643776,protocolo,52,61,MISC,0.9999
1607315749592530944,jimenezlessons4,4,19,PER,0.985
1607315749592530944,eeuu,50,54,LOC,0.9999
1607315749592530944,covid,98,103,MISC,0.9998
1607315754197696512,gobierno ayuso,43,57,ORG,0.9998
1607315754197696512,protocolo,68,77,MISC,0.9999
1607315766415695873,covid,97,102,MISC,0.9998
1607315771809738753,asesor principal del covid,0,26,PER,0.9975
1607315771809738753,casa blanca,33,44,ORG,0.998
1607315771809738753,dr,46,49,PER,0.9939
1607315771809738753,ashish jha,50,60,PER,0.9998
1607315776389758983,gobierno ayuso,43,57,ORG,0.9998
1607315776389758983,protocolo,68,77,MISC,0.9999
1607315794890727424,covid,42,47,MISC,0.998
1607315794890727424,galicia,51,58,LOC,1.0
1607315819947790337,jimenezlessons4,4,19,PER,0.985
1607315819947790337,eeuu,50,54,LOC,0.9999
1607315819947790337,covid,98,103,MISC,0.9998
1607315833541328902,elbosqueperdido,4,19,ORG,0.5333
1607315833541328902,covid,60,65,MISC,0.9995
1607315833918726147,gobierno ayuso,43,57,ORG,0.9998
1607315833918726147,protocolo,68,77,MISC,0.9999
1607315847177199617,terra_cremada,4,17,MISC,0.9761
1607315847177199617,pfizer,89,95,ORG,0.915
1607315847177199617,fda,120,123,ORG,0.9999
1607315848078802945,gobierno ayuso,43,57,ORG,0.9998
1607315848078802945,protocolo,68,77,MISC,0.9999
1607315849727148032,vtvcanal8,4,13,ORG,0.9987
1607315849727148032,covid-19,41,49,MISC,0.9999
1607315856228220930,gobierno ayuso,43,57,ORG,0.9998
1607315856228220930,protocolo,68,77,MISC,0.9999
1607315900318814208,castilla y león,72,87,LOC,0.9994
1607315919944187906,gobierno ayuso,43,57,ORG,0.9998
1607315919944187906,protocolo,68,77,MISC,0.9999
1607315932602400768,gobierno ayuso,43,57,ORG,0.9998
1607315932602400768,protocolo,68,77,MISC,0.9999
1607315952751808514,gobierno ayuso,43,57,ORG,0.9998
1607315952751808514,protocolo,68,77,MISC,0.9999
1607315962407313408,china,18,23,ORG,0.9946
1607315973484298244,covid-19,0,8,MISC,0.9996
1607315973484298244,covid19 mundo,47,60,MISC,0.9015
1607315982313291777,cataluña,72,80,LOC,1.0
1607315982313291777,govern,103,109,ORG,0.9999
1607315985450635270,ceka10807002,1,13,PER,0.9016
1607315985450635270,disneyhaters,27,39,MISC,0.9785
1607315992417390592,gobierno ayuso,43,57,ORG,0.9998
1607315992417390592,protocolo,68,77,MISC,0.9999
1607316001607008256,cataluña,72,80,LOC,1.0
1607316001607008256,govern,103,109,ORG,0.9999
1607316009949757442,gobierno ayuso,43,57,ORG,0.9998
1607316009949757442,protocolo,68,77,MISC,0.9999
1607316014894563329,gobierno ayuso,43,57,ORG,0.9998
1607316014894563329,protocolo,68,77,MISC,0.9999
1607316015884419072,castilla y león,72,87,LOC,0.9994
1607316022062620677,mgriverito,4,14,ORG,0.4311
1607316024742871040,gobierno ayuso,43,57,ORG,0.9998
1607316024742871040,protocolo,68,77,MISC,0.9999
1607316029306466305,c-la mancha,72,83,LOC,0.9999
1607316029306466305,gob,136,139,ORG,0.9993
1607316035320922113,gobierno ayuso,43,57,ORG,0.9998
1607316035320922113,protocolo,68,77,MISC,0.9999
1607316036683964422,gobierno ayuso,43,57,ORG,0.9998
1607316036683964422,protocolo,68,77,MISC,0.9999
1607316042249814017,fernand80037591,4,19,PER,0.9977
1607316042249814017,rusia,38,43,ORG,0.9998
1607316042249814017,usa,54,57,ORG,0.9999
1607316042249814017,covid,123,128,MISC,0.9998
1607316043189608450,españa,73,79,LOC,1.0
1607318390149943298,nandolea90,1,11,PER,0.6571
1607318390149943298,mercadona,13,22,ORG,0.9983
1607318391475281920,terra_cremada,4,17,MISC,0.9761
1607318391475281920,pfizer,89,95,ORG,0.915
1607318391475281920,fda,120,123,ORG,0.9999
1607318395287994370,gobierno ayuso,43,57,ORG,0.9998
1607318395287994370,protocolo,68,77,MISC,0.9999
1607318413705187328,gobierno ayuso,43,57,ORG,0.9998
1607318413705187328,protocolo,68,77,MISC,0.9999
1607318414023966720,covid-19,0,8,MISC,0.9997
1607318414023966720,minsal,10,16,ORG,0.9998
1607318414023966720,biobiochile,85,96,ORG,0.5803
1607318415429046273,chile,0,5,LOC,0.9999
1607318415429046273,covid-19,45,53,MISC,0.9999
1607318415429046273,región metropolitana,78,98,LOC,0.9994
1607318415429046273,msn,101,104,ORG,0.9991
1607318417740107776,chile,0,5,LOC,0.9998
1607318417740107776,boric,91,96,ORG,0.979
1607318417740107776,biobiochile,99,110,ORG,0.7289
1607318420189495301,chile,0,5,LOC,0.9999
1607318420189495301,covid-19,45,53,MISC,0.9999
1607318420189495301,región metropolitana,78,98,LOC,0.9993
1607318420189495301,la tercera,101,111,LOC,0.9997
1607318421774934018,biobiochile,103,114,ORG,0.7851
1607318426141220864,covid-19,0,8,MISC,0.9998
1607318428171247618,covid-19,0,8,MISC,0.9997
1607318430117412865,pfizer,82,88,PER,0.994
1607318430117412865,fda,113,116,ORG,0.9999
1607318446634864641,marthamarco,4,15,ORG,0.4931
1607318456545714179,gobierno ayuso,43,57,ORG,0.9998
1607318456545714179,protocolo,68,77,MISC,0.9999
1607318465085308928,sarah83336937,4,17,PER,0.9082
1607318465085308928,china,20,25,LOC,0.9996
1607318479228526598,perbess,4,11,ORG,0.5615
1607318479228526598,china,13,18,LOC,0.9939
1607318479493017600,gobierno ayuso,43,57,ORG,0.9998
1607318479493017600,protocolo,68,77,MISC,0.9999
1607318484723326977,vtvcanal8,4,13,ORG,0.9994
1607318484723326977,covid-19,53,61,MISC,0.9999
1607318495967993857,tn,17,19,ORG,0.9999
1607318495967993857,covid,104,109,PER,0.9999
1607318503605895168,covid-19,56,64,MISC,0.9999
1607318505006993408,gobierno ayuso,43,57,ORG,0.9998
1607318505006993408,protocolo,68,77,MISC,0.9999
1607318505417805825,pfizer,82,88,PER,0.994
1607318505417805825,fda,113,116,ORG,0.9999
1607318513802436609,jimenezlessons4,4,19,PER,0.985
1607318513802436609,eeuu,50,54,LOC,0.9999
1607318513802436609,covid,98,103,MISC,0.9998
1607318518575386624,fda,58,61,ORG,0.9999
1607318518575386624,pfizer,110,116,MISC,1.0
1607318518575386624,moderna,118,125,MISC,1.0
1607318518575386624,johnson&amp;joh,128,143,MISC,0.9976
1607318520022577152,gobierno ayuso,43,57,ORG,0.9998
1607318520022577152,protocolo,68,77,MISC,0.9999
1607318531837939712,gobierno ayuso,43,57,ORG,0.9998
1607318531837939712,protocolo,68,77,MISC,0.9999
1607318539073097728,covid-19,46,54,MISC,0.9999
1607318539073097728,venezuela,56,65,LOC,0.9999
1607318539073097728,feliznavidadvenezu,120,138,MISC,0.7478
1607318551416676354,jimenezlessons4,4,19,PER,0.985
1607318551416676354,eeuu,50,54,LOC,0.9999
1607318551416676354,covid,98,103,MISC,0.9998
1607318564465246208,gobierno ayuso,43,57,ORG,0.9998
1607318564465246208,protocolo,68,77,MISC,0.9999
1607318565484630016,pfizer,82,88,PER,0.994
1607318565484630016,fda,113,116,ORG,0.9999
1607318573629968384,terra_cremada,4,17,MISC,0.9761
1607318573629968384,pfizer,89,95,ORG,0.915
1607318573629968384,fda,120,123,ORG,0.9999
1607318586124795904,gobierno ayuso,43,57,ORG,0.9998
1607318586124795904,protocolo,68,77,MISC,0.9999
1607318601517928448,pfizer,89,95,PER,0.9658
1607318601517928448,fda,120,123,ORG,0.9999
1607318601824100352,covid-19,95,103,MISC,0.9999
1607318601824100352,movi,254,258,ORG,0.9999
1607318601824100352,rosario bus,261,272,ORG,0.9999
1607318602105094146,gobierno ayuso,43,57,ORG,0.9998
1607318602105094146,protocolo,68,77,MISC,0.9999
1607318641883680769,proyecto hombre,64,79,ORG,0.9419
1607318641883680769,yonqui,96,102,MISC,0.9989
1607318661278355457,asesor principal del covid,19,45,PER,0.9992
1607318661278355457,casa blanca,52,63,ORG,0.9997
1607318661278355457,dr,65,68,PER,0.9976
1607318661278355457,ashish jha,69,79,PER,0.9998
1607318665287925760,alegra1988,4,14,ORG,0.9971
1607318665287925760,florida,44,51,LOC,1.0
1607318665287925760,arnm,101,105,MISC,0.9996
1607318665287925760,covid-19,113,121,MISC,0.9999
1607318671088816128,pfizer,82,88,PER,0.994
1607318671088816128,fda,113,116,ORG,0.9999
1607318674691555333,heshlem,4,11,PER,0.9791
1607318674691555333,pfizer,61,67,PER,0.5591
1607318674691555333,fda,92,95,ORG,0.9997
1607318674691555333,covid,127,132,MISC,0.9968
1607318681406644229,inameh,4,10,ORG,0.9999
1607318681406644229,inamehinforma,18,31,MISC,0.983
1607318681406644229,covid-19,74,82,MISC,0.9994
1607318688486547456,gobierno ayuso,43,57,ORG,0.9998
1607318688486547456,protocolo,68,77,MISC,0.9999
1607318700700405760,gobierno ayuso,43,57,ORG,0.9998
1607318700700405760,protocolo,68,77,MISC,0.9999
1607318718735941638,gobierno ayuso,43,57,ORG,0.9998
1607318718735941638,protocolo,68,77,MISC,0.9999
1607318725941948418,rio,4,7,ORG,0.9826
1607318725941948418,cinaruco,8,16,PER,0.8388
1607318725941948418,covid-19,59,67,MISC,0.9999
1607318749345976321,gobierno ayuso,43,57,ORG,0.9998
1607318749345976321,protocolo,68,77,MISC,0.9999
1607318774868316160,argentina salud,0,15,MISC,0.7576
1607318774868316160,ministerio de salud de la nacion,16,48,ORG,0.9999
1607318774868316160,covid-19,58,66,MISC,0.9982
1607318777619968000,emmarincon,1,11,PER,0.9904
1607318784355835904,vtvcanal8,4,13,ORG,0.8768
1607318784355835904,jornadadevacunación,15,34,MISC,0.9977
1607318810133929984,ernestoekaizer,4,18,PER,0.9998
