Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602544326772494337,asociación católica evangelización siempre,28,70,ORG,0.9795
1602544326772494337,corona al espíritu santo,99,123,MISC,0.9982
1602544327296978944,imagentvmex,4,15,ORG,0.9993
1602544327296978944,ciroenimagen,17,29,MISC,0.999
1602544327296978944,nuevo león,47,57,LOC,0.9999
1602544331172286465,narcos,27,33,MISC,0.8725
1602544331172286465,covid-19,42,50,MISC,0.9997
1602544336390033408,susanaboreal,4,16,PER,0.9422
1602544336390033408,covid-19,38,46,MISC,0.9999
1602544343021244416,corona de lagrimas,2,20,MISC,0.9999
1602544374243532801,hlgatell,19,27,ORG,0.9998
1602544385320706049,abrilcba,4,12,ORG,0.9955
1602544409442131968,recova14,4,12,ORG,0.6338
1602544409442131968,minguez,17,24,PER,0.9975
1602544409442131968,mas,30,33,PER,0.9947
1602544409442131968,sr,36,38,PER,0.727
1602544409442131968,puig,39,43,PER,0.943
1602544409442131968,imserso,70,77,MISC,0.9697
1602544409442131968,ccaa,108,112,ORG,0.9968
1602544429755240448,pr,253,255,ORG,0.9998
1602544436847706113,cristina,18,26,PER,0.9996
1602544436847706113,covid,68,73,PER,0.912
1602544450232020992,fda,3,6,ORG,0.9999
1602544450232020992,fda,84,87,ORG,0.9999
1602544450232020992,covid-19,148,156,MISC,0.9999
1602544453176229890,davsados,4,12,ORG,0.3931
1602544453176229890,covid,19,24,PER,0.7606
1602544453176229890,barbijo,30,37,MISC,0.8418
1602544453176229890,acto,43,48,MISC,0.9994
1602544457626386433,secretaría de salud,37,56,ORG,0.9584
1602544457626386433,nuevoleón,60,69,ORG,0.736
1602544457626386433,perro del infierno,84,102,MISC,0.9667
1602544457626386433,covid19,107,114,MISC,0.9997
1602544492166676480,cristina,18,26,PER,0.9996
1602544492166676480,covid,68,73,PER,0.912
1602544508499017729,auraamor83,4,14,ORG,0.3134
1602544508499017729,fauci,66,71,PER,0.9999
1602544508499017729,estados unidos,86,100,ORG,0.9999
1602544508499017729,elonmusk,124,132,ORG,0.4625
1602544531412492288,viggianomila,4,16,PER,0.8655
1602544531412492288,jorgequ63565728,19,34,PER,0.9997
1602544531412492288,alvaradoever1,47,60,PER,0.9992
1602544559967322112,patronus,30,38,MISC,0.9999
1602544559967322112,expelliarmus,55,67,MISC,0.9999
1602544589520388096,nuevafotodeperfil,19,36,MISC,0.9988
1602544589520388096,mon,112,115,PER,0.998
1602544626161913856,covid-19,49,57,MISC,0.9998
1602544626161913856,uruapan,61,68,LOC,1.0
1602544656985870336,laragatacabra,1,14,PER,0.9994
1602544656985870336,covid,96,101,MISC,0.9996
1602544664644648960,nuevafotodeperfil,19,36,MISC,0.9988
1602544664644648960,mon,112,115,PER,0.998
1602544668620660736,yulianaescobedo,4,19,PER,0.9989
1602544668692168705,eduardo95922190,4,19,PER,0.9992
1602544668692168705,fiscal babosa,101,114,PER,0.9991
1602544669216444418,drpacomoreno1,4,17,PER,0.9996
1602544669216444418,primercirculo40,27,42,MISC,0.9959
1602544669216444418,carloselizondom,49,64,PER,0.7809
1602544669216444418,federico reyes heroles,67,89,PER,0.9999
1602544669216444418,covid,121,126,MISC,0.9998
1602544697553158146,aldairdiaz,1,11,PER,0.9949
1602544697553158146,covid,17,22,ORG,0.9986
1602544703441932288,nuria roca,29,39,PER,0.9999
1602544703441932288,covid,61,66,MISC,0.9811
1602544703441932288,"""la roca""",133,142,MISC,0.6748
1602544727299080194,recova14,4,12,ORG,0.6338
1602544727299080194,minguez,17,24,PER,0.9975
1602544727299080194,mas,30,33,PER,0.9947
1602544727299080194,sr,36,38,PER,0.727
1602544727299080194,puig,39,43,PER,0.943
1602544727299080194,imserso,70,77,MISC,0.9697
1602544727299080194,ccaa,108,112,ORG,0.9968
1602544761860247553,betocoralg,4,14,PER,0.4378
1602544761860247553,eliloaiza,17,26,PER,0.8579
1602544770185924608,vih,53,56,MISC,0.9996
1602544770185924608,vih,97,100,MISC,0.9996
1602544770185924608,cdc,126,129,ORG,0.9999
1602544770185924608,vih,134,137,MISC,0.9997
1602544781661437952,the intercept,56,69,ORG,0.9999
1602544781661437952,niaid,120,125,ORG,0.9997
1602544781661437952,wiv,160,163,MISC,0.9998
1602544781661437952,dr fauci,251,260,PER,0.9999
1602544781661437952,representante gallagher,270,293,PER,0.9997
1602544782160662528,crowncupcake,1,13,ORG,0.8231
1602544782160662528,corona maria,51,63,PER,0.686
1602544806110330881,gabriela cerruti,45,61,PER,1.0
1602544806110330881,carla vizzoti,64,77,PER,1.0
1602544806110330881,covid,113,118,PER,0.9999
1602544806156197888,chvrches,12,20,ORG,0.9965
1602544806156197888,mgmt,55,59,ORG,0.9991
1602544806156197888,aurora,219,225,ORG,0.9578
1602544806156197888,dr simi,266,273,MISC,0.9997
1602544826754502660,atlanticsurff,4,17,ORG,0.7079
1602544826754502660,cristina,41,49,PER,0.9991
1602544826754502660,covid,76,81,PER,0.9993
1602544846337675265,danyd8,4,10,ORG,0.9874
1602544846337675265,covid,69,74,PER,0.9957
1602544849588289536,dr_paulinovigil,4,19,PER,0.9954
1602544849588289536,panamá,24,30,LOC,1.0
1602544849588289536,covid-19,110,118,MISC,0.9999
1602544900113068032,madrid,16,22,LOC,1.0
1602544900113068032,comunidad,51,60,LOC,0.8205
1602544903753551878,olgarocpe,4,13,PER,0.9516
1602544903753551878,recova14,16,24,ORG,0.9838
1602544903753551878,aitanamas,26,35,ORG,0.8611
1602544903753551878,ximopuig,37,45,ORG,0.763
1602544903753551878,gvasanitat,47,57,ORG,0.9995
1602544903753551878,valenciaplaza,59,72,ORG,0.9907
1602544910619611136,atlanticsurff,4,17,ORG,0.7079
1602544910619611136,cristina,41,49,PER,0.9991
1602544910619611136,covid,76,81,PER,0.9993
1602544910636400640,cerbero,71,78,PER,0.9999
1602544911600984064,gobierno ayuso,41,55,ORG,0.9998
1602544911600984064,protocolo,66,75,MISC,0.9999
1602544934028017664,twitter,24,31,ORG,0.9806
1602544934028017664,twitter,62,69,ORG,0.9905
1602544934028017664,covid,76,81,ORG,0.9983
1602544934028017664,dr fauci,87,96,PER,0.9999
1602544940835291136,fariasjorge06,1,14,PER,0.9988
1602544947768483841,atlanticsurff,4,17,ORG,0.7079
1602544947768483841,cristina,41,49,PER,0.9991
1602544947768483841,covid,76,81,PER,0.9993
1602544948758433794,duartillo,1,10,PER,0.9999
1602544948758433794,bracamontesf75,12,26,PER,0.8784
1602544948758433794,fernandeznorona,28,43,PER,0.8689
1602544948758433794,cdc,57,60,ORG,0.9999
1602544955121074177,atlanticsurff,4,17,ORG,0.7079
1602544955121074177,cristina,41,49,PER,0.9991
1602544955121074177,covid,76,81,PER,0.9993
1602544969130156032,drpacomoreno1,4,17,PER,0.9996
1602544969130156032,primercirculo40,27,42,MISC,0.9959
1602544969130156032,carloselizondom,49,64,PER,0.7809
1602544969130156032,federico reyes heroles,67,89,PER,0.9999
1602544969130156032,covid,121,126,MISC,0.9998
1602544984485421056,sergiobalmace13,14,29,PER,0.9998
1602544984485421056,monicaneco17,40,52,PER,0.9997
1602544984485421056,danannoficial,70,83,PER,0.9749
1602544984485421056,covid,178,183,MISC,0.9998
1602544985823379457,luisvalle,4,13,PER,0.9894
1602544985823379457,perro del infierno,60,78,MISC,0.9999
1602544995218722816,rosamariaartal,4,18,PER,0.9778
1602544995218722816,cope,47,51,MISC,0.9999
1602545017566146561,buenrolloreturn,4,19,MISC,0.4791
1602545017566146561,"""long covid""",70,82,MISC,0.9853
1602545024071245824,eliloaiza att,1,14,PER,0.9996
1602545024071245824,covid,35,40,MISC,0.7749
1602545047819485184,farhandecide,4,16,MISC,0.5995
1602545047819485184,zapateroantonio,19,34,PER,0.8968
1602545051284000769,amadeusjhon,4,15,PER,0.9997
1602545051284000769,gran despertar,20,34,MISC,0.9998
1602545051284000769,covid,97,102,MISC,0.9996
1602545051284000769,venezuelaendesobediencia,107,131,MISC,0.9994
1602545061710938112,atlanticsurff,4,17,ORG,0.7079
1602545061710938112,cristina,41,49,PER,0.9991
1602545061710938112,covid,76,81,PER,0.9993
1602545064181481476,gobierno ayuso,41,55,ORG,0.9998
1602545064181481476,protocolo,66,75,MISC,0.9999
1602545088407781382,cataluña,71,79,LOC,1.0
1602545088407781382,govern,102,108,ORG,0.9999
1602545088487358464,porunpanammejo1,4,19,MISC,0.5475
1602545088487358464,panamá,63,69,LOC,1.0
1602545094212702209,gobierno ayuso,41,55,ORG,0.9998
1602545094212702209,protocolo,66,75,MISC,0.9999
1602545098268491776,diegohiok1,4,14,PER,0.9505
1602545098268491776,tomi,16,20,PER,0.9999
1602545098268491776,qatar,39,44,LOC,1.0
1602545098268491776,covid,69,74,PER,0.9996
1602545098775875585,sinembargomx,4,16,ORG,0.9969
1602545098775875585,china,18,23,ORG,0.9984
1602545098775875585,covid,90,95,MISC,0.991
1602545099727962112,covid-19,38,46,MISC,0.9999
1602545099727962112,covid-19,190,198,MISC,0.9998
1602545101812760576,covid,21,26,MISC,0.9998
1602545101812760576,gaboominai,75,85,MISC,0.9059
1602545107475079168,castilla y león,71,86,LOC,0.9994
1602545120120823809,soniala41,4,13,PER,0.9716
1602545120120823809,cfkargentina,36,48,ORG,0.9896
1602545126290726912,c-la mancha,71,82,LOC,0.9999
1602545126290726912,gobi,135,139,ORG,0.9786
1602545148822687744,españa,72,78,LOC,1.0
1602545152224116736,gobierno ayuso,41,55,ORG,0.9998
1602545152224116736,protocolo,66,75,MISC,0.9999
1602545160570765314,anafvega,4,12,ORG,0.9975
1602545160570765314,ssalud_mx,31,40,ORG,0.7836
1602545165977133057,eduardomenoni,4,17,PER,0.9964
1602545165977133057,elon musk,19,28,PER,0.9999
1602545165977133057,scott kelly,55,66,PER,0.9999
1602545165977133057,fauci,122,127,PER,0.9984
1602545193206554625,anibaliberia,4,16,PER,0.8397
1602545193206554625,buenrolloreturn,19,34,PER,0.6879
1602545193206554625,fernandopazdice,51,66,PER,0.9952
1602545193206554625,con otra mirada,82,97,MISC,0.9998
1602545193206554625,7nn_tv,103,109,ORG,0.9833
1602545200949334016,tailsfanpagees,4,18,ORG,0.9959
1602545200949334016,sonicfrontiers,21,35,MISC,0.9999
1602545214446526464,sinsiglasya,4,15,ORG,0.5764
1602545214446526464,fda,20,23,ORG,1.0
1602545214446526464,fda,101,104,ORG,1.0
1602545232893067264,gobierno ayuso,41,55,ORG,0.9998
1602545232893067264,protocolo,66,75,MISC,0.9999
1602545235002724352,sprinforma,4,14,ORG,0.9999
1602545235002724352,covid,73,78,MISC,0.9998
1602545235002724352,secretaría de salud de nuevoleón,83,115,ORG,0.9999
1602545240157691906,inconforme75,4,16,MISC,0.78
1602545240157691906,covid,28,33,MISC,0.9997
1602545241084416001,chupofaros,4,14,PER,0.4723
1602545241084416001,covid,49,54,MISC,0.9998
1602545250236506113,sinsiglasya,4,15,ORG,0.9273
1602545250236506113,twitter,41,48,ORG,0.6388
1602545250236506113,twitter,79,86,MISC,0.7584
1602545250236506113,covid,93,98,ORG,0.9983
1602545250236506113,dr fauci,104,113,PER,0.9999
1602545257958281217,lximenezsarro,4,17,PER,0.3637
1602545257958281217,meganoticiasmx,20,34,ORG,0.9993
1602545257958281217,lximenezfyvie,50,63,PER,0.2827
1602545274869661703,covid,89,94,MISC,0.9999
1602545274869661703,acalvoc,229,236,ORG,0.7606
1602545274869661703,shortjorge,240,250,PER,0.7043
1602545274869661703,jecosemfyc23,253,265,MISC,0.9391
1602545276085993473,onumujeresmx,4,16,ORG,0.947
1602545276085993473,covid-19,32,40,MISC,0.9999
1602545312429740032,jorgean31014217,1,16,PER,0.9974
1602545321954910208,the intercept,57,71,ORG,0.9999
1602545321954910208,fauci,87,92,PER,0.9999
1602545330515595264,owornat,1,8,PER,0.9018
1602545330515595264,abrahamendieta,10,24,PER,0.5678
1602545330515595264,corona española,133,148,ORG,0.9995
1602545333787103232,c-la mancha,71,82,LOC,0.9999
1602545333787103232,gobi,135,139,ORG,0.9786
1602545337561923584,terevalemx,4,14,PER,0.9907
1602545337561923584,covid,125,130,MISC,0.9998
1602545347078782978,castillo,16,24,PER,0.9999
1602545349310259201,bichuok1,4,12,PER,0.9992
1602545353152253953,españa,72,78,LOC,1.0
1602545354934730754,covid,49,54,PER,0.8449
1602545371976269825,inconforme75,4,16,MISC,0.78
1602545371976269825,covid,28,33,MISC,0.9997
1602545373590929409,mma,115,118,MISC,0.9984
1602545373590929409,ko,182,184,MISC,0.939
1602545387453169664,covid,13,18,PER,0.9999
1602545387453169664,xavirodriguez,39,52,PER,0.9961
1602545387453169664,xavi,203,207,PER,0.9439
1602545404201078785,buenrolloreturn,4,19,ORG,0.3791
1602545404201078785,cdc,94,97,ORG,0.9998
1602545411255717889,drchavezdiaz,4,16,PER,0.9998
1602545411255717889,covid19,56,63,MISC,0.9999
1602545411264319488,rebelmork,4,13,MISC,0.6839
1602545411264319488,cdmx,29,33,LOC,1.0
1602545418411597825,atlanticsurff,4,17,ORG,0.7079
1602545418411597825,cristina,41,49,PER,0.9991
1602545418411597825,covid,76,81,PER,0.9993
1602545421481639937,felicitas73,4,15,PER,0.9231
1602545501819539456,elon musk,17,26,PER,0.9998
1602545501819539456,dr fauci,36,45,PER,0.9999
1602545501819539456,covid,111,116,MISC,0.9999
1602545521972887552,poetricus2,4,14,MISC,0.3027
1602545521972887552,jackass,31,38,MISC,0.9999
1602545521972887552,bam margera,40,51,PER,0.9996
1602545521972887552,covid,130,135,MISC,0.9999
1602545536569151488,elon musk,17,26,PER,0.9998
1602545536569151488,dr fauci,36,45,PER,0.9999
1602545536569151488,covid,111,116,MISC,0.9999
1602545554210410496,laishawilkins,4,17,PER,0.8789
1602545567959334914,vaskezomar302,4,17,PER,0.5231
1602545567959334914,secretaría de salud de nuevo león,19,52,ORG,0.9999
1602545567959334914,covid-19,103,111,MISC,0.9999
1602545569313988609,atlanticsurff,4,17,ORG,0.7079
1602545569313988609,cristina,41,49,PER,0.9991
1602545569313988609,covid,76,81,PER,0.9993
1602545574129143808,lalourbanom,4,15,PER,0.9991
1602545574129143808,covid,44,49,MISC,0.9992
1602545574129143808,h1n1   he,127,136,MISC,0.9588
1602545576062640128,gobierno ayuso,41,55,ORG,0.9998
1602545576062640128,protocolo,66,75,MISC,0.9999
1602545591418060800,c-la mancha,71,82,LOC,0.9999
1602545591418060800,gobi,135,139,ORG,0.9786
1602545593364226048,gobierno de nuevo león,20,42,ORG,0.9998
1602545605745729536,españa,72,78,LOC,1.0
1602545609952661505,milenio,4,11,ORG,0.9786
1602545609952661505,méxico,67,73,LOC,1.0
1602545622564966401,adviento2022,24,36,MISC,0.865
1602545622564966401,maria,217,222,PER,0.7169
1602545623827447808,gobierno ayuso,41,55,ORG,0.9998
1602545623827447808,protocolo,66,75,MISC,0.9999
1602545633239367682,covid-19,59,67,MISC,0.9997
1602545633872715776,missinternational,25,42,MISC,0.9967
1602545633872715776,perú,45,49,LOC,1.0
1602545633872715776,hong kong,91,100,ORG,0.7062
1602545633872715776,vietnam,103,110,LOC,0.9993
1602545637488197632,c-la mancha,71,82,LOC,0.9999
1602545637488197632,gobi,135,139,ORG,0.9786
1602545652994805760,españa,72,78,LOC,1.0
1602545654491975680,josemarrarocons,4,19,PER,0.9998
1602545654491975680,kirchneristas,37,50,ORG,0.9768
1602545658321321984,auraamor83,4,14,ORG,0.3134
1602545658321321984,fauci,66,71,PER,0.9999
1602545658321321984,estados unidos,86,100,ORG,0.9999
1602545658321321984,elonmusk,124,132,ORG,0.4625
1602545663908233216,gobierno ayuso,41,55,ORG,0.9998
1602545663908233216,protocolo,66,75,MISC,0.9999
1602545694295859201,fciencias,4,13,ORG,0.887
1602545694295859201,covid,123,128,MISC,0.9997
1602545694295859201,fac,135,138,MISC,0.4625
1602545702365716482,rey_reich,4,13,PER,0.9985
1602545702365716482,covid,44,49,ORG,0.9852
1602545705175990272,vtv canal 8,0,11,ORG,0.9998
1602545705175990272,covid-19,56,64,MISC,0.9996
1602545705175990272,inmunityforsaab renacelaesperanza,164,197,MISC,0.8001
1602545705175990272,morphix9,199,207,MISC,0.9131
1602545708200038402,spanish,4,11,ORG,0.9885
1602545708200038402,ana rosa,18,26,PER,0.9999
1602545715967889408,gobierno ayuso,41,55,ORG,0.9998
1602545715967889408,protocolo,66,75,MISC,0.9999
1602545724738134016,elon musk,17,26,PER,0.9998
1602545724738134016,dr fauci,36,45,PER,0.9999
1602545724738134016,covid,111,116,MISC,0.9999
1602545730517884931,mgmz,1,5,ORG,0.997
1602545738201923584,sinsiglasya,4,15,ORG,0.9273
1602545738201923584,twitter,41,48,ORG,0.6388
1602545738201923584,twitter,79,86,MISC,0.7584
1602545738201923584,covid,93,98,ORG,0.9983
1602545738201923584,dr fauci,104,113,PER,0.9999
1602545758603018241,cristina,18,26,PER,0.9996
1602545758603018241,covid,68,73,PER,0.912
1602545762713444352,charycae,4,12,PER,0.6223
1602545768602247169,8,0,2,MISC,0.5902
1602545768602247169,no distancing,3,16,MISC,0.9706
1602545775585771526,jeffrey lazarus,0,15,PER,0.9996
1602545775585771526,niusdiario,140,150,ORG,0.7995
1602545785400336385,ticketmaster,1,13,ORG,0.9965
1602545785400336385,estadioazteca,29,42,ORG,0.9991
1602545807659606024,pedrootamendi,4,17,PER,0.9995
1602545807659606024,yolanda díaz,19,31,PER,0.9999
1602545821337415681,yonomevacunoo,4,17,PER,0.5836
1602545821337415681,agenda2030,42,52,MISC,0.9666
1602545821337415681,covidvaccine,53,65,MISC,0.9971
1602545821337415681,covid,66,71,MISC,0.9972
1602545821337415681,peter mccullough,80,96,PER,0.9999
1602545824566738944,atlanticsurff,4,17,ORG,0.7079
1602545824566738944,cristina,41,49,PER,0.9991
1602545824566738944,covid,76,81,PER,0.9993
1602545846024814592,dr,19,22,PER,0.9369
1602545846024814592,peter gortler,23,36,PER,0.996
1602545846662270976,lalourbanom,4,15,PER,0.9991
1602545846662270976,covid,44,49,MISC,0.9992
1602545846662270976,h1n1   he,127,136,MISC,0.9588
1602545860012904448,covid,85,90,MISC,0.9998
1602545860012904448,twitter,115,122,ORG,0.7703
1602545872885129216,rand paul,39,48,PER,0.999
1602545872885129216,fauci,77,82,PER,0.9999
1602545872885129216,wuhan,195,200,LOC,1.0
1602545876446191616,elon musk,17,26,PER,0.9998
1602545876446191616,dr fauci,36,45,PER,0.9999
1602545876446191616,covid,111,116,MISC,0.9999
1602545879621189635,defensaaviacion,4,19,ORG,0.9963
1602545879621189635,francisco menéndez,21,39,PER,0.9999
1602545879621189635,ejército español,95,111,ORG,0.9993
1602545879621189635,norteamérica,125,137,LOC,0.9998
1602545881806512129,unam,4,8,ORG,0.9997
1602545881806512129,mx,9,11,ORG,0.6816
1602545881806512129,covid19,40,47,MISC,0.9999
1602545881806512129,méxico,51,57,LOC,1.0
1602545886172778496,manuelhborbolla,4,19,PER,0.9937
1602545886172778496,perú,67,71,LOC,1.0
1602545886172778496,argentina,94,103,LOC,1.0
1602545923996979201,sloper,5,11,MISC,0.6422
1602545923996979201,cruzazul,13,21,ORG,0.9999
1602545923996979201,corona,118,124,PER,0.999
1602545923996979201,tigres,173,179,ORG,0.9999
1602545971963088897,betocoralg,4,14,PER,0.4378
1602545971963088897,eliloaiza,17,26,PER,0.8579
1602545976115449856,fda,0,3,ORG,0.9999
1602545976115449856,covid-19,28,36,MISC,0.9999
1602545980359991296,brotherdap,1,11,ORG,0.8259
1602545980359991296,covid,110,115,MISC,0.9999
1602545980359991296,ebola,121,126,MISC,0.9996
1602545980359991296,papiloma,170,178,MISC,0.8028
1602545992124989442,inconforme75,4,16,MISC,0.78
1602545992124989442,covid,28,33,MISC,0.9997
1602545993282719744,vtvcanal8,4,13,ORG,0.9994
1602545993282719744,covid-19,53,61,MISC,0.9999
1602546010080813057,gobierno de nuevo león,20,42,ORG,0.9998
1602546045711515652,zalaka11,4,12,PER,0.8646
1602546058864754689,españa,72,78,LOC,1.0
1602546074723418113,antoniom646,4,15,PER,0.997
1602546074723418113,dubai,66,71,LOC,1.0
1602546074723418113,londres,85,92,LOC,1.0
1602546074723418113,iñaki,93,98,PER,0.9952
1602546074723418113,cristina,99,107,PER,0.9996
1602546074723418113,suiza,124,129,LOC,1.0
1602546074723418113,leonor,130,136,PER,0.8849
1602546112627441664,12docerobles,4,16,ORG,0.9098
1602546112627441664,la corona de aragón,19,38,MISC,0.9996
1602546112627441664,josé luis corral,44,60,PER,0.9999
1602546116704231424,duartillo,1,10,PER,0.9999
1602546116704231424,bracamontesf75,12,26,PER,0.6024
1602546116704231424,fernandeznorona,28,43,PER,0.7701
1602546116704231424,cdc,85,88,ORG,0.9999
1602546130851602435,c-la mancha,71,82,LOC,0.9999
1602546130851602435,gobi,135,139,ORG,0.9786
1602546140448260097,estado,75,81,ORG,0.9992
1602546143900180481,hectorrossete,4,17,PER,0.9998
1602546143900180481,covid-19,104,112,MISC,0.9999
1602546144998989825,elon musk,17,26,PER,0.9998
1602546144998989825,dr fauci,36,45,PER,0.9999
1602546144998989825,covid,111,116,MISC,0.9999
1602546170739523584,cov,136,139,MISC,0.9991
1602546195125227522,covid-19,27,35,MISC,0.9999
1602546195125227522,méxico,39,45,LOC,1.0
1602546195125227522,unam,68,72,ORG,0.9993
1602546195125227522,mexico,98,104,LOC,0.9998
1602546199793369088,twitter,16,23,MISC,0.6816
1602546199793369088,ministerio de,28,41,ORG,0.678
1602546199793369088,salud,42,47,MISC,0.8495
1602546199793369088,covid19,88,95,MISC,0.9999
1602546199793369088,tl2,255,258,MISC,0.8413
1602546201185894400,gobierno ayuso,41,55,ORG,0.9998
1602546201185894400,protocolo,66,75,MISC,0.9999
1602546215341670400,covid,110,115,ORG,0.9927
1602546241275035648,jaimeraulmolina,4,19,PER,0.9845
1602546241275035648,fauci,108,113,PER,0.9999
1602546245108748288,ultimhora,14,23,LOC,0.9978
1602546245108748288,secretaría de salud,41,60,ORG,0.9999
1602546245108748288,nl,64,66,LOC,0.9457
1602546245108748288,covid19,122,129,MISC,0.9999
1602546252222271488,pablorudolf7,4,16,PER,0.9987
1602546252222271488,kretina,91,98,PER,0.9996
1602546252943605761,ramiro,4,10,PER,0.9979
1602546252943605761,escoto,11,17,PER,0.9565
1602546252943605761,nuevo león,34,44,LOC,0.9999
1602546252943605761,obligatorio,60,71,MISC,0.7681
1602546252943605761,cubrebocas,75,85,MISC,0.9998
1602546253551861760,influenza,30,39,MISC,0.9999
1602546253551861760,sanidad,143,150,MISC,0.9998
1602546264071086081,anafvega,4,12,ORG,0.9975
1602546264071086081,ssalud_mx,31,40,ORG,0.7836
1602546271142776833,antibilgato,4,15,ORG,0.9856
1602546271142776833,cdc,17,20,ORG,0.9993
1602546271142776833,faucci,22,28,PER,0.6869
1602546271142776833,biden,30,35,PER,0.9354
