Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609057230762004481,covid19,18,25,MISC,0.9497
1609057230762004481,contraloriaperu,68,83,ORG,0.9952
1609057230762004481,ce,136,138,ORG,0.9998
1609057637827743747,vtvcanal8,4,13,ORG,0.9995
1609057755758792705,vtvcanal8,4,13,ORG,0.9995
1609057772171333632,elfinanciero,4,16,ORG,0.8875
1609057772171333632,covid,45,50,MISC,0.9999
1609058038786277380,alertanews24,4,16,ORG,0.9824
1609058038786277380,🇯🇵,18,20,LOC,0.9405
1609058038786277380,coronavirus,33,44,LOC,0.9736
1609058038786277380,japón,46,51,LOC,1.0
1609058041344712704,begonys,4,11,ORG,0.8837
1609058041344712704,nieves concostrina,13,31,PER,1.0
1609058041344712704,españa,37,43,LOC,1.0
1609058041344712704,iglesia,63,70,ORG,0.9999
1609058065718083585,victorzamora,4,16,PER,0.8515
1609058065718083585,covid19,18,25,MISC,0.9497
1609058065718083585,contraloriaperu,68,83,ORG,0.9952
1609058065718083585,ce,136,138,ORG,0.9998
1609058221104185345,alertanews24,4,16,ORG,0.9824
1609058221104185345,🇯🇵,18,20,LOC,0.9405
1609058221104185345,coronavirus,33,44,LOC,0.9736
1609058221104185345,japón,46,51,LOC,1.0
1609058243103588352,informativost5,4,18,ORG,0.961
1609058243103588352,bruselas,20,28,ORG,0.9949
1609058243103588352,china,126,131,LOC,0.9987
1609058305015533571,evelio,4,10,ORG,0.885
1609058305015533571,china,41,46,MISC,0.805
1609058313244741633,delcyrodriguezv,4,19,PER,0.6934
1609058313244741633,coronavirus,58,69,MISC,0.9999
1609058313244741633,venezuela,73,82,LOC,1.0
1609058435475062784,miercolesrepubl,4,19,ORG,0.9987
1609058435475062784,nieves concostrina,21,39,PER,0.9999
1609058435475062784,españa,45,51,LOC,1.0
1609058435475062784,iglesia,71,78,ORG,0.9998
1609058516714545154,ebauman70,4,13,PER,0.4807
1609058516714545154,darpa,27,32,ORG,0.9999
1609058516714545154,coronavirus,97,108,MISC,0.9999
1609058788228595714,jorge aguirre oviedo,40,60,PER,0.9999
1609058788228595714,coronavirus,89,100,MISC,0.9997
1609059032714690562,branemark1,4,14,ORG,0.8393
1609059032714690562,ministerio de salud,19,38,ORG,0.9999
1609059032714690562,bf7,106,110,MISC,0.9987
1609059642268651521,carlosoporto,4,16,PER,0.8344
1609059642268651521,dr li wenliang,38,53,PER,0.9392
1609059642268651521,wuhan,95,100,LOC,0.9999
1609059649919016961,victorzamora,4,16,PER,0.8515
1609059649919016961,covid19,18,25,MISC,0.9497
1609059649919016961,contraloriaperu,68,83,ORG,0.9952
1609059649919016961,ce,136,138,ORG,0.9998
1609059651110293504,alertanews24,4,16,ORG,0.9824
1609059651110293504,🇯🇵,18,20,LOC,0.9405
1609059651110293504,coronavirus,33,44,LOC,0.9736
1609059651110293504,japón,46,51,LOC,1.0
1609059937719648256,ivaningrad,4,14,ORG,0.9936
1609059937719648256,rcts,87,91,MISC,0.9992
1609059937719648256,rcts,111,115,MISC,0.9985
1609060039377178624,alertanews24,4,16,ORG,0.9824
1609060039377178624,🇯🇵,18,20,LOC,0.9405
1609060039377178624,coronavirus,33,44,LOC,0.9736
1609060039377178624,japón,46,51,LOC,1.0
1609060872155971584,elfinanciero,4,16,ORG,0.8875
1609060872155971584,covid,45,50,MISC,0.9999
1609061034865606664,saludjalisco,4,16,ORG,0.8513
1609061034865606664,covid19 coronavirus,41,60,MISC,0.9999
1609061034865606664,jalisco,94,101,LOC,1.0
1609061441088413696,andvox1,4,11,ORG,0.9998
1609061441088413696,europa,73,79,LOC,1.0
1609061540396761089,avogadrito,1,11,PER,0.6247
1609061540396761089,christi16529728,14,29,PER,0.5713
1609061540396761089,soly,31,35,PER,0.9754
1609061842319441921,alertanews24,4,16,ORG,0.9824
1609061842319441921,🇯🇵,18,20,LOC,0.9405
1609061842319441921,coronavirus,33,44,LOC,0.9736
1609061842319441921,japón,46,51,LOC,1.0
1609061912423153664,natho47,4,11,ORG,0.9905
1609061982631501829,alertanews24,4,16,ORG,0.9824
1609061982631501829,🇯🇵,18,20,LOC,0.9405
1609061982631501829,coronavirus,33,44,LOC,0.9736
1609061982631501829,japón,46,51,LOC,1.0
1609062094426578944,astursalud,4,14,ORG,0.9983
1609062094426578944,coronavirus,17,28,MISC,0.6581
1609062094426578944,asturias,29,37,LOC,0.9997
1609062094426578944,estrategia de vigilancia,99,123,MISC,0.9998
1609062094426578944,control,126,133,MISC,0.9923
1609062164228079618,sanidadgobcan,4,17,ORG,0.9947
1609062164228079618,sanidad,20,27,ORG,0.4894
1609062504163844096,gustemala,55,64,LOC,0.9999
1609062629351243776,alertanews24,4,16,ORG,0.9824
1609062629351243776,🇯🇵,18,20,LOC,0.9405
1609062629351243776,coronavirus,33,44,LOC,0.9736
1609062629351243776,japón,46,51,LOC,1.0
1609062893806288896,finanzas,4,12,ORG,0.6276
1609062893806288896,times,13,18,ORG,0.8277
1609062893806288896,japón,23,28,LOC,0.9999
1609063101378199552,nueva ola china,0,15,MISC,0.9988
1609063101378199552,china,148,153,ORG,0.9963
1609063101378199552,guatemala,169,178,ORG,0.9911
1609063506069913601,gobdecordoba,4,16,ORG,0.9859
1609063506069913601,covid-19,48,56,MISC,0.9999
1609064249904582657,españa,23,29,ORG,0.9976
1609064249904582657,pcr,65,68,MISC,0.998
1609064249904582657,china,111,116,LOC,0.9997
1609064561608654848,alertanews24,4,16,ORG,0.927
1609064561608654848,coronavirus,33,44,LOC,0.995
1609064561608654848,francia,46,53,ORG,0.9955
1609064561608654848,china,94,99,LOC,0.9997
1609064609381756930,alertanews24,4,16,ORG,0.9716
1609064609381756930,coronavirus,33,44,MISC,0.9871
1609064609381756930,reino unido,49,60,ORG,0.9998
1609064609381756930,covid,98,103,MISC,0.9998
1609064609381756930,china,134,139,LOC,0.8511
1609064655879802881,alertanews24,4,16,ORG,0.9715
1609064655879802881,coronavirus,33,44,LOC,0.9736
1609064655879802881,israel,46,52,ORG,0.997
1609064655879802881,china,122,127,LOC,0.9999
1609064704583864320,covid19 coronavirus,23,42,MISC,0.9999
1609064704583864320,jalisco,76,83,LOC,1.0
1609064704583864320,saludjalisco,92,104,ORG,0.6045
1609064704583864320,jaliscodiario,106,119,ORG,0.7325
1609064947694059520,alertanews24,4,16,ORG,0.9824
1609064947694059520,🇯🇵,18,20,LOC,0.9405
1609064947694059520,coronavirus,33,44,LOC,0.9736
1609064947694059520,japón,46,51,LOC,1.0
1609064978790731776,sanidadgob,1,11,ORG,0.9197
1609064978790731776,pcr,63,66,MISC,0.9997
1609065001649672193,alertanews24,4,16,ORG,0.9879
1609065001649672193,🇨🇳,18,20,LOC,0.6167
1609065001649672193,coronavirus,23,34,LOC,0.9694
1609065001649672193,china,36,41,ORG,0.9958
1609065001649672193,covid19,85,92,MISC,0.9999
1609065065247817729,victorzamora,4,16,PER,0.8515
1609065065247817729,covid19,18,25,MISC,0.9497
1609065065247817729,contraloriaperu,68,83,ORG,0.9952
1609065065247817729,ce,136,138,ORG,0.9998
1609065322669297664,finanzas,4,12,ORG,0.6276
1609065322669297664,times,13,18,ORG,0.8277
1609065322669297664,japón,23,28,LOC,0.9999
1609065334866067457,branemark1,4,14,ORG,0.8393
1609065334866067457,ministerio de salud,19,38,ORG,0.9999
1609065334866067457,bf7,106,110,MISC,0.9987
1609065339731460097,viejous,4,11,ORG,0.6081
1609065339731460097,ucrania,55,62,LOC,1.0
1609065339731460097,otan,126,130,ORG,0.9998
1609065585203380225,alertanews24,4,16,ORG,0.9716
1609065585203380225,coronavirus,33,44,MISC,0.9871
1609065585203380225,reino unido,49,60,ORG,0.9998
1609065585203380225,covid,98,103,MISC,0.9998
1609065585203380225,china,134,139,LOC,0.8511
1609065599929561088,latinus,4,11,ORG,0.6094
1609065599929561088,reino unido,16,27,ORG,0.9999
1609065599929561088,francia,29,36,ORG,0.9999
1609065599929561088,españa,39,45,ORG,0.9999
1609065599929561088,covid19,81,88,MISC,0.9999
1609065599929561088,china,116,121,LOC,0.9998
1609065599929561088,coronavirus l,123,136,MISC,0.9974
1609065951617777665,alertanews24,4,16,ORG,0.9715
1609065951617777665,coronavirus,33,44,LOC,0.9736
1609065951617777665,israel,46,52,ORG,0.997
1609065951617777665,china,122,127,LOC,0.9999
1609066200012849152,aluquema,4,12,ORG,0.965
1609066200012849152,zendal,82,88,LOC,0.7725
1609053593658613761,zaragoza,6,14,LOC,0.9993
1609053593658613761,pp,20,22,ORG,0.9999
1609053593658613761,ayuso,26,31,LOC,0.7501
1609053593658613761,covid,113,118,MISC,0.9994
1609053603830038528,comandosergioh,4,18,ORG,0.9964
1609053603830038528,covid-19,122,130,MISC,0.9999
1609053615196438533,gobierno ayuso,43,57,ORG,0.9998
1609053615196438533,protocolo,68,77,MISC,0.9999
1609053654853582848,lópez,126,131,PER,0.9997
1609053669206675457,lópez,126,131,PER,0.9997
1609053669785473031,csifprisiones,4,17,ORG,0.9999
1609053669785473031,españa,19,25,ORG,0.9947
1609053669785473031,china,64,69,LOC,0.9997
1609053670414450688,lópez,126,131,PER,0.9997
1609053690328915968,maxlesnick,4,14,PER,0.9879
1609053690328915968,aeb,16,19,ORG,0.9997
1609053690328915968,derecha,24,31,ORG,0.768
1609053690328915968,miami,35,40,LOC,0.794
1609053690328915968,cuba,82,86,LOC,0.9989
1609053690328915968,pandemia de covid,101,118,MISC,0.9998
1609053690328915968,ciclón de pinar,123,138,MISC,0.9999
1609053703536873473,abdalá,30,36,MISC,0.9999
1609053703536873473,gobierno mexicano,51,68,ORG,0.9999
1609053703536873473,covid,112,117,MISC,0.9999
1609053703536873473,omnicron,130,138,MISC,1.0
1609053705990438912,desobediencia00,4,19,ORG,0.8593
1609053705990438912,circo covid,44,55,MISC,0.9896
1609053707697627137,hectorrossete,4,17,PER,0.9998
1609053707697627137,abdala,44,50,MISC,0.9997
1609053707697627137,méxico,56,62,LOC,0.9999
1609053712668061696,iglesiasjulio87,4,19,PER,0.9313
1609053712668061696,petrogustavo,67,79,PER,0.9758
1609053712668061696,covid,121,126,ORG,0.9884
1609053714022797313,gobierno ayuso,43,57,ORG,0.9998
1609053714022797313,protocolo,68,77,MISC,0.9999
1609053718267453442,hectorrossete,4,17,PER,0.9998
1609053718267453442,abdala,44,50,MISC,0.9997
1609053718267453442,méxico,56,62,LOC,0.9999
1609053723510153216,santeesan,1,10,MISC,0.5592
1609053723510153216,eslovenia,243,252,LOC,0.9999
1609053723510153216,eslovaquia,254,264,LOC,0.9999
1609053723510153216,hungría,266,273,LOC,1.0
1609053723510153216,covid,285,290,MISC,0.9997
1609053725024489472,magumonero,4,14,PER,0.9537
1609053736973762562,doctormacias,4,16,ORG,0.4451
1609053736973762562,japón,18,23,LOC,1.0
1609053736973762562,covid 19,71,79,MISC,0.9999
1609053746788696064,hectorrossete,4,17,PER,0.9998
1609053746788696064,abdala,44,50,MISC,0.9997
1609053746788696064,méxico,56,62,LOC,0.9999
1609053767575670785,hectorrossete,4,17,PER,0.9998
1609053767575670785,abdala,44,50,MISC,0.9997
1609053767575670785,méxico,56,62,LOC,0.9999
1609053770016595968,lópez,126,131,PER,0.9997
1609053778254364673,china,10,15,LOC,0.9993
1609053778254364673,covid,82,87,MISC,0.9996
1609053791466184707,meloni,33,39,PER,0.9999
1609053798634242049,jaumebcn70,4,14,PER,0.9667
1609053800140005376,damarisfany,1,12,PER,0.763
1609053800140005376,china,95,100,LOC,0.6571
1609053800140005376,covid-19,140,148,MISC,0.9999
1609053804728647680,irochaguapayano,4,19,PER,0.9976
1609053804728647680,pelé,40,44,PER,0.9999
1609053804728647680,pelé,69,73,PER,0.9999
1609053804728647680,pelé,108,112,PER,0.9999
1609053827491151874,guillerminaugo,4,18,PER,0.9424
1609053832935251970,lópez,126,131,PER,0.9997
1609053833233158144,hectorrossete,4,17,PER,0.9998
1609053833233158144,abdala,44,50,MISC,0.9997
1609053833233158144,méxico,56,62,LOC,0.9999
1609053853659402240,jc,4,6,ORG,0.999
1609053853659402240,hospital de lanus,13,30,MISC,0.9987
1609053863788650496,idiazayuso,4,14,ORG,0.6556
1609053863788650496,china,73,78,LOC,1.0
1609053867076980740,zaidita6691,4,15,MISC,0.4562
1609053867076980740,carlosapruebo,18,31,PER,0.9947
1609053867076980740,covid,127,132,MISC,0.9999
1609053925935570944,zaragoza,6,14,LOC,0.9993
1609053925935570944,pp,20,22,ORG,0.9999
1609053925935570944,ayuso,26,31,LOC,0.7501
1609053925935570944,covid,113,118,MISC,0.9994
1609053953924153345,lmpardoabogado,4,18,PER,0.9995
1609053953924153345,agenda,23,29,MISC,0.9754
1609053953924153345,2030,39,43,MISC,0.8211
1609053953924153345,covid-19,85,93,MISC,0.9991
1609053954180280325,a_alarcos,4,13,PER,0.9991
1609053954180280325,covid,28,33,MISC,0.9998
1609053954205171713,iglesiasjulio87,4,19,PER,0.9313
1609053954205171713,petrogustavo,67,79,PER,0.9758
1609053954205171713,covid,121,126,ORG,0.9884
1609053987713519616,hectorrossete,4,17,PER,0.9998
1609053987713519616,abdala,44,50,MISC,0.9997
1609053987713519616,méxico,56,62,LOC,0.9999
1609053996945403904,seducedomex,4,15,ORG,0.9983
1609053996945403904,covid,25,30,MISC,0.9996
1609054019707875328,evelio,1,7,PER,0.5849
1609054019707875328,covid,78,83,MISC,0.9995
1609054019707875328,machismomata,117,129,MISC,0.9985
1609054039408349184,lópez,126,131,PER,0.9997
1609054046383665157,pedrosalinas,4,16,PER,0.9995
1609054046383665157,covid,50,55,MISC,0.9995
1609054046383665157,china,59,64,LOC,0.9999
1609054046383665157,ayuso,66,71,PER,0.9735
1609054046383665157,zendal,97,103,ORG,0.9995
1609054067665272833,jgnaredo,4,12,PER,0.513
1609054091170439169,gobierno ayuso,43,57,ORG,0.9998
1609054091170439169,protocolo,68,77,MISC,0.9999
1609054100691484674,lópez,126,131,PER,0.9997
1609054112896745472,patxifreytez,4,16,PER,0.9958
1609054112896745472,covid,45,50,MISC,0.9997
1609054112896745472,comunidad de madrid,57,76,LOC,0.9999
1609054148539842560,abdalá,30,36,MISC,0.9999
1609054148539842560,gobierno mexicano,51,68,ORG,0.9999
1609054148539842560,covid,112,117,MISC,0.9999
1609054148539842560,omnicron,130,138,MISC,1.0
1609054150129483776,jgnaredo,4,12,PER,0.513
1609054166353317889,buenrolloreturn,4,19,MISC,0.9388
1609054166353317889,twitter,28,35,MISC,0.4919
1609054166743224320,gobierno ayuso,43,57,ORG,0.9998
1609054166743224320,protocolo,68,77,MISC,0.9999
1609054172782927872,lópez,126,131,PER,0.9997
1609054176679497729,placeb0mad,1,11,MISC,0.9901
1609054176679497729,covid,17,22,MISC,0.3986
1609054176679497729,ómicron,85,92,MISC,1.0
1609054180521418752,buenrolloreturn,4,19,MISC,0.9388
1609054180521418752,twitter,28,35,MISC,0.4919
1609054184128610305,prohibidosaber,4,18,MISC,0.3139
1609054184128610305,chris shoemaker,24,39,PER,0.9998
1609054190407401473,lapatriotaecu,4,17,ORG,0.9998
1609054190407401473,decadarobada1,20,33,ORG,0.977
1609054190407401473,cymejiaaa,35,44,ORG,0.8916
1609054190407401473,semarco,46,53,ORG,0.9901
1609054190407401473,lassoguillermo,55,69,PER,0.9524
1609054190407401473,policiaecuador,71,85,ORG,0.9991
1609054190407401473,fiscaliaecuador,87,102,ORG,0.9994
1609054196380143616,audiffred,6,15,ORG,0.9999
1609054196380143616,infobaeamerica,18,32,ORG,0.9653
1609054199152775168,zaragoza,6,14,LOC,0.9993
1609054199152775168,pp,20,22,ORG,0.9999
1609054199152775168,ayuso,26,31,LOC,0.7501
1609054199152775168,covid,113,118,MISC,0.9994
1609054204458311680,canalcaribecuba,4,19,ORG,0.9997
1609054204458311680,organización mundial de la pr,110,139,ORG,0.9999
1609054209390813185,covid,17,22,MISC,0.9999
1609054209390813185,vih,44,47,MISC,0.9996
1609054209390813185,vih,72,75,MISC,0.9995
1609054209390813185,plandemia,114,123,MISC,0.9999
1609054211081216001,vtvcanal8,4,13,ORG,0.9994
1609054211081216001,covid-19,53,61,MISC,0.9999
1609054214193549319,lópez,126,131,PER,0.9997
1609054246724595713,clickdgo,4,12,ORG,0.9964
1609054246724595713,méxico,58,64,LOC,0.9998
1609054258779021312,dlacalle,1,9,PER,0.5571
1609054258779021312,lacalle,84,91,PER,1.0
1609054258779021312,covid,153,158,ORG,0.9999
1609054264676032513,dramariacorona,4,18,PER,0.9992
1609054302580113408,iglesiasjulio87,4,19,PER,0.9313
1609054302580113408,petrogustavo,67,79,PER,0.9758
1609054302580113408,covid,121,126,ORG,0.9884
1609054311434043392,covid,63,68,MISC,0.9998
1609054311434043392,machismomata,102,114,MISC,0.9981
1609054339099955202,hectorrossete,4,17,PER,0.9998
1609054339099955202,abdala,44,50,MISC,0.9997
1609054339099955202,méxico,56,62,LOC,0.9999
1609054353012281349,dramariacorona,4,18,PER,0.9992
1609054355193483266,marisbedro,1,11,PER,0.9728
1609054355193483266,glodejo07,13,22,PER,0.7607
1609054358976561155,fahrenheit132,4,17,ORG,0.5087
1609054358976561155,audiffred,22,31,ORG,0.997
1609054358976561155,infobaeamerica,33,47,ORG,0.9904
1609054361098805250,voxeadorag,4,14,ORG,0.9968
1609054361098805250,christine grady,16,31,PER,0.9998
1609054361098805250,fda,99,102,ORG,0.9999
1609054361098805250,fauci,121,126,PER,0.9995
1609054363758231554,dw,4,6,ORG,0.9978
1609054365452476418,mostrovecchio,4,17,MISC,0.5877
1609054374093029377,mauriciommq75,1,14,PER,0.9985
1609054389075075072,guanchepili,4,15,ORG,0.8944
1609054397828562944,nacho,13,18,PER,0.9723
1609054397828562944,gh2022,56,62,MISC,0.9485
1609054410340208640,magumonero,4,14,PER,0.9774
1609054415901851650,somosrmnoticias,4,19,ORG,0.985
1609054415901851650,covid-19,51,59,MISC,0.9998
1609054421140508672,noticiasgirasoltv,0,17,MISC,0.9978
1609054421140508672,china,76,81,LOC,0.9999
1609054426593112064,sputnikmundo,4,16,ORG,0.9995
1609054426593112064,francia,18,25,ORG,0.9999
1609054426593112064,reinounido,28,38,ORG,1.0
1609054426593112064,covid19,58,65,MISC,0.9999
1609054426593112064,china,96,101,LOC,0.9998
1609054438844698625,lópez,126,131,PER,0.9997
1609054442418245632,milenio,4,11,ORG,0.9448
1609054442418245632,ricardo monreal,13,28,PER,0.9999
1609054444007657476,lópez,126,131,PER,0.9997
1609054456598896640,lópez,126,131,PER,0.9997
1609054467764408320,jessicaledezmam,4,19,PER,0.9998
1609054467764408320,🇺🇸,21,23,LOC,0.4766
1609054467764408320,twitter,35,42,MISC,0.9963
1609054467764408320,covid,47,52,ORG,0.7386
1609054467764408320,dr scott atlas,84,99,PER,0.9995
1609054467764408320,casa blanca,113,124,ORG,0.9996
1609054477755219968,mobras,4,10,ORG,0.9292
1609054477755219968,mobras,25,31,ORG,0.5234
1609054516862943233,chávez,51,57,PER,0.9999
1609054516862943233,rusia,107,112,ORG,0.9998
1609054516862943233,china,114,119,ORG,0.9997
1609054516862943233,cuba,121,125,ORG,0.9999
1609054516862943233,irán,128,132,ORG,0.9998
1609054516862943233,rusia,134,139,ORG,0.9997
1609054529089163266,vtvcanal8,4,13,ORG,0.9994
1609054529089163266,covid-19,53,61,MISC,0.9999
1609054550878748672,lorenzoramirez,4,18,PER,0.9996
1609054560932225024,okdiario,1,9,ORG,0.8955
1609054560932225024,covid,28,33,MISC,0.9989
1609054560932225024,zendal,44,50,LOC,0.98
1609054564853899264,nohayquimios,4,16,ORG,0.9282
1609054564853899264,covid,58,63,PER,0.7587
1609054565843836928,covid-19,0,8,MISC,0.9962
1609054565843836928,chile,12,17,LOC,0.9995
1609054565843836928,covid-19,99,107,MISC,0.9994
1609054569056583680,ilindelatorremd,4,19,ORG,0.8593
1609054569056583680,covid,41,46,MISC,0.9998
1609054583707545600,biopasan,4,12,ORG,0.9952
1609054583707545600,covid-19,14,22,MISC,0.9961
1609054583707545600,chile,26,31,LOC,0.9997
1609054583707545600,covid-19,113,121,MISC,0.9994
1609054584428789760,nacho,13,18,PER,0.9849
1609054584428789760,gh2022 granhermano,56,74,MISC,0.8003
1609054584726601730,peru,4,8,LOC,0.9998
1609054584726601730,covid-19,46,54,MISC,0.9999
1609054613277130753,pelongomis,4,14,PER,0.9751
1609054617513476097,pijudo,0,6,LOC,0.5826
1609054663206215680,infobae,4,11,ORG,0.9996
1609054663206215680,chile,37,42,LOC,1.0
1609054663206215680,“minotauro”,51,62,MISC,0.9453
1609054683724668931,cdc,0,3,ORG,0.9999
1609054683724668931,covid,20,25,MISC,0.9998
1609054683724668931,ee,33,35,LOC,0.9991
1609054683724668931,uu,37,40,LOC,0.9983
1609054683724668931,nueva york,219,229,LOC,1.0
1609054683724668931,xbb15,244,251,MISC,0.9998
1609054685016780801,lorenzoramirez,4,18,PER,0.9996
1609054687415656449,biopasan,4,12,ORG,0.9952
1609054687415656449,covid-19,14,22,MISC,0.9961
1609054687415656449,chile,26,31,LOC,0.9997
1609054687415656449,covid-19,113,121,MISC,0.9994
1609054747973267456,afpespanol,4,14,ORG,0.9998
1609054747973267456,españa,16,22,ORG,0.9819
1609054747973267456,china,85,90,LOC,0.9996
1609054774342582272,irochaguapayano,4,19,PER,0.9976
1609054774342582272,pelé,40,44,PER,0.9999
1609054774342582272,pelé,69,73,PER,0.9999
1609054774342582272,pelé,108,112,PER,0.9999
1609054812045250562,sethpako,1,9,PER,0.5897
1609054812045250562,covid,41,46,PER,0.9999
1609054828587634694,drpacomoreno1,27,40,PER,0.9975
1609054830601072641,elsaamoramexico,4,19,ORG,0.9994
1609054830601072641,abdala,36,42,PER,0.9993
1609054830601072641,covid-19,107,115,MISC,0.9999
1609054850242777088,covid,48,53,LOC,0.9945
1609054850960199685,granma,4,10,ORG,0.9999
1609054850960199685,calabria,72,80,LOC,1.0
1609054850960199685,italia,92,98,LOC,1.0
1609054850960199685,contingent,129,139,ORG,0.6387
1609054873655607299,jerohimom,4,13,MISC,0.5008
1609054873655607299,ley 22/60,18,27,MISC,0.9998
1609054873655607299,pr,48,50,ORG,0.9998
1609054873655607299,covid,133,138,MISC,0.9803
1609054878466469895,lópez,126,131,PER,0.9997
1609054878671806465,dramariacorona,4,18,PER,0.9992
1609054908795260928,lapatriotaecu,4,17,ORG,0.9998
1609054908795260928,decadarobada1,20,33,ORG,0.977
1609054908795260928,cymejiaaa,35,44,ORG,0.8916
1609054908795260928,semarco,46,53,ORG,0.9901
1609054908795260928,lassoguillermo,55,69,PER,0.9524
1609054908795260928,policiaecuador,71,85,ORG,0.9991
1609054908795260928,fiscaliaecuador,87,102,ORG,0.9994
1609054913656680449,hectorrossete,4,17,PER,0.9995
1609054913656680449,dinamarca,60,69,LOC,1.0
1609054913656680449,covid-19,131,139,MISC,0.9999
1609054913870397440,isabelita123f,1,14,PER,0.9224
1609054926985957376,magumonero,4,14,PER,0.9774
1609054936087552006,lola10091517,4,16,PER,0.9986
1609054936087552006,ayuso,18,23,PER,0.971
1609054936087552006,covid de china,75,89,MISC,0.9997
1609054959537987585,lópez,126,131,PER,0.9997
1609054994883563521,lópez,126,131,PER,0.9997
1609055027749871616,estebanortizmd,4,18,PER,0.9996
1609055027749871616,china,105,110,LOC,0.9989
1609055027749871616,japón,119,124,LOC,1.0
1609055029482196992,estebanortizmd,4,18,PER,0.9996
1609055029482196992,china,105,110,LOC,0.9989
1609055029482196992,japón,119,124,LOC,1.0
1609055029586960384,iglesiasjulio87,4,19,PER,0.9313
1609055029586960384,petrogustavo,67,79,PER,0.9758
1609055029586960384,covid,121,126,ORG,0.9884
1609055029637570561,gobierno ayuso,43,57,ORG,0.9998
1609055029637570561,protocolo,68,77,MISC,0.9999
1609055036683812865,cataluña,72,80,LOC,1.0
1609055036683812865,govern,103,109,ORG,0.9999
1609055045785378818,"""universidad johns hopkins""",4,30,ORG,0.9999
1609055045785378818,covid,78,83,PER,0.9782
1609055045785378818,escritor español,86,102,PER,0.9737
1609055045785378818,petrusvil,103,112,PER,0.5459
1609055045785378818,japalpilpa,114,124,MISC,0.9998
