Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601019026771091456,centro de control de enfermedades usa,7,44,ORG,0.9746
1601019026771091456,covid-19,89,97,MISC,0.9998
1601019028620775424,rcachanosky,4,15,ORG,0.4181
1601019028620775424,covid,49,54,MISC,0.9998
1601019028620775424,buenos aires,116,128,LOC,0.9995
1601019030265278464,covid-19,135,143,MISC,0.9999
1601019036833263616,covid-19,125,133,MISC,0.9999
1601019036833263616,covid-19,205,213,MISC,0.9997
1601019040574513152,manuelhborbolla,4,19,PER,0.9983
1601019040574513152,andrew huff,56,67,PER,0.9997
1601019040574513152,ecohealth alliance,100,118,ORG,0.9997
1601019040801198080,recuento2022,0,12,MISC,0.9843
1601019040801198080,orgulloacatlán   tricampeonato,13,43,MISC,0.809
1601019040801198080,animación,47,56,MISC,0.9007
1601019040801198080,fes acatlán,97,108,ORG,0.9997
1601019040801198080,juegos universitarios,153,174,MISC,0.9999
1601019040939397122,vtvcanal8,4,13,ORG,0.9676
1601019040939397122,jornadadevacunación,15,34,MISC,0.9102
1601019045418962944,retenchiriqui,4,17,ORG,0.5502
1601019045418962944,chiriquí,22,30,LOC,1.0
1601019046958616576,vtvcanal8,4,13,ORG,0.9676
1601019046958616576,jornadadevacunación,15,34,MISC,0.9102
1601019047961055232,finanzas,4,12,ORG,0.8816
1601019047961055232,times,13,18,ORG,0.9788
1601019058710671360,corona extra,11,23,MISC,0.9043
1601019062825672704,lasillavacia,4,16,PER,0.347
1601019062825672704,salud,40,45,MISC,0.9999
1601019062825672704,carolinacorcho,48,62,PER,0.977
1601019062825672704,gobierno duqu,126,139,ORG,0.9968
1601019067036758016,minsapcuba,4,14,ORG,0.6291
1601019067036758016,cuba,19,23,LOC,1.0
1601019075055927297,vtvcanal8,4,13,ORG,0.9676
1601019075055927297,jornadadevacunación,15,34,MISC,0.9102
1601019076226469888,revistasemana,4,17,ORG,0.9959
1601019076226469888,colombia,67,75,LOC,1.0
1601019080743432195,drpacomoreno1,4,17,PER,0.9989
1601019080743432195,covid19,58,65,MISC,0.9999
1601019082064556032,pediatra renata moon,36,56,PER,0.9918
1601019082064556032,ron johnson,118,129,PER,0.9997
1601019082064556032,wiscon,133,139,LOC,0.9999
1601019102650568704,horaciorubio97,4,18,PER,0.9999
1601019102650568704,dr,23,26,PER,0.9993
1601019102650568704,peter mccullough,27,43,PER,0.9968
1601019102650568704,arnm,98,102,MISC,0.9993
1601019115363127296,vtvcanal8,4,13,ORG,0.9994
1601019115363127296,covid-19,53,61,MISC,0.9999
1601019116168437760,anoticias7,4,14,ORG,0.8949
1601019116168437760,an7internacionales,16,34,MISC,0.9835
1601019116168437760,“cero covid”,72,84,MISC,0.9869
1601019117531992064,jurangos,4,12,PER,0.9972
1601019117531992064,estado,89,95,ORG,0.9978
1601019117531992064,petro,117,122,PER,0.9998
1601019120522170369,estados unidos,29,43,LOC,0.9985
1601019120522170369,fda,47,50,ORG,0.9999
1601019120522170369,covid-19,106,114,MISC,0.9999
1601019125882441729,cdn37,4,9,ORG,0.9997
1601019125882441729,dinamarca,11,20,LOC,0.7217
1601019137379405824,florida,40,47,LOC,0.9992
1601019137379405824,desantis,49,57,PER,0.9995
1601019137379405824,covid,127,132,MISC,0.9979
1601019138037940224,vtvcanal8,4,13,ORG,0.9676
1601019138037940224,jornadadevacunación,15,34,MISC,0.9102
1601019157746569217,drpacomoreno1,4,17,PER,0.9989
1601019157746569217,covid19,58,65,MISC,0.9999
1601019163736039425,twitterfiles,17,29,ORG,0.9961
1601019163736039425,dr,30,33,PER,0.8094
1601019163736039425,jay bhattacharya,34,50,PER,0.9998
1601019163736039425,stanford,54,62,ORG,0.9905
1601019163736039425,drjbhattacharya,65,80,PER,0.9994
1601019163736039425,covid,118,123,PER,0.9977
1601019169041829888,laishawilkins,4,17,PER,0.7955
1601019170413740033,manuelhborbolla,4,19,PER,0.9983
1601019170413740033,andrew huff,56,67,PER,0.9997
1601019170413740033,ecohealth alliance,100,118,ORG,0.9997
1601019184560881665,cigarettes after sex,0,20,MISC,0.9964
1601019184560881665,corona capital 2022,73,92,MISC,0.9968
1601019186171387905,moondisco1,4,14,ORG,0.9997
1601019193020727296,buerabuerabuera,4,19,ORG,0.9902
1601019193020727296,harry,21,26,PER,0.5266
1601019195445035008,estados unidos,29,43,LOC,0.9985
1601019195445035008,fda,47,50,ORG,0.9999
1601019195445035008,covid-19,106,114,MISC,0.9999
1601019204844634113,covid-19,35,43,MISC,0.9998
1601019204844634113,venezuela,119,128,LOC,0.933
1601019204844634113,covid19,129,136,MISC,0.9296
1601019220481183744,el rey,15,21,PER,0.9472
1601019222884163584,moondisco1,4,14,ORG,0.9997
1601019235425452033,vtvcanal8,4,13,ORG,0.9988
1601019235425452033,covid-19,41,49,MISC,0.9999
1601019237237153792,ómicron,19,26,ORG,0.9997
1601019237237153792,argentina,34,43,LOC,1.0
1601019237237153792,covid,101,106,ORG,0.6953
1601019241771446273,mariagallegobl,4,18,PER,0.8084
1601019241771446273,cvamarosa,79,88,ORG,0.6046
1601019244505767936,osmaniperez18,4,17,PER,0.9986
1601019244505767936,anapcuba,19,27,ORG,0.9741
1601019244505767936,buró nacional de la anap,57,81,ORG,0.9986
1601019244505767936,fidel,121,126,PER,0.9986
1601019249816129536,frandevox,4,13,ORG,0.9979
1601019249816129536,c0v,136,139,MISC,0.9998
1601019267524177922,carchicj,4,12,PER,0.8328
1601019267524177922,covid19,58,65,MISC,0.9999
1601019269437063169,josegranadosf,4,17,PER,0.9994
1601019269437063169,covid19,38,45,MISC,0.9999
1601019269437063169,colombia,49,57,LOC,1.0
1601019274205622272,dradrianrosa,4,16,ORG,0.9359
1601019274205622272,tucumán,58,65,LOC,1.0
1601019274205622272,centros de salud,109,125,ORG,0.8581
1601019274205622272,p,138,139,MISC,0.5741
1601019277015863296,sincensuracol,4,17,ORG,0.9932
1601019277015863296,migueluribet,29,41,PER,0.952
1601019277015863296,covid-19,84,92,MISC,0.9999
1601019277553041408,eterea11,4,12,ORG,0.9943
1601019277553041408,arnm,50,54,MISC,0.9998
1601019279344046080,gobierno ayuso,41,55,ORG,0.9996
1601019279344046080,protocolo,66,75,MISC,0.9999
1601019280253804544,coronavirusnewv,4,19,ORG,0.9742
1601019280253804544,🇺🇸,21,23,LOC,0.9179
1601019280253804544,estados unidos,26,40,LOC,0.9998
1601019280253804544,covid-19,91,99,MISC,0.9999
1601019288735076354,españa,46,52,LOC,1.0
1601019288735076354,carolinadarias,64,78,PER,0.9984
1601019288735076354,sanchezcastejon,80,95,PER,0.7977
1601019289209036803,sincensuracol,4,17,ORG,0.9932
1601019289209036803,migueluribet,29,41,PER,0.952
1601019289209036803,covid-19,84,92,MISC,0.9999
1601019291536486402,unefa,4,9,ORG,1.0
1601019291536486402,grado inmediato superior,44,68,MISC,0.7636
1601019291536486402,marco,128,133,MISC,0.9475
1601019292480286721,santacruz,0,9,ORG,0.9986
1601019292480286721,covid-19,43,51,MISC,0.9998
1601019298100563975,marcelasaebl,1,13,PER,0.9934
1601019298100563975,hlgatell,15,23,ORG,0.9999
1601019298100563975,méxico,71,77,LOC,1.0
1601019299392811012,drpacomoreno1,4,17,PER,0.9989
1601019299392811012,covid19,58,65,MISC,0.9999
1601019301443817473,vtvcanal8,4,13,ORG,0.9994
1601019301443817473,covid-19,53,61,MISC,0.9999
1601019302479626240,covid,67,72,MISC,0.9998
1601019302479626240,covid,180,185,MISC,0.9998
1601019302479626240,covid,202,207,MISC,0.9996
1601019302479626240,nosololagripe,233,246,MISC,0.986
1601019302479626240,notjusttheflu,247,260,MISC,0.9982
1601019302479626240,hhcga,261,266,MISC,0.8763
1601019315142397952,estados unidos,29,43,LOC,0.9985
1601019315142397952,fda,47,50,ORG,0.9999
1601019315142397952,covid-19,106,114,MISC,0.9999
1601019327159103488,saludbga,4,12,ORG,0.9944
1601019328346075136,drpacomoreno1,4,17,PER,0.9989
1601019328346075136,covid19,58,65,MISC,0.9999
1601019329310429184,tamaulipassalud,4,19,ORG,0.9997
1601019329310429184,covid19,29,36,MISC,0.9998
1601019329310429184,tamaulipas,40,50,LOC,1.0
1601019330933575680,estados unidos,29,43,LOC,0.9985
1601019330933575680,fda,47,50,ORG,0.9999
1601019330933575680,covid-19,106,114,MISC,0.9999
1601019339917836288,jessicaledezmam,4,19,PER,0.9998
1601019339917836288,dr robert malone,27,44,PER,0.9998
1601019339917836288,covid-19,122,130,MISC,0.9999
1601019339917836288,sena,135,139,LOC,0.8987
1601019345605660672,vtvcanal8,4,13,ORG,0.9676
1601019345605660672,jornadadevacunación,15,34,MISC,0.9102
1601019345769238529,njdelacre,4,13,ORG,0.9443
1601019345769238529,flor de la v,21,33,PER,0.9999
1601019350630080512,buscandoacrist1,4,19,PER,0.5937
1601019350630080512,covid,62,67,ORG,0.9999
1601019352475906048,vtvcanal8,4,13,ORG,0.9676
1601019352475906048,jornadadevacunación,15,34,MISC,0.9102
1601019353440190465,fco,4,7,ORG,0.9997
1601019353440190465,alvaronieto,18,29,ORG,0.9769
1601019357613662214,🇪🇨,3,5,LOC,1.0
1601019357613662214,covid19,52,59,MISC,0.9999
1601019357613662214,sexo,199,203,MISC,0.9988
1601019357613662214,playsex,220,227,MISC,0.9998
1601019372637941760,covid-19,79,87,MISC,0.9998
1601019372637941760,epoc,150,154,MISC,0.9989
1601019372637941760,covid-19,202,210,MISC,0.9997
1601019373820424193,nandoaventurero,1,16,PER,0.9997
1601019373820424193,covid,35,40,ORG,0.66
1601019375032872961,vtvcanal8,4,13,ORG,0.9988
1601019375032872961,covid-19,41,49,MISC,0.9999
1601019375234191365,epoc,18,22,MISC,0.9999
1601019375234191365,sars-cov-2,154,164,MISC,0.9999
1601019376605757440,doctormacias,4,16,ORG,0.3754
1601019376605757440,china,18,23,ORG,0.9998
1601019376605757440,china,80,85,LOC,0.9997
1601019377821700097,covid-19,78,86,MISC,0.9998
1601019377821700097,covid-19,215,223,MISC,0.9999
1601019380669636608,cmonterooficial,4,19,ORG,0.4422
1601019380669636608,pedrocastillote,76,91,PER,0.9865
1601019380669636608,federico,98,106,PER,0.9998
1601019380782931968,gobierno ayuso,41,55,ORG,0.9996
1601019380782931968,protocolo,66,75,MISC,0.9999
1601019381357518849,noticiasuno,4,15,ORG,0.5065
1601019381357518849,noticiasuno,17,28,ORG,0.9832
1601019381357518849,colombia,61,69,LOC,0.8581
1601019381357518849,covid,82,87,MISC,0.9999
1601019383077163009,covid-19,65,73,MISC,0.9999
1601019385833230337,covid-19,73,81,MISC,0.9999
1601019385833230337,chen,83,87,PER,0.9996
1601019388433674241,sars-cov-2,54,64,MISC,0.9988
1601019388433674241,sars-cov-2,95,105,MISC,0.9926
1601019388433674241,sars-cov-2,263,273,MISC,0.9994
1601019393739485185,distorcionrock,4,18,ORG,0.8816
1601019393739485185,cigarettes after sex,20,40,MISC,0.7495
1601019393739485185,corona capital 2022,93,112,MISC,0.9935
1601019393823035393,sars-cov-2,55,65,MISC,0.9999
1601019393823035393,covid-19,259,267,MISC,0.9999
1601019394133721089,combatealex,4,15,PER,0.6885
1601019394133721089,venezuela,17,26,LOC,0.9937
1601019394133721089,estados unidos,123,137,ORG,0.9999
1601019396545093634,sars-cov-2,31,41,MISC,0.9998
1601019399020118016,lucascarena6,4,16,PER,0.9998
1601019399020118016,covid,21,26,MISC,0.9996
1601019399020118016,qatar,122,127,LOC,0.9999
1601019402727485446,sars-cov-2,74,84,MISC,0.9999
1601019406192062464,sars-cov-2,79,89,MISC,0.9998
1601019407907852288,mcbibe,4,10,PER,0.7649
1601019407907852288,covid,131,136,PER,0.9908
1601019408948002816,vtvcanal8,4,13,ORG,0.9988
1601019408948002816,covid-19,41,49,MISC,0.9999
1601019409396428801,méxico,12,18,LOC,0.9998
1601019409396428801,drmuerte,32,40,PER,0.7866
1601019409396428801,hlgatell,42,50,ORG,0.9969
1601019409396428801,hdpm,187,191,ORG,0.999
1601019411749474304,sars-cov-2,3,13,MISC,0.9999
1601019414454755329,sars-cov-2,116,126,MISC,0.9999
1601019423082844161,sars-cov-2,189,199,MISC,0.9999
1601019424462766080,buerabuerabuera,4,19,ORG,0.9902
1601019424462766080,harry,21,26,PER,0.5266
1601019428438937600,covid-19,84,92,MISC,0.9999
1601019428438937600,amr,134,137,MISC,0.9988
1601019429793726464,estados unidos,29,43,LOC,0.9985
1601019429793726464,fda,47,50,ORG,0.9999
1601019429793726464,covid-19,106,114,MISC,0.9999
1601019430229929984,covid,3,8,ORG,0.9999
1601019435782836224,norabar,4,11,ORG,0.5533
1601019437016002560,estados unidos,29,43,LOC,0.9985
1601019437016002560,fda,47,50,ORG,0.9999
1601019437016002560,covid-19,106,114,MISC,0.9999
1601019440841117696,claudiashein,4,16,PER,0.9949
1601019440841117696,zoé,96,99,PER,0.9994
1601019454263287808,jessicaledezmam,4,19,PER,0.9998
1601019454263287808,fda,76,79,ORG,1.0
1601019454263287808,dr david gortler,84,101,PER,0.9991
1601019455139872769,lasillavacia,4,16,ORG,0.8818
1601019455139872769,salud,33,38,MISC,0.9999
1601019455139872769,carolinacorcho,41,55,PER,0.9806
1601019455139872769,gobierno,119,127,ORG,0.9977
1601019455139872769,ivanduq,132,139,PER,0.7949
1601019457945890817,rclatin2,4,12,ORG,0.9945
1601019457945890817,ong,64,67,ORG,0.9999
1601019457945890817,fauci,83,88,ORG,0.8435
1601019457945890817,ecohealth alliance,90,108,ORG,0.9998
1601019457945890817,covid,126,131,MISC,0.9998
1601019458151415808,cdn37,4,9,ORG,0.9996
1601019458151415808,rd,45,47,ORG,0.9981
1601019459032223744,jessicaledezmam,4,19,PER,0.9998
1601019459032223744,oms,25,28,ORG,0.9997
1601019459032223744,"""tratado contra la pandemia""",87,115,MISC,0.9258
1601019461279965184,covid,29,34,MISC,0.9995
1601019472227495936,asimplevistacom,4,19,ORG,0.997
1601019472227495936,covid-19,56,64,MISC,0.9999
1601019476639895552,cosa pública 20,0,16,MISC,0.9719
1601019476639895552,podcastradioudeg,61,77,MISC,0.4997
1601019476639895552,cosapublica2,89,101,ORG,0.9057
1601019476639895552,jestradax,115,124,ORG,0.6417
1601019476639895552,soyelcoronado,127,140,ORG,0.9924
1601019476639895552,resumen,165,172,MISC,0.8179
1601019476639895552,desaparecidos,175,188,MISC,0.9758
1601019476639895552,coronavirus,191,202,MISC,0.9984
1601019476639895552,globales,205,213,MISC,0.7103
1601019485674037248,omneco,4,10,ORG,0.6241
1601019491487346688,covid,73,78,MISC,0.9998
1601019493458661376,minsaludcol,1,12,ORG,0.8471
1601019493458661376,pcr,177,180,MISC,0.9987
1601019493458661376,kary mullis,188,199,PER,0.9998
1601019508847542272,estados unidos,29,43,LOC,0.9985
1601019508847542272,fda,47,50,ORG,0.9999
1601019508847542272,covid-19,106,114,MISC,0.9999
1601019510852849671,megajorn,1,9,PER,0.9861
1601019514900316161,drpacomoreno1,4,17,PER,0.9989
1601019514900316161,covid19,58,65,MISC,0.9999
1601019518817796096,escuela de medicina de harvard,60,90,ORG,0.9999
1601019521128574976,covid-0,32,39,MISC,0.9998
1601019521128574976,zhong nanshan,109,122,PER,0.9997
1601019521128574976,sars,238,242,MISC,0.9996
1601019527646494720,opinionesdel,4,16,ORG,0.9588
1601019527646494720,vacunas,106,113,MISC,0.9997
1601019527646494720,covid,124,129,MISC,0.9884
1601019530112733184,elrorodry,4,13,ORG,0.5237
1601019530112733184,charovargas,16,27,PER,0.6421
1601019532746756096,corona,15,21,ORG,0.9984
1601019532746756096,historia,123,131,MISC,0.9997
1601019539155693568,libertaddoctora,4,19,ORG,0.995
1601019539155693568,omicron,33,40,MISC,0.9997
1601019542071046144,estados unidos,29,43,LOC,0.9985
1601019542071046144,fda,47,50,ORG,0.9999
1601019542071046144,covid-19,106,114,MISC,0.9999
1601019546525392896,liladowns,4,13,ORG,0.6605
1601019546525392896,paul r cohen,15,27,PER,0.9999
1601019546525392896,paul,41,45,PER,0.9594
1601019548425019392,covid,86,91,MISC,0.9999
1601019548693430272,orozco,4,10,PER,0.5644
1601019548693430272,maíz,85,89,MISC,0.9998
1601019554716868609,finanzas,4,12,ORG,0.8816
1601019554716868609,times,13,18,ORG,0.9788
1601019556511698944,jessicaledezmam,4,19,PER,0.9997
1601019556511698944,senronjohnson,31,44,PER,0.9863
1601019556511698944,covid-19,107,115,MISC,0.9999
1601019564220813314,vtvcanal8,4,13,ORG,0.9676
1601019564220813314,jornadadevacunación,15,34,MISC,0.9102
1601019579148689410,salud_ec,4,12,ORG,0.9995
1601019579148689410,covid-19,44,52,MISC,0.9997
1601019579148689410,coenacional,69,80,ORG,0.9999
1601019579148689410,@salud_ec,83,92,ORG,0.9052
1601019580285341696,jurangos,4,12,PER,0.9972
1601019580285341696,estado,89,95,ORG,0.9978
1601019580285341696,petro,117,122,PER,0.9998
1601019588883668992,colombia,76,84,LOC,1.0
1601019588883668992,bogotá,108,114,LOC,1.0
1601019596567240705,abogadachapina,4,18,PER,0.5644
1601019596567240705,covid,40,45,MISC,0.9997
1601019604389621762,buerabuerabuera,4,19,ORG,0.9902
1601019604389621762,harry,21,26,PER,0.5266
1601019605874769922,moondisco1,4,14,ORG,0.9997
1601019611469578240,estados unidos,29,43,LOC,0.9985
1601019611469578240,fda,47,50,ORG,0.9999
1601019611469578240,covid-19,106,114,MISC,0.9999
1601019617799208962,rcachanosky,4,15,PER,0.611
1601019617799208962,hospital dr bernardo houssay,32,61,LOC,0.9998
1601019617799208962,covid,91,96,MISC,0.9999
1601019619053113344,covid-19,60,68,MISC,0.9997
1601019622446465025,buscandoacrist1,4,19,PER,0.5937
1601019622446465025,covid,62,67,ORG,0.9999
1601019624392228865,miguelarrieta14,1,16,PER,0.9598
1601019624392228865,tciceronis,29,39,ORG,0.8789
1601019624392228865,covid,58,63,ORG,0.9991
1601019625063710720,buerabuerabuera,4,19,ORG,0.9902
1601019625063710720,harry,21,26,PER,0.5266
1601019626778857472,geo1764314747,4,17,MISC,0.9787
1601019626778857472,victoria,33,41,MISC,0.7517
1601019626778857472,costa rica,45,55,LOC,0.9998
1601019626778857472,tribunal de apelaciones de lo contencioso administrativo,57,113,ORG,0.9081
1601019626778857472,vacunación,126,136,LOC,0.7235
1601019635737821184,vtvcanal8,4,13,ORG,0.9994
1601019635737821184,covid-19,53,61,MISC,0.9999
1601019636106989568,universidad de la costa,38,61,ORG,0.9999
1601019636106989568,covid-19,79,87,MISC,0.9999
1601019636106989568,palacio salgado,98,113,PER,0.9999
1601019636106989568,redondo borrero,115,130,PER,1.0
1601019636106989568,diago orozco,132,144,PER,1.0
1601019636106989568,guerra renand,147,160,PER,0.9999
1601019636106989568,serbiluz,187,195,ORG,0.9992
1601019636106989568,weeditorsibero,197,211,ORG,0.9997
1601019636106989568,economiafcesluz,213,228,ORG,0.9998
1601019636106989568,saberucv,230,238,ORG,0.9928
1601019636106989568,saberula,240,248,ORG,0.9797
1601019638867189762,buerabuerabuera,4,19,ORG,0.9902
1601019638867189762,harry,21,26,PER,0.5266
1601019652146094087,minsapcuba,4,14,ORG,0.6291
1601019652146094087,cuba,19,23,LOC,1.0
1601019653974683648,drpacomoreno1,4,17,PER,0.9989
1601019653974683648,covid19,58,65,MISC,0.9999
1601019655891521536,moondisco1,4,14,ORG,0.9997
1601019672115044352,mamertos0,4,13,PER,0.9654
1601019672115044352,iván duque,41,51,PER,0.9999
1601019677106647040,cataluña,71,79,LOC,1.0
1601019677106647040,govern,102,108,ORG,0.9999
1601019688175095810,twitterfiles,31,43,ORG,0.719
1601019688175095810,twitter,68,75,ORG,0.9993
1601019688691306496,castilla y león,71,86,LOC,0.9993
1601019701781762048,augustopino3,4,16,PER,0.9955
1601019701781762048,mechero merluzo sobacocos,112,137,MISC,0.9999
1601019702201180160,buerabuerabuera,4,19,ORG,0.9902
1601019702201180160,harry,21,26,PER,0.5266
1601019705783095297,federicovolio,4,17,PER,0.9993
1601019709305999360,natho47,4,11,ORG,0.6821
1601019709305999360,ecuador,16,23,LOC,1.0
1601019718294704128,carlos rodríguez,3,19,PER,0.9998
1601019718294704128,bocadeseleccion,25,40,ORG,0.9845
1601019718294704128,boca,97,101,ORG,0.9912
1601019718294704128,covid,109,114,ORG,0.9976
1601019722732273664,federicovolio,4,17,PER,0.9993
1601019726045810693,cyandeceres,4,15,ORG,0.401
1601019726045810693,arnm,92,96,ORG,0.9999
1601019741589557248,zanoni31,1,9,PER,0.7997
1601019747357032448,mariagallegobl,4,18,PER,0.8084
1601019747357032448,cvamarosa,79,88,ORG,0.6046
1601019754739044352,federicovolio,4,17,PER,0.9994
1601019757947285505,elceo,4,9,ORG,0.9989
1601019757947285505,wti,74,77,MISC,0.9999
1601019757947285505,brent,80,85,MISC,0.9999
1601019760094851072,bautigilc,4,13,PER,0.9143
1601019760094851072,mundial,48,55,MISC,0.9999
1601019760094851072,covid,68,73,MISC,0.9999
1601019760560701440,sars-cov-2,32,42,MISC,0.9998
1601019765421592577,cvamarosa,4,13,ORG,0.9626
1601019765421592577,novus,49,54,ORG,0.9999
1601019766143012866,castillo,42,50,PER,0.9999
1601019766143012866,covid,71,76,MISC,0.9246
1601019768030769152,amr,98,101,MISC,0.9987
1601019768030769152,covid-19,159,167,MISC,0.9999
1601019769989173248,drpacomoreno1,4,17,PER,0.9989
1601019769989173248,covid19,58,65,MISC,0.9999
1601019773734658049,vtvcanal8,4,13,ORG,0.9988
1601019773734658049,covid-19,41,49,MISC,0.9999
1601019778100969472,ovejaelectrika,1,15,ORG,0.8633
1601019781775503361,dr jay bhattacharya,28,48,PER,0.9996
1601019781775503361,stanford,52,60,ORG,0.842
1601019781775503361,drjbhattacharya,63,78,PER,0.9993
1601019781775503361,twitter,145,152,ORG,0.9978
1601019781775503361,lista,182,187,MISC,0.9465
1601019781775503361,fav230dtni,269,279,MISC,0.7224
1601019795448528896,vtvcanal8,4,13,ORG,0.9988
1601019795448528896,covid-19,41,49,MISC,0.9999
1601019797093113857,finanzas,4,12,ORG,0.8816
1601019797093113857,times,13,18,ORG,0.9788
