Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598391733972238336,protocolo,66,75,MISC,0.9999
1598391735322902532,medinalorca,1,12,ORG,0.9416
1598391735322902532,weltwoche,14,23,ORG,0.9999
1598391735322902532,koch,190,195,PER,0.9999
1598391735541022720,vtvcanal8,4,13,ORG,0.9989
1598391735541022720,covid-19,41,49,MISC,0.9999
1598391736342134784,omicron,39,46,MISC,0.9999
1598391738929774592,emmarincon,4,14,PER,0.9704
1598391738929774592,xi jinping,46,56,PER,0.9968
1598391744260808706,estados unidos,28,42,ORG,0.9999
1598391744260808706,covid,61,66,MISC,0.9998
1598391744260808706,universidad de boston,88,109,ORG,0.9999
1598391754205540353,minsa,4,9,ORG,0.9996
1598391754205540353,peru,10,14,LOC,0.9996
1598391754205540353,minsa,19,24,ORG,0.9999
1598391754205540353,perú,69,73,LOC,1.0
1598391754205540353,covid19,104,111,MISC,0.9999
1598391756478783489,covid19,10,17,MISC,0.9999
1598391756478783489,secretaría de salud departamental,158,191,ORG,0.9999
1598391756478783489,santander,222,231,LOC,1.0
1598391758911459329,ron johnson,25,36,PER,0.9999
1598391758911459329,johnson,251,258,PER,0.9997
1598391759398400006,gobierno ayuso,41,55,ORG,0.9996
1598391759398400006,protocolo,66,75,MISC,0.9999
1598391768051056641,fargosi,4,11,PER,0.6169
1598391768281743377,osvaldobazan,4,16,PER,0.3704
1598391768281743377,conadep,47,54,MISC,0.4295
1598391768281743377,gobierno,74,82,ORG,0.9999
1598391769204686848,charlotteemmauk,4,19,PER,0.9762
1598391770806714377,keniaostweets,4,17,ORG,0.6028
1598391770806714377,keniaos,21,28,MISC,0.9988
1598391770806714377,spotify méxico,103,117,MISC,0.9398
1598391776884260872,marcelofavaok,4,17,ORG,0.4012
1598391776884260872,gobierno,22,30,ORG,1.0
1598391776884260872,covid,87,92,MISC,0.9998
1598391786929500160,thepromisedimam,4,19,PER,0.9612
1598391786929500160,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598391787886108672,lilianaf523,4,15,PER,0.9057
1598391787886108672,china,28,33,ORG,0.9996
1598391787886108672,covi,135,139,MISC,0.9995
1598391792927383554,sigman,81,87,ORG,0.9996
1598391792927383554,covid 19,116,124,MISC,0.9999
1598391798552035339,waykaperu,4,13,ORG,0.9665
1598391798552035339,minsa_peru,30,40,ORG,0.7702
1598391798552035339,perú,81,85,LOC,1.0
1598391798552035339,covid-19,111,119,MISC,0.9996
1598391813722832927,🇯🇵,21,23,LOC,0.5365
1598391813722832927,japón,26,31,LOC,0.9999
1598391813722832927,covid19,108,115,MISC,0.9999
1598391813835997184,deindignadxs,4,16,MISC,0.5938
1598391813835997184,noolvidamos,40,51,MISC,0.9694
1598391814351978510,gobierno ayuso,41,55,ORG,0.9996
1598391814351978510,protocolo,66,75,MISC,0.9999
1598391816889700352,debybasel,4,13,ORG,0.6246
1598391819515092993,argentina,30,39,LOC,0.6915
1598391820001902592,gobierno ayuso,41,55,ORG,0.9996
1598391820001902592,protocolo,66,75,MISC,0.9999
1598391821914329088,keniaostweets,4,17,ORG,0.6028
1598391821914329088,keniaos,21,28,MISC,0.9988
1598391821914329088,spotify méxico,103,117,MISC,0.9398
1598391823080333312,marcelofavaok,4,17,ORG,0.4012
1598391823080333312,gobierno,22,30,ORG,1.0
1598391823080333312,covid,87,92,MISC,0.9998
1598391823193591808,reporteya,4,13,ORG,0.9997
1598391823193591808,perú,32,36,LOC,0.9999
1598391823193591808,minsa,40,45,ORG,0.9933
1598391823193591808,covid19,117,124,MISC,0.9999
1598391829426106368,agn,26,29,ORG,0.9999
1598391829426106368,gobierno,94,102,ORG,1.0
1598391829426106368,vizzotti,170,178,PER,1.0
1598391829426106368,hugo sigman,247,258,PER,0.9999
1598391834610466816,keniaostweets,4,17,ORG,0.6028
1598391834610466816,keniaos,21,28,MISC,0.9988
1598391834610466816,spotify méxico,103,117,MISC,0.9398
1598391834656604184,reseteo1234,4,15,PER,0.673
1598391834656604184,universidad d,126,139,ORG,0.9926
1598391837290627072,dianelysbt,4,14,PER,0.3354
1598391837806452737,soviet,12,18,ORG,0.9978
1598391844399771648,minsa,4,9,ORG,0.9945
1598391844399771648,peru,10,14,LOC,0.9993
1598391844399771648,covid19,65,72,MISC,0.9999
1598391846430015495,gobierno ayuso,41,55,ORG,0.9996
1598391846430015495,protocolo,66,75,MISC,0.9999
1598391848518750208,municipiobrown,1,15,ORG,0.9796
1598391848518750208,vacunatorio de calle rosales,42,70,MISC,0.9998
1598391848518750208,adrogue,72,79,MISC,0.9989
1598391848518750208,covid,144,149,MISC,0.9996
1598391850326544391,ministra de salud,0,17,PER,0.7963
1598391850326544391,covid,74,79,MISC,0.9998
1598391850481713161,debybasel,4,13,ORG,0.6246
1598391852603826176,neonkuroyuri,4,16,PER,0.9685
1598391852603826176,cdmx,107,111,ORG,0.4021
1598391852603826176,arg,120,123,ORG,0.6939
1598391852969119745,marcelofavaok,4,17,ORG,0.4012
1598391852969119745,gobierno,22,30,ORG,1.0
1598391852969119745,covid,87,92,MISC,0.9998
1598391854319685632,alegra1988,4,14,ORG,0.9938
1598391854319685632,covid-19,74,82,MISC,0.9996
1598391854319685632,arnm bnt162b2,86,99,MISC,0.8251
1598391854319685632,oms,121,124,ORG,0.9999
1598391856051589120,juezlopezmdp,4,16,ORG,0.7374
1598391856051589120,argentina,18,27,LOC,0.9998
1598391856051589120,covid,77,82,MISC,0.9958
1598391856542482472,reporteya,4,13,ORG,0.9996
1598391856542482472,1dic coronavirus,15,31,MISC,0.9525
1598391856542482472,perú,32,36,LOC,0.9999
1598391856542482472,kellyportalati2,60,75,PER,0.953
1598391863660220417,perú,14,18,ORG,0.9409
1598391863660220417,covid-19,39,47,MISC,0.9999
1598391863945429012,covid-19,24,32,MISC,0.998
1598391863945429012,influenza,38,47,MISC,0.8335
1598391863945429012,covid-19,91,99,MISC,0.9991
1598391863945429012,carolinadelsur,143,157,LOC,0.8318
1598391871264493576,senefrologia,4,16,MISC,0.9976
1598391871264493576,estudio sencovac,18,34,MISC,0.9941
1598391871264493576,dr_,36,39,PER,0.8107
1598391871264493576,bqg,39,42,PER,0.9832
1598391871264493576,depsequera,44,54,PER,0.9999
1598391871264493576,pepasolerr,66,76,PER,0.6961
1598391872946216960,reporteya,4,13,ORG,0.9958
1598391872946216960,1dic coronavirus,15,31,MISC,0.5345
1598391872946216960,perú,32,36,LOC,0.9592
1598391872946216960,kellyportalati2,47,62,PER,0.9969
1598391872946216960,covid19,110,117,MISC,0.9999
1598391874368278529,keniaostweets,4,17,ORG,0.6028
1598391874368278529,keniaos,21,28,MISC,0.9988
1598391874368278529,spotify méxico,103,117,MISC,0.9398
1598391878445064193,engyoutube,7,17,ORG,0.9829
1598391878445064193,ministerio de igualdad tercera guerra mundial,19,64,ORG,0.9962
1598391878445064193,lamanada,65,73,MISC,0.9985
1598391878445064193,spain,82,87,LOC,0.98
1598391878445064193,ucrania,88,95,LOC,0.9793
1598391878445064193,rusia,96,101,LOC,0.9765
1598391878445064193,climateexchange,102,117,MISC,0.9997
1598391884677873673,monicafradeok,1,14,PER,0.9999
1598391884677873673,covid,93,98,MISC,0.9998
1598391888494866433,aribotero,4,13,PER,0.3678
1598391888494866433,estrella de mar corona de espinas,29,62,MISC,0.9999
1598391891367788564,osvaldobazan,4,16,PER,0.3704
1598391891367788564,conadep,47,54,MISC,0.4295
1598391891367788564,gobierno,74,82,ORG,0.9999
1598391894370910213,lasalitadelsin,4,18,ORG,0.9998
1598391894370910213,kelly portalatino,46,63,PER,0.9999
1598391894370910213,covid-19,122,130,MISC,0.9999
1598391894370910213,minsa,133,138,ORG,0.616
1598391899362131978,frente tabasqueños unidos por,65,94,ORG,0.9955
1598391899362131978,diversidad,98,108,ORG,0.9807
1598391899362131978,covid-19,230,238,MISC,0.9903
1598391899362131978,dcj,241,244,ORG,0.9998
1598391900674949120,wuhan,38,43,LOC,1.0
1598391900674949120,covid-19,47,55,MISC,0.9998
1598391906500755457,venevision,13,23,LOC,0.9988
1598391906500755457,miranda,40,47,PER,0.999
1598391906500755457,venezuela,112,121,LOC,1.0
1598391906500755457,corona de españa,128,144,ORG,0.9994
1598391906500755457,estamosunidos,193,206,MISC,0.9996
1598391911395516418,edusax79,4,12,ORG,0.8815
1598391912712798208,keniaostweets,4,17,ORG,0.6028
1598391912712798208,keniaos,21,28,MISC,0.9988
1598391912712798208,spotify méxico,103,117,MISC,0.9398
1598391914562191362,thepromisedimam,4,19,PER,0.9612
1598391914562191362,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598391914696511488,udesnoticias,2,14,MISC,0.9816
1598391914696511488,gloria,29,35,ORG,0.9999
1598391914696511488,miss bolivia universo,67,88,MISC,0.9999
1598391914696511488,fernandapavisic,107,122,PER,0.9289
1598391915539726336,theflateartherr,1,16,PER,0.9363
1598391917079068672,gobierno ayuso,41,55,ORG,0.9996
1598391917079068672,protocolo,66,75,MISC,0.9999
1598391918777565194,dcohenagrest,4,16,ORG,0.9686
1598391918777565194,covid,41,46,ORG,0.9998
1598391921625497624,carolinadarias,1,15,PER,0.9973
1598391921625497624,adrianbarbon,22,34,PER,0.9992
1598391922930094080,garciaariel16,1,14,PER,0.7041
1598391924695728131,imagen,4,10,ORG,0.979
1598391924695728131,covid19,43,50,MISC,0.9992
1598391924695728131,beltrandelrio,54,67,ORG,0.5481
1598391924695728131,alejandro macías,93,109,PER,0.9999
1598391924695728131,doctormacias,112,124,PER,0.92
1598391929477136385,nuremberg,34,43,MISC,0.9998
1598391929477136385,covid,68,73,MISC,0.9997
1598391931054137344,martinasisters,4,18,PER,0.9517
1598391931054137344,mbfestudio,21,31,ORG,0.9982
1598391936699797504,emmarincon,4,14,PER,0.9704
1598391936699797504,xi jinping,46,56,PER,0.9968
1598391938893447170,winston,4,11,PER,0.9996
1598391938893447170,dunhill,12,19,PER,0.9998
1598391939174649856,juzgado,28,35,ORG,0.9998
1598391942576230400,osvaldobazan,4,16,PER,0.3704
1598391942576230400,conadep,47,54,MISC,0.4295
1598391942576230400,gobierno,74,82,ORG,0.9999
1598391942664130561,osvaldobazan,4,16,PER,0.3704
1598391942664130561,conadep,47,54,MISC,0.4295
1598391942664130561,gobierno,74,82,ORG,0.9999
1598391944950022145,saludsv,23,30,ORG,0.9941
1598391944950022145,medicina general,94,110,MISC,0.9998
1598391944950022145,pedriatría,113,123,MISC,0.7165
1598391944950022145,vacunación covid,126,142,MISC,0.9997
1598391944950022145,somosgobernación,167,183,MISC,0.87
1598391944950022145,sanmiguel elsalvador,184,204,ORG,0.9923
1598391951266664449,gobierno ayuso,41,55,ORG,0.9996
1598391951266664449,protocolo,66,75,MISC,0.9999
1598391955565805573,diazcanelb,4,14,PER,0.9955
1598391955565805573,onu,40,43,ORG,0.9999
1598391955565805573,covid19,67,74,MISC,0.9999
1598391955565805573,vih,127,130,MISC,0.9997
1598391958879473664,larepublica,4,15,ORG,0.9936
1598391958879473664,minsa,22,27,ORG,0.9724
1598391958879473664,covid-19,62,70,MISC,0.9999
1598391958879473664,ministerio de salud,96,115,ORG,0.9999
1598391959319707667,juezlopezmdp,4,16,ORG,0.7374
1598391959319707667,argentina,18,27,LOC,0.9998
1598391959319707667,covid,77,82,MISC,0.9958
1598391961450323968,gracielaocana,4,17,ORG,0.6186
1598391961450323968,agn,45,48,ORG,1.0
1598391961450323968,gobierno,113,121,ORG,1.0
1598391963618889729,felipelahiteau,4,18,PER,0.7785
1598391963618889729,monica,40,46,PER,0.9999
1598391964038180865,ana9lisa,4,12,PER,0.6344
1598391967162974208,marcelofavaok,4,17,ORG,0.315
1598391967162974208,covid-19,102,110,MISC,0.9998
1598391974796693506,amargators,1,11,MISC,0.5394
1598391974796693506,méxico,20,26,LOC,1.0
1598391974796693506,covid,52,57,MISC,0.9998
1598391974918295553,mattonefabian,4,17,PER,0.749
1598391974918295553,gobierno,58,66,ORG,1.0
1598391989162377216,corona capital 2022,55,74,MISC,0.9999
1598391989162377216,méxico,105,111,LOC,0.9999
1598391992488263691,winston,4,11,PER,0.9996
1598391992488263691,dunhill,12,19,PER,0.9998
1598392000289460224,juliorazona,4,15,PER,0.9973
1598392000289460224,covid,61,66,MISC,0.9999
1598392001778814976,citmacuba,4,13,ORG,0.9954
1598392001778814976,abdala,81,87,MISC,0.9782
1598392001778814976,méxico,91,97,LOC,1.0
1598392008980430848,mavica81,4,12,ORG,0.8739
1598392008980430848,vizzotti,14,22,PER,1.0
1598392008980430848,covid,85,90,MISC,0.9979
1598392010859315236,covid-19,155,163,MISC,0.9998
1598392010859315236,rsv,196,199,MISC,0.9998
1598392012356476928,juezlopezmdp,4,16,ORG,0.7374
1598392012356476928,argentina,18,27,LOC,0.9998
1598392012356476928,covid,77,82,MISC,0.9958
1598392025346441224,twitter,0,7,ORG,0.9995
1598392025346441224,covid-19,62,70,MISC,0.9999
1598392027859005440,gracielaocana,4,17,ORG,0.6186
1598392027859005440,agn,45,48,ORG,1.0
1598392027859005440,gobierno,113,121,ORG,1.0
1598392028110651392,covid-19,14,22,MISC,0.5255
1598392031663071234,gines gonzález garcía,37,58,PER,0.9999
1598392031663071234,juntos por el cambio,134,154,ORG,0.9999
1598392031663071234,covid,229,234,MISC,0.9997
1598392033978519552,cesanz1,4,11,PER,0.6636
1598392037271031808,prohibidosaber,4,18,ORG,0.7129
1598392037271031808,china,20,25,LOC,0.9998
1598392037497241601,cfk,36,39,ORG,0.9926
1598392046536065034,covid,4,9,PER,0.9999
1598392055352336384,navidadessinsanciones,73,94,MISC,0.7598
1598392055352336384,fanb gnb,95,103,ORG,0.6767
1598392055897915395,sudebaninforma,4,18,ORG,0.8175
1598392055897915395,covid19,45,52,MISC,0.9998
1598392059051884544,keniaostweets,4,17,ORG,0.6028
1598392059051884544,keniaos,21,28,MISC,0.9988
1598392059051884544,spotify méxico,103,117,MISC,0.9398
1598392061002223616,osvaldobazan,4,16,PER,0.3704
1598392061002223616,conadep,47,54,MISC,0.4295
1598392061002223616,gobierno,74,82,ORG,0.9999
1598392062180982784,el-imam al-mahdi nasser mohammed el-yamani,67,109,PER,0.9997
1598392067029454848,emmarincon,4,14,PER,0.9939
1598392067029454848,🇨🇳|,16,19,LOC,0.8648
1598392067029454848,xi jinping,35,45,PER,0.9994
1598392067599859727,wallstwolverine,1,16,PER,0.6238
1598392067599859727,covid,24,29,MISC,0.9991
1598392083617697792,somosvamos,4,14,ORG,0.9993
1598392083617697792,covid,19,24,MISC,0.9997
1598392083617697792,china,28,33,LOC,1.0
1598392083617697792,valpo,75,80,LOC,0.9998
1598392083617697792,radio portales,99,113,ORG,0.9998
1598392083714375697,kevindebruyne,104,117,PER,0.9955
1598392085023014912,gracielaocana,4,17,ORG,0.6186
1598392085023014912,agn,45,48,ORG,1.0
1598392085023014912,gobierno,113,121,ORG,1.0
1598392093675692032,jima,4,8,ORG,0.6404
1598392093675692032,sofia,9,14,LOC,0.7805
1598392093675692032,covid,67,72,MISC,0.9975
1598392093776707584,diazcanelb,4,14,PER,0.9955
1598392093776707584,onu,40,43,ORG,0.9999
