Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606493828734746625,el_universal_mx,4,19,ORG,0.9993
1606493828734746625,ivermectina,106,117,PER,0.6913
1606493872846245888,delcyrodriguezv,4,19,PER,0.5216
1606493872846245888,coronavirus,56,67,MISC,1.0
1606493975917076480,delcyrodriguezv,4,19,PER,0.6535
1606493975917076480,coronavirus,56,67,MISC,1.0
1606493975917076480,venezuela,71,80,LOC,1.0
1606494200383651840,delcyrodriguezv,4,19,PER,0.4846
1606494200383651840,coronavirus,40,51,MISC,1.0
1606494200383651840,venezuela,55,64,LOC,1.0
1606494494194556928,delcyrodriguezv,4,19,PER,0.6158
1606494494194556928,coronavirus,66,77,MISC,1.0
1606494494194556928,venezuela,81,90,LOC,1.0
1606494592932757505,delcyrodriguezv,4,19,PER,0.8017
1606494592932757505,coronavirus,66,77,MISC,0.9999
1606494646078693377,delcyrodriguezv,4,19,PER,0.3758
1606494646078693377,coronavirus,66,77,MISC,1.0
1606494767868792840,delcyrodriguezv,4,19,PER,0.5926
1606494767868792840,coronavirus,64,75,MISC,1.0
1606494816203935746,fda,37,40,ORG,1.0
1606494868246765568,delcyrodriguezv,4,19,PER,0.7266
1606494868246765568,coronavirus,56,67,MISC,1.0
1606495065446162432,delcyrodriguezv,4,19,PER,0.8346
1606495065446162432,coronavirus,66,77,MISC,0.9999
1606495065446162432,venezuela,81,90,LOC,1.0
1606495187722723329,delcyrodriguezv,4,19,PER,0.651
1606495187722723329,coronavirus,66,77,MISC,0.9999
1606495187722723329,venezuela,81,90,LOC,1.0
1606495196077854720,augustoocampo,1,14,ORG,0.7879
1606495196077854720,vovallediaz,16,27,PER,0.8162
1606495196077854720,fda,52,55,ORG,1.0
1606495214885117952,putin,18,23,PER,0.9994
1606495214885117952,ucrania,87,94,LOC,0.9998
1606495257268551681,delcyrodriguezv,4,19,PER,0.6421
1606495257268551681,coronavirus,56,67,MISC,1.0
1606495389569392645,meganoticiascl,4,18,ORG,0.6209
1606495389569392645,china,52,57,LOC,0.9999
1606495490245287937,laradiodelsur,4,17,ORG,0.9646
1606495490245287937,ine,29,32,ORG,0.9994
1606495490245287937,españa,127,133,LOC,1.0
1606495617311711233,meganoticiascl,4,18,ORG,0.6209
1606495617311711233,china,52,57,LOC,0.9999
1606495630595080192,laradiodelsur,4,17,ORG,0.966
1606495630595080192,ine,29,32,ORG,0.9994
1606495630595080192,españa,127,133,LOC,1.0
1606495712652451840,sanidad,0,7,MISC,0.8578
1606495712652451840,coronavirus,37,48,MISC,0.9999
1606496121752281088,doris,1,6,PER,0.9638
1606496121752281088,ximenaguilera,13,26,PER,0.4947
1606496121752281088,branemark1,37,47,PER,0.6505
1606496121752281088,región metropolitana,102,122,LOC,0.9991
1606496121752281088,coronavirus,163,174,MISC,0.9999
1606496205126569984,luisgvenezuela,4,18,PER,0.9963
1606496205126569984,putin,20,25,PER,0.9995
1606496205126569984,ucrania,89,96,LOC,0.9996
1606496437868675072,osammartino,4,15,ORG,0.6162
1606497040061677568,luisgvenezuela,4,18,PER,0.9963
1606497040061677568,putin,20,25,PER,0.9995
1606497040061677568,ucrania,89,96,LOC,0.9996
1606497051918958592,osammartino,4,15,ORG,0.6162
1606497127072399360,meganoticiascl,4,18,ORG,0.6209
1606497127072399360,china,52,57,LOC,0.9999
1606497210467848194,mipardudire,4,15,PER,0.4438
1606497210467848194,omicron,115,122,MISC,0.9999
1606497219305123840,amnistiaespana,4,18,ORG,0.8204
1606497219305123840,atención primaria,71,88,MISC,0.9998
1606497219305123840,oms,135,138,ORG,0.9997
1606497303338127361,delcyrodriguezv,4,19,PER,0.7258
1606497303338127361,coronavirus,59,70,MISC,1.0
1606497303338127361,venezuela,74,83,LOC,1.0
1606497358375751680,delcyrodriguezv,4,19,PER,0.4592
1606497358375751680,coronavirus,40,51,MISC,1.0
1606497358375751680,venezuela,55,64,LOC,1.0
1606497360715993088,covid-19,41,49,MISC,0.9999
1606497360715993088,abraham,109,116,PER,0.9961
1606497360715993088,rmi,117,120,MISC,0.9076
1606497422284574721,delcyrodriguezv,4,19,PER,0.5216
1606497422284574721,coronavirus,56,67,MISC,1.0
1606497502852685824,delcyrodriguezv,4,19,PER,0.6535
1606497502852685824,coronavirus,56,67,MISC,1.0
1606497502852685824,venezuela,71,80,LOC,1.0
1606497553251540993,mipardudire,4,15,PER,0.4438
1606497553251540993,omicron,115,122,MISC,0.9999
1606497748127469568,delcyrodriguezv,4,19,PER,0.4846
1606497748127469568,coronavirus,40,51,MISC,1.0
1606497748127469568,venezuela,55,64,LOC,1.0
1606497812568481792,delcyrodriguezv,4,19,PER,0.8177
1606497812568481792,coronavirus,56,67,MISC,1.0
1606497812568481792,venezuela,71,80,LOC,1.0
1606497877978746881,delcyrodriguezv,4,19,PER,0.4035
1606497877978746881,coronavirus,40,51,MISC,1.0
1606497877978746881,venezuela,55,64,LOC,1.0
1606498040415649795,delcyrodriguezv,4,19,PER,0.4433
1606498040415649795,coronavirus,42,53,MISC,1.0
1606498040415649795,venezuela,57,66,LOC,1.0
1606498173735903232,delcyrodriguezv,4,19,PER,0.5256
1606498173735903232,coronavirus,40,51,MISC,1.0
1606498217113395201,el_universal_mx,4,19,ORG,0.9993
1606498217113395201,ivermectina,106,117,PER,0.6913
1606498450731835393,delcyrodriguezv,4,19,PER,0.7036
1606498450731835393,coronavirus,66,77,MISC,1.0
1606498579027066881,delcyrodriguezv,4,19,PER,0.5899
1606498579027066881,coronavirus,65,76,MISC,1.0
1606498792383078401,honeybear,4,13,ORG,0.9973
1606498792383078401,coronavirus,67,78,MISC,0.9999
1606498792383078401,covid,114,119,MISC,0.9998
1606498882816442368,delcyrodriguezv,4,19,PER,0.8455
1606498882816442368,coronavirus,66,77,MISC,0.9999
1606498882816442368,venezuela,81,90,LOC,1.0
1606499035644395520,meganoticiascl,4,18,ORG,0.6209
1606499035644395520,china,52,57,LOC,0.9999
1606499709010735104,yiwu,19,23,LOC,0.9999
1606499709010735104,añonuevochino,82,95,MISC,0.9992
1606499709010735104,economíachina,195,208,MISC,0.9773
1606499709010735104,culturachina,209,221,MISC,0.8223
1606499709010735104,copadelmundo dm,234,249,MISC,0.9988
1606486924281237504,martinvazquezx,4,18,PER,0.9996
1606486924281237504,fda,36,39,ORG,1.0
1606486924281237504,covid-19,76,84,MISC,0.9999
1606486928802676738,boholibre,1,10,PER,0.985
1606486928802676738,eliassolorio,12,24,PER,0.8694
1606486928802676738,lopezobrador,26,38,PER,0.9409
1606486928802676738,covid,89,94,MISC,0.9999
1606486928802676738,cáncer,189,195,MISC,0.9997
1606486944715767808,rquiroga777,4,15,PER,0.8124
1606486944715767808,covid,85,90,MISC,0.9997
1606486966287097856,ricardorocha,4,16,PER,0.9939
1606486966287097856,mx,17,19,LOC,0.8216
1606486966287097856,covid-10,67,75,MISC,0.9999
1606486966287097856,abdalá,97,103,MISC,0.9999
1606486966371074048,lillytellez,4,15,PER,0.9935
1606486966371074048,juanita,20,27,PER,0.6919
1606486966371074048,claudiashein,29,41,PER,0.9311
1606486966371074048,abdalá,86,92,MISC,0.9999
1606486966371074048,covid,100,105,MISC,0.9999
1606486968304795648,yasminesquivel,24,38,PER,0.9999
1606486968304795648,lopezobrador,50,62,PER,0.9202
1606486968304795648,pfizer,112,118,MISC,0.9998
1606486968304795648,covid,129,134,MISC,0.9998
1606486969407651840,kellyportalati2,1,16,PER,0.9787
1606486969407651840,mineduperu,18,28,PER,0.9027
1606486969407651840,dinaercilia,30,41,PER,0.501
1606486969407651840,pedrocastillote,43,58,PER,0.9995
1606486969407651840,covid,117,122,MISC,0.9828
1606486976043094016,covid,45,50,MISC,0.9998
1606486976043094016,abdalá,53,59,MISC,0.9998
1606486986037919744,guruchuirer,4,15,PER,0.4713
1606486986037919744,covid,56,61,MISC,0.9999
1606486986037919744,abdalá,83,89,MISC,0.9999
1606486996066930690,santa,8,13,PER,0.6092
1606486996066930690,covid,45,50,MISC,0.9993
1606487006544019456,vtvcanal8,4,13,ORG,0.9676
1606487006544019456,jornadadevacunación,15,34,MISC,0.9102
1606487017738698758,doctormacias,4,16,ORG,0.379
1606487017738698758,china,54,59,ORG,0.7535
1606487028757303296,maggygonzlez5,4,17,PER,0.9998
1606487028757303296,covid,78,83,MISC,0.9999
1606487036336144386,yasminesquivel,24,38,PER,0.9999
1606487036336144386,lopezobrador,50,62,PER,0.9202
1606487036336144386,pfizer,112,118,MISC,0.9998
1606487036336144386,covid,129,134,MISC,0.9998
1606487038286495744,cdibocono,4,13,ORG,0.8521
1606487038286495744,cubacooperavetr,17,32,MISC,0.5641
1606487038286495744,cubacooperaven,34,48,MISC,0.6508
1606487038286495744,cuba,49,53,MISC,0.2883
1606487038286495744,cubaporlavida,54,67,MISC,0.9955
1606487038286495744,cubacoopera,68,79,MISC,0.7267
1606487038286495744,fuerzacuba,81,91,MISC,0.7776
1606487038286495744,cubaporlapaz,92,104,MISC,0.9992
1606487038286495744,fuerzapinar,105,116,MISC,0.9214
1606487038286495744,venez,128,133,PER,0.9984
1606487038772973569,nicolasmaduro,4,17,PER,0.9982
1606487038772973569,venezuela,22,31,LOC,1.0
1606487038772973569,covid-19,62,70,MISC,0.9999
1606487038772973569,pandemia,126,134,MISC,0.9822
1606487046498967555,lillytellez,4,15,PER,0.9935
1606487046498967555,juanita,20,27,PER,0.6919
1606487046498967555,claudiashein,29,41,PER,0.9311
1606487046498967555,abdalá,86,92,MISC,0.9999
1606487046498967555,covid,100,105,MISC,0.9999
1606487051641425921,lucaslealmontes,4,19,PER,0.9989
1606487056519135232,yasminesquivel,24,38,PER,0.9999
1606487056519135232,lopezobrador,50,62,PER,0.9202
1606487056519135232,pfizer,112,118,MISC,0.9998
1606487056519135232,covid,129,134,MISC,0.9998
1606487057521582080,hectorrossete,4,17,PER,0.9998
1606487057521582080,covid-19,49,57,MISC,0.9999
1606487061573296129,cnnee,101,106,ORG,0.9999
1606487065671176193,china,12,17,LOC,0.9271
1606487065671176193,covid,41,46,MISC,0.9998
1606487071950245895,elnacionalpy,1,13,ORG,0.3347
1606487071950245895,msaludpy,15,23,MISC,0.3921
1606487083354165248,aissatelesur,4,16,ORG,0.9998
1606487083354165248,méxico,53,59,LOC,1.0
1606487083354165248,abdala,118,124,MISC,0.9996
1606487083354165248,covid-1,132,139,MISC,0.9996
1606487113750704128,martasoriab,4,15,PER,0.9995
1606487119161180161,narizrojaac,4,15,ORG,0.9017
1606487137817436162,carnetdlapatria,4,19,ORG,0.9105
1606487137817436162,sistemapatria,99,112,MISC,0.9996
1606487143685259264,soypablomiguel,4,18,PER,0.9952
1606487143685259264,covid,123,128,MISC,0.9248
1606487145010561024,historieenfotos,1,16,MISC,0.5872
1606487156381335552,gipeit,4,10,ORG,0.9998
1606487156381335552,molnupiravir,12,24,MISC,0.9813
1606487166099546114,opinionescl,4,15,ORG,0.9946
1606487168226295808,tovarichdelsur,4,18,ORG,0.6717
1606487168226295808,ee,90,92,ORG,0.3661
1606487168226295808,uu,94,96,ORG,0.5618
1606487168226295808,wuhan,119,124,LOC,0.9984
1606487168226295808,china,128,133,LOC,0.9999
1606487172739219458,datoworld,4,13,ORG,0.9999
1606487172739219458,covid,27,32,MISC,0.9952
1606487172739219458,china,36,41,LOC,1.0
1606487175834509312,datoworld,4,13,ORG,0.9999
1606487175834509312,covid,27,32,MISC,0.9952
1606487175834509312,china,36,41,LOC,1.0
1606487183875100674,eduardomenoni,4,17,PER,0.9299
1606487183875100674,elon musk,19,28,PER,0.9991
1606487199309910016,vtvcanal8,4,13,ORG,0.9676
1606487199309910016,jornadadevacunación,15,34,MISC,0.9102
1606487201403097088,datoworld,4,13,ORG,0.9999
1606487201403097088,covid,27,32,MISC,0.9952
1606487201403097088,china,36,41,LOC,1.0
1606487202493796352,eduardomenoni,4,17,PER,0.9299
1606487202493796352,elon musk,19,28,PER,0.9991
1606487211498692609,narizrojaac,4,15,ORG,0.9017
1606487216221569025,maggygonzlez5,4,17,PER,0.9998
1606487216221569025,covid,78,83,MISC,0.9999
1606487218842910720,alegra1988,4,14,ORG,0.9343
1606487222261370881,carnetdlapatria,4,19,ORG,0.9105
1606487222261370881,sistemapatria,99,112,MISC,0.9996
1606487230075539462,covid19,24,31,MISC,0.9995
1606487230075539462,tamaulipas,35,45,LOC,1.0
1606487230075539462,ríobravo,52,60,LOC,0.9983
1606487239810334722,crisly,14,20,MISC,0.9999
1606487239810334722,guadalupe,44,53,PER,0.4994
1606487239810334722,afhs,67,71,ORG,0.9928
1606487240963915776,datoworld,4,13,ORG,0.9999
1606487240963915776,covid,27,32,MISC,0.9952
1606487240963915776,china,36,41,LOC,1.0
1606487241534197760,datoworld,4,13,ORG,0.9999
1606487241534197760,covid,27,32,MISC,0.9952
1606487241534197760,china,36,41,LOC,1.0
1606487243140366336,kikercg,4,11,ORG,0.9489
1606487243140366336,europa,16,22,LOC,1.0
1606487243140366336,covid,112,117,MISC,0.9997
1606487247540211712,doctormacias,4,16,MISC,0.3004
1606487247540211712,covid 19,77,85,MISC,0.9999
1606487247540211712,china,89,94,LOC,0.9999
1606487255631233024,vtvcanal8,4,13,ORG,0.9994
1606487255631233024,covid-19,53,61,MISC,0.9999
1606487286182563842,covid,88,93,MISC,0.9847
1606487291001708544,datoworld,4,13,ORG,0.9999
1606487291001708544,covid,27,32,MISC,0.9952
1606487291001708544,china,36,41,LOC,1.0
1606487301990895617,américa,11,18,ORG,0.9998
1606487301990895617,copa,81,85,MISC,0.9998
1606487301990895617,covid,131,136,MISC,0.5397
1606487322127654912,vtvcanal8,4,13,ORG,0.9676
1606487322127654912,jornadadevacunación,15,34,MISC,0.9102
1606487324619149313,gobierno ayuso,43,57,ORG,0.9998
1606487324619149313,protocolo,68,77,MISC,0.9999
1606487325537607682,erika,4,9,PER,0.9978
1606487325537607682,velasco,10,17,PER,0.9998
1606487325537607682,amlo,25,29,PER,0.9998
1606487325537607682,covid,57,62,LOC,0.9013
1606487325537607682,pre,136,139,PER,0.9987
1606487339718541314,narizrojaac,4,15,ORG,0.9017
1606487346530209792,enriqueenvivo,4,17,PER,0.9957
1606487346530209792,covid,76,81,ORG,0.9896
1606487350825340929,lillytellez,4,15,PER,0.9935
1606487350825340929,juanita,20,27,PER,0.6919
1606487350825340929,claudiashein,29,41,PER,0.9311
1606487350825340929,abdalá,86,92,MISC,0.9999
1606487350825340929,covid,100,105,MISC,0.9999
1606487356248203264,portalcubasi,4,16,ORG,0.9982
1606487356248203264,cuba,18,22,LOC,0.9221
1606487356248203264,covid-19,51,59,MISC,0.9998
1606487356248203264,portalcubasi,103,115,ORG,0.9979
1606487360157679617,martasoriab,4,15,PER,0.9995
1606487367421874181,donvocero,4,13,PER,0.9373
1606487367421874181,covid,47,52,MISC,0.9999
1606487367421874181,lopezobrador,127,139,PER,0.9012
1606487370546962432,covid,33,38,LOC,0.9979
1606487375160684545,obrador,34,41,PER,0.9993
1606487375160684545,gobierno,59,67,ORG,0.9999
1606487375160684545,covid,242,247,MISC,0.9852
1606487375160684545,estados unidos,255,269,ORG,0.9999
1606487381582008320,lillytellez,4,15,PER,0.9935
1606487381582008320,juanita,20,27,PER,0.6919
1606487381582008320,claudiashein,29,41,PER,0.9311
1606487381582008320,abdalá,86,92,MISC,0.9999
1606487381582008320,covid,100,105,MISC,0.9999
1606487381955252225,haffelygalarza3,4,19,PER,0.9989
1606487381955252225,covid,53,58,MISC,0.9999
1606487385931481088,covid,0,5,PER,0.9995
1606487388318203904,maxkaiser75,4,15,PER,0.9939
1606487388318203904,lópez,43,48,PER,0.9885
1606487388318203904,covid,92,97,MISC,0.9997
1606487388318203904,nytimes,119,126,ORG,0.9996
1606487390649991168,arturojescala,4,17,PER,0.9997
1606487390649991168,cynthiaviteri6,26,40,PER,0.9996
1606487390649991168,usted,116,121,PER,0.4947
1606487390649991168,gua,136,139,PER,0.9989
1606487398984159232,lillytellez,4,15,PER,0.9935
1606487398984159232,juanita,20,27,PER,0.6919
1606487398984159232,claudiashein,29,41,PER,0.9311
1606487398984159232,abdalá,86,92,MISC,0.9999
1606487398984159232,covid,100,105,MISC,0.9999
1606487409574699008,guillermolanzi3,4,19,PER,0.9996
1606487409574699008,covid,57,62,ORG,0.9788
1606487420228321280,martasoriab,4,15,PER,0.9995
1606487424510693379,yasminesquivel,24,38,PER,0.9999
1606487424510693379,lopezobrador,50,62,PER,0.9202
1606487424510693379,pfizer,112,118,MISC,0.9998
1606487424510693379,covid,129,134,MISC,0.9998
1606487435583578112,vtvcanal8,4,13,ORG,0.9994
1606487435583578112,covid-19,53,61,MISC,0.9999
1606487440436461568,faro1111,1,9,MISC,0.8924
1606487440436461568,rondero,43,50,PER,0.9999
1606487440436461568,covid,81,86,PER,0.9998
1606487451660419073,vtvcanal8,4,13,ORG,0.9676
1606487451660419073,jornadadevacunación,15,34,MISC,0.9102
1606487452960854016,alejandrairago2,4,19,PER,0.9998
1606487452960854016,estados unidos,47,61,LOC,0.9994
1606487455779135490,covid,29,34,PER,0.7001
1606487457523957760,teleiguana,4,14,ORG,0.9291
1606487457523957760,uruguay,46,53,LOC,0.9999
1606487469242859520,franklportal,4,16,ORG,0.9944
1606487469242859520,méxico,27,33,LOC,0.9999
1606487469242859520,covid-19,73,81,MISC,0.9995
1606487469242859520,eneste2023yo,83,95,MISC,0.7989
1606487469242859520,cubaesamor  dezurdateam,101,124,MISC,0.9998
1606487476549435392,vtvcanal8,4,13,ORG,0.9676
1606487476549435392,jornadadevacunación,15,34,MISC,0.9102
1606487478080339968,eduardomenoni,4,17,PER,0.9299
1606487478080339968,elon musk,19,28,PER,0.9991
1606487487441936386,ricardorocha,4,16,PER,0.9939
1606487487441936386,mx,17,19,LOC,0.8216
1606487487441936386,covid-10,67,75,MISC,0.9999
1606487487441936386,abdalá,97,103,MISC,0.9999
1606487499710283777,jwkajwjs,41,49,MISC,0.9572
1606487503334146048,haffelygalarza3,4,19,PER,0.9989
1606487503334146048,covid,53,58,MISC,0.9999
1606487503644622848,susanammlpqtp,4,17,MISC,0.876
1606487503644622848,covid,61,66,MISC,0.9956
1606487506647646209,papá noel,25,34,MISC,0.9008
1606487506647646209,covid-19,62,70,MISC,0.9999
1606487506647646209,américa del norte,105,122,LOC,0.9999
1606487509239828481,viltre2,4,11,PER,0.6356
1606487509239828481,covid-19  dezurdateam eneste2023yo,58,92,MISC,0.9844
1606487509239828481,mambisesdeacero,93,108,MISC,0.949
1606487509239828481,dezurdateam,111,122,ORG,0.9996
1606487509239828481,amambises,125,134,ORG,0.9996
1606487563073720320,lillytellez,4,15,PER,0.9935
1606487563073720320,juanita,20,27,PER,0.6919
1606487563073720320,claudiashein,29,41,PER,0.9311
1606487563073720320,abdalá,86,92,MISC,0.9999
1606487563073720320,covid,100,105,MISC,0.9999
1606487613585735680,lillytellez,4,15,PER,0.9935
1606487613585735680,juanita,20,27,PER,0.6919
1606487613585735680,claudiashein,29,41,PER,0.9311
1606487613585735680,abdalá,86,92,MISC,0.9999
1606487613585735680,covid,100,105,MISC,0.9999
1606487616983109632,jesus_sanval,4,16,PER,0.9062
1606487616983109632,covid,49,54,PER,0.9619
1606487624906321920,alessandrardlv,4,18,PER,0.999
1606487624906321920,covid,62,67,MISC,0.9968
1606487625480564736,lillytellez,4,15,PER,0.9935
1606487625480564736,juanita,20,27,PER,0.6919
1606487625480564736,claudiashein,29,41,PER,0.9311
1606487625480564736,abdalá,86,92,MISC,0.9999
1606487625480564736,covid,100,105,MISC,0.9999
1606487638223224832,secprensasv,4,15,ORG,0.9541
1606487638223224832,dinamizaciónturística,17,38,MISC,0.9561
1606487638223224832,gobierno del presidente,44,67,ORG,0.9997
1606487638223224832,nayibbukele,69,80,ORG,0.689
1606487640014032897,juanros55135928,1,16,PER,0.9986
1606487642715181057,vtvcanal8,4,13,ORG,0.9676
1606487642715181057,jornadadevacunación,15,34,MISC,0.9102
1606487644862836736,amlo,34,38,PER,0.9989
1606487644862836736,covid-19,67,75,MISC,0.9999
1606487649916698624,noticiaaldia,4,16,ORG,0.9994
1606487649916698624,china,44,49,LOC,0.9999
1606487649941962752,maxkaiser75,4,15,PER,0.9965
1606487649941962752,lópez,24,29,PER,0.9995
1606487649941962752,covid,59,64,MISC,0.9992
1606487654299844610,martinvazquezx,4,18,PER,0.9996
1606487654299844610,fda,36,39,ORG,1.0
1606487654299844610,covid-19,76,84,MISC,0.9999
1606487659291049986,martinvazquezx,4,18,PER,0.9996
1606487659291049986,fda,36,39,ORG,1.0
1606487659291049986,covid-19,76,84,MISC,0.9999
1606487670158499840,revistavistazo,4,18,ORG,0.9878
1606487670158499840,gran shanghái,54,67,LOC,0.8387
1606487678672830466,covid,11,16,MISC,0.9929
1606487678672830466,covid,48,53,MISC,0.9973
1606487678672830466,covid,80,85,MISC,0.9981
1606487683207139330,melesiocuen,4,15,PER,0.6797
1606487683207139330,covid-19,114,122,MISC,0.9998
1606487697765404673,lillytellez,4,15,PER,0.9935
1606487697765404673,juanita,20,27,PER,0.6919
1606487697765404673,claudiashein,29,41,PER,0.9311
1606487697765404673,abdalá,86,92,MISC,0.9999
1606487697765404673,covid,100,105,MISC,0.9999
1606487704690212866,carnetdlapatria,4,19,ORG,0.9105
1606487704690212866,sistemapatria,99,112,MISC,0.9996
1606487710004383746,covid,28,33,MISC,0.9997
1606487710004383746,reynosa,37,44,LOC,1.0
1606487710004383746,tamaulipas,70,80,LOC,1.0
1606487712684548098,vtvcanal8,4,13,ORG,0.9994
1606487712684548098,covid-19,53,61,MISC,0.9999
1606487722851459073,datoworld,4,13,ORG,0.9999
1606487722851459073,covid,27,32,MISC,0.9952
1606487722851459073,china,36,41,LOC,1.0
1606487725514690560,guruchuirer,4,15,PER,0.4713
1606487725514690560,covid,56,61,MISC,0.9999
1606487725514690560,abdalá,83,89,MISC,0.9999
1606487746289311750,salud,4,9,ORG,0.5033
1606487746289311750,cz3,10,13,ORG,0.8847
1606487746289311750,covid-19,123,131,MISC,0.9999
1606487746289311750,influ,134,139,MISC,0.9998
1606487746452885504,vtvcanal8,4,13,ORG,0.9994
1606487746452885504,covid-19,53,61,MISC,0.9999
1606487751246823424,pelongomis,4,14,PER,0.9751
1606487754220740609,vtvcanal8,4,13,ORG,0.9676
1606487754220740609,jornadadevacunación,15,34,MISC,0.9102
1606487762160521216,iglesiasjulio87,4,19,PER,0.8631
1606487762160521216,covid,101,106,LOC,0.9022
1606487768816685057,datoworld,4,13,ORG,0.9999
1606487768816685057,covid,27,32,MISC,0.9952
1606487768816685057,china,36,41,LOC,1.0
1606487771010433025,lillytellez,4,15,PER,0.9935
1606487771010433025,juanita,20,27,PER,0.6919
1606487771010433025,claudiashein,29,41,PER,0.9311
1606487771010433025,abdalá,86,92,MISC,0.9999
1606487771010433025,covid,100,105,MISC,0.9999
1606487772130381830,hectorrossete,4,17,PER,0.9998
1606487772130381830,covid-19,49,57,MISC,0.9999
1606487774584078336,eduardomenoni,4,17,PER,0.9299
1606487774584078336,elon musk,19,28,PER,0.9991
1606487778933481475,maggygonzlez5,4,17,PER,0.9998
1606487778933481475,covid,78,83,MISC,0.9999
1606487785916944384,lillytellez,4,15,PER,0.9935
1606487785916944384,juanita,20,27,PER,0.6919
1606487785916944384,claudiashein,29,41,PER,0.9311
1606487785916944384,abdalá,86,92,MISC,0.9999
1606487785916944384,covid,100,105,MISC,0.9999
