Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601351043421700096,medicilio,19,28,PER,0.9977
1601351043421700096,cov,136,139,MISC,0.9998
1601351046525513728,bloomberglinea,4,18,ORG,0.8316
1601351046525513728,nueva york,44,54,LOC,1.0
1601351056126283776,alomecha,4,12,ORG,0.9845
1601351056126283776,covid,18,23,PER,0.9998
1601351056126283776,calafate,33,41,LOC,0.9985
1601351056126283776,otamendi,69,77,LOC,0.9997
1601351056344027137,covid,21,26,MISC,0.9421
1601351056344027137,covid,78,83,MISC,0.8465
1601351057187405824,opinionesdel,4,16,ORG,0.9588
1601351057187405824,vacunas,106,113,MISC,0.9997
1601351057187405824,covid,124,129,MISC,0.9884
1601351058013687808,lanatappt,1,10,PER,0.9715
1601351058013687808,xq,11,13,PER,0.8255
1601351058013687808,covid,20,25,MISC,0.8225
1601351059825258496,huhconh,4,11,ORG,0.9781
1601351059825258496,covid,30,35,MISC,0.9306
1601351059825258496,black lives matter,51,69,MISC,0.9999
1601351059825258496,rusia,98,103,ORG,0.8922
1601351059825258496,ucrania,106,113,ORG,0.9003
1601351069770010624,gustavo48864318,4,19,PER,0.9997
1601351074551853056,vtvcanal8,4,13,ORG,0.9994
1601351074551853056,covid-19,53,61,MISC,0.9999
1601351074966708224,jessicaledezmam,4,19,PER,0.9998
1601351074966708224,🇺🇸,21,23,LOC,0.6187
1601351074966708224,pfizergate,69,79,MISC,0.9985
1601351075595882498,gobierno ayuso,41,55,ORG,0.9996
1601351075595882498,protocolo,66,75,MISC,0.9999
1601351075964985344,messi,20,25,PER,0.9999
1601351077655609344,tano2412,4,12,PER,0.9191
1601351077655609344,joe lewis,14,23,PER,0.9999
1601351077672390657,invictossomos,4,17,ORG,0.6071
1601351077672390657,messi,26,31,PER,0.9999
1601351080381939713,cfkargentina,16,28,ORG,0.8917
1601351082927587328,autorizaciones de permisos de viaje,37,72,MISC,0.9979
1601351082927587328,violencia basada,74,90,MISC,0.7854
1601351082927587328,campañas nacional ¡alto a los fuegos artificiales!,102,152,MISC,0.9992
1601351082927587328,bioseguridad,167,179,MISC,0.9995
1601351082927587328,covid-19,190,198,MISC,0.9998
1601351082927587328,actúaprotegeydenuncia,200,221,MISC,0.9967
1601351085935169537,huhconh,4,11,ORG,0.9781
1601351085935169537,covid,30,35,MISC,0.9306
1601351085935169537,black lives matter,51,69,MISC,0.9999
1601351085935169537,rusia,98,103,ORG,0.8922
1601351085935169537,ucrania,106,113,ORG,0.9003
1601351089139642368,acordediscorde,4,18,ORG,0.9991
1601351089139642368,nunezfeijoo,34,45,PER,0.9998
1601351089139642368,fiscalía,46,54,ORG,0.9999
1601351089139642368,t cuentas,56,66,ORG,0.9997
1601351089139642368,cni,68,71,ORG,0.9998
1601351089139642368,cis,73,76,ORG,0.9997
1601351089139642368,ine,78,81,ORG,0.9998
1601351089139642368,a tributaria,83,96,ORG,0.9984
1601351089139642368,be,98,100,ORG,0.9999
1601351089139642368,indra,102,107,ORG,0.9998
1601351089139642368,corona,109,115,ORG,0.9991
1601351089139642368,p judicial,117,128,ORG,0.9998
1601351102917922817,covid,35,40,MISC,0.9971
1601351102917922817,calafate,66,74,LOC,0.9997
1601351103232081920,gobierno ayuso,41,55,ORG,0.9996
1601351103232081920,protocolo,66,75,MISC,0.9999
1601351103743868928,beta182764523,4,17,MISC,0.8751
1601351103743868928,furmanelias,20,31,PER,0.4921
1601351103743868928,covid,50,55,MISC,0.9998
1601351103743868928,cristinacondenada,94,111,LOC,0.9973
1601351105761640449,vtvcanal8,4,13,ORG,0.9676
1601351105761640449,jornadadevacunación,15,34,MISC,0.9102
1601351115114655744,linorubio6,4,14,PER,0.9991
1601351119308935168,covid,21,26,MISC,0.9995
1601351122509352960,índice de capacidad para combatir la corrupción,22,69,MISC,0.9999
1601351122509352960,americas society,82,98,ORG,0.9998
1601351122509352960,council of the americas,100,123,ORG,0.9999
1601351122509352960,control risks,126,139,ORG,0.9997
1601351122509352960,covid-19,160,168,MISC,0.9997
1601351122509352960,justiciave,255,265,MISC,0.8876
1601351122958299136,covid,32,37,PER,0.9999
1601351126095650817,elespectador,4,16,ORG,0.6878
1601351126141800448,covid-19,70,78,MISC,0.9999
1601351127454593025,saludsv,4,11,ORG,0.9936
1601351127454593025,covid19,29,36,MISC,0.9998
1601351132856848386,lanatappt,4,13,ORG,0.5172
1601351132856848386,papelón,16,23,LOC,0.9996
1601351132856848386,cristina,58,66,PER,0.9997
1601351133003272192,davsados,4,12,ORG,0.9859
1601351133037228033,harryelsocio,4,16,PER,0.7288
1601351133037228033,rey,65,68,PER,0.9984
1601351135578578945,covid,44,49,MISC,0.9999
1601351135578578945,conurbano,113,122,LOC,0.9983
1601351138212577281,florencia,174,183,LOC,0.9999
1601351139730935811,jurangos,4,12,PER,0.9972
1601351139730935811,estado,89,95,ORG,0.9978
1601351139730935811,petro,117,122,PER,0.9998
1601351150439047168,notigdl,4,11,ORG,0.9936
1601351150439047168,calle santa mónica,76,94,LOC,0.9999
1601351150439047168,mercado corona,113,127,LOC,0.9998
1601351158227795969,cfkargentina,16,28,ORG,0.8917
1601351159767498752,ddmexico,4,12,ORG,0.9998
1601351159767498752,blogs,14,19,PER,0.4075
1601351159767498752,covid,20,25,PER,0.9945
1601351162212454401,gustavobj64,4,15,PER,0.9562
1601351162212454401,macri,31,36,PER,0.9999
1601351162212454401,covid,52,57,MISC,0.9998
1601351162212454401,cristina,60,68,PER,0.9999
1601351163328208896,covid-19,9,17,MISC,0.9999
1601351165270052865,carloncho226,4,16,PER,0.5829
1601351165270052865,covid,55,60,MISC,0.9986
1601351165270052865,omicroncfk,72,82,MISC,0.5576
1601351169250467840,lanatappt,4,13,ORG,0.5172
1601351169250467840,papelón,16,23,LOC,0.9996
1601351169250467840,cristina,58,66,PER,0.9997
1601351172043857920,casareal,19,27,ORG,0.9998
1601351172043857920,sefutbol,29,37,ORG,0.9999
1601351172043857920,casa real,52,61,ORG,0.9937
1601351172043857920,príncipe felipe,86,101,PER,0.9998
1601351172043857920,españa,106,112,LOC,0.9999
1601351179291840512,salamanca,50,59,LOC,1.0
1601351179291840512,aemps,133,138,ORG,0.9999
1601351183930904577,casareal,19,27,ORG,0.9998
1601351183930904577,sefutbol,29,37,ORG,0.9999
1601351183930904577,casa real,52,61,ORG,0.9937
1601351183930904577,príncipe felipe,86,101,PER,0.9998
1601351183930904577,españa,106,112,LOC,0.9999
1601351184148615168,mobras_publicas,4,19,ORG,0.9418
1601351184148615168,@mobras_publicas,27,43,ORG,0.9583
1601351184148615168,covid-19,86,94,MISC,0.9998
1601351186598486016,calmateelvira,4,17,PER,0.6676
1601351186598486016,covid,22,27,MISC,0.9999
1601351186598486016,cristina,40,48,PER,0.9998
1601351186598486016,evatest,69,76,MISC,0.9999
1601351186598486016,fabiola,89,96,PER,0.9999
1601351193401270274,presidenciacr,34,47,ORG,0.997
1601351193401270274,fedecamarascr,72,85,ORG,0.9876
1601351193401270274,covid,226,231,ORG,0.9999
1601351193401270274,alvarado,251,259,PER,1.0
1601351196794839040,ch0ripanysida,4,17,ORG,0.9677
1601351196794839040,armani,27,33,PER,0.9995
1601351196794839040,covid,53,58,LOC,0.9985
1601351196794839040,dibu,73,77,LOC,0.9999
1601351199067815936,cyngarciaradio,4,18,ORG,0.9591
1601351199067815936,cfkargentina,27,39,ORG,0.8191
1601351199067815936,covid,44,49,PER,0.9993
1601351199067815936,grupo de puebla,75,90,ORG,0.9992
1601351199600840706,medicilio,1,10,PER,0.997
1601351199600840706,covid,19,24,PER,0.9913
1601351199600840706,ventolin,102,110,MISC,0.9996
1601351209192923136,elbravo,0,7,ORG,0.8586
1601351209192923136,estado,17,23,ORG,0.3927
1601351209192923136,tamaulipas,49,59,LOC,1.0
1601351218483236864,latercera,4,13,ORG,0.9228
1601351218483236864,minsal,15,21,ORG,0.9995
1601351218483236864,covid,49,54,MISC,0.9998
1601351220555223041,skysorcerer,1,12,MISC,0.9159
1601351220555223041,lord galio,90,100,MISC,0.5676
1601351221943889921,fedorismo,4,13,ORG,0.9985
1601351227803303936,sergiochouza,1,13,PER,0.9971
1601351227803303936,cfkargentina,15,27,ORG,0.6077
1601351227803303936,covid,50,55,PER,0.9998
1601351230449913857,hectorrossete,4,17,PER,0.9995
1601351230449913857,fda,23,26,ORG,0.9999
1601351230449913857,moderna,59,66,MISC,1.0
1601351230449913857,pfizer-biontech,69,84,MISC,1.0
1601351230449913857,covid-19,95,103,MISC,0.9999
1601351230454128641,gobierno ayuso,41,55,ORG,0.9996
1601351230454128641,protocolo,66,75,MISC,0.9999
1601351231691055105,jmpresidente23,4,18,MISC,0.3654
1601351231691055105,covid,37,42,ORG,0.9998
1601351237424717824,vicevenezuela,4,17,ORG,0.9993
1601351237424717824,covid19,49,56,MISC,0.9999
1601351238800773120,huhconh,4,11,ORG,0.9781
1601351238800773120,covid,30,35,MISC,0.9306
1601351238800773120,black lives matter,51,69,MISC,0.9999
1601351238800773120,rusia,98,103,ORG,0.8922
1601351238800773120,ucrania,106,113,ORG,0.9003
1601351239001743360,elespanolcom,4,16,ORG,0.9964
1601351239001743360,chris froome,18,30,PER,0.9998
1601351239001743360,covid-19,85,93,MISC,0.9999
1601351239001743360,ee,127,129,LOC,0.9218
1601351243045052416,harryelsocio,4,16,PER,0.7288
1601351243045052416,rey,65,68,PER,0.9984
1601351245834248197,lasillavacia,4,16,PER,0.347
1601351245834248197,salud,40,45,MISC,0.9999
1601351245834248197,carolinacorcho,48,62,PER,0.977
1601351245834248197,gobierno duqu,126,139,ORG,0.9968
1601351246819958785,festival del humor aquelarre 2022,3,36,MISC,0.9999
1601351246819958785,covid-19,138,146,MISC,0.9998
1601351247734267909,ladyama01091892,4,19,PER,0.9868
1601351247734267909,cfk,39,42,PER,0.9955
1601351247734267909,lázaro baez,108,119,PER,0.9999
1601351250716798977,desib73,4,11,MISC,0.5694
1601351250716798977,sistemapatria,25,38,ORG,0.9994
1601351250716798977,carnetdelapatria,44,60,ORG,0.9993
1601351250716798977,covid-19,91,99,MISC,0.9997
1601351255531683841,alicante,16,24,LOC,1.0
1601351255531683841,covid,39,44,MISC,0.9968
1601351256421052417,jmpresidente23,4,18,MISC,0.3654
1601351256421052417,covid,37,42,ORG,0.9998
1601351256819523585,jessicaledezmam,4,19,PER,0.9998
1601351256819523585,🇺🇸,21,23,LOC,0.6187
1601351256819523585,pfizergate,69,79,MISC,0.9985
1601351258396205056,manhattan,4,13,ORG,0.9699
1601351260036530177,covid de cristina,35,52,LOC,0.9998
1601351260732477440,doctorperonia,4,17,PER,0.9903
1601351260732477440,cristina,19,27,PER,0.9996
1601351260732477440,covid,44,49,MISC,0.9997
1601351263169679362,ladyama01091892,4,19,PER,0.9868
1601351263169679362,cfk,39,42,PER,0.9955
1601351263169679362,lázaro baez,108,119,PER,0.9999
1601351265979879424,opinionesdel,4,16,ORG,0.9588
1601351265979879424,vacunas,106,113,MISC,0.9997
1601351265979879424,covid,124,129,MISC,0.9884
1601351266378342400,doctormeechum,4,17,PER,0.9987
1601351278508277760,alfonso,4,11,PER,0.7881
1601351278508277760,tribunal,42,50,ORG,0.8453
1601351278508277760,cundinamarca,69,81,LOC,0.9981
1601351278508277760,ivan duque,101,111,PER,0.9998
1601351283754946560,lasolanolima,4,16,ORG,0.9963
1601351283754946560,magneto,50,57,PER,0.9996
1601351283754946560,covid,71,76,MISC,0.9912
1601351283754946560,cfk,79,82,MISC,0.9443
1601351283793080320,marisaklos,4,14,PER,0.9671
1601351284145410048,marrueco,46,54,ORG,0.9986
1601351284145410048,croacia,71,78,ORG,0.9999
1601351284145410048,argentina,104,113,ORG,0.9999
1601351284145410048,portugal,128,136,ORG,0.9999
1601351284145410048,inglaterra,151,161,ORG,0.9999
1601351284145410048,francia,187,194,ORG,0.9999
1601351284145410048,brasil,257,263,ORG,0.9999
1601351284908765184,harryelsocio,4,16,PER,0.7288
1601351284908765184,rey,65,68,PER,0.9984
1601351296053018624,lajornadacrc,4,16,ORG,0.7285
1601351296053018624,jimena ruiz rojas,61,78,PER,0.9999
1601351296053018624,guanacaste,98,108,LOC,0.9999
1601351296292114434,sakuras,31,38,MISC,0.5984
1601351303485042688,casareal,19,27,ORG,0.9998
1601351303485042688,sefutbol,29,37,ORG,0.9999
1601351303485042688,casa real,52,61,ORG,0.9937
1601351303485042688,príncipe felipe,86,101,PER,0.9998
1601351303485042688,españa,106,112,LOC,0.9999
1601351304634597377,juventudtecnica,4,19,ORG,0.9863
1601351304634597377,soberana 02,43,54,MISC,0.9999
1601351304634597377,soberana plus,57,70,MISC,0.9999
1601351304634597377,gran premio,83,94,MISC,0.9999
1601351304634597377,líder del año,115,128,MISC,0.9784
1601351304634597377,belarú,133,139,LOC,0.9999
1601351305535971328,harryelsocio,4,16,PER,0.7288
1601351305535971328,rey,65,68,PER,0.9984
1601351307201159168,vozconfeniae,4,16,ORG,0.9958
1601351307201159168,sembrando memoria,32,49,MISC,0.9999
1601351307201159168,rosa tiwi,78,87,PER,0.9998
1601351307201159168,vicepresidenta,89,103,ORG,0.2513
1601351307201159168,centro shuar kiim,108,125,ORG,0.9996
1601351307909922816,lasillavacia,4,16,PER,0.347
1601351307909922816,salud,40,45,MISC,0.9999
1601351307909922816,carolinacorcho,48,62,PER,0.977
1601351307909922816,gobierno duqu,126,139,ORG,0.9968
1601351312477519872,derechoyhumano1,4,19,ORG,0.8826
1601351312477519872,pelicanos,22,31,ORG,0.9998
1601351312477519872,tycsports,37,46,ORG,0.9997
1601351313304211458,lasolanolima,4,16,ORG,0.9963
1601351313304211458,magneto,50,57,PER,0.9996
1601351313304211458,covid,71,76,MISC,0.9912
1601351313304211458,cfk,79,82,MISC,0.9443
1601351316634488832,monumentalcr,4,16,ORG,0.9459
1601351316634488832,covid-19,27,35,MISC,0.9999
1601351319964770305,quinta,20,26,MISC,0.9955
1601351322120654848,casareal,19,27,ORG,0.9998
1601351322120654848,sefutbol,29,37,ORG,0.9999
1601351322120654848,casa real,52,61,ORG,0.9937
1601351322120654848,príncipe felipe,86,101,PER,0.9998
1601351322120654848,españa,106,112,LOC,0.9999
1601351322930118657,lilygabass,4,14,PER,0.6098
1601351322930118657,covid,114,119,ORG,0.8262
1601351325782265856,arquiman2,4,13,ORG,0.9902
1601351325782265856,petro,30,35,PER,0.8091
1601351326075494400,cfkargentina,16,28,ORG,0.8917
1601351331062521858,pakcar1975,4,14,PER,0.9937
1601351331062521858,covid,32,37,MISC,0.9969
1601351331062521858,cfkcondenada,64,76,MISC,0.9907
1601351331721060352,pelado58167823,4,18,PER,0.9899
1601351331721060352,calafate,32,40,LOC,0.8918
1601351331721060352,cristina,59,67,PER,0.4612
1601351333889572864,covid-19,62,70,MISC,0.9999
1601351335684603904,opinionesdel,4,16,ORG,0.9588
1601351335684603904,vacunas,106,113,MISC,0.9997
1601351335684603904,covid,124,129,MISC,0.9884
1601351338171867136,vtvcanal8,4,13,ORG,0.9994
1601351338171867136,covid-19,53,61,MISC,0.9999
1601351343486083073,hartadezurdos,4,17,ORG,0.9181
1601351345352880128,patriciajure,4,16,PER,0.9953
1601351345352880128,omargutierrezok,56,71,ORG,0.8889
1601351345352880128,covid,112,117,MISC,0.9996
1601351345352880128,neuquen,121,128,LOC,0.9999
1601351349160923136,jill biden,29,39,PER,0.9999
1601351349160923136,covid,134,139,MISC,0.9997
1601351359349284864,danielnutrition,4,19,PER,0.8466
1601351359349284864,foome,37,42,PER,0.9999
1601351360028762112,horaweb,4,11,ORG,0.9772
1601351362021068800,willicom2000,4,16,PER,0.5035
1601351363426156544,victorzamora,4,16,PER,0.7672
1601351363426156544,nueva york,37,47,LOC,0.9999
1601351364231454721,gllamazares,8,19,PER,0.997
1601351364231454721,ts,62,64,ORG,0.9998
1601351364231454721,constitución,144,156,MISC,0.9712
1601351364231454721,parlamento,187,197,ORG,0.999
1601351364231454721,covid,205,210,ORG,0.9983
1601351365996859393,jmpresidente23,4,18,MISC,0.3654
1601351365996859393,covid,37,42,ORG,0.9998
1601351370874839042,lanatappt,4,13,ORG,0.5172
1601351370874839042,papelón,16,23,LOC,0.9996
1601351370874839042,cristina,58,66,PER,0.9997
1601351376818540544,semirai2020,4,15,ORG,0.4829
1601351376818540544,cristina kirchner,26,43,PER,0.9999
1601351379032817665,josemar72168618,1,16,PER,0.9994
1601351379032817665,rawsongladis,28,40,PER,0.9983
1601351379032817665,abalagu,42,49,PER,0.9654
1601351379032817665,granota15,51,60,PER,0.7683
1601351379032817665,republicatoni,62,75,PER,0.9815
1601351379032817665,gisela,77,83,PER,0.7397
1601351379032817665,rosampl2,94,102,PER,0.8586
1601351379032817665,evamollonov,104,115,PER,0.9943
1601351379032817665,allanosmassa,117,129,PER,0.9976
1601351379032817665,maru76333751,131,143,PER,0.7164
1601351379032817665,tonilleida5,145,156,PER,0.9252
1601351379032817665,pagoga15,158,166,PER,0.4646
1601351379032817665,anna09239196,168,180,PER,0.9148
1601351379032817665,esquitx17,182,191,PER,0.9461
1601351379032817665,ensenyatantonia,193,208,PER,0.9988
1601351379032817665,mnicarebullcome,210,225,PER,0.992
1601351379032817665,montsec1,227,235,PER,0.8677
1601351379032817665,mixpelirroja,237,249,PER,0.6518
1601351379032817665,matpaiper,251,260,PER,0.9515
1601351379032817665,royo1,262,267,PER,0.71
1601351379032817665,llopislluisa,274,286,PER,0.9877
1601351379032817665,segismunda11,288,300,PER,0.8971
1601351379032817665,montser40317871,302,317,PER,0.7473
1601351379032817665,neusnans,319,327,PER,0.9721
1601351379032817665,montse66433277,329,343,PER,0.5073
1601351379032817665,angelet14917187,345,360,PER,0.6755
1601351379032817665,lamevaombra,362,373,PER,0.7983
1601351379032817665,monicalondres,375,388,PER,0.999
1601351379032817665,rocamarsroca,390,402,PER,0.7575
1601351379032817665,pilar70116971,404,417,PER,0.9939
1601351379032817665,montsept0701,429,441,PER,0.9044
1601351379032817665,orfiliacardona6,443,458,PER,0.9921
1601351379032817665,nriabadia3,460,470,PER,0.9833
1601351379032817665,maggiemarge1,472,484,PER,0.9549
1601351379032817665,geno,486,490,ORG,0.4881
1601351379032817665,sg,491,493,ORG,0.4659
1601351379032817665,arilambrecht,495,507,PER,0.5563
1601351379032817665,altafaja1p,509,519,PER,0.8801
1601351379032817665,josepmacalafont,550,565,PER,0.9967
1601351379032817665,rosamplanes,567,578,PER,0.886
1601351379032817665,franciscocaada9,604,619,PER,0.9985
1601351379032817665,tristanbernard9,621,636,PER,0.448
1601351379032817665,maranbeth,638,647,PER,0.4098
1601351379032817665,ec,648,650,ORG,0.4783
1601351379032817665,jessyvalgal19,668,681,PER,0.9913
1601351379032817665,josep maria,694,705,PER,0.9935
1601351379032817665,covid19,822,829,MISC,0.9991
1601351379032817665,covid,862,867,MISC,0.9994
1601351379422826497,sonomaleducata,1,15,MISC,0.4318
1601351384355336192,manhattan,1,10,ORG,0.9986
1601351384355336192,covid,30,36,MISC,0.9996
1601351388663250944,harryelsocio,4,16,PER,0.7288
1601351388663250944,rey,65,68,PER,0.9984
1601351391850942464,casareal,19,27,ORG,0.9998
1601351391850942464,sefutbol,29,37,ORG,0.9999
1601351391850942464,casa real,52,61,ORG,0.9937
1601351391850942464,príncipe felipe,86,101,PER,0.9998
1601351391850942464,españa,106,112,LOC,0.9999
1601351393024954368,soniala41,4,13,PER,0.9693
1601351393024954368,alferdez,76,84,ORG,0.997
1601351396007084032,casareal,15,23,ORG,0.9999
1601351396007084032,sefutbol,25,33,ORG,0.9998
1601351396007084032,corona,37,43,ORG,0.9999
1601351396007084032,leonor,90,96,PER,1.0
1601351406371627008,ladyama01091892,1,16,PER,0.8562
1601351406371627008,covid,128,133,MISC,0.9981
1601351410376855552,maria clemente,163,177,PER,0.9847
1601351410926653440,arielviano,4,14,PER,0.4793
1601351410926653440,chorra,32,38,LOC,0.9999
1601351410926653440,covid,44,49,LOC,0.9994
1601351413681950720,covid,16,21,MISC,0.9999
1601351417297440769,artea2015,4,13,ORG,0.982
1601351417297440769,calafate,21,29,LOC,0.9999
1601351417297440769,covid,55,60,PER,0.9998
1601351428647157760,sars-cov-2,156,166,MISC,0.9998
1601351434192441344,manuelrojano17,1,15,PER,0.9998
1601351437358768128,elcomerciocom,1,14,ORG,0.7295
1601351437358768128,covid,33,38,ORG,0.9794
1601351437358768128,christina fernandez,56,75,PER,0.9985
1601351437912768512,srlince1,4,12,PER,0.6504
1601351437912768512,puerto rico,44,55,LOC,0.9999
1601351438881677313,nelsonpvzla1,1,13,PER,0.7989
1601351439858618369,laurensvalen,4,16,PER,0.8812
1601351439858618369,corona,18,24,MISC,0.4852
1601351441033351168,mabelpajarita,4,17,PER,0.9995
1601351441033351168,la hotelera condenada,32,53,ORG,0.9999
1601351441033351168,covid,64,69,MISC,0.9994
1601351442299637761,cmonterooficial,4,19,ORG,0.4306
1601351442727510017,jmpresidente23,1,15,MISC,0.7712
1601351442727510017,pucha,16,21,PER,0.9999
1601351442727510017,covid,30,35,PER,0.9994
1601351445868969984,sergiochouza,1,13,PER,0.9982
1601351445868969984,cfkargentina,15,27,ORG,0.8381
1601351445868969984,covid,39,44,PER,0.999
1601351447198703616,emergencia humanitaria compleja,10,41,MISC,0.9999
1601351447198703616,venezuela,55,64,LOC,1.0
1601351447198703616,somosfronteraviva,210,227,MISC,0.9975
1601351451611369472,casareal,19,27,ORG,0.9998
1601351451611369472,sefutbol,29,37,ORG,0.9999
1601351451611369472,casa real,52,61,ORG,0.9937
1601351451611369472,príncipe felipe,86,101,PER,0.9998
1601351451611369472,españa,106,112,LOC,0.9999
1601351454765088770,pptenel13,4,13,MISC,0.7595
1601351454765088770,nisman,28,34,PER,0.9999
1601351454765088770,covid,101,106,PER,0.9999
1601351456455798784,harryelsocio,4,16,PER,0.7288
1601351456455798784,rey,65,68,PER,0.9984
1601351462877270016,cfkargentina,16,28,ORG,0.8917
1601351464248840192,vtvcanal8,4,13,ORG,0.9994
1601351464248840192,covid-19,53,61,MISC,0.9999
1601351467906265089,gobierno ayuso,41,55,ORG,0.9996
1601351467906265089,protocolo,66,75,MISC,0.9999
1601351474163773440,casareal,19,27,ORG,0.9998
1601351474163773440,sefutbol,29,37,ORG,0.9999
1601351474163773440,casa real,52,61,ORG,0.9937
1601351474163773440,príncipe felipe,86,101,PER,0.9998
1601351474163773440,españa,106,112,LOC,0.9999
1601351475841552384,cmonterooficial,4,19,ORG,0.4306
1601351477087567872,gustavobj64,4,15,PER,0.9562
1601351477087567872,macri,31,36,PER,0.9999
1601351477087567872,covid,52,57,MISC,0.9998
1601351477087567872,cristina,60,68,PER,0.9999
1601351480170188801,nueva york,7,17,ORG,0.9993
1601351480774008832,jornadadevacunación,0,19,MISC,0.9675
1601351480774008832,covid-19,123,131,MISC,0.9998
1601351480774008832,navidadesalegría,191,207,MISC,0.9475
1601351485614280705,pptenel13,4,13,MISC,0.7595
1601351485614280705,nisman,28,34,PER,0.9999
1601351485614280705,covid,101,106,PER,0.9999
1601351487208161281,vadodecaza1,4,15,PER,0.9157
1601351487208161281,covid,27,32,PER,0.9997
1601351488470601729,jmpresidente23,4,18,MISC,0.3654
1601351488470601729,covid,37,42,ORG,0.9998
1601351491520167936,deborahkahan1,4,17,PER,0.7289
1601351501905297409,guadi,1,6,PER,0.9924
1601351508154814464,arielviano,4,14,PER,0.4793
1601351508154814464,chorra,32,38,LOC,0.9999
1601351508154814464,covid,44,49,LOC,0.9994
1601351508284829701,willicom2000,4,16,PER,0.5035
1601351516119396353,jdiegoarroyo,4,16,PER,0.9877
1601351516119396353,sars-cov-2,69,79,MISC,0.9998
