Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599055863955742722,lavaqueracdi2,202,215,ORG,0.9998
1599055863955742722,ricardoviltres,217,231,PER,0.9981
1599055864752545792,virginiasanroma,4,19,PER,0.9968
1599055864752545792,oms,39,42,ORG,0.9999
1599055864752545792,organización mundial de la salud,44,76,ORG,0.9999
1599055864752545792,co,137,139,MISC,0.9962
1599055866954555392,covid-19,2,10,MISC,0.9972
1599055866954555392,galimberti,16,26,PER,1.0
1599055868108087297,unesco,9,15,ORG,0.9999
1599055868108087297,covid-19,46,54,MISC,0.9998
1599055868108087297,unescoquito,231,242,ORG,0.9999
1599055869437612033,covid-19,2,10,MISC,0.9997
1599055869437612033,covid-19,28,36,MISC,0.9996
1599055869945450503,dw,4,6,ORG,0.9994
1599055869945450503,oms,16,19,ORG,0.9998
1599055869945450503,covid,64,69,MISC,0.9997
1599055869945450503,organización mundial de la salud,82,114,ORG,0.9999
1599055869962227712,claudialopez,4,16,PER,0.8939
1599055869962227712,covid,118,123,MISC,0.9998
1599055870897270784,eldato alfred nazareth,0,22,PER,0.906
1599055870897270784,covid19,117,124,MISC,0.9998
1599055870897270784,venezuela,128,137,LOC,1.0
1599055870897270784,zulia,168,173,LOC,1.0
1599055870897270784,distrito capital,175,191,LOC,0.9999
1599055870897270784,bolívar,193,200,LOC,1.0
1599055870897270784,miranda,202,209,LOC,1.0
1599055870897270784,yaracuy,211,218,LOC,1.0
1599055870897270784,carabobo,220,228,LOC,1.0
1599055870897270784,sucre,230,235,LOC,1.0
1599055870897270784,vargas,238,244,LOC,1.0
1599055871681564673,covid19,103,110,ORG,0.999
1599055871681564673,héroesdelasalud,112,127,MISC,0.9809
1599055871681564673,cubaporlavida,128,141,ORG,0.9824
1599055871681564673,cuba,142,146,LOC,0.9981
1599055871681564673,cubacooperaven,148,162,ORG,0.8196
1599055871681564673,minsapcuba,164,174,ORG,0.997
1599055871681564673,cubamir,176,183,ORG,0.8482
1599055871681564673,oropezacdi2,189,200,ORG,0.7774
1599055871681564673,lavaqueracdi2,202,215,ORG,0.9998
1599055871681564673,ricardoviltres,217,231,PER,0.9976
1599055872583352320,pets4good,6,15,ORG,0.749
1599055872583352320,perrodeasistencia,206,223,MISC,0.9792
1599055874068484099,emmarincon,4,14,PER,0.9942
1599055874068484099,🇨🇳,16,18,LOC,0.7903
1599055874068484099,china,24,29,LOC,1.0
1599055877331460101,covid-19,35,43,MISC,0.9999
1599055877331460101,el salvador,47,58,LOC,1.0
1599055880023994368,gobierno ayuso,41,55,ORG,0.9996
1599055880023994368,protocolo,66,75,MISC,0.9999
1599055888651759616,asiclinomaradei,4,19,PER,0.4937
1599055888651759616,covid19,124,131,ORG,0.9747
1599055889704837120,cubacooperabol2,4,19,ORG,0.7736
1599055889704837120,covid19,124,131,ORG,0.9968
1599055903743148033,covid,27,32,MISC,0.9999
1599055903743148033,rusia,149,154,ORG,0.9908
1599055903743148033,ucrania,158,165,LOC,0.9999
1599055905923948546,coronavirus,73,84,MISC,1.0
1599055914169864192,vissaeusmorenae,4,19,PER,0.9461
1599055914169864192,cdmx,24,28,LOC,0.6301
1599055922034143233,carloscarlinof,4,18,PER,0.9991
1599055922034143233,gran marcha multitudinaria,34,60,MISC,0.9999
1599055922034143233,covid,78,83,MISC,0.9997
1599055922034143233,ministra de sa,125,139,PER,0.9985
1599055927537152000,asiclinomaradei,4,19,PER,0.4937
1599055927537152000,covid19,124,131,ORG,0.9747
1599055927642316800,roger,1,6,PER,0.6141
1599055927642316800,nicoacha88ok,12,24,PER,0.9761
1599055927642316800,killadolf,26,35,PER,0.7874
1599055927642316800,covid,102,107,MISC,0.9998
1599055929152262145,miguelabernalv,4,18,PER,0.9997
1599055929152262145,censo,37,42,MISC,0.9993
1599055929152262145,covid,84,90,MISC,0.7658
1599055931316531200,minint,4,10,ORG,0.9967
1599055931316531200,cuba,11,15,LOC,0.8719
1599055931316531200,cuba,17,21,LOC,0.9999
1599055936768745473,drchavezdiaz,4,16,PER,0.9998
1599055936768745473,covid19,68,75,MISC,0.9998
1599055937146605570,gobierno ayuso,41,55,ORG,0.9996
1599055937146605570,protocolo,66,75,MISC,0.9999
1599055937700257792,chile,28,33,LOC,0.9999
1599055937700257792,covid-19,38,46,MISC,0.9983
1599055943878078464,emmarincon,4,14,PER,0.9942
1599055943878078464,🇨🇳,16,18,LOC,0.7903
1599055943878078464,china,24,29,LOC,1.0
1599055947061919745,schiappa2021,4,16,ORG,0.5204
1599055947061919745,sinfloro tv,33,44,MISC,0.9999
1599055947061919745,victor zamora,101,114,PER,0.9999
1599055947061919745,ministro de salud,120,137,PER,0.9973
1599055948718362625,juezlopezmdp,4,16,ORG,0.9718
1599055948718362625,justicia,21,29,ORG,0.943
1599055948718362625,covid-19,75,83,MISC,0.9999
1599055948718362625,estado arge,128,139,ORG,0.9999
1599055950492860419,periodicogiron,4,18,ORG,0.9831
1599055950492860419,cuba,23,27,LOC,1.0
1599055950492860419,covid19,69,76,MISC,0.9999
1599055950492860419,periodicogiron,79,93,ORG,0.9993
1599055951071322112,asiclinomaradei,4,19,PER,0.4937
1599055951071322112,covid19,124,131,ORG,0.9747
1599055955143991296,i_n_ramos13,4,15,PER,0.9674
1599055955143991296,fake news,39,48,MISC,0.9998
1599055959963246593,secprensasv,4,15,ORG,0.9655
1599055959963246593,porunasfiestasseguras,17,38,MISC,0.9997
1599055969022976000,conjarp,4,11,ORG,0.9998
1599055969022976000,covid,54,59,MISC,0.4413
1599055969052303360,deindignadxs,4,16,MISC,0.5938
1599055969052303360,noolvidamos,40,51,MISC,0.9694
1599055971203940353,asiclinomaradei,4,19,PER,0.4937
1599055971203940353,covid19,124,131,ORG,0.9747
1599055976442650626,asiclinomaradei,4,19,PER,0.4937
1599055976442650626,covid19,124,131,ORG,0.9747
1599055979756208128,drjamesolsson,1,14,PER,0.9996
1599055982759378944,china,0,5,ORG,0.973
1599055982759378944,iphone 14,11,20,MISC,0.9998
1599055982759378944,"""covid cero""",72,84,MISC,0.9956
1599055983908687876,covid19,103,110,ORG,0.9989
1599055983908687876,héroesdelasalud,112,127,MISC,0.9863
1599055983908687876,cubaporlavida,128,141,ORG,0.9607
1599055983908687876,cuba,142,146,LOC,0.998
1599055983908687876,cubacooperaven,148,162,ORG,0.8379
1599055983908687876,minsapcuba,164,174,ORG,0.9978
1599055983908687876,cubamir,176,183,ORG,0.9249
1599055983908687876,oropezacdi2,189,200,ORG,0.6343
1599055983908687876,lavaqueracdi2,202,215,ORG,0.9998
1599055983908687876,ricardoviltres,217,231,PER,0.9976
1599055987755094016,emmarincon,4,14,PER,0.9942
1599055987755094016,🇨🇳,16,18,LOC,0.7903
1599055987755094016,china,24,29,LOC,1.0
1599055996432678912,china,18,23,ORG,0.9778
1599055996868907010,cubacooperaveg,4,18,ORG,0.6396
1599055996868907010,covid19,123,130,ORG,0.995
1599056001223000064,adanvillavicen5,4,19,PER,0.9997
1599056001223000064,cubaporlavid,125,137,MISC,0.9979
1599056002204463106,vicevenezuela,4,17,ORG,0.9994
1599056002204463106,covid19,67,74,MISC,0.9998
1599056002204463106,gobierno bolivariano,95,115,ORG,0.9999
1599056003311759362,emmarincon,4,14,PER,0.9942
1599056003311759362,🇨🇳,16,18,LOC,0.7903
1599056003311759362,china,24,29,LOC,1.0
1599056004477435904,alfredofern1989,4,19,PER,0.9999
1599056004477435904,cuba,21,25,LOC,0.7312
1599056004477435904,covid1,131,137,MISC,0.9998
1599056007958646785,cubacooperaven,4,18,ORG,0.9989
1599056007958646785,covid19,123,130,ORG,0.9897
1599056008290004993,solteronaaa,4,15,MISC,0.9158
1599056008290004993,covid,37,42,MISC,0.9979
1599056008600354816,secprensasv,4,15,ORG,0.9358
1599056008600354816,eicees,103,109,ORG,0.9999
1599056011972997121,cubacooperaveg,4,18,ORG,0.6396
1599056011972997121,covid19,123,130,ORG,0.995
1599056013444800512,damaisisp,4,13,ORG,0.9912
1599056013444800512,covid19,118,126,ORG,0.5222
1599056013444800512,catdeheres,127,137,ORG,0.9622
1599056014455603202,china,3,8,LOC,0.9998
1599056014455603202,pcch,183,187,ORG,0.9999
1599056020047036416,juannave,4,12,PER,0.7153
1599056020047036416,pfizer,63,69,ORG,0.9999
1599056020185133056,saludsv,4,11,ORG,0.9959
1599056020185133056,eicees,67,73,ORG,1.0
1599056020185133056,covid19,107,114,MISC,0.9998
1599056020185133056,e,137,138,LOC,0.9971
1599056023129509889,secprensasv,4,15,ORG,0.9773
1599056023129509889,tamizajecomunitario,17,36,MISC,0.9038
1599056023129509889,saludsv,59,66,ORG,0.5127
1599056023918366725,asiclinomaradei,4,19,PER,0.4937
1599056023918366725,covid19,124,131,ORG,0.9747
1599056024350396419,destructhorp,4,16,PER,0.669
1599056029282885636,emmarincon,4,14,PER,0.9942
1599056029282885636,🇨🇳,16,18,LOC,0.7903
1599056029282885636,china,24,29,LOC,1.0
1599056029894909953,canadá,49,55,LOC,1.0
1599056030033268737,cubacooperave,4,17,ORG,0.9989
1599056030033268737,covid19,124,131,ORG,0.9925
1599056032566632449,libertad12021,1,14,MISC,0.9538
1599056032566632449,covid,37,42,MISC,0.9998
1599056032566632449,prednisolona-20,90,105,MISC,0.9993
1599056038405476353,cubacooperave,4,17,ORG,0.999
1599056038405476353,venezuela,50,59,LOC,1.0
1599056038405476353,fidel,82,87,PER,0.999
1599056038405476353,covid-19,103,111,MISC,0.9999
1599056056789127169,gobierno ayuso,41,55,ORG,0.9996
1599056056789127169,protocolo,66,75,MISC,0.9999
1599056064359432192,lannaviv21,1,11,PER,0.4386
1599056070122434560,noticiascaracol,4,19,ORG,0.785
1599056070122434560,salud,44,49,MISC,0.7947
1599056078817353728,finlayinstituto,4,19,ORG,0.9993
1599056078817353728,soberanacentro,21,35,MISC,0.9994
1599056078817353728,soberana01,118,128,MISC,0.9998
1599056079828430848,asiclinomaradei,4,19,PER,0.4937
1599056079828430848,covid19,124,131,ORG,0.9747
1599056087356821505,guardianescuba,4,18,ORG,0.9939
1599056087356821505,covid-19,130,138,MISC,0.9999
1599056088393187332,emmarincon,4,14,PER,0.9942
1599056088393187332,🇨🇳,16,18,LOC,0.7903
1599056088393187332,china,24,29,LOC,1.0
1599056089261420546,bartolomewsi,1,13,PER,0.9816
1599056089261420546,dantebobadilla,15,29,PER,0.9974
1599056089261420546,golpe,108,113,MISC,0.9993
1599056089261420546,covid,131,136,ORG,0.9738
1599056089261420546,pandemia,258,266,MISC,0.9996
1599056089261420546,vizcarra,269,277,LOC,0.9993
1599056091572473857,vtvcanal8,4,13,ORG,0.8768
1599056091572473857,jornadadevacunación,15,34,MISC,0.9977
1599056101718495233,cubacooperave,4,17,ORG,0.999
1599056101718495233,venezuela,50,59,LOC,1.0
1599056101718495233,fidel,82,87,PER,0.999
1599056101718495233,covid-19,103,111,MISC,0.9999
1599056102129139712,cubacooperaven,4,18,ORG,0.9953
1599056102129139712,cuba,20,24,LOC,0.6449
1599056102129139712,covid19,130,137,MISC,0.9998
1599056105900232705,dante27455639,4,17,PER,0.9715
1599056105900232705,latinoamérica,49,62,LOC,0.9796
1599056107712180227,gobierno ayuso,41,55,ORG,0.9996
1599056107712180227,protocolo,66,75,MISC,0.9999
1599056110010384385,secretaría de salud,51,70,ORG,0.9999
1599056110010384385,covid-19,106,114,MISC,0.9997
1599056110010384385,méxico,118,124,LOC,1.0
1599056110224232449,covid 19,74,82,ORG,0.9942
1599056111264444417,vtvcanal8,4,13,ORG,0.9995
1599056124824948737,carlangas030,1,13,PER,0.4433
1599056124824948737,mothmanokey,15,26,PER,0.9941
1599056124824948737,rincncuriosoo,28,41,PER,0.9458
1599056124824948737,covid,115,120,MISC,0.9998
1599056126439751681,eiabogato,4,13,ORG,0.3703
1599056126439751681,covid19,31,38,MISC,0.9999
1599056126439751681,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599056132575621120,marcelasaebl,4,16,PER,0.9995
1599056132575621120,pcr,87,90,MISC,0.9959
1599056134945787906,china,0,5,LOC,0.7639
1599056134945787906,covid-19,50,58,MISC,0.9999
1599056134945787906,epinternacional,138,153,ORG,0.9971
1599056140364500997,españa,41,47,LOC,1.0
1599056155745353728,ant52529536jose,4,19,PER,0.9992
1599056155745353728,china,24,29,LOC,0.995
1599056158068703232,covid-19,224,232,MISC,0.9998
1599056158068703232,internationaldayofpersonswithdisabilites,235,275,MISC,0.9709
1599056159301697536,secprensasv,4,15,ORG,0.8901
1599056159301697536,tamizajecomunitario,17,36,MISC,0.9724
1599056159301697536,covid19,66,73,MISC,0.9999
1599056164532400128,asiclinomaradei,4,19,PER,0.4937
1599056164532400128,covid19,124,131,ORG,0.9747
1599056165283192832,drjorgerachid,4,17,PER,0.5011
1599056165283192832,andrea garmanik,19,34,PER,0.9999
1599056165283192832,covid,130,135,ORG,0.9999
1599056172396339200,albertolopezvc,4,18,PER,0.9996
1599056172396339200,carlos j finlay,74,90,PER,1.0
1599056173847564290,cubamir,4,11,ORG,0.963
1599056173847564290,covid19,120,127,ORG,0.9921
1599056176146042883,secprensasv,4,15,ORG,0.9986
1599056176146042883,tamizajecomunitario,17,36,MISC,0.9681
1599056176146042883,saludsv,64,71,ORG,0.8912
1599056176146042883,covid19,86,93,MISC,0.9996
1599056176146042883,secretaríadeprensa,110,128,ORG,0.8765
1599056181535731712,cubacooperaven,4,18,ORG,0.9989
1599056181535731712,covid19,123,130,ORG,0.9897
1599056181892292608,dw,4,6,ORG,0.9946
1599056181892292608,china,16,21,ORG,0.9985
1599056181892292608,covid-19,50,58,MISC,0.9999
1599056181892292608,pekín,62,67,LOC,1.0
1599056183989796866,periodistan,15,26,ORG,0.4672
1599056183989796866,john smith,106,116,PER,0.9999
1599056183989796866,thatcher,216,224,PER,0.9998
1599056183989796866,malvinas,274,282,LOC,1.0
1599056185025511427,tapaboca,11,19,MISC,0.9998
1599056185025511427,covid-19,93,101,MISC,0.9999
1599056185360990209,jlguerrainfante,4,19,ORG,0.9926
1599056185696849923,quemaitove,4,14,MISC,0.6096
1599056185696849923,covid19,119,126,ORG,0.9786
1599056187399585792,gobierno ayuso,41,55,ORG,0.9996
1599056187399585792,protocolo,66,75,MISC,0.9999
1599056189978865665,nico,0,4,PER,0.815
1599056189978865665,centros de atención primaria,61,89,ORG,0.9997
1599056189978865665,saenz peña,106,116,LOC,0.9961
1599056189978865665,valenzuela,118,128,LOC,0.9999
1599056190184382464,politicodemier,4,18,ORG,0.5049
1599056190184382464,presidenciaperu,21,36,ORG,0.9984
1599056190184382464,pedrocastillote,38,53,PER,0.9982
1599056190184382464,pedro,57,62,PER,0.9815
1599056192147722241,china,18,23,ORG,0.9778
1599056194454179840,juliorazona,4,15,PER,0.9997
1599056194454179840,anmat,17,22,ORG,1.0
1599056201018671104,telemundonews,4,17,ORG,0.6653
1599056201441951744,saludsv,4,11,ORG,0.9959
1599056201441951744,eicees,67,73,ORG,1.0
1599056201441951744,covid19,107,114,MISC,0.9998
1599056201441951744,e,137,138,LOC,0.9971
1599056201622642690,cubacooperaveg,4,18,ORG,0.6396
1599056201622642690,covid19,123,130,ORG,0.995
1599056205410074627,virginiasanroma,4,19,PER,0.9968
1599056205410074627,oms,39,42,ORG,0.9999
1599056205410074627,organización mundial de la salud,44,76,ORG,0.9999
1599056205410074627,co,137,139,MISC,0.9962
1599056206772912128,yo_soy_julyr,4,16,MISC,0.9018
1599056206772912128,covid,58,63,MISC,0.9999
1599056210082222080,chile,28,33,LOC,0.9999
1599056210082222080,covid-19,38,46,MISC,0.9983
1599056212439404545,ssaludcdmx,4,14,ORG,0.9014
1599056212439404545,covid19,36,43,MISC,0.9998
1599056212439404545,centros de salud,95,111,LOC,0.9803
1599056212439404545,jurisdicción sanitar,118,138,LOC,0.6128
1599056218173030401,emmarincon,4,14,PER,0.9942
1599056218173030401,🇨🇳,16,18,LOC,0.7903
1599056218173030401,china,24,29,LOC,1.0
1599056228600029184,asiclinomaradei,4,19,PER,0.4937
1599056228600029184,covid19,124,131,ORG,0.9747
1599056231724785666,solteronaaa,4,15,MISC,0.9158
1599056231724785666,covid,37,42,MISC,0.9979
1599056232047730688,asiclinomaradei,4,19,PER,0.4937
1599056232047730688,covid19,124,131,ORG,0.9747
1599056238335361027,covid,56,61,MISC,0.9999
1599056238335361027,bogotá,91,97,LOC,1.0
1599056239505203200,gobierno ayuso,41,55,ORG,0.9996
1599056239505203200,protocolo,66,75,MISC,0.9999
1599056249605218306,santiman,4,12,ORG,0.387
1599056249605218306,spain,13,18,LOC,0.9811
1599056253598068736,ant52529536jose,4,19,PER,0.9992
1599056253598068736,china,24,29,LOC,0.995
1599056254734696448,joseant92629832,4,19,PER,0.9995
1599056254734696448,farmacéuticas,60,73,ORG,0.9999
1599056254734696448,astrazeneca,118,129,MISC,0.9999
1599056256018550785,cubacooperaven,4,18,ORG,0.9989
1599056256018550785,covid19,123,130,ORG,0.9897
1599056256043347968,gobierno ayuso,41,55,ORG,0.9996
1599056256043347968,protocolo,66,75,MISC,0.9999
1599056263186239488,juansan43691068,1,16,PER,0.9999
1599056263186239488,ingmanuelgalvan,18,33,PER,0.9998
1599056263186239488,drchavezdiaz,35,47,PER,0.9998
1599056265019203586,gobierno ayuso,41,55,ORG,0.9996
1599056265019203586,protocolo,66,75,MISC,0.9999
1599056266063933441,covid-23,60,68,MISC,0.9997
1599056266071982080,jorge_e_lazarte,1,16,PER,0.9986
1599056266071982080,dina boluarte,25,38,PER,0.9999
1599056266071982080,palacio de gobierno,42,61,ORG,0.466
1599056266071982080,covid-19,88,96,MISC,0.9999
1599056266071982080,pandemia,106,114,MISC,0.9981
1599056266071982080,mamertos,210,218,ORG,0.4762
1599056266638131201,estrell32286491,4,19,MISC,0.6066
1599056266638131201,carlos j finlay,75,91,PER,1.0
1599056269557784576,hermana,12,19,PER,0.2674
1599056269863948291,vtvcanal8,4,13,ORG,0.8768
1599056269863948291,jornadadevacunación,15,34,MISC,0.9977
1599056276243156992,barandaand2,4,15,PER,0.7064
1599056276243156992,bélgica,49,56,LOC,1.0
1599056276243156992,portugal,58,66,LOC,1.0
1599056276243156992,reino unido,69,80,LOC,1.0
1599056276243156992,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599056279493701632,csfernavarro,4,16,ORG,0.4541
1599056284233654273,edgarcastro91,4,17,PER,0.9997
1599056284233654273,covid-19,122,130,MISC,0.9999
1599056284405227520,periodicogiron,4,18,ORG,0.7079
1599056284405227520,cuba,23,27,LOC,1.0
1599056284405227520,covid19,70,77,MISC,0.9999
1599056284405227520,periodicogiron,112,126,ORG,0.9986
1599056284925296641,diazcanelb,4,14,PER,0.9955
1599056284925296641,onu,40,43,ORG,0.9999
1599056284925296641,covid19,67,74,MISC,0.9999
1599056284925296641,vih,127,130,MISC,0.9997
1599056291158102017,destructhorp,4,16,PER,0.669
1599056294643539970,lorenzoramirez,4,18,PER,0.9995
1599056301006680067,beijing,20,27,LOC,1.0
1599056301006680067,shenzhen,30,38,LOC,0.9999
1599056301006680067,covid,69,74,MISC,0.9975
1599056302554370048,calizuniga10,4,16,PER,0.9034
1599056302554370048,covid,21,26,MISC,0.9999
1599056304378900480,gobierno ayuso,41,55,ORG,0.9996
1599056304378900480,protocolo,66,75,MISC,0.9999
1599056317368655872,salascsilvia,4,16,ORG,0.3693
1599056317368655872,covid,82,87,MISC,0.9997
1599056317368655872,pfizer,133,139,MISC,0.9999
1599056324251496450,eiabogato,4,13,ORG,0.3703
1599056324251496450,covid19,31,38,MISC,0.9999
1599056324251496450,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599056324675137539,dante27455639,4,17,PER,0.9715
1599056324675137539,latinoamérica,49,62,LOC,0.9796
1599056326830628864,vtvcanal8,4,13,ORG,0.9676
1599056326830628864,jornadadevacunación,15,34,MISC,0.9102
1599056327526924288,telemundonews,4,17,ORG,0.6653
1599056331465691139,luisgasulla,4,15,PER,0.9989
1599056331465691139,puf,61,64,MISC,0.5699
1599056331465691139,covid,91,96,MISC,0.998
1599056332514025472,covid,69,74,MISC,0.9997
1599056332514025472,mtballester,80,91,ORG,0.6312
1599056332514025472,insurclick   territorioseguro turismo,96,133,ORG,0.9858
1599056335764688906,covid-19,111,119,MISC,0.9999
1599056335764688906,ue,140,142,ORG,0.9999
1599056335764688906,euractiv,197,205,ORG,1.0
1599056336649478144,gobierno ayuso,41,55,ORG,0.9996
1599056336649478144,protocolo,66,75,MISC,0.9999
1599056350889140225,grupotrabajodc,4,18,ORG,0.9997
1599056350889140225,covid19,123,130,ORG,0.9769
1599056352877285377,masamadrxs,4,14,ORG,0.9879
1599056352877285377,petrogustavo,68,80,PER,0.4644
1599056352877285377,franciamarquezm,82,97,ORG,0.7831
1599056352877285377,pactocol,99,107,ORG,0.6929
1599056352877285377,vandalorolando,109,123,ORG,0.5629
1599056352877285377,americavaleros,125,139,ORG,0.8517
1599056353649393667,cubacooperaven,4,18,ORG,0.9953
1599056353649393667,cuba,20,24,LOC,0.6449
1599056353649393667,covid19,130,137,MISC,0.9998
1599056355587153922,dw,4,6,ORG,0.9994
1599056355587153922,oms,16,19,ORG,0.9998
1599056355587153922,covid,64,69,MISC,0.9997
1599056355587153922,organización mundial de la salud,82,114,ORG,0.9999
1599056356694179840,venezuela,29,38,LOC,1.0
1599056356694179840,gobierno,80,88,ORG,1.0
1599056360129187840,ant52529536jose,4,19,PER,0.9992
1599056360129187840,china,24,29,LOC,0.995
1599056362511532032,gobierno ayuso,41,55,ORG,0.9996
1599056362511532032,protocolo,66,75,MISC,0.9999
1599056365364064256,cerdubela2,1,11,PER,0.9761
1599056365364064256,covid,62,67,MISC,0.9998
1599056368605876225,dante27455639,4,17,PER,0.9715
1599056368605876225,latinoamérica,49,62,LOC,0.9796
1599056371969921025,covid-19,0,8,MISC,0.9997
1599056371969921025,lima,78,82,LOC,0.9999
1599056374100414465,covid,22,27,MISC,0.9987
1599056377527562241,julyr,11,16,MISC,0.4235
1599056379175501825,ia,17,19,MISC,0.9982
1599056379175501825,covid,86,91,MISC,0.999
1599056382044798982,saludsv,4,11,ORG,0.9959
1599056382044798982,eicees,67,73,ORG,1.0
1599056382044798982,covid19,107,114,MISC,0.9998
1599056382044798982,e,137,138,LOC,0.9971
1599056382610886656,covid19,11,18,MISC,0.9997
1599056382610886656,mexico,22,28,LOC,1.0
1599056384200351744,asiclinomaradei,4,19,PER,0.4937
1599056384200351744,covid19,124,131,ORG,0.9747
1599056391523938305,emmarincon,4,14,PER,0.9942
1599056391523938305,🇨🇳,16,18,LOC,0.7903
1599056391523938305,china,24,29,LOC,1.0
1599056392039661569,coronavirus,73,84,MISC,1.0
1599056393985613826,diazcanelb,4,14,PER,0.9955
1599056393985613826,onu,40,43,ORG,0.9999
1599056393985613826,covid19,67,74,MISC,0.9999
1599056393985613826,vih,127,130,MISC,0.9997
1599056394811891712,ant52529536jose,4,19,PER,0.9992
1599056394811891712,china,24,29,LOC,0.995
1599056395151691776,agustinasucri,4,17,PER,0.7584
1599056395638558721,calizuniga10,4,16,PER,0.9034
1599056395638558721,covid,21,26,MISC,0.9999
1599056397215596546,lanacion,4,12,ORG,0.9987
1599056397215596546,covid,14,19,PER,0.9998
1599056407852044289,brigada militar,0,15,ORG,0.9989
1599056407852044289,"""mariscal zavala""",16,33,ORG,0.9953
1599056407852044289,ejércitogt,38,48,ORG,0.9989
1599056407852044289,minsaludguate,70,83,ORG,0.9998
1599056407852044289,covid-19,156,164,MISC,0.9998
1599056410137894915,ant52529536jose,4,19,PER,0.9992
1599056410137894915,china,24,29,LOC,0.995
1599056412583538689,ladypimpom,4,14,ORG,0.5453
1599056412583538689,cristina armas,27,41,PER,0.9999
1599056412583538689,covid,117,122,MISC,0.9998
1599056412583538689,gripe,125,130,MISC,0.9961
1599056414135111682,cuntzluz,1,9,PER,0.999
1599056414135111682,eldiarioes,11,21,ORG,0.9547
1599056414135111682,usa,276,279,LOC,0.9999
1599056419055337472,santa fe de mendez,27,45,ORG,0.9999
1599056419055337472,bolillo,99,106,PER,1.0
1599056419055337472,covid,183,188,PER,0.9999
1599056419990294530,unidad de españa,107,123,MISC,0.9996
1599056423006400513,cubacooperaven,4,18,ORG,0.9953
1599056423006400513,cuba,20,24,LOC,0.6449
1599056423006400513,covid19,130,137,MISC,0.9998
1599056425895874562,drhugostrangemd,4,19,PER,0.9988
1599056436582965249,juezlopezmdp,4,16,ORG,0.9718
1599056436582965249,justicia,21,29,ORG,0.943
