Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609078339880292354,china,75,80,LOC,0.9997
1609078801052434435,china,0,5,ORG,0.9974
1609078801052434435,eeuu,22,26,ORG,0.9968
1609078801052434435,mit technology review,70,91,ORG,0.9998
1609078865124540416,finanzas,4,12,ORG,0.6276
1609078865124540416,times,13,18,ORG,0.8277
1609078865124540416,japón,23,28,LOC,0.9999
1609079350128697344,sars,20,24,MISC,0.9995
1609079350128697344,nature medicine,113,128,ORG,0.9998
1609079394412158979,ricardoalvarezc,4,19,PER,0.9998
1609079398115704832,escesarvidal,4,16,PER,0.9889
1609079398115704832,sánchez,39,46,PER,0.9999
1609079398115704832,feijoo,49,55,PER,0.9999
1609079398115704832,agenda,104,110,MISC,0.9996
1609079507088207875,alertanews24,4,16,ORG,0.9824
1609079507088207875,🇯🇵,18,20,LOC,0.9405
1609079507088207875,coronavirus,33,44,LOC,0.9736
1609079507088207875,japón,46,51,LOC,1.0
1609079533566676992,rtvenoticias,4,16,ORG,0.9974
1609079533566676992,china,47,52,LOC,0.9999
1609079783803047939,juangrvas,4,13,PER,0.9974
1609079783803047939,japón,66,71,LOC,1.0
1609079924144410625,juangrvas,4,13,PER,0.9974
1609079924144410625,japón,66,71,LOC,1.0
1609080104684064769,juangrvas,4,13,PER,0.9935
1609080104684064769,china,133,138,ORG,0.9995
1609080140843323393,expresoec,4,13,ORG,0.9999
1609080140843323393,japón,15,20,LOC,1.0
1609080339468615681,europapress,4,15,ORG,0.9996
1609080339468615681,lomásvisto,17,27,MISC,0.5162
1609080339468615681,sanidad,30,37,MISC,0.6666
1609080339468615681,españa,50,56,ORG,0.9717
1609080339468615681,china,96,101,LOC,0.9997
1609080365196652544,estadoisrael,4,16,ORG,0.9801
1609080365196652544,israel,38,44,LOC,0.7722
1609080365196652544,israel,93,99,LOC,0.9825
1609080759435857921,escesarvidal,4,16,PER,0.9889
1609080759435857921,sánchez,39,46,PER,0.9999
1609080759435857921,feijoo,49,55,PER,0.9999
1609080759435857921,agenda,104,110,MISC,0.9996
1609080856257126401,gfrias,4,10,ORG,0.9957
1609080856257126401,china,36,41,LOC,0.9995
1609080856257126401,estados unidos,100,114,ORG,0.9999
1609080867497836545,europapress,4,15,ORG,0.9993
1609080867497836545,sanidad,30,37,MISC,0.734
1609080867497836545,españa,50,56,ORG,0.8995
1609080867497836545,china,96,101,LOC,0.9997
1609080879237967875,saluddgps,4,13,ORG,0.9821
1609080902486827009,euronewses,4,14,ORG,0.9997
1609080902486827009,japón,56,61,LOC,1.0
1609080924196438016,victorzamora,4,16,PER,0.8515
1609080924196438016,covid19,18,25,MISC,0.9497
1609080924196438016,contraloriaperu,68,83,ORG,0.9952
1609080924196438016,ce,136,138,ORG,0.9998
1609081065909485569,dw,4,6,ORG,0.9898
1609081065909485569,china,75,80,LOC,1.0
1609081065909485569,china,117,122,LOC,0.9999
1609081159471824897,pachosantosc,4,16,PER,0.9673
1609081159471824897,covid,37,42,MISC,0.9999
1609081159471824897,china,56,61,LOC,0.9997
1609081159471824897,minsaludcol,127,138,ORG,0.9994
1609081486384185345,alertanews24,4,16,ORG,0.9824
1609081486384185345,🇯🇵,18,20,LOC,0.9405
1609081486384185345,coronavirus,33,44,LOC,0.9736
1609081486384185345,japón,46,51,LOC,1.0
1609068796324548609,gabysillerp,4,15,PER,0.9997
1609068796324548609,méxico,54,60,LOC,0.9999
1609068829337952256,hlfrisbie,4,13,ORG,0.9877
1609068829337952256,cdmx,57,61,ORG,0.7794
1609068829337952256,noticiastvf,74,85,ORG,0.6902
1609068829337952256,juanbaaq,91,99,PER,0.8162
1609068829337952256,brote covid-19,119,133,MISC,0.9999
1609068829337952256,c,137,138,LOC,0.9781
1609068844500361216,lola10091517,4,16,PER,0.9986
1609068844500361216,ayuso,18,23,PER,0.971
1609068844500361216,covid de china,75,89,MISC,0.9997
1609068853543280646,lorenzoramirez,4,18,PER,0.9996
1609068858349961216,infobaeamerica,4,18,ORG,0.999
1609068858349961216,oms,23,26,ORG,0.9998
1609068858349961216,china,35,40,ORG,0.9998
1609068858349961216,covid,101,106,MISC,0.9998
1609068862007394305,simona,1,7,PER,0.9982
1609068862007394305,covid,36,42,MISC,0.9967
1609068889245204480,gonzalo16199353,1,16,PER,0.9945
1609068889245204480,delpi armani,23,35,PER,0.9912
1609068889245204480,covid,133,138,PER,0.9902
1609068889245204480,dibu,144,148,PER,0.9991
1609068894508941312,covid,88,93,MISC,0.9993
1609068910590169091,lópez,126,131,PER,0.9997
1609068928713498627,atypicalteve,4,16,MISC,0.9519
1609068928713498627,dra,81,84,PER,0.9997
1609068928713498627,laurie ann,86,96,PER,0.9993
1609068969557725185,mistrals,4,12,MISC,0.8889
1609069004945240066,faridgaban,4,14,ORG,0.7404
1609069013275115521,nohayquimios,4,16,ORG,0.9282
1609069013275115521,covid,58,63,PER,0.7587
1609069017871908864,roanabuenavent1,1,16,PER,0.9994
1609069045462044672,yonomevacunoo,4,17,PER,0.6439
1609069045462044672,bill gates,19,29,PER,0.9997
1609069045558530048,lópez,126,131,PER,0.9997
1609069061186678784,dramariacorona,4,18,PER,0.9992
1609069095239950337,hectorrossete,4,17,PER,0.9998
1609069095239950337,abdala,44,50,MISC,0.9997
1609069095239950337,méxico,56,62,LOC,0.9999
1609069145403924480,hlfrisbie,4,13,ORG,0.999
1609069145403924480,drfrisbieinforma,15,31,MISC,0.8985
1609069145403924480,cdmx,96,100,LOC,0.5984
1609069164311756807,nanojano1,4,13,PER,0.3909
1609069164311756807,madrileña,126,135,ORG,0.476
1609069164802768896,anses,56,61,ORG,1.0
1609069168417972224,cadenapolitica,4,18,ORG,0.9623
1609069168417972224,gobierno de estados unidos,20,46,ORG,0.9998
1609069168417972224,covid-19,74,82,MISC,0.9998
1609069168417972224,salud internacional,97,116,MISC,0.9992
1609069168724422658,vtvcanal8,4,13,ORG,0.9676
1609069168724422658,jornadadevacunación,15,34,MISC,0.9102
1609069183769186306,joancmarch,4,14,PER,0.5686
1609069183769186306,boe,109,112,ORG,1.0
1609069205072101376,rougarte1,4,13,PER,0.7046
1609069218804252674,vitamina c,41,51,MISC,0.9996
1609069218804252674,covid-19,55,63,MISC,0.9998
1609069233614295040,abdalá,30,36,MISC,0.9999
1609069233614295040,gobierno mexicano,51,68,ORG,0.9999
1609069233614295040,covid,112,117,MISC,0.9999
1609069233614295040,omnicron,130,138,MISC,1.0
1609069262848638976,nohayquimios,4,16,ORG,0.9282
1609069262848638976,covid,58,63,PER,0.7587
1609069285837799425,portabales,4,14,PER,0.9067
1609069285837799425,china,40,45,LOC,0.9999
1609069285837799425,covid tsunami,77,90,MISC,0.9998
1609069292590440448,pedrosalinas,4,16,PER,0.9995
1609069292590440448,covid,50,55,MISC,0.9995
1609069292590440448,china,59,64,LOC,0.9999
1609069292590440448,ayuso,66,71,PER,0.9735
1609069292590440448,zendal,97,103,ORG,0.9995
1609069316544118784,pedrosalinas,4,16,PER,0.9995
1609069316544118784,covid,50,55,MISC,0.9995
1609069316544118784,china,59,64,LOC,0.9999
1609069316544118784,ayuso,66,71,PER,0.9735
1609069316544118784,zendal,97,103,ORG,0.9995
1609069342129258496,hectorrossete,4,17,PER,0.9998
1609069342129258496,abdala,44,50,MISC,0.9997
1609069342129258496,méxico,56,62,LOC,0.9999
1609069383766212608,monasterior,4,15,ORG,0.6091
1609069383766212608,barajas,86,93,LOC,1.0
1609069383766212608,covid,133,138,MISC,0.9908
1609069409435353088,vtvcanal8,4,13,ORG,0.9676
1609069409435353088,jornadadevacunación,15,34,MISC,0.9102
1609069457174892546,7nn,4,7,ORG,0.9932
1609069457174892546,covid,50,55,MISC,0.998
1609069457174892546,7nntv laalternativa,81,100,ORG,0.9987
1609069467811868672,vtvcanal8,4,13,ORG,0.9994
1609069467811868672,covid-19,53,61,MISC,0.9999
1609069488728866816,zigoraldama,4,15,ORG,0.8328
1609069488728866816,shanghái,20,28,LOC,1.0
1609069510484525062,vtvcanal8,4,13,ORG,0.9987
1609069510484525062,covid-19,41,49,MISC,0.9999
1609069537130946561,covid,1,6,PER,0.9984
1609069540700311552,morelos,3,10,LOC,0.9999
1609069545679093760,hectorrossete,4,17,PER,0.9998
1609069545679093760,abdala,44,50,MISC,0.9997
1609069545679093760,méxico,56,62,LOC,0.9999
1609069549722157057,katsuragui,4,14,PER,0.9834
1609069549722157057,imss,19,23,ORG,0.9998
1609069549722157057,rx,112,114,MISC,0.9926
1609069567053266945,estebanortizmd,4,18,PER,0.9996
1609069567053266945,china,105,110,LOC,0.9989
1609069567053266945,japón,119,124,LOC,1.0
1609069602150965253,jgnaredo,4,12,PER,0.513
1609069605519233025,iglesiasjulio87,4,19,PER,0.9313
1609069605519233025,petrogustavo,67,79,PER,0.9758
1609069605519233025,covid,121,126,ORG,0.9884
1609069620773650434,opiniondemalaga,4,19,ORG,0.5163
1609069620773650434,sas,24,27,ORG,0.9999
1609069620773650434,covid,83,88,PER,0.9981
1609069634631655424,laulalokita,4,15,PER,0.9763
1609069647185182723,bansky,4,10,PER,0.7387
1609069647185182723,europa,49,55,LOC,0.9999
1609069647185182723,covid,70,75,MISC,0.9998
1609069647185182723,sanidad,124,131,MISC,0.9997
1609069650951766016,lópez,126,131,PER,0.9997
1609069715481051138,vtvcanal8,4,13,ORG,0.9676
1609069715481051138,jornadadevacunación,15,34,MISC,0.9102
1609069718547169281,vitamina c,39,49,MISC,0.9997
1609069718547169281,covid-19,53,61,MISC,0.9999
1609069725090451462,hectorrossete,4,17,PER,0.9998
1609069725090451462,abdala,44,50,MISC,0.9997
1609069725090451462,méxico,56,62,LOC,0.9999
1609069774566490112,j,4,5,PER,0.8681
1609069774566490112,olar,6,10,PER,0.9292
1609069781562589184,lópez,126,131,PER,0.9997
1609069791830056961,lorenzoramirez,4,18,PER,0.9996
1609069793600221186,dianamorantr,4,16,PER,0.9982
1609069793600221186,españa,18,24,ORG,0.9007
1609069793600221186,ue,65,67,ORG,0.9998
1609069793600221186,covid-19,113,121,MISC,0.9999
1609069802621902850,gato_chungo,4,15,MISC,0.7619
1609069802621902850,china,44,49,ORG,0.9988
1609069806803881989,drpacomoreno1,27,40,PER,0.9975
1609069811153395715,lópez,126,131,PER,0.9997
1609069813204238337,gobierno ayuso,43,57,ORG,0.9998
1609069813204238337,protocolo,68,77,MISC,0.9999
1609069814084997120,vtvcanal8,4,13,ORG,0.9676
1609069814084997120,jornadadevacunación,15,34,MISC,0.9102
1609069819441152001,rastreouprm,13,24,ORG,0.9969
1609069819441152001,covid-19,41,49,MISC,0.9996
1609069819441152001,covid-19,162,170,MISC,0.9998
1609069823031447553,estebanortizmd,4,18,PER,0.9996
1609069823031447553,china,105,110,LOC,0.9989
1609069823031447553,japón,119,124,LOC,1.0
1609069838189617157,mariama38776291,4,19,PER,0.4879
1609069838189617157,pfizer,50,56,ORG,0.9999
1609069838189617157,ade,86,89,MISC,0.9997
1609069838189617157,vaed,91,95,MISC,0.9998
1609069838189617157,sida,98,102,MISC,0.9994
1609069838189617157,covid-19,126,134,MISC,0.9999
1609069845215051777,vtvcanal8,4,13,ORG,0.9676
1609069845215051777,jornadadevacunación,15,34,MISC,0.9102
1609069868317569024,vtvcanal8,4,13,ORG,0.9994
1609069868317569024,covid-19,53,61,MISC,0.9999
1609069872306061313,gonzalocogonza2,4,19,PER,0.9686
1609069872306061313,covid,54,59,MISC,0.9999
1609069886025912321,cepas del covid,15,30,MISC,0.9997
1609069886025912321,méxico,65,71,LOC,0.9999
1609069888722849794,horaciorubio97,1,15,PER,0.9999
1609069916702883840,lópez,126,131,PER,0.9997
1609069920620363776,gobierno ayuso,43,57,ORG,0.9998
1609069920620363776,protocolo,68,77,MISC,0.9999
1609069922155380738,hectorrossete,4,17,PER,0.9998
1609069922155380738,abdala,44,50,MISC,0.9997
1609069922155380738,méxico,56,62,LOC,0.9999
1609069935321403393,hechi9248,4,13,PER,0.9834
1609069935321403393,fcb,41,44,ORG,0.9999
1609069935321403393,camp nou,76,84,LOC,0.9997
1609069935321403393,sc,113,115,MISC,0.9988
1609069935321403393,copa,125,129,MISC,0.9999
1609069952715177985,hectorrossete,4,17,PER,0.9998
1609069952715177985,abdala,44,50,MISC,0.9997
1609069952715177985,méxico,56,62,LOC,0.9999
1609069974878040066,lópez,126,131,PER,0.9997
1609069976958148610,vtvcanal8,4,13,ORG,0.9987
1609069976958148610,covid-19,41,49,MISC,0.9999
1609069979336577026,efenoticias,4,15,ORG,0.9999
1609069979336577026,sanidad,45,52,MISC,0.9998
1609069979336577026,carolina darias,54,69,PER,0.9999
1609070002723774466,somosanalistas,11,25,ORG,0.9809
1609070002723774466,europa,95,101,LOC,0.9999
1609070002723774466,covid,134,139,MISC,0.6633
1609070002820333568,huelvahoycom,4,16,ORG,0.9781
1609070002820333568,andalucía,37,46,LOC,1.0
1609070002820333568,covid-19,87,95,MISC,0.9999
1609070002820333568,moreno,103,109,PER,0.9997
1609070006997848064,vtvcanal8,4,13,ORG,0.9987
1609070006997848064,covid-19,41,49,MISC,0.9999
1609070025264234496,covid,0,5,PER,0.9993
1609070025264234496,china,39,44,LOC,0.9998
1609070025264234496,españa,54,60,LOC,1.0
1609070029277888512,hectorrossete,4,17,PER,0.9998
1609070029277888512,abdala,44,50,MISC,0.9997
1609070029277888512,méxico,56,62,LOC,0.9999
1609070063365115905,chetoslovaco,4,16,ORG,0.7713
1609070063365115905,placeb0mad,22,32,MISC,0.9415
1609070065160445956,lópez,126,131,PER,0.9997
1609070076560551937,vtvcanal8,4,13,ORG,0.9994
1609070076560551937,covid-19,53,61,MISC,0.9999
1609070078741434368,julio,0,5,PER,0.7715
1609070093924720641,tuxtla gutiérrez,0,16,LOC,0.9996
1609070093924720641,chiapas,18,25,LOC,1.0
1609070093924720641,chiapas,77,84,LOC,1.0
1609070093924720641,covid-19,112,120,MISC,0.9998
1609070103093542913,vtvcanal8,4,13,ORG,0.9676
1609070103093542913,jornadadevacunación,15,34,MISC,0.9102
1609070108961284097,covid,37,42,ORG,0.9999
1609070108961284097,china,46,51,LOC,0.9999
1609070119447298050,vtvcanal8,4,13,ORG,0.9676
1609070119447298050,jornadadevacunación,15,34,MISC,0.9102
1609070122806743043,gabysillerp,4,15,PER,0.9997
1609070122806743043,méxico,54,60,LOC,0.9999
1609070126850101254,hectorrossete,4,17,PER,0.9998
1609070126850101254,abdala,44,50,MISC,0.9997
1609070126850101254,méxico,56,62,LOC,0.9999
1609070152481390592,lópez,126,131,PER,0.9997
1609070153064452097,oleyram,4,11,PER,0.4396
1609070153064452097,placeb0mad,14,24,MISC,0.934
1609070153064452097,covid,60,65,MISC,0.9992
1609070186467917824,hectorrossete,4,17,PER,0.9995
1609070186467917824,dinamarca,60,69,LOC,1.0
1609070186467917824,covid-19,131,139,MISC,0.9999
1609070201227689985,povedajb,4,12,PER,0.6877
1609070201227689985,covid,14,19,PER,0.9994
1609070201227689985,china,53,58,LOC,0.9998
1609070201227689985,españa,68,74,LOC,0.9999
1609070201227689985,elmundoes,103,112,ORG,0.9967
1609070216335527937,sandralopezleon,4,19,PER,0.347
1609070216335527937,este,95,99,LOC,0.7244
1609070216335527937,eua,103,106,LOC,0.9999
1609070217036206080,fran,1,5,PER,0.9972
1609070217036206080,casaretto,6,15,PER,0.9879
1609070217036206080,luisabecar13,18,30,PER,0.603
1609070217036206080,covid,53,58,LOC,0.9936
1609070217036206080,china,76,81,LOC,0.9143
1609070238599118853,oapeter,4,11,ORG,0.9145
1609070238599118853,un cuento chino,14,29,MISC,0.9983
1609070238599118853,activateargentina,104,121,MISC,0.972
1609070238599118853,activatespaña,122,135,MISC,0.96
1609070253396602880,doctormacias,4,16,ORG,0.4451
1609070253396602880,japón,18,23,LOC,1.0
1609070253396602880,covid 19,71,79,MISC,0.9999
1609070259369279488,magumonero,4,14,PER,0.9774
1609070295209361408,dramariacorona,4,18,PER,0.9992
1609070299147894784,hectorrossete,4,17,PER,0.9998
1609070299147894784,abdala,44,50,MISC,0.9997
1609070299147894784,méxico,56,62,LOC,0.9999
1609070302696194048,doctormacias,4,16,ORG,0.4451
1609070302696194048,japón,18,23,LOC,1.0
1609070302696194048,covid 19,71,79,MISC,0.9999
1609072535408189441,katsuragui,4,14,PER,0.9834
1609072535408189441,imss,19,23,ORG,0.9998
1609072535408189441,rx,112,114,MISC,0.9926
1609072633051598848,georgeespinosa,2,16,PER,0.4491
1609072633051598848,covid,57,62,MISC,0.9998
1609072638831255554,a_alarcos,4,13,PER,0.9991
1609072638831255554,covid,28,33,MISC,0.9998
1609072655327436800,covid,18,23,PER,0.9964
1609072655327436800,xbb15,33,40,MISC,0.9999
1609072655327436800,🇺🇸,44,46,LOC,0.9981
1609072655327436800,ómicron,75,82,MISC,0.9998
1609072655327436800,bq1,84,88,MISC,0.9999
1609072655327436800,bq11,91,97,MISC,0.9999
1609072666618757122,covid,34,39,PER,0.9996
1609072666618757122,putin,41,46,PER,0.9999
1609072666618757122,zelinski,49,57,PER,1.0
1609072666618757122,petrusvil,77,86,PER,0.9997
1609072666618757122,japalpilpa,88,98,MISC,0.9997
1609072671953756160,gabysillerp,4,15,PER,0.9997
1609072671953756160,méxico,54,60,LOC,0.9999
1609072683592859650,jaumebcn70,4,14,PER,0.9667
1609072694624124928,estado,76,82,ORG,0.9998
1609072709610119169,pedrosalinas,4,16,PER,0.9995
1609072709610119169,covid,50,55,MISC,0.9995
1609072709610119169,china,59,64,LOC,0.9999
1609072709610119169,ayuso,66,71,PER,0.9735
1609072709610119169,zendal,97,103,ORG,0.9995
1609072718900494337,azucena67015389,4,19,MISC,0.5521
1609072718900494337,fernando simón,21,35,PER,0.9999
1609072718900494337,covid,88,93,MISC,0.9998
1609072725263372289,convdevictorias,4,19,ORG,0.9746
1609072725263372289,juanma_moreno,22,35,PER,0.9903
1609072725263372289,covid,51,56,MISC,0.9997
1609072725263372289,china,60,65,LOC,0.9997
1609072742493523969,lorenzoramirez,4,18,PER,0.9996
1609072750148341762,covid,28,33,PER,0.9999
1609072760663195653,fauci,88,93,PER,0.9999
1609072760663195653,congreso,100,108,ORG,0.9999
1609072760663195653,covid,129,134,ORG,0.999
1609072763414659074,vitamina c,39,49,MISC,0.9996
1609072763414659074,covid-19,53,61,MISC,0.9999
1609072786672320514,sisoychingona,1,14,PER,0.7729
1609072786672320514,covid,24,29,MISC,0.6117
1609072801167675392,gobierno ayuso,43,57,ORG,0.9998
1609072801167675392,protocolo,68,77,MISC,0.9999
1609072826090196993,lópez,126,131,PER,0.9997
1609072832272637953,estebanortizmd,4,18,PER,0.9996
1609072832272637953,china,105,110,LOC,0.9989
1609072832272637953,japón,119,124,LOC,1.0
1609072834709540864,gobierno ayuso,43,57,ORG,0.9998
1609072834709540864,protocolo,68,77,MISC,0.9999
1609072859317510144,gobierno ayuso,43,57,ORG,0.9998
1609072859317510144,protocolo,68,77,MISC,0.9999
1609072867580448769,lópez,126,131,PER,0.9997
1609072871107694593,gobierno ayuso,43,57,ORG,0.9998
1609072871107694593,protocolo,68,77,MISC,0.9999
