Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608090141599453184,organización mundial de la salud,28,60,ORG,0.9999
1608090155298045953,austrohngaro2,4,17,ORG,0.9948
1608090155298045953,shanghai,53,61,LOC,0.9999
1608090155298045953,covid,93,98,MISC,0.9065
1608090155298045953,chinacovidcases,102,117,MISC,0.9981
1608090225720410113,pabloechenique,4,18,PER,0.998
1608090289519853570,delcyrodriguezv,4,19,PER,0.7119
1608090289519853570,pdte,74,78,ORG,0.9981
1608090289519853570,nicolasmaduro,81,94,PER,0.994
1608090380649598976,subidona,4,12,ORG,0.9953
1608090400216031236,begonys,4,11,ORG,0.8837
1608090400216031236,nieves concostrina,13,31,PER,1.0
1608090400216031236,españa,37,43,LOC,1.0
1608090400216031236,iglesia,63,70,ORG,0.9999
1608090488761978881,pabloechenique,4,18,PER,0.998
1608090489450024961,pabloechenique,4,18,PER,0.998
1608090496995590151,coronavirus,19,30,MISC,0.9932
1608090496995590151,israel,32,38,LOC,1.0
1608090496995590151,instituto biológico,56,75,ORG,0.9999
1608090661810573316,reporteya,4,13,ORG,0.9994
1608090661810573316,venezuela,33,42,LOC,0.8704
1608090661810573316,delcy rodríguez,44,59,PER,0.9998
1608090663521755137,djokovic,0,8,PER,0.9999
1608090663521755137,australia,28,37,LOC,1.0
1608090663521755137,campeón de grand slam,124,145,MISC,0.9043
1608090663521755137,“adelaide international 1”,187,213,MISC,0.9998
1608090735613542403,yoangrenacer,4,16,PER,0.8938
1608090735613542403,campeoncuba2,37,49,ORG,0.6353
1608090735613542403,españa,51,57,ORG,0.6233
1608090905885704192,dw,4,6,ORG,0.9979
1608090905885704192,eeuu,16,20,ORG,0.9998
1608090985057099776,delcyrodriguezv,4,19,PER,0.5216
1608090985057099776,coronavirus,56,67,MISC,1.0
1608091140963684352,subidona,4,12,ORG,0.9953
1608091185591062528,vtvcanal8,4,13,ORG,0.9995
1608091216700231680,pabloechenique,4,18,PER,0.998
1608091247960375297,opsoms,4,10,ORG,0.9637
1608091247960375297,uganda,194,200,LOC,1.0
1608091251483545601,pabloechenique,4,18,PER,0.998
1608091297251745792,ultimahoracr,4,16,ORG,0.932
1608091297251745792,organización mundial de la salud,28,60,ORG,0.9999
1608091306823241731,requesensg,4,14,PER,0.6869
1608091335306657792,s_schwartzmann,4,18,PER,0.9763
1608091335306657792,djokovic,20,28,PER,0.9999
1608091335306657792,australia,48,57,LOC,1.0
1608091492773498880,organización mundial de la salud,13,45,ORG,0.9999
1608091492773498880,uganda,231,237,LOC,1.0
1608091492773498880,eddymosquera0,240,253,PER,0.9997
1608091531348418560,organización mundial de la salud,13,45,ORG,0.9999
1608091531348418560,uganda,231,237,LOC,1.0
1608091531348418560,eddymosquera0,240,253,PER,0.9998
1608091632330575873,pabloechenique,4,18,PER,0.998
1608091652148576256,socmexofta,4,14,ORG,0.9887
1608091652148576256,li wenliang,115,126,PER,0.9997
1608091710873124865,euro,4,8,ORG,0.8666
1608091710873124865,noiac9,9,15,MISC,0.9704
1608091710873124865,china,51,56,LOC,0.9999
1608091755202707456,vtvcanal8,4,13,ORG,0.9995
1608091783841431553,covid19,139,146,MISC,0.9999
1608091783841431553,coronavirus,165,176,MISC,1.0
1608091939135721472,vtvcanal8,4,13,ORG,0.9995
1608091942876749826,coronavirus,19,30,MISC,0.9932
1608091942876749826,israel,32,38,LOC,1.0
1608091942876749826,instituto biológico,56,75,ORG,0.9999
1608092098649014273,pabloechenique,4,18,PER,0.998
1608092127426236419,desurm,4,10,ORG,0.9991
1608092134376185856,vtvcanal8,4,13,ORG,0.9995
1608092134451601410,coronavirus,14,25,MISC,0.9228
1608092134451601410,hong kong,27,36,ORG,0.9808
1608092134451601410,pcr,60,63,MISC,0.9958
1608092148049801216,desurm,4,10,ORG,0.9991
1608092153678266368,desurm,4,10,ORG,0.9991
1608092158409736196,desurm,4,10,ORG,0.9991
1608092373216534529,coronavirus,125,137,MISC,0.9999
1608092418875981824,subidona,4,12,ORG,0.9953
1608092427650273280,coronavirus,0,11,MISC,0.9888
1608092487863656449,coronavirus,34,45,MISC,1.0
1608092487863656449,israel,79,85,LOC,1.0
1608092519723683841,saludcorrientes,4,19,ORG,0.9469
1608092519723683841,coronavirus,58,69,MISC,0.9999
1608092519723683841,hospital de campaña,72,91,MISC,0.9995
1608092572123013120,reporteya,4,13,ORG,0.9895
1608092572123013120,coronavirus,21,32,MISC,0.9945
1608092572123013120,juliocastrom,34,46,PER,0.5733
1608092572123013120,covid19,111,118,MISC,0.9999
1608092572123013120,china,122,127,LOC,0.9999
1608092572869709825,vtvcanal8,4,13,ORG,0.9995
1608092625021685761,corrientes,0,10,ORG,0.9951
1608092625021685761,coronavirus,39,50,MISC,1.0
1608092625021685761,capital,58,65,LOC,0.9999
1608092644776755201,vtvcanal8,4,13,ORG,0.9995
1608092718776942593,dw,4,6,ORG,0.9979
1608092718776942593,eeuu,16,20,ORG,0.9998
1608092741153755136,euro,4,8,ORG,0.8666
1608092741153755136,noiac9,9,15,MISC,0.9704
1608092741153755136,china,51,56,LOC,0.9999
1608093105970106368,vtvcanal8,4,13,ORG,0.9995
1608093245581451265,coronavirus,19,30,MISC,0.9932
1608093245581451265,israel,32,38,LOC,1.0
1608093245581451265,instituto biológico,56,75,ORG,0.9999
1608093321393479680,vtvcanal8,4,13,ORG,0.9995
1608093362363731968,vtvcanal8,4,13,ORG,0.9995
1608093507784409089,vtvcanal8,4,13,ORG,0.9995
1608093677003440136,galicia,156,163,LOC,0.4251
1608093677003440136,sanidad,164,171,MISC,0.4965
1608093677003440136,sergas,172,178,MISC,0.9817
1608093677003440136,coronavirus,179,190,MISC,0.9626
1608093677003440136,covid19,191,198,MISC,0.9985
1608093791763959808,cardiodeportiva,4,19,ORG,0.9997
1608093854275608576,vtvcanal8,4,13,ORG,0.9995
1608093855676604416,vtvcanal8,4,13,ORG,0.9995
1608093991794343936,coronavirus,19,30,MISC,0.9932
1608093991794343936,israel,32,38,LOC,1.0
1608093991794343936,instituto biológico,56,75,ORG,0.9999
1608094002443608065,yoangrenacer,4,16,PER,0.8938
1608094002443608065,campeoncuba2,37,49,ORG,0.6353
1608094002443608065,españa,51,57,ORG,0.6233
1608094061360996352,coronavirus,19,30,MISC,0.9932
1608094061360996352,israel,32,38,LOC,1.0
1608094061360996352,instituto biológico,56,75,ORG,0.9999
1608094080340312065,coronavirus,19,30,MISC,0.9932
1608094080340312065,israel,32,38,LOC,1.0
1608094080340312065,instituto biológico,56,75,ORG,0.9999
1608094087474995200,subidona,4,12,ORG,0.9953
1608094125034815488,covid-19,73,81,MISC,0.9999
1608094164004098050,jesusucr,3,11,PER,0.3912
1608094164004098050,constitución,113,125,MISC,0.9973
1608094164004098050,coronavirus,164,175,MISC,0.9095
1608094164004098050,covid19,176,183,MISC,0.9992
1608094174963712000,euro,4,8,ORG,0.8666
1608094174963712000,noiac9,9,15,MISC,0.9704
1608094174963712000,china,51,56,LOC,0.9999
1608094175333093376,s_schwartzmann,4,18,PER,0.9763
1608094175333093376,djokovic,20,28,PER,0.9999
1608094175333093376,australia,48,57,LOC,1.0
1608094408901017600,vtvcanal8,4,13,ORG,0.9995
1608094417755176961,begonys,4,11,ORG,0.8837
1608094417755176961,nieves concostrina,13,31,PER,1.0
1608094417755176961,españa,37,43,LOC,1.0
1608094417755176961,iglesia,63,70,ORG,0.9999
1608094446444322816,begonys,4,11,ORG,0.8837
1608094446444322816,nieves concostrina,13,31,PER,1.0
1608094446444322816,españa,37,43,LOC,1.0
1608094446444322816,iglesia,63,70,ORG,0.9999
1608094449262891009,españa sanidad,0,14,ORG,0.9999
1608094449262891009,atención primaria,58,75,MISC,0.9989
1608094449262891009,sns,124,127,ORG,0.9999
1608094449262891009,coronavirus covid19,128,147,MISC,0.9913
1608094449262891009,sanidadgob,149,159,ORG,0.9971
1608094456762302465,reporteya,4,13,ORG,0.9895
1608094456762302465,coronavirus,21,32,MISC,0.9945
1608094456762302465,juliocastrom,34,46,PER,0.5733
1608094456762302465,covid19,111,118,MISC,0.9999
1608094456762302465,china,122,127,LOC,0.9999
1608094582872461314,begonys,4,11,ORG,0.8837
1608094582872461314,nieves concostrina,13,31,PER,1.0
1608094582872461314,españa,37,43,LOC,1.0
1608094582872461314,iglesia,63,70,ORG,0.9999
1608094666519453698,vtvcanal8,4,13,ORG,0.9995
1608094706465906693,coronavirus,58,70,MISC,0.9999
1608094905678663682,begonys,4,11,ORG,0.8837
1608094905678663682,nieves concostrina,13,31,PER,1.0
1608094905678663682,españa,37,43,LOC,1.0
1608094905678663682,iglesia,63,70,ORG,0.9999
1608094907251687424,vtvcanal8,4,13,ORG,0.9995
1608094996611080192,vtvcanal8,4,13,ORG,0.9995
1608094998360166400,china,0,5,LOC,0.9998
1608094998360166400,coronavirus,49,60,MISC,0.9999
1608095044212236290,rcr750,4,10,ORG,0.9452
1608095044212236290,delcy rodríguez,24,39,PER,0.9998
1608095083936595970,s_schwartzmann,4,18,PER,0.9763
1608095083936595970,djokovic,20,28,PER,0.9999
1608095083936595970,australia,48,57,LOC,1.0
1608095200227860483,euro,4,8,ORG,0.8666
1608095200227860483,noiac9,9,15,MISC,0.9704
1608095200227860483,china,51,56,LOC,0.9999
1608095254472757250,ultimahoracr,4,16,ORG,0.932
1608095254472757250,organización mundial de la salud,28,60,ORG,0.9999
1608095371770707970,dbeckerf,4,12,ORG,0.9925
1608095371770707970,coronavirus,14,25,MISC,0.9993
1608095371770707970,china,27,32,LOC,0.9999
1608095371770707970,zhejiang,37,45,LOC,0.9999
1608095371770707970,qingdao,76,83,LOC,0.9999
1608095371770707970,dongguan,108,116,LOC,1.0
1608095434479919105,meganoticiascl,4,18,ORG,0.5622
1608095434479919105,covid-19,93,101,MISC,0.9999
1608095440011927552,coronavirus,19,30,MISC,0.9932
1608095440011927552,israel,32,38,LOC,1.0
1608095440011927552,instituto biológico,56,75,ORG,0.9999
1608095614281158657,alejand45209502,4,19,PER,0.9628
1608095614281158657,venezuelapróspera,21,38,LOC,0.6298
1608095614281158657,estadística,40,51,MISC,0.6411
1608095614281158657,coronavirus,56,67,MISC,0.9429
1608095614281158657,venezuela,71,80,LOC,0.9998
1608095644643622914,oms,3,6,ORG,0.9998
1608095644643622914,covid19,50,57,MISC,0.9999
1608095644643622914,coronavirus  latinus informaciónparati,94,132,MISC,0.9923
1608095649316147201,linda de suza,54,67,PER,0.9999
1608095695591936001,begonys,4,11,ORG,0.8837
1608095695591936001,nieves concostrina,13,31,PER,1.0
1608095695591936001,españa,37,43,LOC,1.0
1608095695591936001,iglesia,63,70,ORG,0.9999
1608095811832889345,nmammyleonardo1,7,22,MISC,0.8176
1608095811832889345,digesaludfanb,107,120,MISC,0.9953
1608095811832889345,serviciosmppdve,122,137,MISC,0.9087
1608095890199150595,euro,4,8,ORG,0.8666
1608095890199150595,noiac9,9,15,MISC,0.9704
1608095890199150595,china,51,56,LOC,0.9999
1608095925326462981,corrientes,65,75,LOC,1.0
1608095939172126724,nmammyleonardo1,4,19,ORG,0.9333
1608095939172126724,nmammyleonardo1,28,43,ORG,0.9937
1608095939172126724,digesalud,128,137,MISC,0.6408
1608095983287799809,vtvcanal8,4,13,ORG,0.9995
1608096014954631170,latinus_us,4,14,ORG,0.6366
1608096014954631170,oms,19,22,ORG,0.9997
1608096014954631170,covid19,66,73,MISC,0.9999
1608096014954631170,coronavirus  latinus info,110,135,MISC,0.9884
1608096160950145027,vtvcanal8,4,13,ORG,0.9995
1608096213194211330,eldato,0,6,ORG,0.9992
1608096213194211330,venezuela,122,131,LOC,1.0
1608096213194211330,//,191,194,ORG,0.9481
1608096249516892162,espanaremar,4,15,ORG,0.9957
1608096315304513537,vtvcanal8,4,13,ORG,0.9995
1608096364684087298,coronavirus,19,30,MISC,0.9932
1608096364684087298,israel,32,38,LOC,1.0
1608096364684087298,instituto biológico,56,75,ORG,0.9999
1608096653038198784,china,0,5,LOC,0.809
1608096653038198784,china,94,99,MISC,0.8706
1608096653038198784,coronavirus,100,111,MISC,0.6028
1608096792373231616,latinus_us,4,14,ORG,0.6366
1608096792373231616,oms,19,22,ORG,0.9997
1608096792373231616,covid19,66,73,MISC,0.9999
1608096792373231616,coronavirus  latinus info,110,135,MISC,0.9884
1608096795732705280,coronavirus,19,30,MISC,0.9932
1608096795732705280,israel,32,38,LOC,1.0
1608096795732705280,instituto biológico,56,75,ORG,0.9999
1608096819749478400,nmammyleonardo1,4,19,ORG,0.9333
1608096819749478400,nmammyleonardo1,28,43,ORG,0.9937
1608096819749478400,digesalud,128,137,MISC,0.6408
1608096821842423811,meganoticiascl,4,18,ORG,0.5622
1608096821842423811,covid-19,93,101,MISC,0.9999
1608096843350831104,nmammyleonardo1,4,19,ORG,0.9333
1608096843350831104,nmammyleonardo1,28,43,ORG,0.9937
1608096843350831104,digesalud,128,137,MISC,0.6408
1608096878062608384,begonys,4,11,ORG,0.8837
1608096878062608384,nieves concostrina,13,31,PER,1.0
1608096878062608384,españa,37,43,LOC,1.0
1608096878062608384,iglesia,63,70,ORG,0.9999
1608097068379144194,alejand45209502,4,19,PER,0.9628
1608097068379144194,venezuelapróspera,21,38,LOC,0.6298
1608097068379144194,estadística,40,51,MISC,0.6411
1608097068379144194,coronavirus,56,67,MISC,0.9429
1608097068379144194,venezuela,71,80,LOC,0.9998
1608097152626233344,coronavirus,19,30,MISC,0.9932
1608097152626233344,israel,32,38,LOC,1.0
1608097152626233344,instituto biológico,56,75,ORG,0.9999
1608097212730417160,corrientes,8,18,LOC,0.9998
1608097218099019778,vtvcanal8,4,13,ORG,0.9995
1608097219097538562,subidona,4,12,ORG,0.9953
1608097236222869504,latinus_us,4,14,ORG,0.6366
1608097236222869504,oms,19,22,ORG,0.9997
1608097236222869504,covid19,66,73,MISC,0.9999
1608097236222869504,coronavirus  latinus info,110,135,MISC,0.9884
1608097289410576386,bitkoin,2,9,MISC,0.9981
1608097289410576386,pancosmatos,11,22,MISC,0.9933
1608097289410576386,estoyavisando,24,37,MISC,0.9916
1608097333857718274,begonys,4,11,ORG,0.8837
1608097333857718274,nieves concostrina,13,31,PER,1.0
1608097333857718274,españa,37,43,LOC,1.0
1608097333857718274,iglesia,63,70,ORG,0.9999
1608097342904832010,china,6,11,ORG,0.993
1608097462077755398,ultimahoracr,4,16,ORG,0.932
1608097462077755398,organización mundial de la salud,28,60,ORG,0.9999
1608097562946424836,vtvcanal8,4,13,ORG,0.9995
1608097566079549441,reporteya,4,13,ORG,0.9895
1608097566079549441,coronavirus,21,32,MISC,0.9945
1608097566079549441,juliocastrom,34,46,PER,0.5733
1608097566079549441,covid19,111,118,MISC,0.9999
1608097566079549441,china,122,127,LOC,0.9999
1608097645049921538,coronavirus,19,30,MISC,0.9932
1608097645049921538,israel,32,38,LOC,1.0
1608097645049921538,instituto biológico,56,75,ORG,0.9999
1608098019710230530,latinus_us,4,14,ORG,0.6366
1608098019710230530,oms,19,22,ORG,0.9997
1608098019710230530,covid19,66,73,MISC,0.9999
1608098019710230530,coronavirus  latinus info,110,135,MISC,0.9884
1608098174782312451,ministeriosalud,4,19,ORG,0.9963
1608098174782312451,informe diario,21,35,MISC,0.8183
1608098174782312451,covid,36,41,MISC,0.9991
1608098242251689984,capital,0,7,LOC,0.9821
1608098242251689984,coronavirus,57,68,MISC,1.0
1608098302704189441,reporteya,4,13,ORG,0.9895
1608098302704189441,coronavirus,21,32,MISC,0.9945
1608098302704189441,juliocastrom,34,46,PER,0.5733
1608098302704189441,covid19,111,118,MISC,0.9999
1608098302704189441,china,122,127,LOC,0.9999
1608098342017404929,saludcorrientes,4,19,ORG,0.9469
1608098342017404929,coronavirus,58,69,MISC,0.9999
1608098342017404929,hospital de campaña,72,91,MISC,0.9995
1608098359855693825,coronavirus,0,11,MISC,0.9839
1608098359855693825,corrientes,13,23,ORG,0.9929
1608098359855693825,covid-19,53,61,MISC,0.9999
1608098359855693825,campaña,68,75,MISC,0.5681
1608098396522565632,vtvcanal8,4,13,ORG,0.9995
1608098404910993411,nieves concostrina,0,18,PER,0.9999
1608098404910993411,españa,24,30,LOC,1.0
1608098404910993411,iglesia,50,57,ORG,0.9998
1608098404910993411,solucionsalina,158,172,ORG,0.9135
1608098404910993411,nconcostrina,186,198,PER,0.9994
1608098406659940356,pabloechenique,4,18,PER,0.998
1608098462628810753,vtvcanal8,4,13,ORG,0.9995
1608098544803774466,begonys,4,11,ORG,0.8837
1608098544803774466,nieves concostrina,13,31,PER,1.0
1608098544803774466,españa,37,43,LOC,1.0
1608098544803774466,iglesia,63,70,ORG,0.9999
1608098558518886405,coronavirus,19,30,MISC,0.9932
1608098558518886405,israel,32,38,LOC,1.0
1608098558518886405,instituto biológico,56,75,ORG,0.9999
1608098619462418435,thepromisedimam,4,19,ORG,0.8751
1608098619462418435,coronavirus,106,118,MISC,0.9999
1608098619462418435,imam mahdi nasser,120,137,PER,0.9934
1608098650307133441,vtvcanal8,4,13,ORG,0.9995
1608098692615004160,mendozatoday,4,16,ORG,0.6508
1608098692615004160,china,24,29,ORG,0.9972
1608098867769184256,thepromisedimam,4,19,ORG,0.8751
1608098867769184256,coronavirus,106,118,MISC,0.9999
1608098867769184256,imam mahdi nasser,120,137,PER,0.9934
1608098924258287616,vtvcanal8,4,13,ORG,0.9995
1608098926745337856,alejand45209502,4,19,PER,0.9628
1608098926745337856,venezuelapróspera,21,38,LOC,0.6298
1608098926745337856,estadística,40,51,MISC,0.6411
