Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601910011906736128,gobierno ayuso,41,55,ORG,0.9996
1601910011906736128,protocolo,66,75,MISC,0.9999
1601910012884013057,inameh,4,10,ORG,0.9999
1601910012884013057,inamehinforma,18,31,MISC,0.9864
1601910012884013057,covid-19,74,82,MISC,0.9994
1601910012884013057,felizdomingo,90,102,MISC,0.9676
1601910031351713792,delcyrodriguezv,4,19,PER,0.5784
1601910031351713792,miranda,106,113,LOC,1.0
1601910031351713792,coronavirus,126,137,MISC,0.9999
1601910048040574979,alfonso,4,11,PER,0.7881
1601910048040574979,tribunal,42,50,ORG,0.8453
1601910048040574979,cundinamarca,69,81,LOC,0.9981
1601910048040574979,ivan duque,101,111,PER,0.9998
1601910049344978945,gabrielasjr,4,15,PER,0.9944
1601910049344978945,covid,53,58,MISC,0.9998
1601910051198885890,tarsicia,4,12,PER,0.8161
1601910051198885890,vonderleyen,34,45,PER,0.9995
1601910051198885890,covid,106,111,MISC,0.9999
1601910063152910336,mariagallegobl,4,18,PER,0.903
1601910063152910336,covid,52,57,MISC,0.9997
1601910063152910336,covid,110,115,MISC,0.9997
1601910063152910336,long covid,117,127,MISC,0.9993
1601910066046722048,lanatappt,4,13,ORG,0.5172
1601910066046722048,papelón,16,23,LOC,0.9996
1601910066046722048,cristina,58,66,PER,0.9997
1601910069243047936,fasintomatico,4,17,ORG,0.9875
1601910076008177666,gobierno ayuso,41,55,ORG,0.9996
1601910076008177666,protocolo,66,75,MISC,0.9999
1601910076175949825,cmdte,4,9,ORG,0.9999
1601910076175949825,dcr,15,18,MISC,0.9332
1601910076175949825,covid-19,46,54,MISC,0.9999
1601910078118002689,juliorazona,4,15,PER,0.9995
1601910078118002689,ministerio de salud,30,49,ORG,0.9999
1601910078118002689,anmat,92,97,ORG,0.9999
1601910078118002689,juez federal,107,119,ORG,0.9079
1601910089262268417,gobierno ayuso,41,55,ORG,0.9996
1601910089262268417,protocolo,66,75,MISC,0.9999
1601910101522239491,gobierno ayuso,41,55,ORG,0.9996
1601910101522239491,protocolo,66,75,MISC,0.9999
1601910113131970562,gobierno ayuso,41,55,ORG,0.9996
1601910113131970562,protocolo,66,75,MISC,0.9999
1601910124431671296,tamiroff,4,12,PER,0.9786
1601910126411218944,nuremberg2,66,76,MISC,0.9952
1601910126411218944,wefpuppets,77,87,MISC,0.9991
1601910126411218944,wwiii,88,93,MISC,0.9724
1601910126411218944,nuremberg2now,95,108,MISC,0.9891
1601910126411218944,agenda2030,109,119,MISC,0.984
1601910126411218944,thegreatreset  plandemic,120,144,MISC,0.9992
1601910151279439872,chile,24,29,LOC,0.9999
1601910151279439872,américa,80,87,LOC,1.0
1601910151279439872,argentina,89,98,LOC,0.9823
1601910151279439872,europa,120,126,LOC,1.0
1601910151279439872,españa,146,152,LOC,0.9994
1601910151279439872,alemania,155,163,LOC,0.9993
1601910153577627650,jorgema47043741,4,19,PER,0.9998
1601910153577627650,corona,126,132,ORG,0.9999
1601910154777223169,covid-19,5,13,MISC,0.9999
1601910171848130561,prohibidosaber,4,18,ORG,0.5366
1601910171848130561,covid,93,98,MISC,0.9998
1601910172917837824,lanatappt,4,13,ORG,0.5172
1601910172917837824,papelón,16,23,LOC,0.9996
1601910172917837824,cristina,58,66,PER,0.9997
1601910176692723713,toni17lopez,4,15,PER,0.98
1601910177376206849,inameh,4,10,ORG,0.9999
1601910177376206849,inamehinforma,18,31,MISC,0.9864
1601910177376206849,covid-19,74,82,MISC,0.9994
1601910177376206849,felizdomingo,90,102,MISC,0.9676
1601910181927026688,daiana32542092,4,18,PER,0.7322
1601910181927026688,white hat,50,59,ORG,0.9995
1601910185404280832,gabrielasjr,4,15,PER,0.9944
1601910185404280832,covid,53,58,MISC,0.9998
1601910190504382469,cámar,134,139,ORG,0.9994
1601910195005067264,vtvcanal8,4,13,ORG,0.9676
1601910195005067264,jornadadevacunación,15,34,MISC,0.9102
1601910210641235969,luisfer22718055,4,19,PER,0.9997
1601910212516003840,cgtendga,0,8,ORG,0.6687
1601910212516003840,hospital provincial,36,55,LOC,0.9999
1601910212516003840,c/ramón y cajal,57,72,LOC,0.9904
1601910212516003840,60,74,76,LOC,0.71
1601910212516003840,josé luis berné,79,94,PER,0.9999
1601910212516003840,secretario de salud laboral,96,123,PER,0.9997
1601910212516003840,salud,148,153,MISC,0.432
1601910212516003840,covid,164,169,MISC,0.575
1601910212516003840,hospital miguel servet,232,254,LOC,0.9999
1601910215515176960,pedatriz,1,9,PER,0.9988
1601910218383937537,vidaeslibertad,4,18,ORG,0.9988
1601910222632755200,mariolapr,1,10,PER,0.9543
1601910222632755200,covid,93,98,MISC,0.9999
1601910222632755200,dpto de salud,184,197,ORG,0.9962
1601910225032081409,fasintomatico,4,17,ORG,0.9875
1601910236696158211,fasintomatico,4,17,ORG,0.9875
1601910244975808513,aniturca,1,9,ORG,0.9883
1601910244975808513,infobae,11,18,ORG,0.9935
1601910244975808513,corona,153,159,ORG,0.9994
1601910244975808513,bill gates,167,177,PER,0.999
1601910245676224513,cryptogamer66,4,17,ORG,0.961
1601910245676224513,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601910245676224513,surviver booster,72,88,MISC,0.9999
1601910245676224513,zoswax,124,130,ORG,0.9996
1601910245676224513,cryp,138,142,ORG,0.9984
1601910255058927616,vtvcanal8,4,13,ORG,0.9994
1601910255058927616,covid-19,53,61,MISC,0.9999
1601910256002600960,deindignadxs,4,16,MISC,0.6077
1601910256002600960,noolvidamos,40,51,MISC,0.9085
1601910267574718465,despistaku,4,14,PER,0.9574
1601910267574718465,juancar02750425,17,32,PER,0.9992
1601910267574718465,amapola,35,42,PER,0.9999
1601910267574718465,araocon,49,56,PER,0.9998
1601910267574718465,fredu51,58,65,PER,0.9994
1601910267574718465,miscasi56,67,76,PER,0.4098
1601910267574718465,porpublica,78,88,ORG,0.9421
1601910267574718465,ojalasupierata1,90,105,PER,0.923
1601910267574718465,zendal,109,115,LOC,0.9519
1601910270716411908,ericbouchardgag,4,19,PER,0.9998
1601910270716411908,teillier,63,71,PER,0.9997
1601910270716411908,covid,114,119,PER,0.9999
1601910270716411908,josé a kast,122,133,PER,1.0
1601910273077551104,delcyrodriguezv,4,19,PER,0.7776
1601910273077551104,covid19,95,102,ORG,0.9998
1601910277309595649,guidomattioni,4,17,PER,0.9994
1601910287736922112,alvarouribevel,1,15,PER,0.9992
1601910287736922112,duque,100,105,PER,0.5224
1601910287736922112,usa,247,250,ORG,0.9539
1601910287736922112,covid,271,276,MISC,0.9998
1601910311782596609,jimenezlessons4,4,19,PER,0.9934
1601910311782596609,foro económico mundial,24,46,ORG,0.9964
1601910311782596609,gripe,98,103,MISC,0.9996
1601910311782596609,arnm,113,117,MISC,0.9996
1601910312088862721,bernal,4,10,PER,0.5969
1601910312088862721,m,68,69,MISC,0.9998
1601910312088862721,interna,71,78,MISC,0.9994
1601910312088862721,infecciosas,80,91,MISC,0.9998
1601910312088862721,neumología,94,104,MISC,0.9997
1601910313666084866,psoe,4,8,ORG,1.0
1601910313666084866,gobierno,13,21,ORG,0.9999
1601910313666084866,@,25,26,PER,0.6515
1601910313666084866,sanchezcastejon,26,41,PER,0.9984
1601910313666084866,covid,120,125,MISC,0.9991
1601910313711968256,vtvcanal8,4,13,ORG,0.9988
1601910313711968256,covid-19,41,49,MISC,0.9999
1601910316945793025,gobierno ayuso,41,55,ORG,0.9996
1601910316945793025,protocolo,66,75,MISC,0.9999
1601910320708157444,psoe,4,8,ORG,1.0
1601910320708157444,gobierno,13,21,ORG,0.9999
1601910320708157444,@,25,26,PER,0.6515
1601910320708157444,sanchezcastejon,26,41,PER,0.9984
1601910320708157444,covid,120,125,MISC,0.9991
1601910328581029888,lanatappt,4,13,ORG,0.5172
1601910328581029888,papelón,16,23,LOC,0.9996
1601910328581029888,cristina,58,66,PER,0.9997
1601910333655900160,lanatappt,4,13,ORG,0.5172
1601910333655900160,papelón,16,23,LOC,0.9996
1601910333655900160,cristina,58,66,PER,0.9997
1601910337409785858,magistrathor,1,13,MISC,0.7588
1601910338915819520,miguel uribe turbay,33,52,PER,0.9999
1601910338965880832,eduardowmusic,4,17,ORG,0.8269
1601910338965880832,chile,43,48,LOC,0.9999
1601910338965880832,américa,99,106,LOC,1.0
1601910338965880832,argentina,108,117,LOC,0.9991
1601910341050535938,teledeporte,4,15,ORG,0.9621
1601910341050535938,españa,35,41,ORG,0.8648
1601910341050535938,maría forero,47,59,PER,0.9998
1601910341050535938,europa,82,88,LOC,1.0
1601910351972696064,gobierno ayuso,41,55,ORG,0.9996
1601910351972696064,protocolo,66,75,MISC,0.9999
1601910355453698048,lanamontalban,4,17,ORG,0.6188
1601910355453698048,nisman,72,78,PER,0.9999
1601910355453698048,néstor,119,125,PER,0.9998
1601910360814288897,ny,50,52,LOC,0.9999
1601910361287950336,gobierno ayuso,41,55,ORG,0.9996
1601910361287950336,protocolo,66,75,MISC,0.9999
1601910363322486785,gobierno ayuso,41,55,ORG,0.9996
1601910363322486785,protocolo,66,75,MISC,0.9999
1601910385136861184,gabrielasjr,4,15,PER,0.9944
1601910385136861184,covid,53,58,MISC,0.9998
1601910386349015041,jaimeraulmolina,4,19,PER,0.9741
1601910394120986625,fran,1,5,PER,0.9944
1601910394120986625,casaretto,6,15,PER,0.9992
1601910394120986625,anmat,55,60,ORG,0.9999
1601910395240955905,minsapcuba,4,14,ORG,0.5022
1601910395240955905,cubaporlavida,16,29,MISC,0.9994
1601910395240955905,cuba,64,68,LOC,1.0
1601910398097453061,martinasisters,4,18,PER,0.9921
1601910398097453061,eduardoluger,21,33,PER,0.9993
1601910401398194178,lanatappt,4,13,ORG,0.5172
1601910401398194178,papelón,16,23,LOC,0.9996
1601910401398194178,cristina,58,66,PER,0.9997
1601910401901346816,eduardowmusic,4,17,ORG,0.8269
1601910401901346816,chile,43,48,LOC,0.9999
1601910401901346816,américa,99,106,LOC,1.0
1601910401901346816,argentina,108,117,LOC,0.9991
1601910405223301121,enriqueportasa1,4,19,PER,0.9995
1601910405223301121,covid-19,33,41,MISC,0.9999
1601910405827379202,china,16,21,LOC,0.9995
1601910405827379202,covid,54,59,MISC,0.9994
1601910405827379202,ue,240,242,ORG,1.0
1601910405827379202,eeuu,245,249,ORG,1.0
1601910409463992321,gabrielasjr,4,15,PER,0.9944
1601910409463992321,covid,53,58,MISC,0.9998
1601910415100977152,wa,33,35,PER,0.7827
1601910416279470082,covid,18,23,ORG,0.9981
1601910416279470082,lpm,71,74,MISC,0.5636
1601910417219010562,covid-19,64,72,MISC,0.9999
1601910417219010562,ciudad,81,87,LOC,1.0
1601910417219010562,florballarino,205,218,PER,0.9608
1601910422625718272,gobierno ayuso,41,55,ORG,0.9996
1601910422625718272,protocolo,66,75,MISC,0.9999
1601910443907469313,palestina00,4,15,ORG,0.9944
1601910443907469313,covid,114,119,ORG,0.9999
1601910452782567426,vtvcanal8,4,13,ORG,0.9989
1601910452782567426,covid-19,41,49,MISC,0.9999
1601910457237139456,toni17lopez,4,15,PER,0.98
1601910459493384192,delcyrodriguezv,4,19,PER,0.7776
1601910459493384192,covid19,95,102,ORG,0.9998
1601910459635998720,gobierno ayuso,41,55,ORG,0.9996
1601910459635998720,protocolo,66,75,MISC,0.9999
1601910461368528896,gobierno ayuso,41,55,ORG,0.9996
1601910461368528896,protocolo,66,75,MISC,0.9999
1601910467978579971,c-la mancha,71,82,LOC,0.9999
1601910467978579971,gobi,135,139,ORG,0.9825
1601910473028669441,agencia,4,11,ORG,0.9996
1601910473028669441,sana,12,16,LOC,0.961
1601910473028669441,siria,18,23,ORG,0.6914
1601910473028669441,covid-19,84,92,MISC,0.9997
1601910474479632385,cataluña,71,79,LOC,1.0
1601910474479632385,govern,102,108,ORG,0.9999
1601910475159404545,gobierno ayuso,41,55,ORG,0.9996
1601910475159404545,protocolo,66,75,MISC,0.9999
1601910477340266497,animartino,4,14,ORG,0.6225
1601910477340266497,covid,117,122,MISC,0.9894
1601910477839269889,españa,72,78,LOC,1.0
1601910486005694464,lanamontalban,1,14,PER,0.9913
1601910486005694464,covid,35,40,ORG,0.9999
1601910487423352832,minsaludguate,4,17,ORG,0.94
1601910487423352832,hospital temporal parque de la industria,22,62,LOC,0.8603
1601910487859478530,castilla y león,71,86,LOC,0.9993
1601910497405984776,gabrielasjr,4,15,PER,0.9944
1601910497405984776,covid,53,58,MISC,0.9998
1601910501759680514,c-la mancha,71,82,LOC,0.9999
1601910501759680514,gobi,135,139,ORG,0.9825
1601910503663669248,covid,21,26,MISC,0.9421
1601910503663669248,covid,78,83,MISC,0.8465
1601910508055105537,enriqueportasa1,22,37,PER,0.9994
1601910508055105537,covid,96,101,MISC,0.9997
1601910513847377920,españa,72,78,LOC,1.0
1601910518301728768,gabrielasjr,4,15,PER,0.9944
1601910518301728768,covid,53,58,MISC,0.9998
1601910518809329669,ee,20,22,ORG,0.9576
1601910518809329669,uu,24,26,ORG,0.9862
1601910518809329669,covi19,33,39,MISC,0.9999
1601910518809329669,wuhan,114,119,LOC,0.9999
1601910518809329669,usa,138,141,ORG,0.9332
1601910518809329669,usa,215,218,ORG,0.5979
1601910518809329669,arn,245,248,MISC,0.8463
1601910518809329669,pfizer,265,271,ORG,0.9999
1601910519534944257,gobierno ayuso,41,55,ORG,0.9996
1601910519534944257,protocolo,66,75,MISC,0.9999
1601910529013915653,marcristina56,4,17,PER,0.997
1601910529013915653,alferdez,20,28,PER,0.5342
1601910536765145089,lanatappt,4,13,ORG,0.5172
1601910536765145089,papelón,16,23,LOC,0.9996
1601910536765145089,cristina,58,66,PER,0.9997
1601910538929422343,vtvcanal8,4,13,ORG,0.9994
1601910538929422343,covid-19,53,61,MISC,0.9999
1601910550291959810,powergirl1000,1,14,MISC,0.2745
1601910550291959810,dante27455639,16,29,PER,0.9776
1601910550291959810,covid,44,49,PER,0.9991
1601910555907969024,gobierno ayuso,41,55,ORG,0.9996
1601910555907969024,protocolo,66,75,MISC,0.9999
1601910577596858369,sergiopadronm,4,17,PER,0.9591
1601910577596858369,lecheria,97,105,LOC,0.9999
1601910577596858369,covid,116,121,PER,0.9956
1601910584613666818,minsapcuba,4,14,ORG,0.5022
1601910584613666818,cubaporlavida,16,29,MISC,0.9994
1601910584613666818,cuba,64,68,LOC,1.0
1601910590594813952,vtvcanal8,4,13,ORG,0.9676
1601910590594813952,jornadadevacunación,15,34,MISC,0.9102
1601910593308459010,salteriorobert,4,18,PER,0.8317
1601910593308459010,ultima hora,20,31,MISC,0.9912
1601910593308459010,tvn,34,37,ORG,0.9993
1601910593308459010,dr saen llorens,68,84,PER,0.9999
1601910593308459010,hospital del niño,120,137,ORG,0.992
1601910608600907776,c-la mancha,71,82,LOC,0.9999
1601910608600907776,gobi,135,139,ORG,0.9825
1601910611977322496,gobierno ayuso,41,55,ORG,0.9996
1601910611977322496,protocolo,66,75,MISC,0.9999
1601910618734338048,covidー19,1,9,ORG,0.6934
1601910618734338048,mindetransporte,100,115,ORG,0.9853
1601910624363102210,gobierno ayuso,41,55,ORG,0.9996
1601910624363102210,protocolo,66,75,MISC,0.9999
1601910629337600000,gabrielasjr,4,15,PER,0.9944
1601910629337600000,covid,53,58,MISC,0.9998
1601910631518670849,cataluña,71,79,LOC,1.0
1601910631518670849,govern,102,108,ORG,0.9999
1601910640872157184,castilla y león,71,86,LOC,0.9993
1601910643594088453,pedatriz,1,9,PER,0.9988
1601910644961427459,gran normalidad asoluta,29,53,MISC,0.858
1601910644990689280,psoe,1,5,ORG,0.9999
1601910644990689280,comité,93,99,ORG,0.9999
1601910647268462597,🇪🇦,21,23,LOC,0.9836
1601910647268462597,sanidad,23,30,MISC,0.9702
1601910647268462597,covid19,59,66,MISC,0.9999
1601910652473413632,c-la mancha,71,82,LOC,0.9999
1601910652473413632,gobi,135,139,ORG,0.9825
1601910653849059329,eduardowmusic,4,17,ORG,0.8269
1601910653849059329,chile,43,48,LOC,0.9999
1601910653849059329,américa,99,106,LOC,1.0
1601910653849059329,argentina,108,117,LOC,0.9991
1601910667405295616,españa,72,78,LOC,1.0
1601910668604612608,gabrielasjr,4,15,PER,0.9944
1601910668604612608,covid,53,58,MISC,0.9998
1601910672715137025,blondhose,4,13,PER,0.5001
1601910672715137025,bolsonaro,30,39,PER,0.9996
1601910672715137025,lula,59,63,PER,0.9998
1601910672715137025,brasil campeón del mundo,67,91,MISC,0.9964
1601910675286130691,terefelipe,5,15,PER,0.8103
1601910675286130691,cuba,78,82,LOC,0.9998
1601910675688792065,delcyrodriguezv,4,19,PER,0.5784
1601910675688792065,miranda,106,113,LOC,1.0
1601910675688792065,coronavirus,126,137,MISC,0.9999
1601910678247575552,clinicaima,33,43,MISC,0.7575
1601910678247575552,adrogué,48,55,LOC,0.9999
1601910678247575552,covid,104,109,MISC,0.9975
1601910678247575552,gonzalitotorook,215,230,PER,0.8775
1601910678247575552,iomagba,232,239,ORG,0.9997
1601910678247575552,cronicatv2,250,260,MISC,0.844
1601910685587357696,maribel60780973,4,19,PER,0.9915
1601910685587357696,manuelrico,22,32,PER,0.9206
1601910686984310785,gobierno ayuso,41,55,ORG,0.9996
1601910686984310785,protocolo,66,75,MISC,0.9999
1601910689131552769,sarscov2,3,11,MISC,1.0
1601910689131552769,covid19,41,48,MISC,0.9998
1601910689131552769,covidisvascular,102,117,MISC,0.9977
1601910689131552769,covidisnotover,142,156,MISC,0.9939
1601910694248693762,delcyrodriguezv,4,19,PER,0.515
1601910694248693762,coronavirus,105,116,MISC,0.9999
1601910694248693762,pdte,121,125,ORG,0.9998
1601910694248693762,nicolasmadu,128,139,PER,0.9958
1601910696182153222,gobierno ayuso,41,55,ORG,0.9996
1601910696182153222,protocolo,66,75,MISC,0.9999
1601910696211619840,nacionalmatanza,4,19,ORG,0.8822
1601910698807812096,giuseppenoc,4,15,PER,0.957
1601910698807812096,covid19,34,41,MISC,0.9999
