Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607135660699418624,coronavirus,58,69,MISC,0.9999
1607135660699418624,venezuela,73,82,LOC,1.0
1607135724456878085,edatv,4,9,ORG,0.9999
1607135724456878085,oms,22,25,ORG,0.9997
1607135724456878085,covid-19,71,79,MISC,0.9999
1607135724456878085,haití,83,88,LOC,1.0
1607135724456878085,oms,94,97,ORG,0.9999
1607135776285892615,eldiario,4,12,ORG,0.9977
1607135776285892615,venezuela,22,31,LOC,1.0
1607135776285892615,covid,59,64,MISC,0.9999
1607135801674006529,grecaudacion,4,16,ORG,0.9997
1607135801674006529,seniat,18,24,MISC,0.9906
1607135801674006529,delcyrodriguezv,38,53,PER,0.3363
1607135801674006529,coronavirus,92,103,MISC,0.9999
1607135801674006529,venezuela,107,116,LOC,1.0
1607135912420577281,terra_cremada,4,17,MISC,0.9867
1607135912420577281,covid-19,60,68,MISC,0.9999
1607136167056523264,oficina,4,11,ORG,0.9996
1607136167056523264,sylvee,87,93,MISC,0.9998
1607136314628968451,fvplascencia,1,13,ORG,0.9922
1607136314628968451,sponcedeleonr,15,28,PER,0.6259
1607136477313437696,tcsnoticias,4,15,ORG,0.9793
1607136477313437696,covid19,81,88,MISC,0.9999
1607136477313437696,ministerio de salud,106,125,ORG,0.9999
1607136501762252802,bivalente coronavirus,84,105,MISC,0.9998
1607136566694268928,terra_cremada,4,17,MISC,0.9867
1607136566694268928,covid-19,60,68,MISC,0.9999
1607136739969191938,oficina,4,11,ORG,0.9996
1607136739969191938,sylvee,87,93,MISC,0.9998
1607136742284398597,bivalente coronavirus,84,105,MISC,0.9998
1607136827093180417,logisticapress,4,18,ORG,0.984
1607136899793293312,terra_cremada,4,17,MISC,0.9867
1607136899793293312,covid-19,60,68,MISC,0.9999
1607137063152795653,covid-19,0,8,MISC,0.9997
1607137063152795653,perú,59,63,LOC,1.0
1607137063152795653,larepublica,118,129,ORG,0.9953
1607137111567728641,clibertador2021,4,19,ORG,0.981
1607137111567728641,lambda,40,46,MISC,0.9999
1607137111567728641,sars-cov-2,68,78,MISC,0.9998
1607137374202658817,oficina,4,11,ORG,0.9996
1607137374202658817,sylvee,87,93,MISC,0.9998
1607137937044525057,bivalente coronavirus,84,105,MISC,0.9998
1607137988311384065,jujuy,42,47,LOC,1.0
1607138053373452290,covid,93,98,MISC,0.9999
1607138053373452290,china,102,107,LOC,0.9999
1607138192561692672,larepublica,4,15,ORG,0.9988
1607138192561692672,covid-19,22,30,MISC,0.9997
1607138192561692672,perú,81,85,LOC,1.0
1607138192561692672,salud,122,127,MISC,0.9999
1607138745433874432,terra_cremada,4,17,MISC,0.9867
1607138745433874432,covid-19,60,68,MISC,0.9999
1607138798743289862,albertorodnews,4,18,ORG,0.6771
1607138798743289862,china,34,39,ORG,0.6948
1607139118538006530,hong kong,40,49,LOC,0.9989
1607139415390048256,diadecis,250,258,ORG,0.8729
1607139415390048256,econtwitter,259,270,MISC,0.9944
1607139496193318912,bivalente coronavirus,84,105,MISC,0.9998
1607139635401981955,hyogayome,4,13,PER,0.7192
1607139635401981955,stream,116,122,MISC,0.9985
1607139725353140229,rio,4,7,ORG,0.9825
1607139725353140229,cinaruco,8,16,MISC,0.9981
1607139770467254273,alcalorpolitico,4,19,ORG,0.4569
1607139770467254273,elpoderdelaverdad,21,38,ORG,0.9998
1607139770467254273,covid,52,57,MISC,0.9993
1607139770467254273,xalapa,61,67,LOC,1.0
1607139770467254273,cae,91,94,LOC,0.9997
1607139770467254273,sector salud,96,108,ORG,0.8914
1607139875630841858,terra_cremada,4,17,MISC,0.9867
1607139875630841858,covid-19,60,68,MISC,0.9999
1607139915942318080,nicolasmaduro,4,17,PER,0.997
1607139915942318080,cuarentena radical,50,68,MISC,0.9999
1607139915942318080,pandemia del coronavirus,115,139,MISC,0.999
1607139932484542464,rtve,4,8,ORG,0.9858
1607139932484542464,covid,103,108,MISC,0.9999
1607139932484542464,china,112,117,LOC,0.9999
1607139943389843457,oficina,4,11,ORG,0.9996
1607139943389843457,sylvee,87,93,MISC,0.9998
1607139973962125312,bivalente coronavirus,84,105,MISC,0.9999
1607140137447690241,agenciatelam,4,16,ORG,0.9969
1607140137447690241,jujuy,60,65,LOC,1.0
1607140254611300353,bryanmxrt,4,13,PER,0.7873
1607140254611300353,españa,48,54,LOC,1.0
1607140341601247234,heshlem,4,11,PER,0.9719
1607140341601247234,covid-19,65,73,MISC,0.9999
1607140406730395648,presidencialve,4,18,ORG,0.9819
1607140406730395648,envivo,20,26,ORG,0.9809
1607140406730395648,coronavirus,111,122,MISC,0.9999
1607140458886463488,coronavirus covid-19,44,64,MISC,0.9999
1607140645411475459,santísimo rosario,88,105,MISC,0.9998
1607140645411475459,dios,108,112,PER,0.9461
1607140645411475459,santísima virgen marí,118,139,MISC,0.9999
1607141027353366528,lordjimjr,4,13,PER,0.9719
1607141027353366528,covid-19,15,23,MISC,0.9996
1607141027353366528,perú,74,78,LOC,1.0
1607141027353366528,larepu,133,139,ORG,0.9819
1607141091488288768,heshlem,4,11,PER,0.9719
1607141091488288768,covid-19,65,73,MISC,0.9999
1607141117392490496,zhejiang,19,27,LOC,0.9998
1607141117392490496,covid,66,71,MISC,0.9998
1607141245419233280,terra_cremada,4,17,MISC,0.9867
1607141245419233280,covid-19,60,68,MISC,0.9999
1607141264041934849,bivalente coronavirus,84,105,MISC,0.9998
1607141404488400896,luisgvenezuela,4,18,PER,0.9963
1607141404488400896,putin,20,25,PER,0.9995
1607141404488400896,ucrania,89,96,LOC,0.9996
1607141444615294978,albor,4,9,PER,0.9991
1607141444615294978,adrian,10,16,PER,0.9983
1607141444615294978,google,121,127,ORG,0.9997
1607141515716878340,heshlem,4,11,PER,0.9719
1607141515716878340,covid-19,65,73,MISC,0.9999
1607141770164424705,terra_cremada,4,17,MISC,0.9867
1607141770164424705,covid-19,60,68,MISC,0.9999
1607141896383504384,terra_cremada,4,17,MISC,0.9867
1607141896383504384,covid-19,60,68,MISC,0.9999
1607141907263619075,bivalente coronavirus,84,105,MISC,0.9998
1607141927371030529,hyogayome,4,13,PER,0.7192
1607141927371030529,stream,116,122,MISC,0.9985
1607142193634082817,terra_cremada,4,17,MISC,0.9867
1607142193634082817,covid-19,60,68,MISC,0.9999
1607142198537064448,coronavirus,0,11,MISC,0.9995
1607142198537064448,carla vizzotti,13,27,PER,1.0
1607142249996996609,estados unidos,73,87,ORG,0.9999
1607142257131683841,rtve,4,8,ORG,0.9858
1607142257131683841,covid,103,108,MISC,0.9999
1607142257131683841,china,112,117,LOC,0.9999
1607142383912624128,dbeckerf,4,12,ORG,0.9991
1607142383912624128,china,14,19,ORG,0.5013
1607142758338428930,terra_cremada,4,17,MISC,0.9867
1607142758338428930,covid-19,60,68,MISC,0.9999
1607142788847792129,bil gates,34,43,PER,0.9987
1607142943801982977,fgr,76,79,ORG,1.0
1607142943801982977,coronavirus covid19,158,177,MISC,0.9999
1607143463308361730,heshlem,4,11,PER,0.9719
1607143463308361730,covid-19,65,73,MISC,0.9999
1607143464621293569,bivalente coronavirus,84,105,MISC,0.9998
1607143607835971584,clarín,0,6,ORG,0.9983
1607143607835971584,china,86,91,LOC,0.9998
1607143628857827328,bivalente coronavirus,84,105,MISC,0.9999
1607143634545115137,terra_cremada,4,17,MISC,0.9867
1607143634545115137,covid-19,60,68,MISC,0.9999
1607143698545917954,heshlem,4,11,PER,0.9719
1607143698545917954,covid-19,65,73,MISC,0.9999
1607143776480264193,pekín,0,5,ORG,0.7721
1607143776480264193,biontech,24,32,ORG,0.9999
1607143776480264193,china,67,72,LOC,0.9999
1607143776480264193,alemania,73,81,LOC,0.9994
1607143776480264193,covid coronavirus,82,99,MISC,0.9992
1607143847427211265,paparabioso4,4,16,ORG,0.5904
1607143847427211265,eeuu,74,78,ORG,0.9999
1607143901281878017,bivalente coronavirus,84,105,MISC,0.9998
1607144146313121794,heshlem,4,11,PER,0.9719
1607144146313121794,covid-19,65,73,MISC,0.9999
1607144175698329600,coronavirus covid19,19,38,MISC,0.9996
1607144227598921728,coronavirus,8,19,MISC,0.9999
1607144317851947008,oficina,4,11,ORG,0.9996
1607144317851947008,sylvee,87,93,MISC,0.9998
1607144361833426944,china,77,82,LOC,0.9999
1607144379952812032,terra_cremada,4,17,MISC,0.9867
1607144379952812032,covid-19,60,68,MISC,0.9999
1607144608039071745,coronavirusnewv,4,19,MISC,0.5083
1607144608039071745,🇨🇳,21,23,LOC,0.6777
1607144608039071745,china,26,31,LOC,0.9997
1607144608039071745,cdc,37,40,ORG,0.9999
1607144608039071745,china,44,49,LOC,0.9998
1607144649923198983,oficina,4,11,ORG,0.9996
1607144649923198983,sylvee,87,93,MISC,0.9998
1607144910712348672,mariagallegobl,4,18,PER,0.7718
1607144910712348672,cdc,41,44,ORG,0.9999
1607144910712348672,china,48,53,LOC,0.9999
1607144982808350722,luisgvenezuela,4,18,PER,0.9963
1607144982808350722,putin,20,25,PER,0.9995
1607144982808350722,ucrania,89,96,LOC,0.9996
1607145048554045442,bivalente coronavirus,84,105,MISC,0.9999
1607145203953012736,luisgvenezuela,4,18,PER,0.9963
1607145203953012736,putin,20,25,PER,0.9995
1607145203953012736,ucrania,89,96,LOC,0.9996
1607145230049988611,comisión de salud de china,3,29,ORG,0.9999
1607145246856728576,terra_cremada,4,17,MISC,0.9867
1607145246856728576,covid-19,60,68,MISC,0.9999
1607145334479933440,excelsior,4,13,ORG,0.9999
1607145388590641152,grecaudacion,4,16,ORG,0.9997
1607145388590641152,seniat,18,24,MISC,0.9906
1607145388590641152,delcyrodriguezv,38,53,PER,0.3363
1607145388590641152,coronavirus,92,103,MISC,0.9999
1607145388590641152,venezuela,107,116,LOC,1.0
1607145438485925890,coronavirus,73,84,MISC,1.0
1607145498783412224,hectorrossete,1,14,PER,0.9993
1607145562327117824,heshlem,4,11,PER,0.9719
1607145562327117824,covid-19,65,73,MISC,0.9999
1607145633764478976,delcyrodriguezv,4,19,PER,0.6934
1607145633764478976,coronavirus,58,69,MISC,0.9999
1607145633764478976,venezuela,73,82,LOC,1.0
1607145696184143872,delcyrodriguezv,4,19,PER,0.6934
1607145696184143872,coronavirus,58,69,MISC,0.9999
1607145696184143872,venezuela,73,82,LOC,1.0
1607145758796705793,terra_cremada,4,17,MISC,0.9867
1607145758796705793,covid-19,60,68,MISC,0.9999
1607145813653819392,maeterlinck,4,15,PER,0.9806
1607145836303241216,bivalente coronavirus,84,105,MISC,0.9999
1607146056680198146,cehehosteleria,17,31,ORG,0.9984
1607146056680198146,egallegocehe,42,54,ORG,0.9232
1607146056680198146,españa,122,128,LOC,1.0
1607146139094233088,terra_cremada,4,17,MISC,0.9867
1607146139094233088,covid-19,60,68,MISC,0.9999
1607146222233718786,ministeriosalud,4,19,ORG,0.9966
1607146222233718786,informe diario,21,35,MISC,0.8605
1607146222233718786,covid,36,41,MISC,0.999
1607146347613851651,bivalente coronavirus,84,105,MISC,0.9999
1607146416232620032,terra_cremada,4,17,MISC,0.9867
1607146416232620032,covid-19,60,68,MISC,0.9999
1607146436843520000,bivalente coronavirus,84,105,MISC,0.9998
1607146443281928192,bivalente coronavirus,84,105,MISC,0.9998
1607146470372933633,delcyrodriguezv,4,19,PER,0.6934
1607146470372933633,coronavirus,58,69,MISC,0.9999
1607146470372933633,venezuela,73,82,LOC,1.0
1607146479021432832,oficina,4,11,ORG,0.9996
1607146479021432832,sylvee,87,93,MISC,0.9998
1607146673637130240,oficina,4,11,ORG,0.9996
1607146673637130240,sylvee,87,93,MISC,0.9998
1607146787382386689,terra_cremada,4,17,MISC,0.9867
1607146787382386689,covid-19,60,68,MISC,0.9999
1607146796291063808,china,0,5,ORG,0.9049
1607146796291063808,coronavirus,54,65,MISC,0.997
1607146796291063808,comisión nacional de salud,93,119,ORG,0.9999
1607147243093766145,latinus_us,4,14,MISC,0.9529
1607147243093766145,carlos iii,16,26,PER,0.9998
1607147243093766145,isabel ii,47,56,PER,0.9999
1607147302300549121,terra_cremada,4,17,MISC,0.9867
1607147302300549121,covid-19,60,68,MISC,0.9999
1607147431610966017,heshlem,4,11,PER,0.9719
1607147431610966017,covid-19,65,73,MISC,0.9999
1607147473167867904,excelsior,4,13,ORG,0.9999
1607147511982047233,datoworld,4,13,ORG,0.9999
1607147511982047233,coronavirus,25,36,MISC,0.999
1607147511982047233,china,53,58,LOC,1.0
1607147709911257089,movidasana,4,14,ORG,0.9567
1607147709911257089,covid 2022,36,46,MISC,0.9999
1607147709911257089,buenavibraes,104,116,ORG,0.9988
1607147709911257089,movidasana,120,130,ORG,0.9986
1607147830287732737,excelsior,4,13,ORG,0.9999
1607148040627933184,grecaudacion,4,16,ORG,0.9997
1607148040627933184,seniat,18,24,MISC,0.9906
1607148040627933184,delcyrodriguezv,38,53,PER,0.3363
1607148040627933184,coronavirus,92,103,MISC,0.9999
1607148040627933184,venezuela,107,116,LOC,1.0
1607148066271789064,alcalorpolitico,4,19,ORG,0.4569
1607148066271789064,elpoderdelaverdad,21,38,ORG,0.9998
1607148066271789064,covid,52,57,MISC,0.9993
1607148066271789064,xalapa,61,67,LOC,1.0
1607148066271789064,cae,91,94,LOC,0.9997
1607148066271789064,sector salud,96,108,ORG,0.8914
1607148186904236032,grecaudacion,4,16,ORG,0.9997
1607148186904236032,seniat,18,24,MISC,0.9906
1607148186904236032,delcyrodriguezv,38,53,PER,0.3363
1607148186904236032,coronavirus,92,103,MISC,0.9999
1607148186904236032,venezuela,107,116,LOC,1.0
1607148535954411521,oficina,4,11,ORG,0.9996
1607148535954411521,sylvee,87,93,MISC,0.9998
1607148550948888576,luisgvenezuela,4,18,PER,0.9963
1607148550948888576,putin,20,25,PER,0.9995
1607148550948888576,ucrania,89,96,LOC,0.9996
1607148611741093898,bivalente coronavirus,84,105,MISC,0.9998
1607148793195020288,mulagros7,4,13,PER,0.9747
1607148793195020288,lapaseata,15,24,MISC,0.9996
1607148793195020288,manuel artero,47,60,PER,0.9999
1607148793195020288,supertanete,94,105,MISC,0.9975
1607149127103553537,bernardolpezri1,1,16,PER,0.9995
1607149127103553537,kakunas,47,54,MISC,0.9979
1607149127103553537,bozal,75,80,MISC,0.9989
1607149127103553537,cero covid,139,149,MISC,0.9889
1607136183431331841,vtvcanal8,4,13,ORG,0.9987
1607136183431331841,covid-19,41,49,MISC,0.9999
1607136196693741569,jimenezlessons4,4,19,PER,0.985
1607136196693741569,eeuu,50,54,LOC,0.9999
1607136196693741569,covid,98,103,MISC,0.9998
1607136196714549248,vtvcanal8,4,13,ORG,0.9987
1607136196714549248,covid-19,41,49,MISC,0.9999
1607136225684762624,terra_cremada,4,17,MISC,0.9761
1607136225684762624,pfizer,89,95,ORG,0.915
1607136225684762624,fda,120,123,ORG,0.9999
1607136232961896448,tragipandemia de covid,41,63,MISC,0.9997
1607136232961896448,china,102,107,LOC,0.9996
1607136241568579585,vtvcanal8,4,13,ORG,0.9994
1607136241568579585,covid-19,53,61,MISC,0.9999
1607136260006744064,luzelenachavez8,4,19,PER,0.9656
1607136260006744064,covid,27,32,MISC,0.9873
1607136263366123521,jimenezlessons4,4,19,PER,0.985
1607136263366123521,eeuu,50,54,LOC,0.9999
1607136263366123521,covid,98,103,MISC,0.9998
1607136266004357122,gobierno ayuso,43,57,ORG,0.9998
1607136266004357122,protocolo,68,77,MISC,0.9999
1607136269682999296,covid-19,34,42,MISC,0.9999
1607136269682999296,guerrero,47,55,LOC,1.0
1607136280294445060,anzoategui52,4,16,ORG,0.9225
1607136280294445060,grupo anti-extorsion y secuestro n° 52 anzoátegui,27,76,ORG,0.9069
1607136280294445060,covid-19,130,138,MISC,0.9963
1607136282752454657,vtvcanal8,4,13,ORG,0.9994
1607136282752454657,covid-19,53,61,MISC,0.9999
1607136292562673670,china,10,15,LOC,0.9998
1607136292562673670,covid19,23,30,MISC,0.9999
1607136306978512897,vtvcanal8,4,13,ORG,0.9994
1607136306978512897,covid-19,53,61,MISC,0.9999
1607136310753656833,luzelenachavez8,4,19,PER,0.9656
1607136310753656833,covid,27,32,MISC,0.9873
1607136312116797440,delcyrodriguezv,1,16,MISC,0.3772
1607136312116797440,covid,52,57,MISC,0.9992
1607136312787865600,vtvcanal8,4,13,ORG,0.9987
1607136312787865600,covid-19,41,49,MISC,0.9999
1607136313287016449,gabsojitosverde,4,19,ORG,0.3621
1607136313287016449,covid,48,53,PER,0.9999
1607136320547180545,gobierno ayuso,43,57,ORG,0.9998
1607136320547180545,protocolo,68,77,MISC,0.9999
1607136323038760961,asesor principal del covid,19,45,PER,0.9992
1607136323038760961,casa blanca,52,63,ORG,0.9997
1607136323038760961,dr,65,68,PER,0.9976
1607136323038760961,ashish jha,69,79,PER,0.9998
1607136325303521282,vtvcanal8,4,13,ORG,0.9987
1607136325303521282,covid-19,41,49,MISC,0.9999
1607136345612222465,jimenezlessons4,4,19,PER,0.985
1607136345612222465,eeuu,50,54,LOC,0.9999
1607136345612222465,covid,98,103,MISC,0.9998
1607136378407776256,mundoeconflicto,4,19,ORG,0.8412
1607136378407776256,🇨🇳,21,23,LOC,0.8486
1607136378407776256,china,49,54,ORG,0.977
1607136378407776256,cdc,71,74,ORG,0.9536
1607136378407776256,covid,130,135,MISC,0.994
1607136380395687938,elneoliberalcl,4,18,ORG,0.7998
1607136380395687938,covid,105,110,MISC,0.9264
1607136380395687938,chile,114,119,LOC,1.0
1607136381205381121,emmarincon,4,14,PER,0.9986
1607136381205381121,haití,68,73,LOC,0.9999
1607136386443780097,fcervantes5,4,15,ORG,0.8104
1607136390898122752,asesor principal del covid,19,45,PER,0.9992
1607136390898122752,casa blanca,52,63,ORG,0.9997
1607136390898122752,dr,65,68,PER,0.9976
1607136390898122752,ashish jha,69,79,PER,0.9998
1607136408925343746,gobierno ayuso,43,57,ORG,0.9998
1607136408925343746,protocolo,68,77,MISC,0.9999
1607136428902977536,covid,12,17,ORG,0.9994
1607136446703443968,gobierno ayuso,43,57,ORG,0.9998
1607136446703443968,protocolo,68,77,MISC,0.9999
1607136453477236736,anzoategui52,4,16,ORG,0.9225
1607136453477236736,grupo anti-extorsion y secuestro n° 52 anzoátegui,27,76,ORG,0.9069
1607136453477236736,covid-19,130,138,MISC,0.9963
1607136457168408579,gobierno ayuso,43,57,ORG,0.9998
1607136457168408579,protocolo,68,77,MISC,0.9999
1607136463505838082,drakarenrosale1,4,19,PER,0.9999
1607136463505838082,covid,46,51,MISC,0.9993
1607136463799320576,castilla y león,72,87,LOC,0.9994
1607136469516181504,vtvcanal8,4,13,ORG,0.9987
1607136469516181504,covid-19,41,49,MISC,0.9999
1607136473098100736,ernestoekaizer,4,18,PER,0.9998
1607136473098100736,pobretrevijano,20,34,MISC,0.8689
1607136473098100736,el país,122,129,ORG,0.9999
1607136474410909697,chilenocuerdo,4,17,ORG,0.6651
1607136474410909697,boric,53,58,LOC,0.9993
1607136474410909697,chiguayante,73,84,LOC,0.9942
1607136474410909697,viña del mar,103,115,LOC,0.9983
1607136486788599808,ernestoekaizer,4,18,PER,0.9998
1607136486788599808,pobretrevijano,20,34,MISC,0.532
1607136486788599808,pedro gonzález-trevijano,86,110,PER,0.9999
1607136486788599808,tc,127,129,ORG,0.9999
1607136497458728961,covid,41,46,MISC,0.9997
1607136505419407360,españa,73,79,LOC,1.0
1607136521731166208,vtvcanal8,4,13,ORG,0.9987
1607136521731166208,covid-19,41,49,MISC,0.9999
1607136528999874562,luzelenachavez8,4,19,PER,0.9656
1607136528999874562,covid,27,32,MISC,0.9873
1607136541259735040,jimenezlessons4,4,19,PER,0.985
1607136541259735040,eeuu,50,54,LOC,0.9999
1607136541259735040,covid,98,103,MISC,0.9998
1607136549950443521,garmendiamirto,1,15,PER,0.9946
1607136549950443521,manikeops,17,26,MISC,0.5539
1607136549950443521,karlmarxrevol,28,41,PER,0.9861
1607136549950443521,luis13104072,43,55,PER,0.9992
1607136549950443521,nelipereira13,57,70,PER,0.9993
1607136549950443521,ashlerdoubtall,72,86,PER,0.4377
1607136549950443521,jajaja69709622,88,102,PER,0.9202
1607136549950443521,lareinadesaban,104,118,PER,0.5531
1607136549950443521,pcomentator,120,131,MISC,0.9191
1607136549950443521,alemania,172,180,LOC,1.0
1607136555340005377,covid-19,72,80,MISC,0.9999
1607136557265485824,clslg100,4,12,MISC,0.9833
1607136557265485824,asesor principal del covid,14,40,PER,0.9991
1607136557265485824,casa blanca,47,58,ORG,0.9999
1607136557265485824,dr,60,63,PER,0.9956
1607136557265485824,ashish jha,64,74,PER,0.9999
1607136559286943746,federación rusa,34,49,ORG,0.9999
1607136559286943746,eeuu,60,64,ORG,0.9999
1607136559286943746,covid,114,119,MISC,0.9998
1607136571630972929,terra,4,9,MISC,0.5094
1607136574902247425,asesor principal del covid,19,45,PER,0.9992
1607136574902247425,casa blanca,52,63,ORG,0.9997
1607136574902247425,dr,65,68,PER,0.9976
1607136574902247425,ashish jha,69,79,PER,0.9998
1607136574915084288,gobierno ayuso,43,57,ORG,0.9998
1607136574915084288,protocolo,68,77,MISC,0.9999
1607136577461047297,52oficial,4,13,ORG,0.9957
1607136577461047297,covid-19,73,81,MISC,0.9999
1607136604237225985,venezuela,0,9,LOC,1.0
1607136604237225985,covid-19,39,47,MISC,0.9999
1607136604237225985,nación,94,100,MISC,0.8165
1607136612475101186,alfon,1,6,PER,0.9975
1607136612475101186,arranz,7,13,PER,0.9177
1607136612475101186,alfon,21,26,PER,0.9922
1607136616518242304,jtorrestorres7,4,18,PER,0.9778
1607136616518242304,dr árbol,45,54,PER,0.9976
1607136616518242304,malagueta,87,96,MISC,0.9904
1607136628992266240,gobierno ayuso,43,57,ORG,0.9998
1607136628992266240,protocolo,68,77,MISC,0.9999
1607136636747538432,52oficial,4,13,ORG,0.9957
1607136636747538432,covid-19,73,81,MISC,0.9999
1607136647904206850,vtvcanal8,4,13,ORG,0.9987
1607136647904206850,covid-19,41,49,MISC,0.9999
1607136657634910208,gobierno ayuso,43,57,ORG,0.9998
1607136657634910208,protocolo,68,77,MISC,0.9999
1607136660260536321,emmarincon,4,14,PER,0.9986
1607136660260536321,haití,68,73,LOC,0.9999
1607136676677025794,gobierno ayuso,43,57,ORG,0.9998
1607136676677025794,protocolo,68,77,MISC,0.9999
1607136678577307649,mochao33,4,12,ORG,0.7265
1607136678577307649,garmendiamirto,15,29,PER,0.9991
1607136678577307649,manikeops,31,40,PER,0.4974
1607136678577307649,karlmarxrevol,42,55,PER,0.9986
1607136678577307649,luis13104072,57,69,PER,0.9963
1607136678577307649,nelipereira13,71,84,PER,0.9996
1607136678577307649,ashlerdoubtall,86,100,PER,0.9952
1607136678577307649,jajaja69709622,102,116,PER,0.552
1607136678577307649,lareinadesaban,118,132,PER,0.5108
1607136678577307649,pcome,134,139,MISC,0.4312
1607136693446144000,gobierno ayuso,43,57,ORG,0.9998
1607136693446144000,protocolo,68,77,MISC,0.9999
1607136709849776136,gobierno ayuso,43,57,ORG,0.9998
1607136709849776136,protocolo,68,77,MISC,0.9999
1607136728992579584,covid-19,25,33,MISC,0.9998
1607136728992579584,slp,50,53,LOC,0.9996
1607136728992579584,eluniversal,84,95,ORG,0.9994
1607136728992579584,slp,96,99,LOC,0.951
1607136734910861315,combatientessur,4,19,ORG,0.9981
1607136734910861315,federación rusa,39,54,ORG,0.9999
1607136734910861315,estados unidos,63,77,ORG,0.9999
1607136741026156554,lopezdoriga,4,15,PER,0.7689
1607136741026156554,china,17,22,ORG,0.9984
1607136741026156554,cov,136,139,ORG,0.9964
1607136746579591170,lopezobrador,1,13,PER,0.7661
1607136746579591170,covid,119,124,MISC,0.999
1607136747275812864,ricardorocha,14,26,PER,0.9996
1607136747275812864,belloelqlolea,31,44,PER,0.924
1607136747275812864,abdalá,55,61,MISC,0.9997
1607136747275812864,oms,86,89,ORG,0.9999
1607136747275812864,cancino,126,133,MISC,0.9999
1607136750937468928,vtvcanal8,4,13,ORG,0.9987
1607136750937468928,covid-19,41,49,MISC,0.9999
1607136755735760896,sinembargomx,4,16,ORG,0.9959
1607136755735760896,china,28,33,LOC,0.9996
1607136755735760896,covid,38,43,MISC,0.9998
1607136755735760896,china,55,60,LOC,0.9998
1607136755735760896,covid-19,97,105,MISC,0.9998
1607136759825027074,terra,4,9,MISC,0.5094
1607136762920419329,jimenezlessons4,4,19,PER,0.985
1607136762920419329,eeuu,50,54,LOC,0.9999
1607136762920419329,covid,98,103,MISC,0.9998
1607136778213027842,federación rusa,34,49,ORG,0.9999
1607136778213027842,eeuu,60,64,ORG,0.9999
1607136778213027842,covid,114,119,MISC,0.9998
1607136780557647872,lopezdoriga,4,15,PER,0.7689
1607136780557647872,china,17,22,ORG,0.9984
1607136780557647872,cov,136,139,ORG,0.9964
1607136788715540481,china,10,15,LOC,0.5717
1607136788715540481,covid,185,190,MISC,0.9997
1607136789147553794,navidadenencierro,0,17,MISC,0.983
1607136799037571072,chuotorrealba,4,17,ORG,0.8686
1607136799037571072,titularesdomingo25dic,19,40,MISC,0.9831
1607136799037571072,abreconvpn combatelacensura,41,68,MISC,0.918
1607136805014601731,vtvcanal8,4,13,ORG,0.9987
1607136805014601731,covid-19,41,49,MISC,0.9999
1607136811066834947,jmanalich,4,13,PER,0.6432
1607136811066834947,covid,39,44,ORG,0.9942
1607136811066834947,chile,128,133,LOC,1.0
1607136818507714560,combatientessur,4,19,ORG,0.9981
1607136818507714560,federación rusa,39,54,ORG,0.9999
1607136818507714560,estados unidos,63,77,ORG,0.9999
1607136833384681473,javiernegre10,1,14,PER,0.8975
1607136833384681473,negre,32,37,PER,0.9997
1607136833384681473,covid,85,90,MISC,0.9138
1607136833384681473,pp,141,143,ORG,1.0
1607136833384681473,cgpj,184,188,ORG,0.9989
1607136833384681473,pp,243,245,ORG,1.0
