Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608192216165498880,🇨🇳,18,20,LOC,0.7209
1608192216165498880,china,36,41,LOC,0.9997
1608192227242549248,ebauman70,4,13,PER,0.4807
1608192227242549248,darpa,27,32,ORG,0.9999
1608192227242549248,coronavirus,97,108,MISC,0.9999
1608192261690658816,elon musk,17,26,PER,0.9996
1608192261690658816,dr fauci,36,45,PER,0.9999
1608192269315719168,ebauman70,4,13,PER,0.4807
1608192269315719168,darpa,27,32,ORG,0.9999
1608192269315719168,coronavirus,97,108,MISC,0.9999
1608192285875003392,euro,4,8,ORG,0.8666
1608192285875003392,noiac9,9,15,MISC,0.9704
1608192285875003392,china,51,56,LOC,0.9999
1608192349674377217,china,3,8,LOC,0.8866
1608192358767525893,informadorveraz,4,19,ORG,0.9992
1608192358767525893,china,21,26,ORG,0.9942
1608192449889042432,mspuruguay,4,14,ORG,0.9989
1608192449889042432,covidー19,51,59,MISC,0.9999
1608192449889042432,uruguay,63,70,LOC,1.0
1608192486807162885,dw,4,6,ORG,0.9979
1608192486807162885,eeuu,16,20,ORG,0.9998
1608192497900994560,begonys,4,11,ORG,0.8837
1608192497900994560,nieves concostrina,13,31,PER,1.0
1608192497900994560,españa,37,43,LOC,1.0
1608192497900994560,iglesia,63,70,ORG,0.9999
1608192505870438400,vtvcanal8,4,13,ORG,0.9995
1608192518117789696,acivis,4,10,ORG,0.9885
1608192518117789696,social-comunirojo,52,69,MISC,0.9299
1608192647692439552,elon musk,17,26,PER,0.9996
1608192647692439552,dr fauci,36,45,PER,0.9999
1608192655464226816,covid,39,44,MISC,0.9994
1608192655464226816,navidad,57,64,MISC,0.7261
1608192679656947713,elon musk,17,26,PER,0.9996
1608192679656947713,dr fauci,36,45,PER,0.9999
1608192708740276225,austrohngaro2,4,17,ORG,0.9991
1608192708740276225,china,112,117,LOC,0.9997
1608192734375845896,rosarinosconvoz,4,19,PER,0.9818
1608192734375845896,israel,21,27,LOC,0.9999
1608192734375845896,instituto biológico,45,64,ORG,0.9999
1608192778659299329,elon musk,17,26,PER,0.9996
1608192778659299329,dr fauci,36,45,PER,0.9999
1608192798200823810,italia,0,6,LOC,0.9741
1608192798200823810,covid,35,40,MISC,0.9998
1608192798200823810,china,82,87,LOC,0.9998
1608192798200823810,china,164,169,LOC,0.9999
1608192798200823810,milán,221,226,LOC,0.9999
1608192810926194689,ultimahoracr,4,16,ORG,0.932
1608192810926194689,organización mundial de la salud,28,60,ORG,0.9999
1608192879985414147,ebauman70,4,13,PER,0.4807
1608192879985414147,darpa,27,32,ORG,0.9999
1608192879985414147,coronavirus,97,108,MISC,0.9999
1608192888956936193,italia,11,17,ORG,0.9867
1608192888956936193,covid,46,51,MISC,0.9998
1608192888956936193,china,93,98,LOC,0.9998
1608192952555212802,darpa,12,17,ORG,0.9999
1608192952555212802,coronavirus,82,93,MISC,0.9999
1608192952555212802,darpa,171,176,ORG,0.9999
1608192952555212802,cdc,197,200,ORG,0.9999
1608192981840035842,elon musk,17,26,PER,0.9996
1608192981840035842,dr fauci,36,45,PER,0.9999
1608193015021199360,elon musk,17,26,PER,0.9996
1608193015021199360,dr fauci,36,45,PER,0.9999
1608193018749648897,elon musk,17,26,PER,0.9996
1608193018749648897,dr fauci,36,45,PER,0.9999
1608193031802425347,coronavirus,19,30,MISC,0.9932
1608193031802425347,israel,32,38,LOC,1.0
1608193031802425347,instituto biológico,56,75,ORG,0.9999
1608193181585113090,italia,11,17,ORG,0.9867
1608193181585113090,covid,46,51,MISC,0.9998
1608193181585113090,china,93,98,LOC,0.9998
1608193221930221572,méxico,21,27,LOC,1.0
1608193221930221572,vía el país,71,82,MISC,0.9511
1608193221930221572,mugrena,96,103,PER,0.9998
1608193319556759554,italia,11,17,ORG,0.9867
1608193319556759554,covid,46,51,MISC,0.9998
1608193319556759554,china,93,98,LOC,0.9998
1608193416046714885,elon musk,17,26,PER,0.9996
1608193416046714885,dr fauci,36,45,PER,0.9999
1608193486217531392,evelio,4,10,ORG,0.9962
1608193486217531392,benjamín bowe,103,116,PER,1.0
1608193486217531392,yan xie,118,125,PER,0.9999
1608193486217531392,ziyad al-al,128,139,PER,0.9999
1608193574809571328,elon musk,17,26,PER,0.9996
1608193574809571328,dr fauci,36,45,PER,0.9999
1608193597614030849,begonys,4,11,ORG,0.8837
1608193597614030849,nieves concostrina,13,31,PER,1.0
1608193597614030849,españa,37,43,LOC,1.0
1608193597614030849,iglesia,63,70,ORG,0.9999
1608193653482323969,euro,4,8,ORG,0.8666
1608193653482323969,noiac9,9,15,MISC,0.9704
1608193653482323969,china,51,56,LOC,0.9999
1608193673187168258,latinus,4,11,ORG,0.8847
1608193673187168258,us,12,14,ORG,0.6951
1608193673187168258,méxico,16,22,LOC,1.0
1608193673187168258,covid19,48,55,MISC,0.9998
1608193673187168258,coronavirus latinus informaciónpara,100,135,MISC,0.976
1608193744121069568,begonys,4,11,ORG,0.8837
1608193744121069568,nieves concostrina,13,31,PER,1.0
1608193744121069568,españa,37,43,LOC,1.0
1608193744121069568,iglesia,63,70,ORG,0.9999
1608193799171510272,elon musk,17,26,PER,0.9996
1608193799171510272,dr fauci,36,45,PER,0.9999
1608193838652477440,vtvcanal8,4,13,ORG,0.9995
1608193886941315074,ebauman70,4,13,PER,0.4807
1608193886941315074,darpa,27,32,ORG,0.9999
1608193886941315074,coronavirus,97,108,MISC,0.9999
1608193899495063552,elon musk,17,26,PER,0.9996
1608193899495063552,dr fauci,36,45,PER,0.9999
1608193931908644864,austrohngaro2,4,17,ORG,0.9991
1608193931908644864,china,112,117,LOC,0.9997
1608194003320668162,begonys,4,11,ORG,0.8837
1608194003320668162,nieves concostrina,13,31,PER,1.0
1608194003320668162,españa,37,43,LOC,1.0
1608194003320668162,iglesia,63,70,ORG,0.9999
1608194096107065346,ebauman70,4,13,PER,0.4807
1608194096107065346,darpa,27,32,ORG,0.9999
1608194096107065346,coronavirus,97,108,MISC,0.9999
1608194098304802817,vtvcanal8,4,13,ORG,0.9995
1608194148028354565,begonys,4,11,ORG,0.8837
1608194148028354565,nieves concostrina,13,31,PER,1.0
1608194148028354565,españa,37,43,LOC,1.0
1608194148028354565,iglesia,63,70,ORG,0.9999
1608194211945349122,pabloechenique,4,18,PER,0.998
1608194273094291457,gvasanitat,4,14,ORG,0.9999
1608194273094291457,gvasanitat,19,29,ORG,0.9998
1608194273094291457,comunitat valenciana,117,137,LOC,1.0
1608194289510621187,coronavirus,19,30,MISC,0.9932
1608194289510621187,israel,32,38,LOC,1.0
1608194289510621187,instituto biológico,56,75,ORG,0.9999
1608194453595906049,begonys,4,11,ORG,0.8837
1608194453595906049,nieves concostrina,13,31,PER,1.0
1608194453595906049,españa,37,43,LOC,1.0
1608194453595906049,iglesia,63,70,ORG,0.9999
1608194544348143618,informadorveraz,4,19,ORG,0.9992
1608194544348143618,china,21,26,ORG,0.9942
1608194673268473859,vtvcanal8,4,13,ORG,0.9995
1608194692478341120,coronavirus,19,30,MISC,0.9932
1608194692478341120,israel,32,38,LOC,1.0
1608194692478341120,instituto biológico,56,75,ORG,0.9999
1608194700544204800,italia,11,17,ORG,0.9867
1608194700544204800,covid,46,51,MISC,0.9998
1608194700544204800,china,93,98,LOC,0.9998
1608194827425824768,begonys,4,11,ORG,0.8837
1608194827425824768,nieves concostrina,13,31,PER,1.0
1608194827425824768,españa,37,43,LOC,1.0
1608194827425824768,iglesia,63,70,ORG,0.9999
1608194860011356162,coronavirus,0,11,MISC,0.9933
1608194860011356162,secretaríadesalud,59,76,ORG,0.9997
1608194860011356162,frentesfríos,110,122,MISC,0.9796
1608194860011356162,gobiernodehidalgo,139,156,ORG,0.9996
1608194925119836160,ebauman70,4,13,PER,0.4807
1608194925119836160,darpa,27,32,ORG,0.9999
1608194925119836160,coronavirus,97,108,MISC,0.9999
1608194946258948096,elon musk,17,26,PER,0.9996
1608194946258948096,dr fauci,36,45,PER,0.9999
1608194951027871745,vtvcanal8,4,13,ORG,0.9995
1608195086575177730,covid,39,44,MISC,0.9994
1608195086575177730,navidad,57,64,MISC,0.7261
1608195135975882752,ebauman70,4,13,PER,0.4807
1608195135975882752,darpa,27,32,ORG,0.9999
1608195135975882752,coronavirus,97,108,MISC,0.9999
1608195207199088640,elon musk,17,26,PER,0.9996
1608195207199088640,dr fauci,36,45,PER,0.9999
1608195239151288320,nieves concostrina,0,18,PER,0.9999
1608195239151288320,españa,24,30,LOC,1.0
1608195239151288320,iglesia,50,57,ORG,0.9999
1608195239151288320,borrarlamonaquía,146,162,MISC,0.9859
1608195346467033088,elon musk,17,26,PER,0.9996
1608195346467033088,dr fauci,36,45,PER,0.9999
1608195425747566592,italia,11,17,ORG,0.9867
1608195425747566592,covid,46,51,MISC,0.9998
1608195425747566592,china,93,98,LOC,0.9998
1608195442785021953,elon musk,17,26,PER,0.9996
1608195442785021953,dr fauci,36,45,PER,0.9999
1608195461470470144,elon musk,17,26,PER,0.9996
1608195461470470144,dr fauci,36,45,PER,0.9999
1608195482152476672,elon musk,17,26,PER,0.9996
1608195482152476672,dr fauci,36,45,PER,0.9999
1608195550217658370,pabloechenique,4,18,PER,0.998
1608195580068495368,china,0,5,ORG,0.6214
1608195580068495368,epinternacional,105,120,ORG,0.996
1608195580068495368,bajadaiva,176,185,MISC,0.9964
1608195580068495368,tribunalconstitucional,186,208,MISC,0.8165
1608195580068495368,noalaguerra,209,220,MISC,0.7852
1608195580068495368,rusia,221,226,LOC,0.998
1608195580068495368,ucraniadiezmeses,227,243,LOC,0.9981
1608195614046838784,elon musk,17,26,PER,0.9996
1608195614046838784,dr fauci,36,45,PER,0.9999
1608195620866596864,nieves concostrina,0,18,PER,0.9999
1608195620866596864,españa,24,30,LOC,1.0
1608195620866596864,iglesia,50,57,ORG,0.9999
1608195620866596864,borrarlamonaquía,146,162,MISC,0.408
1608195644010758153,vtvcanal8,4,13,ORG,0.9995
1608195740500721667,coronavirus,6,17,MISC,0.7402
1608195740500721667,estados unidos,19,33,ORG,0.9998
1608195740500721667,covid,55,60,MISC,0.9998
1608195740500721667,china,101,106,LOC,0.9999
1608195740500721667,mundoeconflicto,170,185,MISC,0.7888
1608195742727798785,china,87,92,LOC,1.0
1608195742727798785,españa,248,254,LOC,1.0
1608195746301444098,elon musk,17,26,PER,0.9996
1608195746301444098,dr fauci,36,45,PER,0.9999
1608195796750503942,begonys,4,11,ORG,0.8837
1608195796750503942,nieves concostrina,13,31,PER,1.0
1608195796750503942,españa,37,43,LOC,1.0
1608195796750503942,iglesia,63,70,ORG,0.9999
1608195804144992259,italia,11,17,ORG,0.9867
1608195804144992259,covid,46,51,MISC,0.9998
1608195804144992259,china,93,98,LOC,0.9998
1608195820972658695,elon musk,17,26,PER,0.9996
1608195820972658695,dr fauci,36,45,PER,0.9999
1608195848403312643,elon musk,17,26,PER,0.9996
1608195848403312643,dr fauci,36,45,PER,0.9999
1608195855504506880,ebauman70,4,13,PER,0.4807
1608195855504506880,darpa,27,32,ORG,0.9999
1608195855504506880,coronavirus,97,108,MISC,0.9999
1608195865503563779,thepromisedimam,4,19,ORG,0.8751
1608195865503563779,coronavirus,106,118,MISC,0.9999
1608195865503563779,imam mahdi nasser,120,137,PER,0.9934
1608195899657981952,ebauman70,4,13,PER,0.4807
1608195899657981952,darpa,27,32,ORG,0.9999
1608195899657981952,coronavirus,97,108,MISC,0.9999
1608195914618871809,ebauman70,4,13,PER,0.4807
1608195914618871809,darpa,27,32,ORG,0.9999
1608195914618871809,coronavirus,97,108,MISC,0.9999
1608195923854737409,reporteya,4,13,ORG,0.9994
1608195923854737409,28dic coronavirus,15,32,MISC,0.9975
1608195923854737409,estados unidos,34,48,ORG,0.9998
1608195923854737409,covid,70,75,MISC,0.9998
1608195923854737409,china,116,121,LOC,0.9998
1608195952141303810,famelica,4,12,ORG,0.9998
1608195952141303810,nieves concostrina,21,39,PER,0.9999
1608195952141303810,españa,45,51,LOC,1.0
1608195952141303810,iglesia,71,78,ORG,0.9999
1608195957107073024,vtvcanal8,4,13,ORG,0.9995
1608195982415593475,roberto24051974,1,16,PER,0.8625
1608195982415593475,tw,89,91,LOC,0.9994
1608195982415593475,carlo jesu,261,271,PER,0.9995
1608195982415593475,atiburì,278,285,PER,0.9999
1608196006272978945,elon musk,17,26,PER,0.9996
1608196006272978945,dr fauci,36,45,PER,0.9999
1608196046559260672,madrid,12,18,LOC,1.0
1608196079677497345,ebauman70,4,13,PER,0.4807
1608196079677497345,darpa,27,32,ORG,0.9999
1608196079677497345,coronavirus,97,108,MISC,0.9999
1608196087801868288,begonys,4,11,ORG,0.8837
1608196087801868288,nieves concostrina,13,31,PER,1.0
1608196087801868288,españa,37,43,LOC,1.0
1608196087801868288,iglesia,63,70,ORG,0.9999
1608196132471181313,madrid,28,34,LOC,1.0
1608196156143575040,elon musk,17,26,PER,0.9996
1608196156143575040,dr fauci,36,45,PER,0.9999
1608196157104181250,elon musk,17,26,PER,0.9996
1608196157104181250,dr fauci,36,45,PER,0.9999
1608196170253303808,elon musk,17,26,PER,0.9996
1608196170253303808,dr fauci,36,45,PER,0.9999
1608196215354626050,tlaxcala,50,58,LOC,1.0
1608196218240344065,famelica,4,12,ORG,0.9998
1608196218240344065,nieves concostrina,21,39,PER,0.9999
1608196218240344065,españa,45,51,LOC,1.0
1608196218240344065,iglesia,71,78,ORG,0.9999
1608196267154501632,ebauman70,4,13,PER,0.4807
1608196267154501632,darpa,27,32,ORG,0.9999
1608196267154501632,coronavirus,97,108,MISC,0.9999
1608196350474166274,begonys,4,11,ORG,0.8837
1608196350474166274,nieves concostrina,13,31,PER,1.0
1608196350474166274,españa,37,43,LOC,1.0
1608196350474166274,iglesia,63,70,ORG,0.9999
1608196375271071746,vtvcanal8,4,13,ORG,0.9995
1608196451955351557,begonys,4,11,ORG,0.8837
1608196451955351557,nieves concostrina,13,31,PER,1.0
1608196451955351557,españa,37,43,LOC,1.0
1608196451955351557,iglesia,63,70,ORG,0.9999
1608196465670688769,famelica,4,12,ORG,0.9998
1608196465670688769,nieves concostrina,21,39,PER,0.9999
1608196465670688769,españa,45,51,LOC,1.0
1608196465670688769,iglesia,71,78,ORG,0.9999
1608196501414768640,elon musk,17,26,PER,0.9996
1608196501414768640,dr fauci,36,45,PER,0.9999
1608196561267314694,ebauman70,4,13,PER,0.4807
1608196561267314694,darpa,27,32,ORG,0.9999
1608196561267314694,coronavirus,97,108,MISC,0.9999
1608196561523314688,terra,4,9,MISC,0.5113
1608196561523314688,cremada,10,17,MISC,0.5033
1608196561523314688,darpa,31,36,ORG,0.9999
1608196561523314688,coronavirus,101,112,MISC,0.9999
1608196589838864385,begonys,4,11,ORG,0.8837
1608196589838864385,nieves concostrina,13,31,PER,1.0
1608196589838864385,españa,37,43,LOC,1.0
1608196589838864385,iglesia,63,70,ORG,0.9999
1608196596600029185,eeuu,14,19,ORG,0.9999
1608196596600029185,covid-19,50,58,MISC,0.9999
1608196596600029185,china,85,90,LOC,0.9997
1608196597434703875,austrohngaro2,4,17,ORG,0.9991
1608196597434703875,china,112,117,LOC,0.9997
1608196638413131779,reporteya,4,13,ORG,0.9994
1608196638413131779,28dic coronavirus,15,32,MISC,0.9975
1608196638413131779,estados unidos,34,48,ORG,0.9998
1608196638413131779,covid,70,75,MISC,0.9998
1608196638413131779,china,116,121,LOC,0.9998
1608196693383602176,coronavirus,19,30,MISC,0.9932
1608196693383602176,israel,32,38,LOC,1.0
1608196693383602176,instituto biológico,56,75,ORG,0.9999
1608196757162446850,vtvcanal8,4,13,ORG,0.9995
1608196758546403329,roberto24051974,1,16,PER,0.9565
1608196788380368898,begonys,4,11,ORG,0.8837
1608196788380368898,nieves concostrina,13,31,PER,1.0
1608196788380368898,españa,37,43,LOC,1.0
1608196788380368898,iglesia,63,70,ORG,0.9999
1608196903417827328,elon musk,17,26,PER,0.9996
1608196903417827328,dr fauci,36,45,PER,0.9999
1608196922224906242,elon musk,17,26,PER,0.9996
1608196922224906242,dr fauci,36,45,PER,0.9999
1608196976658579456,elon musk,17,26,PER,0.9996
1608196976658579456,dr fauci,36,45,PER,0.9999
1608196999207321602,ebauman70,4,13,PER,0.4807
1608196999207321602,darpa,27,32,ORG,0.9999
1608196999207321602,coronavirus,97,108,MISC,0.9999
1608197032270766080,pabloechenique,4,18,PER,0.998
1608197056329547776,elon musk,17,26,PER,0.9996
1608197056329547776,dr fauci,36,45,PER,0.9999
1608197173195464705,elon musk,17,26,PER,0.9996
1608197173195464705,dr fauci,36,45,PER,0.9999
1608197183253237762,elon musk,17,26,PER,0.9996
1608197183253237762,dr fauci,36,45,PER,0.9999
1608197217340227585,elon musk,17,26,PER,0.9996
1608197217340227585,dr fauci,36,45,PER,0.9999
1608197294515683329,elon musk,17,26,PER,0.9996
1608197294515683329,dr fauci,36,45,PER,0.9999
1608197312303480832,elon musk,17,26,PER,0.9996
1608197312303480832,dr fauci,36,45,PER,0.9999
1608197367349612546,china,79,84,LOC,0.9984
1608197367349612546,uci,139,142,ORG,0.9776
1608197374748377088,italia,11,17,ORG,0.9867
1608197374748377088,covid,46,51,MISC,0.9998
1608197374748377088,china,93,98,LOC,0.9998
1608197417870196736,ebauman70,4,13,PER,0.4807
1608197417870196736,darpa,27,32,ORG,0.9999
1608197417870196736,coronavirus,97,108,MISC,0.9999
1608197422915657728,elon musk,17,26,PER,0.9996
1608197422915657728,dr fauci,36,45,PER,0.9999
1608197477945032710,ebauman70,4,13,PER,0.4807
1608197477945032710,darpa,27,32,ORG,0.9999
1608197477945032710,coronavirus,97,108,MISC,0.9999
1608197565270446082,branemark1,4,14,PER,0.4826
1608197565270446082,ministra aguilera,34,51,PER,0.9974
1608197565270446082,coronavirus,87,99,MISC,0.9946
1608197584295796739,darpa,27,32,ORG,0.9999
1608197584295796739,coronavirus,98,109,MISC,1.0
1608197607322533900,reporteya,4,13,ORG,0.9994
1608197607322533900,28dic coronavirus,15,32,MISC,0.9975
1608197607322533900,estados unidos,34,48,ORG,0.9998
1608197607322533900,covid,70,75,MISC,0.9998
1608197607322533900,china,116,121,LOC,0.9998
1608197629455876097,ebauman70,4,13,PER,0.4807
1608197629455876097,darpa,27,32,ORG,0.9999
1608197629455876097,coronavirus,97,108,MISC,0.9999
1608197630940561410,reporteya,4,13,ORG,0.9994
1608197630940561410,28dic coronavirus,15,32,MISC,0.9975
1608197630940561410,estados unidos,34,48,ORG,0.9998
1608197630940561410,covid,70,75,MISC,0.9998
1608197630940561410,china,116,121,LOC,0.9998
1608197648594370561,telemundonews,4,17,ORG,0.9692
1608197648594370561,eeuu,33,38,ORG,0.9999
1608197648594370561,covid-19,69,77,MISC,0.9999
1608197648594370561,china,104,109,LOC,0.9996
1608197651912327169,elon musk,17,26,PER,0.9996
1608197651912327169,dr fauci,36,45,PER,0.9999
1608197699769171968,elon musk,17,26,PER,0.9996
1608197699769171968,dr fauci,36,45,PER,0.9999
1608197754827771904,vtvcanal8,4,13,ORG,0.9995
1608197755863764995,drpacomoreno1,4,17,PER,0.9995
1608197755863764995,china,22,27,LOC,0.9993
1608197770573135874,famelica,4,12,ORG,0.9998
1608197770573135874,nieves concostrina,21,39,PER,0.9999
1608197770573135874,españa,45,51,LOC,1.0
1608197770573135874,iglesia,71,78,ORG,0.9999
1608197776999088128,coronavirus,19,30,MISC,0.9932
1608197776999088128,israel,32,38,LOC,1.0
1608197776999088128,instituto biológico,56,75,ORG,0.9999
1608197788864741376,coronavirus,19,30,MISC,0.9932
1608197788864741376,israel,32,38,LOC,1.0
1608197788864741376,instituto biológico,56,75,ORG,0.9999
1608197824214089730,ebauman70,4,13,PER,0.4807
1608197824214089730,darpa,27,32,ORG,0.9999
1608197824214089730,coronavirus,97,108,MISC,0.9999
1608197826345062400,guayaquil,80,89,LOC,1.0
1608197826345062400,municipio,185,194,ORG,0.9999
1608197837984071692,elon musk,17,26,PER,0.9996
1608197837984071692,dr fauci,36,45,PER,0.9999
1608197841171714048,italia,11,17,ORG,0.9867
1608197841171714048,covid,46,51,MISC,0.9998
1608197841171714048,china,93,98,LOC,0.9998
1608197874013335552,begonys,4,11,ORG,0.8837
1608197874013335552,nieves concostrina,13,31,PER,1.0
1608197874013335552,españa,37,43,LOC,1.0
1608197874013335552,iglesia,63,70,ORG,0.9999
1608197889758478337,elon musk,17,26,PER,0.9996
1608197889758478337,dr fauci,36,45,PER,0.9999
1608197933446332417,begonys,4,11,ORG,0.8837
1608197933446332417,nieves concostrina,13,31,PER,1.0
1608197933446332417,españa,37,43,LOC,1.0
1608197933446332417,iglesia,63,70,ORG,0.9999
1608197983115288577,polideportivo,113,126,LOC,0.9998
1608197983115288577,lipo,136,140,PER,0.8732
1608198018624266240,elon musk,17,26,PER,0.9996
1608198018624266240,dr fauci,36,45,PER,0.9999
1608198112098615304,elon musk,17,26,PER,0.9996
1608198112098615304,dr fauci,36,45,PER,0.9999
1608198203454758912,elon musk,17,26,PER,0.9996
1608198203454758912,dr fauci,36,45,PER,0.9999
1608198255481094146,ministeriosalud,4,19,ORG,0.9963
1608198255481094146,informe diario,21,35,MISC,0.8183
1608198255481094146,covid,36,41,MISC,0.9991
1608198281468993537,miercolesrepubl,4,19,ORG,0.9987
1608198281468993537,nieves concostrina,21,39,PER,0.9999
1608198281468993537,españa,45,51,LOC,1.0
1608198281468993537,iglesia,71,78,ORG,0.9998
1608198299646939136,famelica,4,12,ORG,0.9998
1608198299646939136,nieves concostrina,21,39,PER,0.9999
1608198299646939136,españa,45,51,LOC,1.0
1608198299646939136,iglesia,71,78,ORG,0.9999
1608198309046358017,alertanews24,4,16,ORG,0.9791
1608198309046358017,🇨🇳,18,20,LOC,0.7209
1608198309046358017,china,36,41,LOC,0.9997
1608198321176289281,alertanews24,4,16,ORG,0.9865
1608198321176289281,coronavirus,31,42,MISC,0.9996
1608198321176289281,china,44,49,LOC,1.0
1608198321176289281,zhejiang,54,62,LOC,1.0
1608198321176289281,qingdao,93,100,LOC,0.9999
1608198321176289281,dongguan,125,133,LOC,1.0
1608198362884456450,begonys,4,11,ORG,0.8837
1608198362884456450,nieves concostrina,13,31,PER,1.0
1608198362884456450,españa,37,43,LOC,1.0
1608198362884456450,iglesia,63,70,ORG,0.9999
1608198367753998341,daniel salinas,12,26,PER,0.9999
1608198367753998341,ladiariasalud,112,125,ORG,0.524
1608198523404558336,elon musk,17,26,PER,0.9996
1608198523404558336,dr fauci,36,45,PER,0.9999
1608198585723801600,terra,4,9,MISC,0.5113
1608198585723801600,cremada,10,17,MISC,0.5033
1608198585723801600,darpa,31,36,ORG,0.9999
1608198585723801600,coronavirus,101,112,MISC,0.9999
1608198603192795141,china,37,42,LOC,1.0
1608198618078482432,elon musk,17,26,PER,0.9996
1608198618078482432,dr fauci,36,45,PER,0.9999
1608198683555934209,terra,4,9,MISC,0.5113
