Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608017007185743872,argentina,68,77,LOC,0.9993
1608017007185743872,primer mundo,116,128,MISC,0.9998
1608017173238411265,euro,4,8,ORG,0.8666
1608017173238411265,noiac9,9,15,MISC,0.9704
1608017173238411265,china,51,56,LOC,0.9999
1608017283305312256,coronavirus,19,30,MISC,0.9932
1608017283305312256,israel,32,38,LOC,1.0
1608017283305312256,instituto biológico,56,75,ORG,0.9999
1608017296513196035,vtvcanal8,4,13,ORG,0.9995
1608017333368360960,coronavirus,19,30,MISC,0.9932
1608017333368360960,israel,32,38,LOC,1.0
1608017333368360960,instituto biológico,56,75,ORG,0.9999
1608017364054052864,vtvcanal8,4,13,ORG,0.9995
1608017608900575234,coronavirus,19,30,MISC,0.9932
1608017608900575234,israel,32,38,LOC,1.0
1608017608900575234,instituto biológico,56,75,ORG,0.9999
1608017663791624192,vtvcanal8,4,13,ORG,0.9995
1608017698512068610,vtvcanal8,4,13,ORG,0.9995
1608017767772422144,coronavirus,19,30,MISC,0.9932
1608017767772422144,israel,32,38,LOC,1.0
1608017767772422144,instituto biológico,56,75,ORG,0.9999
1608017828774383617,coronavirus,19,30,MISC,0.9932
1608017828774383617,israel,32,38,LOC,1.0
1608017828774383617,instituto biológico,56,75,ORG,0.9999
1608018168223780864,vtvcanal8,4,13,ORG,0.9995
1608018288361222144,alertanews24,4,16,ORG,0.9865
1608018288361222144,coronavirus,31,42,MISC,0.9996
1608018288361222144,china,44,49,LOC,1.0
1608018288361222144,zhejiang,54,62,LOC,1.0
1608018288361222144,qingdao,93,100,LOC,0.9999
1608018288361222144,dongguan,125,133,LOC,1.0
1608018369340481537,vtvcanal8,4,13,ORG,0.9995
1608018408666435586,laotrapandemia,156,170,MISC,0.985
1608018408666435586,amnistiaespana,200,214,ORG,0.7955
1608018414190084096,vtvcanal8,4,13,ORG,0.9995
1608018505248505857,msaludtuc,15,24,ORG,1.0
1608018571057324033,vtvcanal8,4,13,ORG,0.9995
1608018670524981251,coronavirus,19,30,MISC,0.9932
1608018670524981251,israel,32,38,LOC,1.0
1608018670524981251,instituto biológico,56,75,ORG,0.9999
1608018752871735302,especialcoronavirus,0,19,MISC,0.9087
1608018752871735302,jmnzg,174,179,ORG,0.9093
1608018757141598208,laurita5135,20,31,PER,0.9386
1608018786052984832,pueblopatriota,4,18,ORG,0.9973
1608018786052984832,china,20,25,LOC,0.993
1608018786052984832,comisión nacional de salud d,111,139,ORG,0.886
1608019035119312896,ideal,4,9,ORG,0.8334
1608019035119312896,granada,10,17,LOC,0.9934
1608019035119312896,coronavirus,21,32,MISC,0.9983
1608019035119312896,granada,87,94,LOC,1.0
1608019035119312896,salud,97,102,MISC,0.9402
1608019170712592384,vtvcanal8,4,13,ORG,0.9995
1608019290866831362,vtvcanal8,4,13,ORG,0.9995
1608019392054411265,vtvcanal8,4,13,ORG,0.9995
1608019576423608321,vtvcanal8,4,13,ORG,0.9995
1608019747626717184,begonys,4,11,ORG,0.8837
1608019747626717184,nieves concostrina,13,31,PER,1.0
1608019747626717184,españa,37,43,LOC,1.0
1608019747626717184,iglesia,63,70,ORG,0.9999
1608019834851262464,shanghai,34,42,LOC,1.0
1608019834851262464,上海,66,68,LOC,0.804
1608019834851262464,covid,74,79,MISC,0.9299
1608019834851262464,chinacovidcases,83,98,MISC,0.9983
1608019834851262464,china,110,115,LOC,0.9886
1608019834851262464,covid,116,121,MISC,0.9889
1608019834851262464,you3,135,139,MISC,0.9952
1608019834851262464,jp,140,142,LOC,0.9807
1608020184094089216,povedajb,1,9,PER,0.599
1608020416789889026,coronavirus,0,11,MISC,0.9963
1608020416789889026,silvia pinal,25,37,PER,0.9999
1608020416789889026,covid-19,63,71,MISC,0.9997
1608020416789889026,el financiero,87,100,ORG,0.9969
1608020416789889026,covid19,101,108,MISC,0.9962
1608020429007888385,mariagallegobl,4,18,PER,0.9058
1608020429007888385,estados unidos,36,50,ORG,0.9999
1608020429007888385,china,131,136,LOC,0.9999
1608020454983323648,alertanews24,4,16,ORG,0.9791
1608020454983323648,🇨🇳,18,20,LOC,0.7209
1608020454983323648,china,36,41,LOC,0.9997
1608020560088338433,coronavirus,19,30,MISC,0.9932
1608020560088338433,israel,32,38,LOC,1.0
1608020560088338433,instituto biológico,56,75,ORG,0.9999
1608020779261624321,vtvcanal8,4,13,ORG,0.9995
1608020835880636416,coronavirus,19,30,MISC,0.9932
1608020835880636416,israel,32,38,LOC,1.0
1608020835880636416,instituto biológico,56,75,ORG,0.9999
1608021228648030210,coronavirus,19,30,MISC,0.9932
1608021228648030210,israel,32,38,LOC,1.0
1608021228648030210,instituto biológico,56,75,ORG,0.9999
1608021442846941184,ee uu,6,11,ORG,0.9999
1608021442846941184,china,77,82,LOC,0.9996
1608021488422260737,coronavirus,0,11,MISC,0.9999
1608021530969255937,austrohngaro2,4,17,ORG,0.9948
1608021530969255937,shanghai,53,61,LOC,0.9999
1608021530969255937,covid,93,98,MISC,0.9065
1608021530969255937,chinacovidcases,102,117,MISC,0.9981
1608021561239388162,alertanews24,4,16,ORG,0.9791
1608021561239388162,🇨🇳,18,20,LOC,0.7209
1608021561239388162,china,36,41,LOC,0.9997
1608021731297329152,consalud,4,12,ORG,0.9995
1608021731297329152,especialcoronavirus,17,36,MISC,0.9424
1608022202695454721,sandro,4,10,PER,0.9296
1608022202695454721,pozzi,11,16,PER,0.6975
1608022202695454721,ee uu,24,29,ORG,0.9999
1608022202695454721,china,95,100,LOC,0.9983
1608022275483394048,vtvcanal8,4,13,ORG,0.9995
1608022426432020480,vtvcanal8,4,13,ORG,0.9995
1608022608884252672,delcyrodriguezv,4,19,PER,0.6934
1608022608884252672,coronavirus,58,69,MISC,0.9999
1608022608884252672,venezuela,73,82,LOC,1.0
1608022617960730624,euro,4,8,ORG,0.8666
1608022617960730624,noiac9,9,15,MISC,0.9704
1608022617960730624,china,51,56,LOC,0.9999
1608023066906443776,thepromisedimam,4,19,ORG,0.8751
1608023066906443776,coronavirus,106,118,MISC,0.9999
1608023066906443776,imam mahdi nasser,120,137,PER,0.9934
1608023143054036992,nbc news,0,8,ORG,0.9999
1608023143054036992,wuhan,154,159,LOC,1.0
1608023155368681478,coronavirus,19,30,MISC,0.9932
1608023155368681478,israel,32,38,LOC,1.0
1608023155368681478,instituto biológico,56,75,ORG,0.9999
1608023648950013954,castilla-la mancha,11,29,LOC,0.9999
1608023648950013954,tasa de letalidad,68,85,MISC,0.9992
1608023648950013954,españa,113,119,LOC,1.0
1608023648950013954,cortes regionales,163,180,ORG,0.9997
1608023648950013954,atención primaria,227,244,MISC,0.9947
1608024025741115393,coronavirus,19,30,MISC,0.9932
1608024025741115393,israel,32,38,LOC,1.0
1608024025741115393,instituto biológico,56,75,ORG,0.9999
1608024166199959553,manuelmuro5,4,15,PER,0.9926
1608024166199959553,china,72,77,LOC,0.9095
1608024166199959553,drosten,85,92,PER,0.9999
1608024244411154434,coronavirus,19,30,MISC,0.9932
1608024244411154434,israel,32,38,LOC,1.0
1608024244411154434,instituto biológico,56,75,ORG,0.9999
1608024285854957568,coronavirus,35,46,MISC,0.9999
1608024353903464455,vecina,4,10,PER,0.7558
1608024353903464455,pcr,87,90,MISC,0.9997
1608024783635070976,eeuu,0,4,ORG,0.9997
1608024783635070976,china,129,134,LOC,0.9998
1608009866479636481,covid,82,87,MISC,0.9997
1608009867083530240,vecina,4,10,MISC,0.9031
1608009867083530240,turbocancer,75,86,MISC,0.997
1608009867083530240,covid,132,137,MISC,0.9999
1608009882279485441,covid,24,29,LOC,0.6815
1608009882279485441,ccoo,272,276,ORG,0.9999
1608009885542653952,gobierno ayuso,43,57,ORG,0.9998
1608009885542653952,protocolo,68,77,MISC,0.9999
1608009889581879297,gobierno ayuso,43,57,ORG,0.9998
1608009889581879297,protocolo,68,77,MISC,0.9999
1608009893650243584,gobierno ayuso,43,57,ORG,0.9998
1608009893650243584,protocolo,68,77,MISC,0.9999
1608009903146422276,gobierno ayuso,43,57,ORG,0.9998
1608009903146422276,protocolo,68,77,MISC,0.9999
1608009906325536770,minint,4,10,ORG,0.9965
1608009906325536770,cuba,11,15,LOC,0.7217
1608009906325536770,biocubafarma,48,60,ORG,0.997
1608009906325536770,c,138,139,MISC,0.999
1608009911044313089,papiro1527,4,14,MISC,0.419
1608009911044313089,ee,32,34,LOC,0.9994
1608009911044313089,uu,36,38,LOC,0.9991
1608009911044313089,covid-19,60,68,MISC,0.9998
1608009911044313089,greatreject,111,122,ORG,0.9934
1608009920196087808,juliocastrom,4,16,PER,0.9345
1608009920196087808,covid19,107,114,MISC,0.9997
1608009920196087808,china,118,123,LOC,1.0
1608009926001000451,miguela71643080,4,19,MISC,0.8502
1608009926001000451,covid,61,66,MISC,0.9999
1608009926001000451,oms,135,138,ORG,0.9998
1608009927397900289,divalustar,4,14,ORG,0.7155
1608009927397900289,ukr,136,139,LOC,0.9784
1608009930698592257,gobierno ayuso,43,57,ORG,0.9998
1608009930698592257,protocolo,68,77,MISC,0.9999
1608009936549593090,gobierno ayuso,43,57,ORG,0.9998
1608009936549593090,protocolo,68,77,MISC,0.9999
1608009949438787585,españa,73,79,LOC,1.0
1608009962390786050,gobierno ayuso,43,57,ORG,0.9998
1608009962390786050,protocolo,68,77,MISC,0.9999
1608009963829354498,c-la mancha,72,83,LOC,0.9999
1608009963829354498,gob,136,139,ORG,0.9995
1608009978622742528,gobierno ayuso,43,57,ORG,0.9998
1608009978622742528,protocolo,68,77,MISC,0.9999
1608009978992037889,lasillarota,4,15,PER,0.494
1608009978992037889,covid19,78,85,MISC,0.9998
1608009979688112128,gobierno ayuso,35,49,ORG,0.9993
1608009979688112128,protocolo,57,66,MISC,0.9999
1608009979688112128,noolvidamos,236,247,MISC,0.9765
1608009992417972226,españa,73,79,LOC,1.0
1608009994670055428,gobierno ayuso,43,57,ORG,0.9998
1608009994670055428,protocolo,68,77,MISC,0.9999
1608009999409618947,orlandorpn,1,11,PER,0.9957
1608009999409618947,covid-19,33,41,MISC,0.9999
1608009999409618947,uci,56,59,LOC,0.8372
1608009999409618947,uci,121,124,MISC,0.414
1608009999409618947,sars-cov-2,157,167,MISC,0.9999
1608010001850712065,lópez-gatell,20,32,PER,0.9998
1608010004308840451,2daciaaraguaanz,4,19,MISC,0.514
1608010004308840451,c,137,138,MISC,0.9982
1608010005529391105,gobierno ayuso,43,57,ORG,0.9998
1608010005529391105,protocolo,68,77,MISC,0.9999
1608010008028905478,gobierno ayuso,43,57,ORG,0.9998
1608010008028905478,protocolo,68,77,MISC,0.9999
1608010021324967936,c-la mancha,72,83,LOC,0.9999
1608010021324967936,gob,136,139,ORG,0.9995
1608010035023708161,españa,73,79,LOC,1.0
1608010038895054850,cataluña,72,80,LOC,1.0
1608010038895054850,govern,103,109,ORG,0.9999
1608010040207904768,gobierno ayuso,43,57,ORG,0.9998
1608010040207904768,protocolo,68,77,MISC,0.9999
1608010042120327168,gobierno ayuso,43,57,ORG,0.9998
1608010042120327168,protocolo,68,77,MISC,0.9999
1608010050311798784,gobierno ayuso,43,57,ORG,0.9998
1608010050311798784,protocolo,68,77,MISC,0.9999
1608010052966785024,gobierno ayuso,43,57,ORG,0.9998
1608010052966785024,protocolo,68,77,MISC,0.9999
1608010058155102208,gobierno ayuso,43,57,ORG,0.9998
1608010058155102208,protocolo,68,77,MISC,0.9999
1608010059077795840,leichtfederico,4,18,ORG,0.8322
1608010059077795840,covid,29,34,MISC,0.5807
1608010063439970304,eduardomenoni,4,17,PER,0.9949
1608010063439970304,elon musk,22,31,PER,0.9997
1608010063439970304,twitter,89,96,ORG,0.9983
1608010063439970304,covid,121,126,MISC,0.9992
1608010065700585476,gobierno ayuso,43,57,ORG,0.9998
1608010065700585476,protocolo,68,77,MISC,0.9999
1608010087263600643,c-la mancha,72,83,LOC,0.9999
1608010087263600643,gob,136,139,ORG,0.9995
1608010097128529922,gobierno ayuso,43,57,ORG,0.9998
1608010097128529922,protocolo,68,77,MISC,0.9999
1608010098718420997,gobierno ayuso,43,57,ORG,0.9998
1608010098718420997,protocolo,68,77,MISC,0.9999
1608010109052936193,españa,66,72,LOC,1.0
1608010109052936193,noolvidamos,234,245,MISC,0.9965
1608010114153304065,españa,73,79,LOC,1.0
1608010120796987392,fda,58,61,ORG,0.9999
1608010120796987392,pfizer,110,116,MISC,1.0
1608010120796987392,moderna,118,125,MISC,1.0
1608010120796987392,johnson&amp;joh,128,143,MISC,0.9976
1608010123015766016,rafaelcapachoo,4,18,PER,0.9997
1608010123015766016,gobierno,28,36,ORG,0.9999
1608010123015766016,ivermectina,81,92,MISC,0.9998
1608010123015766016,covid,98,103,PER,0.9994
1608010132109299713,renefranco,4,14,PER,0.9974
1608010132109299713,covid,55,60,MISC,0.9998
1608010132109299713,covid,80,85,MISC,0.9998
1608010135414128641,gobierno ayuso,43,57,ORG,0.9998
1608010135414128641,protocolo,68,77,MISC,0.9999
1608010135791607810,biblewords3,4,15,ORG,0.9897
1608010135791607810,covid-19,55,63,MISC,0.9998
1608010135791607810,covid-19,207,215,MISC,0.9998
1608010138534682625,avudmarxp5,211,221,MISC,0.975
1608010140720197634,eduardomenoni,4,17,PER,0.9949
1608010140720197634,elon musk,22,31,PER,0.9997
1608010140720197634,twitter,89,96,ORG,0.9983
1608010140720197634,covid,121,126,MISC,0.9992
1608010152346615809,c-la mancha,72,83,LOC,0.9999
1608010152346615809,gob,136,139,ORG,0.9995
1608010154145980417,gobierno ayuso,43,57,ORG,0.9998
1608010154145980417,protocolo,68,77,MISC,0.9999
1608010156880584704,gobierno ayuso,43,57,ORG,0.9998
1608010156880584704,protocolo,68,77,MISC,0.9999
1608010168603754498,españa,73,79,LOC,1.0
1608010171166384133,gobierno ayuso,43,57,ORG,0.9998
1608010171166384133,protocolo,68,77,MISC,0.9999
1608010171992735744,gobierno ayuso,43,57,ORG,0.9998
1608010171992735744,protocolo,68,77,MISC,0.9999
1608010187524169732,castilla y león,72,87,LOC,0.9993
1608010191735332864,noalcomunismo,5,18,MISC,0.9997
1608010191735332864,china,56,61,LOC,0.9999
1608010191735332864,covid,80,85,MISC,0.9988
1608010194637787136,c-la mancha,72,83,LOC,0.9999
1608010194637787136,gob,136,139,ORG,0.9995
1608010202804092931,gobierno ayuso,43,57,ORG,0.9998
1608010202804092931,protocolo,68,77,MISC,0.9999
1608010218150961152,medicilio,4,13,PER,0.6439
1608010222857060358,cataluña,72,80,LOC,1.0
1608010222857060358,govern,103,109,ORG,0.9999
1608010244189483011,lópez-gatell,20,32,PER,0.9998
1608010263894040577,lópez-gatell,20,32,PER,0.9998
1608010269782835201,gobierno ayuso,43,57,ORG,0.9998
1608010269782835201,protocolo,68,77,MISC,0.9999
1608010276548354049,españa,73,79,LOC,1.0
1608010277957558272,lópez-gatell,20,32,PER,0.9998
1608010279912079361,gobierno ayuso,43,57,ORG,0.9998
1608010279912079361,protocolo,68,77,MISC,0.9999
1608010281032028162,cataluña,72,80,LOC,1.0
1608010281032028162,govern,103,109,ORG,0.9999
1608010290985140224,pediaquironvlc,4,18,ORG,0.9936
1608010292654399490,castilla y león,72,87,LOC,0.9993
1608010302934638592,covid-19,13,21,MISC,0.9999
1608010302934638592,pfizer,25,31,ORG,0.9999
1608010302934638592,administración de drogas y alimentos de los estados unidos,113,171,ORG,0.9999
1608010302934638592,fda,173,176,ORG,0.9999
1608010308257472512,gobierno ayuso,43,57,ORG,0.9998
1608010308257472512,protocolo,68,77,MISC,0.9999
1608010312417959936,gobierno ayuso,43,57,ORG,0.9998
1608010312417959936,protocolo,68,77,MISC,0.9999
1608010315467292672,eduardomenoni,4,17,PER,0.9949
1608010315467292672,elon musk,22,31,PER,0.9997
1608010315467292672,twitter,89,96,ORG,0.9983
1608010315467292672,covid,121,126,MISC,0.9992
1608010315652038664,gobierno ayuso,43,57,ORG,0.9998
1608010315652038664,protocolo,68,77,MISC,0.9999
1608010334144499713,leichtfederico,4,18,ORG,0.8322
1608010334144499713,covid,29,34,MISC,0.5807
1608010341727830018,gobierno ayuso,43,57,ORG,0.9998
1608010341727830018,protocolo,68,77,MISC,0.9999
1608010347713101826,gobierno ayuso,43,57,ORG,0.9998
1608010347713101826,protocolo,68,77,MISC,0.9999
1608010357167247360,gobierno ayuso,43,57,ORG,0.9998
1608010357167247360,protocolo,68,77,MISC,0.9999
1608010361881628674,cataluña,72,80,LOC,1.0
1608010361881628674,govern,103,109,ORG,0.9999
1608010367057203201,consuelo,4,12,ORG,0.8781
1608010367057203201,gobierno,66,74,ORG,0.9999
1608010367057203201,amlo,76,80,PER,0.9999
1608010367057203201,covid-19,112,120,MISC,0.9953
1608010370622300162,gobierno ayuso,43,57,ORG,0.9998
1608010370622300162,protocolo,68,77,MISC,0.9999
1608010376276480001,gobierno ayuso,43,57,ORG,0.9998
1608010376276480001,protocolo,68,77,MISC,0.9999
1608010377044058112,castilla y león,72,87,LOC,0.9993
1608010383997952007,covid,50,55,MISC,0.9999
1608010383997952007,gaga,224,228,PER,0.9999
1608010389962326016,c-la mancha,72,83,LOC,0.9999
1608010389962326016,gob,136,139,ORG,0.9995
1608010393846161408,gobierno ayuso,43,57,ORG,0.9998
1608010393846161408,protocolo,68,77,MISC,0.9999
1608010396925071360,c-la mancha,72,83,LOC,0.9999
1608010396925071360,gob,136,139,ORG,0.9995
1608010405393334279,canariotoday,4,16,ORG,0.9936
1608010405393334279,canarias,63,71,LOC,1.0
1608010412171186177,españa,73,79,LOC,1.0
1608010418601197568,lasillarota,4,15,PER,0.494
1608010418601197568,covid19,78,85,MISC,0.9998
1608010419485949953,gobierno ayuso,43,57,ORG,0.9998
1608010419485949953,protocolo,68,77,MISC,0.9999
1608010420115361792,gobierno ayuso,43,57,ORG,0.9998
1608010420115361792,protocolo,68,77,MISC,0.9999
1608010424607465472,pajaropolitico,4,18,ORG,0.8815
1608010424607465472,ssalud_mx,36,45,ORG,0.7777
1608010424607465472,covid,86,91,MISC,0.9997
1608010424607465472,cdmx,107,111,ORG,0.9999
1608010424607465472,edomex,113,119,ORG,0.9999
1608010424607465472,nuevo león,121,131,ORG,0.9997
1608010424607465472,guanaj,133,139,ORG,0.9987
1608010426528436226,gobierno ayuso,43,57,ORG,0.9998
1608010426528436226,protocolo,68,77,MISC,0.9999
1608010429745315840,eduardomenoni,4,17,PER,0.9949
1608010429745315840,elon musk,22,31,PER,0.9997
1608010429745315840,twitter,89,96,ORG,0.9983
1608010429745315840,covid,121,126,MISC,0.9992
1608010429795532801,cataluña,72,80,LOC,1.0
1608010429795532801,govern,103,109,ORG,0.9999
1608010432056262658,gobierno ayuso,43,57,ORG,0.9998
1608010432056262658,protocolo,68,77,MISC,0.9999
1608010433171955712,gobierno ayuso,43,57,ORG,0.9998
1608010433171955712,protocolo,68,77,MISC,0.9999
1608010442085134336,castilla y león,72,87,LOC,0.9993
1608010446275022850,c-la mancha,72,83,LOC,0.9999
1608010446275022850,gob,136,139,ORG,0.9995
1608010453413773312,españa,73,79,LOC,1.0
1608010454399614977,eduardomenoni,4,17,PER,0.9949
1608010454399614977,elon musk,22,31,PER,0.9997
1608010454399614977,twitter,89,96,ORG,0.9983
1608010454399614977,covid,121,126,MISC,0.9992
1608010457931190272,gobierno ayuso,43,57,ORG,0.9998
1608010457931190272,protocolo,68,77,MISC,0.9999
1608010459092852736,gobierno ayuso,43,57,ORG,0.9998
1608010459092852736,protocolo,68,77,MISC,0.9999
1608010460292325376,alertanews24,4,16,ORG,0.9897
1608010460292325376,🇺🇸🇨🇳,18,22,LOC,0.6117
1608010460292325376,estados unidos,32,46,ORG,0.9999
1608010460292325376,china,125,130,LOC,0.9999
1608010460686688258,castilla y león,72,87,LOC,0.9994
1608010464625033216,castilla y león,72,87,LOC,0.9993
1608010470417375232,gobierno ayuso,43,57,ORG,0.9998
1608010470417375232,protocolo,68,77,MISC,0.9999
1608010479632269312,gobierno ayuso,43,57,ORG,0.9998
1608010479632269312,protocolo,68,77,MISC,0.9999
1608010480416657408,c-la mancha,72,83,LOC,0.9999
1608010480416657408,gob,136,139,ORG,0.9995
1608010484443238402,cataluña,72,80,LOC,1.0
1608010484443238402,govern,103,109,ORG,0.9999
1608010485357580289,gobierno ayuso,43,57,ORG,0.9998
1608010485357580289,protocolo,68,77,MISC,0.9999
1608010540546129921,gobierno ayuso,43,57,ORG,0.9998
1608010540546129921,protocolo,68,77,MISC,0.9999
1608010542710489088,covid,14,19,MISC,0.6678
1608010543566135297,castilla y león,72,87,LOC,0.9994
1608010545768325120,aiknife,4,11,ORG,0.926
1608010545768325120,españa,79,85,LOC,1.0
1608010548880310273,bsc,4,7,ORG,0.808
1608010548880310273,ministro de salud de italia,38,65,PER,0.9996
1608010552428888064,gobierno ayuso,43,57,ORG,0.9998
1608010552428888064,protocolo,68,77,MISC,0.9999
1608010560981041155,gobierno ayuso,43,57,ORG,0.9998
1608010560981041155,protocolo,68,77,MISC,0.9999
1608010561886765057,canellesmatilde,4,19,PER,0.9951
1608010561886765057,twitter,128,135,MISC,0.9945
1608010589984653312,cleporati,4,13,ORG,0.5532
1608010589984653312,covid,121,126,MISC,0.9999
1608010589984653312,chile,130,135,LOC,1.0
1608010601963393031,medicilio,4,13,PER,0.6439
1608010603079032832,casmudde,22,30,PER,0.9955
1608010603079032832,🇪🇺,54,56,LOC,0.8565
1608010603079032832,pactoverdeue,129,141,MISC,0.9976
1608010603079032832,guerraenucrania,142,157,MISC,0.9266
