Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601199993041346560,vicepresidenta cristinafernández,22,54,PER,0.999
1601199993041346560,covid19,64,71,MISC,0.9995
1601199993041346560,grupo de puebla,171,186,ORG,0.9999
1601199994131959808,cuernavaca,3,13,LOC,1.0
1601199994131959808,covid19,121,128,MISC,0.9999
1601199994870063104,“un apoyo con 4 patas”,0,22,MISC,0.9105
1601199994870063104,españa,49,55,LOC,1.0
1601199994870063104,covid19,112,119,MISC,0.9989
1601199994870063104,pets4good,127,136,ORG,0.9854
1601199994870063104,perros azules,148,161,ORG,0.9999
1601199994870063104,perrodeasistencia,203,220,MISC,0.7852
1601199994870063104,hospitalgregoriomarañón,221,244,MISC,0.9823
1601199998569533442,mevacunoperú,3,15,MISC,0.7381
1601199998569533442,parque de la amistad,54,74,LOC,1.0
1601199998569533442,santiago de surco,78,95,LOC,1.0
1601199998569533442,lima sur,115,123,LOC,1.0
1601199998569533442,covid-19,156,164,MISC,0.9999
1601199998569533442,minsa,222,227,ORG,0.9996
1601199998569533442,peru,228,232,LOC,0.9997
1601199998569533442,munisurco1,234,244,ORG,0.9946
1601199999223832577,penalolen,45,54,LOC,0.504
1601199999223832577,cesfam lo hermida,85,102,ORG,0.999
1601199999223832577,covid-19,130,138,MISC,0.9998
1601200004349460482,lasillavacia,4,16,PER,0.347
1601200004349460482,salud,40,45,MISC,0.9999
1601200004349460482,carolinacorcho,48,62,PER,0.977
1601200004349460482,gobierno duqu,126,139,ORG,0.9968
1601200007822323714,jjaranaz94,4,14,PER,0.2889
1601200007822323714,tevdadeverano,36,49,MISC,0.6678
1601200007822323714,covid19,117,124,MISC,0.8999
1601200007822323714,covid,125,130,MISC,0.8713
1601200008640237569,covid-19,51,59,MISC,0.9998
1601200010007232513,jou,4,7,PER,0.9994
1601200010007232513,kaiser,8,14,PER,0.9998
1601200010007232513,covid 19,54,62,MISC,0.9999
1601200010305372160,dep,260,265,MISC,0.9929
1601200010573463552,gobierno ayuso,41,55,ORG,0.9996
1601200010573463552,protocolo,66,75,MISC,0.9999
1601200012641587200,jmpresidente23,4,18,MISC,0.4868
1601200012641587200,cristina kirchner,35,52,PER,0.9999
1601200012641587200,coronavirus,69,80,MISC,0.9999
1601200012641587200,covid,90,95,ORG,0.9905
1601200021504163840,mcomadreja,4,14,PER,0.9899
1601200022627840002,tssvenezuela,4,16,ORG,0.9774
1601200022627840002,covid-19,44,52,MISC,0.9999
1601200022736932864,mrcapacho,4,13,PER,0.9275
1601200022736932864,covid,135,140,MISC,0.9999
1601200025878478853,covid,161,166,MISC,0.6504
1601200028671873024,estebanortizmd,4,18,ORG,0.9756
1601200028932247553,manhattan,4,13,ORG,0.9699
1601200029129056261,linierspo,4,13,ORG,0.9986
1601200029607370753,covid-19,64,72,MISC,0.9999
1601200029607370753,manabí,125,131,LOC,1.0
1601200029607370753,el universo,134,145,ORG,0.9998
1601200031867973632,covid-19,78,86,MISC,0.9999
1601200031867973632,china,90,95,LOC,0.9999
1601200033466290176,traselvalle,4,15,ORG,0.9921
1601200033466290176,obc,16,19,ORG,0.5248
1601200033466290176,"""el cole en tiempos de covid""(",21,51,MISC,0.8466
1601200033466290176,tevdadeverano,51,64,MISC,0.646
1601200033466290176,finestadodealarma,93,110,MISC,0.9787
1601200033466290176,fintoquedequeda,111,126,MISC,0.9897
1601200033466290176,mascari,127,134,MISC,0.8838
1601200034032148480,cascallarespj,4,17,ORG,0.8625
1601200034032148480,posta sanitaria,78,93,ORG,0.9987
1601200034032148480,covid,114,119,MISC,0.9995
1601200034032148480,bouleshopp,124,134,LOC,0.9418
1601200035416666113,ladyama01091892,4,19,PER,0.5357
1601200035416666113,cfk,21,24,ORG,0.9998
1601200037505437696,infobae,4,11,ORG,0.9988
1601200037505437696,cristina kirchner,23,40,PER,0.9999
1601200040021839874,sociedad nacional de académicos de escuelas secundarias,23,78,ORG,0.9999
1601200040021839874,generación z,145,157,MISC,0.9998
1601200040021839874,covid-19,192,200,MISC,0.9998
1601200041120903169,lanatappt,4,13,ORG,0.5172
1601200041120903169,papelón,16,23,LOC,0.9996
1601200041120903169,cristina,58,66,PER,0.9997
1601200042370818048,aev,4,7,ORG,0.9999
1601200042370818048,biontech-pfizer,17,32,ORG,0.9712
1601200042370818048,fda,48,51,ORG,0.9999
1601200042370818048,covid-19,105,113,MISC,0.9998
1601200044727844864,ecuadortv,4,13,ORG,0.9998
1601200044727844864,léaloenet,104,113,MISC,0.9991
1601200045851783168,chilbitasoyyo,4,17,PER,0.9909
1601200045851783168,covid,65,70,MISC,0.9532
1601200045851783168,banda de los covitos,88,108,MISC,0.9887
1601200046615429121,furmanelias,4,15,ORG,0.8184
1601200047777275904,hemeroteca ayuso,0,16,MISC,0.8814
1601200047777275904,madrid,110,116,LOC,0.9937
1601200048590594048,lilygabass,4,14,PER,0.4948
1601200049605996544,ladyama01091892,4,19,PER,0.5357
1601200049605996544,cfk,21,24,ORG,0.9998
1601200049836347413,cascallarespj,4,17,ORG,0.8625
1601200049836347413,posta sanitaria,78,93,ORG,0.9987
1601200049836347413,covid,114,119,MISC,0.9995
1601200049836347413,bouleshopp,124,134,LOC,0.9418
1601200050306453504,covid,21,26,MISC,0.9421
1601200050306453504,covid,78,83,MISC,0.8465
1601200050973323266,covid,11,16,PER,0.7086
1601200050973323266,cfkargentina,21,33,ORG,0.9998
1601200050973323266,feriglesias,62,73,PER,0.9846
1601200054307807232,tevdadeverano,41,54,MISC,0.972
1601200054307807232,estadodealarma,83,97,MISC,0.5447
1601200054307807232,toquedequeda,98,110,MISC,0.9701
1601200054307807232,mascarilla covid19,111,129,MISC,0.9507
1601200054307807232,cov,130,133,MISC,0.9663
1601200054508744704,jorge,1,6,PER,0.5515
1601200054508744704,moralesb,7,15,PER,0.932
1601200054508744704,los60segundos,17,30,ORG,0.983
1601200054572044288,sergiochouza,1,13,PER,0.9991
1601200054572044288,cfkargentina,15,27,ORG,0.7835
1601200054572044288,covid,31,36,MISC,0.9997
1601200058388516865,salamanca,50,59,LOC,1.0
1601200058388516865,aemps,133,138,ORG,0.9999
1601200061081608193,spitta1969,1,11,PER,0.5937
1601200061480042496,vicevenezuela,4,17,ORG,0.9994
1601200061480042496,covid19,67,74,MISC,0.9998
1601200061480042496,gobierno bolivariano,95,115,ORG,0.9999
1601200061765292032,jmpresidente23,4,18,MISC,0.4868
1601200061765292032,cristina kirchner,35,52,PER,0.9999
1601200061765292032,coronavirus,69,80,MISC,0.9999
1601200061765292032,covid,90,95,ORG,0.9905
1601200064256675847,hebe,17,21,PER,0.9992
1601200064256675847,cristina,24,32,PER,0.9997
1601200064256675847,covid,55,60,MISC,0.9785
1601200065607249921,traselvalle,4,15,ORG,0.9981
1601200065607249921,obc,16,19,ORG,0.4469
1601200065607249921,barañáin,25,33,LOC,0.9953
1601200065607249921,puente,36,42,LOC,0.9875
1601200065607249921,tevdadeverano,82,95,MISC,0.7933
1601200065607249921,finestadodeal,124,137,MISC,0.9975
1601200068874293249,castilla y león,71,86,LOC,0.9994
1601200070996938752,frayjosepho,4,15,PER,0.9337
1601200070996938752,fernando del pino,52,69,PER,0.9999
1601200070996938752,covid y la cultura del miedo,76,104,MISC,0.7816
1601200071655112706,covid,111,116,MISC,0.9996
1601200073010188291,brisa,7,12,MISC,0.6806
1601200080396210177,covid,84,89,MISC,0.9998
1601200080396210177,manabí,145,151,LOC,1.0
1601200084108029952,cristina kirchner,0,17,PER,0.9999
1601200086629122049,covid,7,12,PER,0.9988
1601200090164576258,vicevenezuela,4,17,ORG,0.9994
1601200090164576258,covid19,67,74,MISC,0.9998
1601200090164576258,gobierno bolivariano,95,115,ORG,0.9999
1601200090701791234,cristina kirchner,0,17,PER,0.9999
1601200090701791234,covid,24,29,MISC,0.9985
1601200090701791234,covid,57,62,MISC,0.9963
1601200090701791234,cristinakirchner,66,82,PER,0.9827
1601200091196403715,covid,21,26,MISC,0.9421
1601200091196403715,covid,78,83,MISC,0.8465
1601200091553214464,lanatappt,4,13,ORG,0.5172
1601200091553214464,papelón,16,23,LOC,0.9996
1601200091553214464,cristina,58,66,PER,0.9997
1601200092442423298,jmpresidente23,4,18,MISC,0.4868
1601200092442423298,cristina kirchner,35,52,PER,0.9999
1601200092442423298,coronavirus,69,80,MISC,0.9999
1601200092442423298,covid,90,95,ORG,0.9905
1601200095533273088,vtvcanal8,4,13,ORG,0.9994
1601200095533273088,covid-19,53,61,MISC,0.9999
1601200096804159488,vacuna,25,31,MISC,0.555
1601200096804159488,covid,32,37,MISC,0.9947
1601200099321057282,alaitz,54,60,PER,0.9998
1601200099321057282,tevdadeverano,64,77,MISC,0.7586
1601200099321057282,finestadodealarma,106,123,MISC,0.9992
1601200099321057282,fintoquede,124,134,MISC,0.9982
1601200102445813760,jofa2010,4,12,ORG,0.3754
1601200102445813760,covid,31,36,MISC,0.9994
1601200102445813760,cfk,37,40,MISC,0.9849
1601200103787794433,americanomedia,4,18,ORG,0.9947
1601200103787794433,twitterfiles2,24,37,MISC,0.9985
1601200103787794433,twitter,53,60,ORG,0.9994
1601200103787794433,drjbhattacharya,83,98,PER,0.999
1601200104916267010,cataluña,71,79,LOC,1.0
1601200104916267010,govern,102,108,ORG,0.9999
1601200106853879808,covid-19,103,111,MISC,0.8932
1601200107181207552,lanounai,4,12,ORG,0.9791
1601200107181207552,tc,26,28,ORG,0.9999
1601200107181207552,vox,70,73,ORG,0.9938
1601200108221394947,vickydavilah,4,16,PER,0.9998
1601200112143052805,elordenmundial,4,18,ORG,0.9972
1601200113615241216,zangiefdelcska,4,18,PER,0.9735
1601200113615241216,covid,79,84,MISC,0.9995
1601200116895043584,fernández,84,93,PER,0.9997
1601200116895043584,poder judicial,135,149,ORG,0.9999
1601200116895043584,telecom,202,209,ORG,0.9996
1601200117931192320,lanatappt,4,13,ORG,0.5172
1601200117931192320,papelón,16,23,LOC,0.9996
1601200117931192320,cristina,58,66,PER,0.9997
1601200121257103361,gómez palacio,98,111,LOC,0.9999
1601200121257103361,laguneros,113,122,PER,0.9894
1601200121257103361,covid,150,155,MISC,0.6882
1601200121257103361,19,158,160,MISC,0.9966
1601200122259390466,murdocknqn,4,14,PER,0.5041
1601200122259390466,cfk,25,28,PER,0.9974
1601200122259390466,covid-19,41,49,MISC,0.9998
1601200122259390466,c5n,72,75,ORG,0.9907
1601200122259390466,mauricio macri,81,95,PER,0.9998
1601200122259390466,cristina,107,115,PER,0.9994
1601200122259390466,covid-19,119,127,MISC,0.9998
1601200122943217666,podcast mundogeneracional,22,47,MISC,0.9999
1601200122943217666,covid19,104,111,MISC,0.9999
1601200122943217666,mundogeneracional,137,154,MISC,0.9997
1601200123983589378,traselvalle,4,15,ORG,0.9998
1601200123983589378,obc,16,19,ORG,0.8306
1601200123983589378,comparsa de gigantes,59,79,ORG,0.9951
1601200123983589378,carcastillo,83,94,LOC,0.9999
1601200123983589378,navarra,96,103,LOC,1.0
1601200125367705603,levelupcom,4,14,ORG,0.8852
1601200125367705603,elden ring,17,27,MISC,0.9911
1601200125367705603,goty 2022,34,43,MISC,0.8514
1601200125367705603,elden ring,48,58,MISC,0.9999
1601200125367705603,goty 2022,65,74,MISC,0.8259
1601200125367705603,elden ring,79,89,MISC,0.9999
1601200125367705603,goty 2022,96,105,MISC,0.8545
1601200125367705603,🏆,107,108,MISC,0.7605
1601200125367705603,eldenring,110,119,MISC,0.9904
1601200125367705603,el,135,137,MISC,0.8738
1601200125501530112,españa,72,78,LOC,1.0
1601200128324685826,juezaarroyosalgado,20,38,MISC,0.9998
1601200128324685826,mesaza de lanochedemirthalegrand,49,81,MISC,0.9983
1601200129549434880,minsapcuba,4,14,ORG,0.9962
1601200129549434880,covid19,47,54,MISC,0.9998
1601200132477054976,ojoenlagente,4,16,ORG,0.9824
1601200132615467008,cristina,26,34,PER,0.9996
1601200132615467008,covid,43,48,MISC,0.9999
1601200133659856897,lanatappt,4,13,ORG,0.5172
1601200133659856897,papelón,16,23,LOC,0.9996
1601200133659856897,cristina,58,66,PER,0.9997
1601200134800691200,gobierno ayuso,41,55,ORG,0.9996
1601200134800691200,protocolo,66,75,MISC,0.9999
1601200136750710785,a fondo de @lanacion,41,61,MISC,0.9367
1601200136750710785,adepargentina,82,95,ORG,0.9998
1601200136750710785,googleargentina,97,112,ORG,0.9133
1601200136750710785,innovación digital,117,135,MISC,0.9997
1601200141809364992,primoilluminati,1,16,ORG,0.7386
1601200141809364992,todonoticias,18,30,ORG,0.9936
1601200141809364992,covid,53,58,ORG,0.9999
1601200141809364992,calafate,75,83,LOC,0.9997
1601200146662195200,alomecha,4,12,ORG,0.9845
1601200146662195200,covid,18,23,PER,0.9998
1601200146662195200,calafate,33,41,LOC,0.9985
1601200146662195200,otamendi,69,77,LOC,0.9997
1601200147404587008,jmpresidente23,4,18,MISC,0.3654
1601200147404587008,covid,37,42,ORG,0.9998
1601200150893907970,gobierno ayuso,41,55,ORG,0.9996
1601200150893907970,protocolo,66,75,MISC,0.9999
1601200150956822528,lanatappt,4,13,ORG,0.5172
1601200150956822528,papelón,16,23,LOC,0.9996
1601200150956822528,cristina,58,66,PER,0.9997
1601200152596779009,cataluña,71,79,LOC,1.0
1601200152596779009,govern,102,108,ORG,0.9999
1601200153700229134,mattonefabian,4,17,PER,0.9733
1601200153700229134,12d,60,63,MISC,0.702
1601200153888628736,cristina kirchner,0,17,PER,0.9999
1601200153888628736,covid-19,24,32,MISC,0.9998
1601200153888628736,infobae,69,76,ORG,0.9999
1601200157990653952,gvegetariana,1,13,MISC,0.6247
1601200157990653952,macri,133,138,PER,0.9998
1601200159014424576,co,136,138,MISC,0.904
1601200159316008960,doctorperonia,4,17,PER,0.9903
1601200159316008960,cristina,19,27,PER,0.9996
1601200159316008960,covid,44,49,MISC,0.9997
1601200160159461377,pedro castillo,0,14,PER,0.9998
1601200160159461377,william grigsby,201,216,PER,0.9996
1601200160159461377,kirchner,241,249,PER,0.5599
1601200164722442245,fda,39,42,ORG,0.9999
1601200164722442245,arnm,64,68,MISC,0.9988
1601200165318451200,ojoenlagente,4,16,ORG,0.9824
1601200166694162433,castilla y león,71,86,LOC,0.9994
1601200169290080256,lanacion covid,1,15,PER,0.9998
1601200170783641601,bastaposta,1,11,ORG,0.4879
1601200171790237699,cfk,19,22,ORG,0.8829
1601200171790237699,covid,80,85,MISC,0.9966
1601200174981783553,sincensuracol,4,17,ORG,0.9932
1601200174981783553,migueluribet,29,41,PER,0.952
1601200174981783553,covid-19,84,92,MISC,0.9999
1601200176764694529,f,4,5,PER,0.9865
1601200176764694529,sanchez,6,13,PER,0.998
1601200176764694529,drago,14,19,PER,0.9996
1601200177620340736,supernickgross,1,15,MISC,0.6032
1601200179935203328,covid,16,21,MISC,0.9999
1601200183718486016,furmanelias,4,15,ORG,0.8184
1601200185031655424,c-la mancha,71,82,LOC,0.9999
1601200185031655424,gobi,135,139,ORG,0.9866
1601200185094582273,usda,41,45,ORG,1.0
1601200185094582273,hspr,50,54,ORG,1.0
1601200185094582273,cdc,60,63,ORG,0.9999
1601200185094582273,caimán,95,101,MISC,0.9996
1601200185094582273,puerto rico,105,116,LOC,1.0
1601200191121432576,minsaludve,4,14,ORG,0.999
1601200191121432576,covid-19,54,62,MISC,0.9997
1601200191121432576,venezuela,64,73,LOC,0.9999
1601200194581921857,eledelunatica,4,17,ORG,0.965
1601200205554032641,rcachanosky,4,15,PER,0.611
1601200205554032641,hospital dr bernardo houssay,32,61,LOC,0.9998
1601200205554032641,covid,91,96,MISC,0.9999
1601200205973495808,gilvidalpepe,4,16,PER,0.9985
1601200205973495808,cristina kirchner,18,35,PER,0.9999
1601200205973495808,covid,40,45,ORG,0.9998
1601200206116421632,jmpresidente23,4,18,MISC,0.3654
1601200206116421632,covid,37,42,ORG,0.9998
1601200206791385089,jmpresidente23,4,18,MISC,0.4868
1601200206791385089,cristina kirchner,35,52,PER,0.9999
1601200206791385089,coronavirus,69,80,MISC,0.9999
1601200206791385089,covid,90,95,ORG,0.9905
1601200210943803395,covid de cristina,22,39,PER,0.9985
1601200210943803395,grupo de puebla,43,58,ORG,0.9999
1601200212147466240,gustavobj64,4,15,PER,0.9562
1601200212147466240,macri,31,36,PER,0.9999
1601200212147466240,covid,52,57,MISC,0.9998
1601200212147466240,cristina,60,68,PER,0.9999
1601200212592033792,jmpresidente23,4,18,MISC,0.4868
1601200212592033792,cristina kirchner,35,52,PER,0.9999
1601200212592033792,coronavirus,69,80,MISC,0.9999
1601200212592033792,covid,90,95,ORG,0.9905
1601200213485826048,españa,72,78,LOC,1.0
1601200214924460032,cristine,89,97,PER,0.723
1601200215377457154,luis97848484,4,16,PER,0.9387
1601200215377457154,cristina kirchner,18,35,PER,0.9999
1601200215377457154,covid-19,63,71,MISC,0.9997
1601200216224342016,feriglesias,1,12,PER,0.9628
1601200218829389826,pptenel13,4,13,MISC,0.7595
1601200218829389826,nisman,28,34,PER,0.9999
1601200218829389826,covid,101,106,PER,0.9999
1601200220062511105,hablamegerardo,4,18,ORG,0.9874
1601200220062511105,envivo,20,26,MISC,0.9997
1601200220062511105,paisana92,36,45,PER,0.8679
1601200220062511105,gerardo4fpsuv,60,73,PER,0.9945
1601200224533299200,ojoenlagente,4,16,ORG,0.9824
1601200225443811329,murdocknqn,4,14,PER,0.5041
1601200225443811329,cfk,25,28,PER,0.9974
1601200225443811329,covid-19,41,49,MISC,0.9998
1601200225443811329,c5n,72,75,ORG,0.9907
1601200225443811329,mauricio macri,81,95,PER,0.9998
1601200225443811329,cristina,107,115,PER,0.9994
1601200225443811329,covid-19,119,127,MISC,0.9998
1601200228484665344,ejercito,10,18,ORG,0.5501
1601200228484665344,covid,23,28,PER,0.9989
1601200228555960320,gobierno ayuso,41,55,ORG,0.9996
1601200228555960320,protocolo,66,75,MISC,0.9999
1601200229285769216,segcan,4,10,ORG,0.9998
1601200229285769216,covid,87,92,MISC,0.9958
1601200239909928960,eglebooks,4,13,ORG,0.9991
1601200240081543168,vtvcanal8,4,13,ORG,0.9994
1601200240081543168,covid-19,53,61,MISC,0.9999
1601200242057416704,cascallarespj,4,17,ORG,0.8625
1601200242057416704,posta sanitaria,78,93,ORG,0.9987
1601200242057416704,covid,114,119,MISC,0.9995
1601200242057416704,bouleshopp,124,134,LOC,0.9418
1601200247187083264,feriglesias,1,12,PER,0.9518
1601200247187083264,condenada,28,37,PER,0.9962
1601200247187083264,massa,55,60,PER,0.9999
1601200247937839106,lilianafranco20,4,19,PER,0.9578
1601200247937839106,cfkargentina,40,52,ORG,0.9995
1601200247937839106,covid,59,64,PER,0.9978
1601200248239423493,elmundotoday,4,16,ORG,0.997
1601200248239423493,sanidad,18,25,MISC,0.7596
1601200248239423493,audible,121,128,ORG,0.9994
1601200248239423493,es,129,131,LOC,0.5291
1601200250097905665,vivianaaferrari,1,16,PER,0.9995
1601200255613431808,infoteletrabajo,4,19,ORG,0.969
1601200255613431808,covid-19,72,80,MISC,0.9998
1601200257194688512,osvagoya,4,12,ORG,0.9026
1601200259455062016,gobierno ayuso,41,55,ORG,0.9996
1601200259455062016,protocolo,66,75,MISC,0.9999
1601200259774164993,frayjosepho,4,15,PER,0.9337
1601200259774164993,fernando del pino,52,69,PER,0.9999
1601200259774164993,covid y la cultura del miedo,76,104,MISC,0.7816
1601200260524953601,osvagoya,4,12,ORG,0.9026
1601200261954838529,iphone,20,26,MISC,0.9834
1601200261954838529,covid-19,69,77,MISC,0.8683
1601200261954838529,iphone,91,97,ORG,0.8802
1601200261954838529,covid19,120,127,MISC,0.9992
1601200261954838529,el espectador,168,181,ORG,0.9999
1601200264484073472,eledelunatica,4,17,ORG,0.965
1601200265864314880,puercotierno,4,16,PER,0.7376
1601200265864314880,covid-19,23,31,ORG,0.8956
1601200267248427008,delcyrodriguezv,4,19,PER,0.3977
1601200267248427008,covid19,95,102,ORG,0.9999
1601200267248427008,venezuela,124,133,LOC,1.0
1601200268322168832,lanatappt,4,13,ORG,0.5172
1601200268322168832,papelón,16,23,LOC,0.9996
1601200268322168832,cristina,58,66,PER,0.9997
1601200269538119680,pakcar1975,4,14,PER,0.9937
1601200269538119680,covid,32,37,MISC,0.9969
1601200269538119680,cfkcondenada,64,76,MISC,0.9907
1601200270406430720,kukasladrones1,4,18,ORG,0.8052
1601200270406430720,covid,25,30,PER,1.0
1601200272948318208,fda,3,6,ORG,0.9999
1601200272948318208,lhinternacional,105,120,MISC,0.9997
1601200277134413825,lasillavacia,4,16,PER,0.347
1601200277134413825,salud,40,45,MISC,0.9999
1601200277134413825,carolinacorcho,48,62,PER,0.977
1601200277134413825,gobierno duqu,126,139,ORG,0.9968
1601200289616662528,delcyrodriguezv,4,19,PER,0.4592
1601200289616662528,coronavirus,40,51,MISC,1.0
1601200289616662528,venezuela,55,64,LOC,1.0
1601200295488684037,fvallejoss,4,14,ORG,0.5286
1601200295488684037,cristina,16,24,PER,0.9998
1601200295488684037,covid,41,46,PER,1.0
1601200296784322561,salamanca,50,59,LOC,1.0
1601200296784322561,aemps,133,138,ORG,0.9999
1601200297447428102,karenina2525,4,16,ORG,0.9701
1601200297447428102,libertaddigital,19,34,ORG,0.9989
1601200297447428102,madrid,79,85,LOC,1.0
1601200297585610754,covid,38,43,MISC,0.9995
1601200297585610754,hugo ibarra,75,86,PER,1.0
1601200297711239168,fasintomatico,4,17,ORG,0.9604
1601200297711239168,ceo,81,84,ORG,0.9648
1601200297711239168,pfizer,88,94,ORG,0.9999
1601200297711239168,albert bourla,96,109,PER,0.9999
1601200300702195712,furmanelias,1,12,PER,0.6649
1601200302157225984,lanounai,4,12,ORG,0.9791
1601200302157225984,tc,26,28,ORG,0.9999
1601200302157225984,vox,70,73,ORG,0.9938
1601200304326053888,covid,81,86,MISC,0.9999
1601200308021264384,lucevingomez,4,16,PER,0.8871
1601200308021264384,bogotá,48,54,LOC,1.0
1601200318137905152,heshlem,4,11,ORG,0.9626
1601200319093870592,adrianalpmqlp,4,17,PER,0.8739
1601200319165501442,sergiochouza,1,13,PER,0.9991
1601200319165501442,cfkargentina fuerza covid,15,40,ORG,0.9799
1601200319375216640,vicevenezuela,4,17,ORG,0.9996
1601200319375216640,envideo,19,26,MISC,0.9983
1601200319375216640,covid19,42,49,MISC,0.9998
1601200319492399104,europa,1,7,ORG,0.9998
1601200324949475328,comisionbecas,4,17,ORG,0.9994
1601200324949475328,covid,31,36,MISC,0.9497
1601200324949475328,comisionbecas,42,55,ORG,0.9994
1601200324949475328,redeschilenas,57,70,ORG,0.9935
1601200324949475328,anidinforma,89,100,ORG,0.9994
1601200325473751041,iphone,20,26,MISC,0.9949
1601200325473751041,covid-19,69,77,MISC,0.7626
1601200325473751041,iphone,91,97,MISC,0.8933
1601200325473751041,covid19,120,127,MISC,0.9987
1601200325473751041,el espectador,168,181,ORG,0.9999
1601200327633809408,covid,27,32,MISC,0.9998
1601200330582073344,diariocylmundo,4,18,ORG,0.9994
1601200330582073344,covid,39,44,PER,0.9992
1601200330582073344,castilla y león,48,63,LOC,0.9995
1601200332557946880,lasolanolima,4,16,ORG,0.9963
1601200332557946880,magneto,50,57,PER,0.9996
1601200332557946880,covid,71,76,MISC,0.9912
1601200332557946880,cfk,79,82,MISC,0.9443
1601200337444012032,república dominicana,0,20,LOC,1.0
1601200338220249093,covid,34,39,ORG,0.9653
1601200338220249093,bitácora,135,143,ORG,0.9281
1601200338220249093,sur,148,151,ORG,0.9799
1601200338220249093,guillermo wood,192,206,PER,0.9998
1601200346407137281,frospigliosi,4,16,PER,0.998
1601200346407137281,pnp,36,39,ORG,0.9998
1601200346407137281,raul alfaro,52,63,PER,0.9999
1601200346407137281,covid,77,82,MISC,0.9997
1601200346407137281,pedro castillo,114,128,PER,1.0
1601200359741222913,cascallarespj,4,17,ORG,0.8625
1601200359741222913,posta sanitaria,78,93,ORG,0.9987
1601200359741222913,covid,114,119,MISC,0.9995
1601200359741222913,bouleshopp,124,134,LOC,0.9418
1601200363784110080,toni17lopez,1,12,PER,0.8416
1601200363784110080,covid,43,48,MISC,0.9999
1601200363969056768,claudiashein,51,63,PER,0.9868
1601200363969056768,lopezobrador,65,77,PER,0.991
1601200363969056768,hlgatell,82,90,ORG,0.9956
1601200364799213568,capizapataec,25,37,PER,0.9893
1601200364799213568,lassoguillermo,105,119,PER,0.8989
1601200368108830725,ojoenlagente,4,16,ORG,0.9824
1601200369451020290,levelupcom,4,14,ORG,0.8852
1601200369451020290,elden ring,17,27,MISC,0.9911
1601200369451020290,goty 2022,34,43,MISC,0.8514
1601200369451020290,elden ring,48,58,MISC,0.9999
1601200369451020290,goty 2022,65,74,MISC,0.8259
1601200369451020290,elden ring,79,89,MISC,0.9999
1601200369451020290,goty 2022,96,105,MISC,0.8545
1601200369451020290,🏆,107,108,MISC,0.7605
1601200369451020290,eldenring,110,119,MISC,0.9904
1601200369451020290,el,135,137,MISC,0.8738
1601200373326577664,dasein,8,14,PER,0.9913
1601200373326577664,feriglesias,17,28,PER,0.865
1601200375046246400,buenrolloreturn,4,19,ORG,0.5271
1601200377801560066,marisaklos,4,14,PER,0.9671
1601200380846944256,covid de cristina,44,61,PER,0.9996
1601200380846944256,grupo de puebla,66,81,ORG,0.9999
1601200389373980672,ojoenlagente,4,16,ORG,0.9824
1601200389411536897,cristina kirchner,0,17,PER,0.9999
1601200389411536897,covid,24,29,PER,0.9671
1601200390040481792,soniala41,4,13,PER,0.9924
