Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602045684156436481,liasce,1,7,ORG,0.9988
1602045684156436481,cr,8,10,PER,0.99
1602045684156436481,ligaascensocr,14,27,MISC,0.9578
1602045684156436481,apertura2022,28,40,MISC,0.9174
1602045684156436481,vuelta quepos,56,69,MISC,0.9999
1602045684156436481,liberia,73,80,ORG,0.9979
1602045684156436481,lib,101,104,ORG,0.5745
1602045684156436481,liberia,107,114,ORG,0.9911
1602045684156436481,apertura2022,142,154,MISC,0.997
1602045684156436481,ligaascensocr,161,174,MISC,0.8826
1602045690699554822,htsalud,3,10,MISC,0.9558
1602045690699554822,salud pública,14,27,ORG,0.9999
1602045690699554822,covid-19,56,64,MISC,0.9997
1602045690699554822,covid19,169,176,MISC,0.9989
1602045690699554822,rd salud,231,239,ORG,0.9956
1602045690699554822,saludpública,240,252,ORG,0.7756
1602045691697692675,vtvcanal8,4,13,ORG,0.9994
1602045691697692675,covid-19,53,61,MISC,0.9999
1602045693245407233,covid,49,54,PER,0.9995
1602045694394925056,vtvcanal8,4,13,ORG,0.9988
1602045694394925056,covid-19,41,49,MISC,0.9999
1602045698098270210,claudio12251065,4,19,PER,0.9988
1602045698098270210,lanacion,31,39,PER,0.9994
1602045698098270210,clarincom,43,52,PER,0.9942
1602045705085980674,covid-19,100,108,MISC,0.9999
1602045716427411461,gobierno ayuso,41,55,ORG,0.9996
1602045716427411461,protocolo,66,75,MISC,0.9999
1602045718813986818,enriquekohnen,4,17,PER,0.5464
1602045718813986818,rusia,91,96,ORG,0.9989
1602045718813986818,ucrania,98,105,ORG,0.9959
1602045718813986818,co,137,139,ORG,0.9998
1602045720391217152,ignaziololo1,4,16,PER,0.9509
1602045720391217152,bill gates,18,28,PER,0.9991
1602045720391217152,johns hopkins,30,43,PER,0.6084
1602045720391217152,oms,49,52,ORG,0.9998
1602045721703862272,positividad del covid,3,24,MISC,0.9998
1602045722341539840,dianasa14186294,4,19,PER,0.9993
1602045722341539840,carolinacorcho,22,36,PER,0.7718
1602045722341539840,congresocol,38,49,ORG,0.9962
1602045733141909506,jimenezlessons4,4,19,PER,0.9728
1602045733141909506,bill gates,22,32,PER,0.9985
1602045733141909506,johns hopkins,34,47,PER,0.8641
1602045733141909506,oms,53,56,ORG,0.9998
1602045733141909506,evento 201,111,121,MISC,0.9999
1602045735511674881,cubaengb,4,12,ORG,0.9989
1602045735511674881,gran premio,51,62,MISC,0.9999
1602045735511674881,belarús,91,98,LOC,0.9999
1602045737860317192,corona capital,34,48,MISC,0.9997
1602045737860317192,paw,205,208,ORG,0.9518
1602045737860317192,cediz,209,214,ORG,0.964
1602045737860317192,pajaropolitico,220,234,ORG,0.9943
1602045740766957568,vtvcanal8,4,13,ORG,0.9988
1602045740766957568,covid-19,41,49,MISC,0.9999
1602045749495209985,kevynalberto4,4,17,PER,0.9747
1602045749495209985,covid-19,57,65,MISC,0.9998
1602045754624942082,basílica de guadalupe,67,88,LOC,0.9999
1602045754624942082,covid-19,128,136,MISC,0.9998
1602045755824672768,yosoylongcovid,4,18,PER,0.9998
1602045755933573122,delcyrodriguezv,4,19,PER,0.515
1602045755933573122,coronavirus,105,116,MISC,0.9999
1602045755933573122,pdte,121,125,ORG,0.9998
1602045755933573122,nicolasmadu,128,139,PER,0.9958
1602045769304969222,acmb20,4,10,ORG,1.0
1602045769304969222,duque,32,37,PER,0.9996
1602045772949856258,titopelaez1,4,15,PER,0.9493
1602045772949856258,covid 19,46,54,MISC,0.9991
1602045781711675392,gobierno ayuso,41,55,ORG,0.9996
1602045781711675392,protocolo,66,75,MISC,0.9999
1602045782437527552,impactove,4,13,ORG,0.9906
1602045782437527552,inacvzla,39,47,ORG,0.9998
1602045782437527552,juanteixeirad,50,63,PER,0.9985
1602045782437527552,covid-19,79,87,MISC,0.9998
1602045782437527552,venezuela,103,112,ORG,0.9998
1602045782966030336,kevynalberto4,4,17,PER,0.9747
1602045782966030336,covid-19,57,65,MISC,0.9998
1602045783322370048,borrajomoncho,1,14,PER,0.9807
1602045786891730945,vtvcanal8,4,13,ORG,0.9291
1602045786891730945,mincyt,15,21,PER,0.9999
1602045786891730945,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602045788896780288,gobierno ayuso,41,55,ORG,0.9996
1602045788896780288,protocolo,66,75,MISC,0.9999
1602045790490595329,cubaengb,4,12,ORG,0.9992
1602045790490595329,belarús,14,21,LOC,0.9999
1602045790490595329,europa,90,96,LOC,1.0
1602045790490595329,soberanaplus,120,132,MISC,0.9999
1602045794265210880,delcyrodriguezv,1,16,PER,0.4538
1602045805736726541,unam,4,8,ORG,0.9997
1602045805736726541,mx,9,11,ORG,0.6816
1602045805736726541,covid19,40,47,MISC,0.9999
1602045805736726541,méxico,51,57,LOC,1.0
1602045810778439680,libertad003,4,15,ORG,0.9947
1602045810778439680,josé leonardo chirino,63,84,PER,0.9999
1602045812875436034,agnes,4,9,ORG,0.9665
1602045812875436034,soberana02,39,49,MISC,0.9999
1602045812875436034,soberanaplus,52,64,MISC,0.9997
1602045812875436034,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602045812875436034,belarús,119,126,LOC,1.0
1602045822400696323,vtvcanal8,4,13,ORG,0.9988
1602045822400696323,covid-19,41,49,MISC,0.9999
1602045823009034241,siles,5,10,PER,0.9988
1602045823009034241,amelia,41,47,ORG,0.9907
1602045823009034241,china,75,80,LOC,0.9785
1602045826247036928,vtvcanal8,4,13,ORG,0.9291
1602045826247036928,mincyt,15,21,PER,0.9999
1602045826247036928,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602045832815075335,cristina,5,13,PER,0.9998
1602045832815075335,covid,42,47,PER,0.9999
1602045832815075335,la chona,65,73,PER,0.9998
1602045832815075335,chona,125,130,PER,0.9999
1602045833205129222,gabekings95,1,12,PER,0.9989
1602045839878377472,vtvcanal8,4,13,ORG,0.9988
1602045839878377472,covid-19,41,49,MISC,0.9999
1602045852410953739,gobierno ayuso,41,55,ORG,0.9996
1602045852410953739,protocolo,66,75,MISC,0.9999
1602045860312907777,delcyrodriguezv,4,19,PER,0.515
1602045860312907777,coronavirus,105,116,MISC,0.9999
1602045860312907777,pdte,121,125,ORG,0.9998
1602045860312907777,nicolasmadu,128,139,PER,0.9958
1602045861747458049,vtvcanal8,4,13,ORG,0.9988
1602045861747458049,covid-19,41,49,MISC,0.9999
1602045865878818822,erikayex,1,9,PER,0.5049
1602045865878818822,isabelita123f,11,24,PER,0.9951
1602045865878818822,covid,70,75,MISC,0.9997
1602045866910654473,claralopezobre,4,18,PER,0.9919
1602045866910654473,reserva federal,26,41,ORG,0.9996
1602045866910654473,eeuu,49,53,LOC,0.9677
1602045866910654473,banco de la república,64,85,ORG,0.9999
1602045866910654473,tasadeinterés,108,121,MISC,0.6582
1602045867992678400,gobierno ayuso,41,55,ORG,0.9996
1602045867992678400,protocolo,66,75,MISC,0.9999
1602045869393858560,atz1979,1,8,MISC,0.6126
1602045869393858560,linierspo,10,19,MISC,0.5965
1602045869393858560,drelidavid,21,31,PER,0.5237
1602045869393858560,fegay1900,33,42,MISC,0.4979
1602045869393858560,pcrs,105,109,MISC,0.7024
1602045871407124480,jimenezlessons4,4,19,PER,0.9693
1602045874452193280,oncuba,4,10,ORG,0.9931
1602045874452193280,soberana02,12,22,MISC,0.9999
1602045874452193280,soberanaplus,25,37,MISC,0.9999
1602045874452193280,finlayinstituto,89,104,ORG,0.9948
1602045874452193280,covid-19,115,123,MISC,0.9999
1602045879241920519,geo1764314747,4,17,MISC,0.6132
1602045879241920519,anthony fauci,46,59,PER,0.9999
1602045879241920519,covid,123,128,ORG,0.9559
1602045879241920519,pland,134,139,MISC,0.8443
1602045882412646400,animartino,4,14,ORG,0.6225
1602045882412646400,covid,117,122,MISC,0.9894
1602045886766391296,antlc87,4,11,ORG,0.9887
1602045886766391296,jualicra,14,22,PER,0.9447
1602045886766391296,covid,133,138,PER,0.9997
1602045887357804548,hospital josé maria vargas,94,120,LOC,0.9969
1602045887357804548,covid,167,172,MISC,0.9997
1602045892814577664,siles,5,10,PER,0.9988
1602045892814577664,amelia,41,47,ORG,0.9907
1602045892814577664,china,75,80,LOC,0.9785
1602045905233973257,covid,31,36,MISC,0.9998
1602045910091169792,vicevenezuela,4,17,ORG,0.9969
1602045910091169792,gobierno bolivariano,34,54,ORG,0.9999
1602045910091169792,plan de inm,127,138,MISC,0.9999
1602045919901409280,miguel alemán,115,128,LOC,0.9999
1602045919901409280,cuernavaca,133,143,LOC,1.0
1602045937416798210,delcyrodriguezv,4,19,PER,0.7776
1602045937416798210,covid19,95,102,ORG,0.9998
1602045949345406976,vicevenezuela,4,17,ORG,0.9992
1602045949345406976,envideo,19,26,MISC,0.9973
1602045949345406976,covid19,42,49,MISC,0.9999
1602045955699875841,invictossomos,4,17,ORG,0.7283
1602045956085751808,youtube,117,124,ORG,0.9699
1602045974951723012,semana,95,101,MISC,0.7619
1602045978395148288,juliorazona,4,15,PER,0.9995
1602045978395148288,ministerio de salud,30,49,ORG,0.9999
1602045978395148288,anmat,92,97,ORG,0.9999
1602045978395148288,juez federal,107,119,ORG,0.9079
1602045980119126016,pekín,16,21,LOC,0.9515
1602045980119126016,covid,83,88,MISC,0.9765
1602045988545433600,gobierno ayuso,41,55,ORG,0.9996
1602045988545433600,protocolo,66,75,MISC,0.9999
1602045988910374913,sitiodelsuceso,4,18,ORG,0.7522
1602045988910374913,región de valparaíso,26,46,LOC,0.9989
1602045993306017794,vicevenezuela,4,17,ORG,0.9993
1602045993306017794,covid19,49,56,MISC,0.9999
1602046002864656384,titopelaez1,4,15,PER,0.9493
1602046002864656384,covid 19,46,54,MISC,0.9991
1602046011878543361,covid19,26,33,PER,0.9998
1602046013581189120,youtube,117,124,ORG,0.9808
1602046036633178112,jorgemonta55,4,16,PER,0.9987
1602046036633178112,cristina,23,31,PER,0.9996
1602046036633178112,covid,60,65,PER,0.9995
1602046036633178112,la chona,83,91,PER,0.9997
1602046038218506242,pekín,16,21,LOC,0.9613
1602046038218506242,covid,83,88,MISC,0.9861
1602046038579216386,aliciamimundo,4,17,PER,0.9996
1602046038579216386,sainte-chapelle,19,34,MISC,0.9818
1602046038579216386,parís,35,40,LOC,0.5347
1602046038809845760,rojinegro01,4,15,ORG,0.528
1602046038809845760,repentinitis,22,34,MISC,0.9997
1602046038809845760,covid,85,90,MISC,0.9669
1602046051325775873,vtvcanal8,4,13,ORG,0.9988
1602046051325775873,covid-19,41,49,MISC,0.9999
1602046067519913985,enriquekohnen,4,17,PER,0.5795
1602046067519913985,covid,88,93,MISC,0.9998
1602046067519913985,covid,131,136,MISC,0.9998
1602046072288944131,limpio30518009,4,18,MISC,0.8869
1602046072288944131,renacelaesperanza,20,37,ORG,0.8533
1602046072288944131,luis16684716,39,51,PER,0.7558
1602046072288944131,olinto012,53,62,PER,0.8957
1602046072288944131,pascualinofull,64,78,PER,0.9526
1602046072288944131,mkpatriota,80,90,ORG,0.8645
1602046072288944131,mariaceciliald1,103,118,PER,0.9986
1602046076495749120,manzorro,4,12,PER,0.9973
1602046076495749120,luisr,13,18,PER,0.8102
1602046076495749120,covid19,20,27,MISC,0.9992
1602046079691902979,covid,28,33,ORG,0.9998
1602046079691902979,sars-cov2,135,144,MISC,0.9999
1602046087887462401,pietro2d,1,9,PER,0.9711
1602046087887462401,demogollones,26,38,PER,0.9077
1602046087887462401,uvi,173,176,MISC,0.9981
1602046087887462401,il divo,244,251,MISC,0.9999
1602046087887462401,ahinoa arteta,280,294,PER,0.9987
1602046089510674432,pdvsa,4,9,ORG,0.9999
1602046089510674432,familia petrolera,83,100,ORG,0.9995
1602046089510674432,covid-19,121,129,MISC,0.9999
1602046093440974848,velizwilver,4,15,ORG,0.7397
1602046093440974848,soberana02,51,61,MISC,0.9999
1602046093440974848,soberanaplus,64,76,MISC,0.9998
1602046093440974848,gran premio,91,102,MISC,0.9999
1602046098742419459,vtvcanal8,4,13,ORG,0.9676
1602046098742419459,jornadadevacunación,15,34,MISC,0.9102
1602046103268069378,ignaziololo1,4,16,PER,0.9485
1602046103268069378,johns hopkins,41,54,ORG,0.999
1602046103268069378,oms,56,59,ORG,0.9998
1602046103268069378,gates,61,66,PER,0.9998
1602046103268069378,"""contagio catastrófico""",94,117,MISC,0.9652
1602046103855443969,pdvsa,4,9,ORG,0.9999
1602046103855443969,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1602046103855443969,familia petrolera,97,114,ORG,0.9977
1602046103855443969,covi,135,139,ORG,0.935
1602046108653461505,manzorro,4,12,PER,0.9948
1602046108653461505,luisr,13,18,PER,0.8402
1602046108653461505,covid19,20,27,MISC,0.999
1602046108653461505,ministerio de sanidad,38,59,ORG,0.9999
1602046112780664832,feriadevacunación,8,25,MISC,0.9976
1602046112780664832,distrito09d08,70,83,MISC,0.9867
1602046112780664832,salud_ec,88,96,MISC,0.9911
1602046112780664832,dreduardocedeno,99,114,PER,0.9998
1602046112780664832,covid19,141,148,MISC,0.9999
1602046112780664832,influenza,151,160,MISC,0.9999
1602046112780664832,juntosporlasalud,180,196,MISC,0.9912
1602046133483749376,calacegustavo,4,17,PER,0.9048
1602046133483749376,gusmuzzi1,20,29,PER,0.7817
1602046133483749376,spadarojr1,31,41,PER,0.9981
1602046139053887488,emmarincon,4,14,PER,0.9814
1602046139053887488,elonmusk,21,29,ORG,0.4281
1602046142182744066,deepstate,0,9,MISC,0.993
1602046142182744066,agenda2030,10,20,MISC,0.6559
1602046142182744066,transhumanismo,21,35,MISC,0.606
1602046142182744066,genocidiomundial,36,52,MISC,0.7011
1602046142182744066,armabiológica5gcovid19,53,75,MISC,0.9992
1602046142182744066,plandemia,76,85,MISC,0.9896
1602046142182744066,dictadurasanitaria,86,104,MISC,0.6535
1602046142182744066,rompeelsilencio,105,120,MISC,0.8314
1602046142182744066,covid,168,173,MISC,0.9974
1602046143181238272,z2942027,4,12,MISC,0.8065
1602046143181238272,covid19,54,61,MISC,0.9998
1602046143181238272,pcr,92,95,MISC,0.9977
1602046149547925506,vtvcanal8,4,13,ORG,0.9291
1602046149547925506,mincyt,15,21,PER,0.9999
1602046149547925506,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602046155642265601,covid,19,24,PER,0.4526
1602046156791480328,nikomer75,4,13,PER,0.5563
1602046156791480328,covid-19,15,23,MISC,0.9999
1602046160021094400,nueva york,0,10,ORG,0.9554
1602046160021094400,covid-19,95,103,MISC,0.9998
1602046160021094400,newsbreak,104,113,MISC,0.9996
1602046163460431872,minsa,0,5,ORG,0.9988
1602046163460431872,covid-19,83,91,MISC,0.9998
1602046163460431872,radiodarioni,142,154,MISC,0.7573
1602046168518778882,covid19,38,45,MISC,0.9999
1602046168518778882,centros de salud,74,90,ORG,0.7556
1602046168783065090,vtvcanal8,4,13,ORG,0.9994
1602046168783065090,covid-19,53,61,MISC,0.9999
1602046171928842241,acmb20,4,10,ORG,1.0
1602046171928842241,duque,32,37,PER,0.9996
1602046175397707776,atencionyosoy,1,14,PER,0.9553
1602046176525963264,newsreputation,4,18,ORG,0.9991
1602046176525963264,españa,20,26,LOC,1.0
1602046178220204034,covid,49,54,ORG,0.9775
1602046178220204034,jorgeluisaliaga,60,75,PER,0.973
1602046196633468928,huracaneso,4,14,ORG,0.8144
1602046196633468928,soberana02,101,111,MISC,0.9999
1602046204329988096,covid-19,11,19,MISC,0.9999
1602046204489379840,covid-19,11,19,MISC,0.9995
1602046204489379840,argentina,23,32,LOC,1.0
1602046209627234305,jimenezlessons4,4,19,PER,0.9728
1602046209627234305,bill gates,22,32,PER,0.9985
1602046209627234305,johns hopkins,34,47,PER,0.8641
1602046209627234305,oms,53,56,ORG,0.9998
1602046209627234305,evento 201,111,121,MISC,0.9999
1602046212005560320,covid,0,5,MISC,0.9981
1602046212005560320,argentina,9,18,LOC,0.9999
1602046216980033538,covid-19,84,92,MISC,0.9999
1602046217600569346,vicevenezuela,4,17,ORG,0.9969
1602046217600569346,gobierno bolivariano,34,54,ORG,0.9999
1602046217600569346,plan de inm,127,138,MISC,0.9999
1602046233618808833,oficome,4,11,ORG,1.0
1602046233618808833,panama,12,18,LOC,0.9999
1602046233618808833,soberana02,41,51,MISC,0.9999
1602046233618808833,soberanaplus,54,66,MISC,0.9999
1602046233618808833,cuba,70,74,LOC,0.9993
1602046233618808833,gran premio,78,89,MISC,0.9997
1602046233618808833,líder del año,110,123,MISC,0.6154
1602046233618808833,belarús,128,135,LOC,1.0
1602046235594133505,gobierno ayuso,41,55,ORG,0.9996
1602046235594133505,protocolo,66,75,MISC,0.9999
1602046240488833027,gidgett378,4,14,PER,0.5594
1602046245954269184,emmarincon,4,14,PER,0.9814
1602046245954269184,elonmusk,21,29,ORG,0.4281
1602046255621984257,covid,123,128,MISC,0.9995
1602046261854875648,gobierno ayuso,41,55,ORG,0.9996
1602046261854875648,protocolo,66,75,MISC,0.9999
1602046276807364609,msalnacion,10,20,ORG,0.9472
1602046276807364609,covid,48,53,MISC,0.9647
1602046276807364609,amba,143,147,ORG,0.8362
1602046278879547392,covid,21,26,MISC,0.9421
1602046278879547392,covid,78,83,MISC,0.8465
1602046280137596929,vtvcanal8,4,13,ORG,0.9988
1602046280137596929,covid-19,41,49,MISC,0.9999
1602046297225273344,soly,1,5,PER,0.9833
1602046297225273344,tv,37,39,ORG,0.7327
1602046303487524864,pedrogribot,4,15,ORG,0.5627
1602046303487524864,maribelfdez2,18,30,PER,0.9925
1602046314140794886,camino hacia el nuevo orden mundial,14,49,MISC,0.9861
1602046314140794886,malditaagenda2030,117,134,MISC,0.5481
1602046325822038019,vtvcanal8,4,13,ORG,0.9291
1602046325822038019,mincyt,15,21,PER,0.9999
1602046325822038019,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602046335770939394,cdeportivofas,37,50,MISC,0.9875
1602046335770939394,edsierra10,230,240,MISC,0.995
1602046352489324545,virginiasanroma,1,16,PER,0.9979
1602046355706445825,escocia,10,17,LOC,0.9997
1602046355706445825,rangers,85,92,ORG,0.9999
1602046361268092929,treballresicat,4,18,ORG,0.9968
1602046361268092929,covid,52,57,MISC,0.9998
1602046363738509313,carlosrozanski,19,33,PER,0.9989
1602046363738509313,qatar,66,71,LOC,0.9999
1602046373741957120,mejorandoencol,4,18,ORG,0.9522
1602046373741957120,covid-19,108,116,MISC,0.9998
1602046375587454976,66reserva,4,13,MISC,0.6126
1602046375587454976,rey,18,21,PER,0.9993
1602046375587454976,papa,56,60,PER,0.9982
1602046376711720960,pettovello,4,14,PER,0.9818
1602046376711720960,infobae,17,24,ORG,0.9984
1602046383682355201,musk,36,40,PER,0.9998
1602046383682355201,fauci,57,62,PER,0.9998
1602046383682355201,eeuu,73,78,LOC,0.9995
1602046384290553856,silamorenapide,4,18,PER,0.4051
1602046398010195973,gobierno ayuso,41,55,ORG,0.9996
1602046398010195973,protocolo,66,75,MISC,0.9999
1602046398442110977,vtvcanal8,4,13,ORG,0.9676
1602046398442110977,jornadadevacunación,15,34,MISC,0.9102
1602046404045770752,thais,1,6,PER,0.9111
1602046404045770752,covid,76,81,MISC,0.9994
1602046404045770752,covid,192,197,MISC,0.9994
1602046404784160773,covid,105,110,MISC,0.9994
1602046404784160773,méxi,135,139,LOC,0.9999
1602046404800614400,mariagallegobl,4,18,PER,0.8785
1602046404800614400,uk,31,33,LOC,0.97
1602046404800614400,covid,93,98,MISC,0.9998
1602046406520446985,gacetamedicacom,4,19,ORG,0.9989
1602046406520446985,covid,61,66,MISC,0.9995
1602046406520446985,hospital universitario m,115,139,ORG,0.9999
1602046412413444097,dardogasparre,4,17,ORG,0.985
1602046412413444097,covid,34,39,MISC,0.9998
1602046412413444097,luciani,49,56,PER,0.9999
1602046439319867392,hispania,4,12,ORG,0.9996
1602046439319867392,semper,13,19,MISC,0.4268
1602046439319867392,occidente,80,89,LOC,0.9971
1602046442465632257,estados unidos,28,42,LOC,0.9967
1602046442465632257,covid,72,77,MISC,0.9998
1602046450308988928,emmarincon,4,14,PER,0.9814
1602046450308988928,elonmusk,21,29,ORG,0.4281
1602046454784495616,silamorenapide,4,18,PER,0.4051
1602046457611182082,servicios de salud,0,18,ORG,0.9999
1602046457611182082,covid-19,79,87,MISC,0.9998
1602046461516173313,cleocoke83,4,14,PER,0.6251
1602046461516173313,covid,63,68,MISC,0.9994
1602046461516173313,mrna,79,83,MISC,0.997
1602046461516173313,pfizer,93,99,ORG,0.9999
1602046461516173313,moderna,103,110,ORG,0.9983
1602046461516173313,darpa,117,122,ORG,0.9999
1602046462224891907,servicios de salud,0,18,ORG,0.9999
1602046462224891907,covid-19,79,87,MISC,0.9999
1602046463361646593,telearagua,4,14,ORG,0.9998
1602046463361646593,covid-19,29,37,MISC,0.9998
1602046470277963776,claralopezobre,4,18,PER,0.9919
1602046470277963776,reserva federal,26,41,ORG,0.9996
1602046470277963776,eeuu,49,53,LOC,0.9677
1602046470277963776,banco de la república,64,85,ORG,0.9999
1602046470277963776,tasadeinterés,108,121,MISC,0.6582
1602046475566981121,covid,105,110,MISC,0.9994
1602046475566981121,méxi,135,139,LOC,0.9999
1602046476854693889,garufatok,4,13,ORG,0.4775
1602046476854693889,darklightled,16,28,MISC,0.2646
1602046476854693889,miltonfriedom5,30,44,PER,0.9908
1602046476854693889,cristina,109,117,PER,0.9996
1602046486967189508,el mundo de tupac caliban,2,27,ORG,0.9975
1602046488393256962,coronavirus,0,11,MISC,0.9857
1602046488393256962,argentina,15,24,LOC,1.0
1602046488393256962,bgcebqtwtj,96,106,MISC,0.5439
1602046490012155904,mejorandoencol,4,18,ORG,0.9522
1602046490012155904,covid-19,108,116,MISC,0.9998
1602046492956655618,jantofernandez,4,18,PER,0.3757
1602046492956655618,carlavizzotti,21,34,PER,0.8011
1602046514859511809,miguel uribe turbay,33,52,PER,0.9999
1602046515136311296,castilla y león,71,86,LOC,0.9993
1602046521544941572,msp,115,118,ORG,0.9999
1602046521544941572,cruz roja del guayas,141,161,ORG,0.9992
1602046521544941572,influenza,202,211,MISC,0.9999
1602046521544941572,covid 19,213,221,MISC,0.9998
1602046521544941572,esquema regular,244,259,MISC,0.9999
1602046525064052736,c-la mancha,71,82,LOC,0.9999
1602046525064052736,gobi,135,139,ORG,0.9825
1602046529547767808,japortalmiranda,4,19,ORG,0.3688
1602046529547767808,congreso de estados unidos,64,90,ORG,0.9999
1602046529547767808,james mcgovern,106,120,PER,0.9999
1602046531246366721,rocaifanlover,4,17,MISC,0.5803
1602046531246366721,mariettoponce,20,33,PER,0.999
1602046531246366721,méxico,74,80,LOC,1.0
1602046531246366721,felipecalderon,83,97,PER,0.995
1602046536703148033,silamorenapide,4,18,PER,0.4051
1602046536795705345,jimenezlessons4,4,19,PER,0.9728
1602046536795705345,bill gates,22,32,PER,0.9985
1602046536795705345,johns hopkins,34,47,PER,0.8641
1602046536795705345,oms,53,56,ORG,0.9998
1602046536795705345,evento 201,111,121,MISC,0.9999
1602046550619746305,enriquekohnen,4,17,PER,0.5795
1602046550619746305,covid,88,93,MISC,0.9998
1602046550619746305,covid,131,136,MISC,0.9998
1602046552696127489,terra,4,9,MISC,0.8374
1602046552696127489,cremada,10,17,MISC,0.9188
1602046558069039105,andresromanaa,4,17,PER,0.9993
1602046558069039105,perú,65,69,LOC,0.9999
1602046558069039105,castillo,75,83,PER,0.9997
1602046562154467330,msalnacion,23,33,ORG,0.9239
1602046562154467330,covid,61,66,MISC,0.9996
1602046564758945792,who,36,39,ORG,0.9999
1602046567208439814,soly,4,8,PER,0.9235
1602046567208439814,covid,85,90,MISC,0.9963
1602046570496655361,msalnacion,23,33,ORG,0.9239
1602046570496655361,covid,61,66,MISC,0.9996
1602046570622599168,lopezdoriga,1,12,PER,0.967
1602046570622599168,covid-19,168,176,MISC,0.9998
1602046570622599168,méxico,180,186,LOC,1.0
1602046574019878912,emmarincon,4,14,PER,0.9814
1602046574019878912,elonmusk,21,29,ORG,0.4281
1602046574481268742,alegra1988,4,14,ORG,0.8066
1602046574481268742,médico forense,16,30,PER,0.5514
