Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598784259535212544,albertorodnews,4,18,ORG,0.8961
1598784259535212544,colombia,34,42,ORG,0.8551
1598784263062945793,yamaika47338189,4,19,MISC,0.7811
1598784263062945793,far,31,34,ORG,0.9997
1598784263062945793,revolución,73,83,MISC,0.7474
1598784263062945793,hmc,103,106,ORG,0.9998
1598784263062945793,finlay,107,113,PER,0.7557
1598784263062945793,logvanguardia,115,128,ORG,0.9741
1598784263062945793,minfarc,130,137,ORG,0.9999
1598784271010959360,canóvanas family shelter,34,58,MISC,0.9992
1598784271010959360,covid-19,103,111,MISC,0.9987
1598784281731600388,vtvcanal8,4,13,ORG,0.9823
1598784281731600388,covid-19,75,83,MISC,0.9996
1598784281731600388,expoportuguesa2022,85,103,MISC,0.9949
1598784284386394112,caliescalicol,4,17,PER,0.7272
1598784284386394112,colombia,27,35,LOC,0.9784
1598784284386394112,ministerio de salud y protección social,41,80,ORG,0.9995
1598784285431205888,spnuevo,4,11,ORG,0.9984
1598784285431205888,nvo orden mundial,13,30,MISC,0.9999
1598784286210990082,covid 19,47,55,MISC,0.9924
1598784286210990082,ministerio de salud de chile,57,85,ORG,0.9999
1598784286210990082,minsaludcol,92,103,ORG,0.9941
1598784286210990082,chile,111,116,LOC,0.9973
1598784287607689216,carolinamanri70,4,19,PER,0.9983
1598784287607689216,buenrolloreturn,22,37,MISC,0.9974
1598784287607689216,cdc,113,116,ORG,0.9999
1598784289860161564,alegra1988,4,14,ORG,0.9938
1598784289860161564,covid-19,74,82,MISC,0.9996
1598784289860161564,arnm bnt162b2,86,99,MISC,0.8251
1598784289860161564,oms,121,124,ORG,0.9999
1598784292766814221,gobierno ayuso,41,55,ORG,0.9996
1598784292766814221,protocolo,66,75,MISC,0.9999
1598784294285037568,calizuniga10,4,16,PER,0.9034
1598784294285037568,covid,21,26,MISC,0.9999
1598784295581384704,juannave,4,12,PER,0.7076
1598784295581384704,justicia de usa,17,32,ORG,0.8698
1598784295581384704,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598784295581384704,pfizer,118,124,ORG,0.9998
1598784297879670799,familiasplv,4,15,ORG,0.7925
1598784297879670799,"""vacuna$"" covid-19",81,99,MISC,0.9833
1598784297879670799,novacunaobligatoria,101,120,MISC,0.9995
1598784299263840256,yo_soy_julyr,4,16,MISC,0.9018
1598784299263840256,covid,58,63,MISC,0.9999
1598784299838210048,viggianomila,4,16,PER,0.6604
1598784299838210048,sofia gastellu,18,32,PER,0.9999
1598784299838210048,colectivo niñes en riesgo,48,73,ORG,0.9999
1598784311817342988,enrique,4,11,PER,0.9985
1598784311817342988,gomezm,12,18,PER,0.9931
1598784312886890499,laarrebato,4,14,ORG,0.9835
1598784313952116736,gobdecoahuila,4,17,ORG,0.7105
1598784313952116736,reporte coahuila,20,36,MISC,0.9599
1598784313952116736,plan estatal de prevención y control,41,77,MISC,0.7271
1598784313952116736,covid,78,83,MISC,0.8279
1598784315017596946,drchavezdiaz,4,16,PER,0.9998
1598784315017596946,covid19,68,75,MISC,0.9998
1598784317513420802,finanzasgobpue,3,17,ORG,0.924
1598784317513420802,gran premio de china,77,97,MISC,0.9979
1598784317513420802,covid19,104,111,PER,0.5156
1598784317513420802,tribunapm,124,133,MISC,0.9994
1598784317513420802,marilolipellon,140,154,PER,0.9997
1598784317664399361,finanzasgobpue,3,17,ORG,0.9141
1598784317664399361,gran premio de china,77,97,MISC,0.9976
1598784317664399361,covid19,104,111,MISC,0.5067
1598784317664399361,tribunapm,124,133,MISC,0.9995
1598784317664399361,marilolipellon,140,154,PER,0.9997
1598784317828005888,belaunderafael,4,18,PER,0.976
1598784317828005888,covid,38,43,ORG,0.9999
1598784317828005888,perú,72,76,LOC,1.0
1598784318809460736,finanzasgobpue,3,17,ORG,0.899
1598784318809460736,gran premio de china,77,97,MISC,0.9976
1598784318809460736,covid19,104,111,PER,0.606
1598784318809460736,tribunapm,124,133,MISC,0.9995
1598784318809460736,marilolipellon,140,154,PER,0.9996
1598784319249649681,f1,4,6,ORG,0.8971
1598784319249649681,gran premio de china,35,55,MISC,0.9999
1598784321338413092,lorenzoramirez,4,18,PER,0.9995
1598784322399571979,ant52529536jose,4,19,PER,0.9982
1598784322399571979,china,21,26,LOC,0.9766
1598784334177062913,xi,75,77,PER,0.9998
1598784334730825743,delcyrodriguezv,4,19,PER,0.3977
1598784334730825743,covid19,95,102,ORG,0.9999
1598784334730825743,venezuela,124,133,LOC,1.0
1598784335968026624,gobierno ayuso,41,55,ORG,0.9996
1598784335968026624,protocolo,66,75,MISC,0.9999
1598784340653051904,gobierno ayuso,41,55,ORG,0.9996
1598784340653051904,protocolo,66,75,MISC,0.9999
1598784341110362175,art_mont_blanc,4,18,ORG,0.6463
1598784341110362175,corona,20,26,MISC,0.6947
1598784341768904704,covid19,90,97,MISC,0.9999
1598784341768904704,oahernandezg,101,113,PER,0.9431
1598784341768904704,opencontracting,118,133,ORG,0.9989
1598784341902884864,leoschwebel,4,15,ORG,0.6078
1598784341902884864,méxico,47,53,LOC,1.0
1598784341902884864,youtube,83,90,MISC,0.8395
1598784341902884864,elpulso schwebel,103,119,ORG,0.7998
1598784341902884864,ahílesvoy,120,129,ORG,0.922
1598784344260169729,jimenezlessons4,4,19,PER,0.9707
1598784344260169729,covid,104,109,MISC,0.9999
1598784347229782016,china,20,25,ORG,0.9832
1598784347229782016,covid-19,90,98,MISC,0.9999
1598784353189957653,luishid17362700,4,19,PER,0.9997
1598784358592450560,subidona,4,12,ORG,0.9972
1598784358592450560,alemania,109,117,LOC,1.0
1598784360659886080,lorenzoramirez,4,18,PER,0.9995
1598784365248626688,lorenzoramirez,4,18,PER,0.9995
1598784365567348760,cynthiaviteri6,1,15,PER,0.9994
1598784371154161671,bublegumprincss,1,16,PER,0.7359
1598784371154161671,bosspowered,18,29,MISC,0.9384
1598784373306036224,gobdecoahuila,4,17,ORG,0.6695
1598784373306036224,reporte coahuila,20,36,MISC,0.9375
1598784373306036224,plan estatal de prevención y control,41,77,MISC,0.7467
1598784373306036224,covid,78,83,MISC,0.8405
1598784373704167425,covid,99,104,MISC,0.9994
1598784376900296704,camiloa,4,11,PER,0.9923
1598784376900296704,juanchoradek,17,29,PER,0.9996
1598784376900296704,noticiascaracol,31,46,MISC,0.4971
1598784376900296704,juan,60,64,PER,0.8307
1598784376900296704,petro,92,97,PER,0.9999
1598784380020920327,covid,0,5,ORG,0.9949
1598784380020920327,fórmula1,19,27,MISC,0.9901
1598784380020920327,granpremio de china,43,62,MISC,0.9999
1598784380020920327,gpchina,96,103,MISC,0.9883
1598784381841158145,estebanortizmd,4,18,PER,0.9991
1598784381841158145,covid19,79,86,MISC,0.9989
1598784382780596225,juanv356,1,9,PER,0.5636
1598784382780596225,popo lolo,10,19,PER,0.9998
1598784382780596225,uci,29,32,LOC,0.9975
1598784382780596225,covid,37,42,MISC,0.9997
1598784382780596225,juanjo,111,117,PER,0.9998
1598784382906601505,ricardoruiz,4,15,PER,0.9992
1598784382906601505,minsaludcol,43,54,ORG,0.9992
1598784384928256004,capitangatoyt,4,17,PER,0.9408
1598784384928256004,irl,38,41,MISC,0.9891
1598784387050573829,gobierno ayuso,41,55,ORG,0.9996
1598784387050573829,protocolo,66,75,MISC,0.9999
1598784390523256832,gobierno ayuso,41,55,ORG,0.9996
1598784390523256832,protocolo,66,75,MISC,0.9999
1598784406143045679,vtvcanal8,4,13,ORG,0.9995
1598784406982127616,vickydavilah,4,16,PER,0.9997
1598784406982127616,gustavo petro,28,41,PER,0.9999
1598784415739662336,giovanni1169h,1,14,PER,0.966
1598784415739662336,lpincia,16,23,LOC,0.8963
1598784415739662336,csm,51,54,ORG,0.7816
1598784416968364032,lorenzoramirez,4,18,PER,0.9995
1598784417308151808,renatalessa,4,15,ORG,0.9922
1598784417308151808,covid,47,52,PER,0.9991
1598784437617012736,unoticias,4,13,ORG,0.9999
1598784437617012736,miss international,80,98,MISC,0.9999
1598784438917210112,art_mont_blanc,4,18,ORG,0.6463
1598784438917210112,corona,20,26,MISC,0.6947
1598784441970790413,evilluendasc,4,16,PER,0.972
1598784441970790413,covid,28,33,MISC,0.9979
1598784441970790413,far,39,42,ORG,1.0
1598784441970790413,matanzas,71,79,LOC,1.0
1598784441970790413,pinar,102,107,LOC,0.9999
1598784446697967617,covid,0,5,PER,0.8094
1598784446697967617,oms,11,14,ORG,0.9999
1598784450808410112,cabrapyrenaica2,1,16,PER,0.9056
1598784450808410112,manriquemiera,18,31,PER,0.9899
1598784455790960641,unoticias,4,13,ORG,0.9999
1598784456722157569,covid,0,5,ORG,0.999
1598784456722157569,argentina,6,15,LOC,0.9997
1598784456722157569,autotest covid,28,42,MISC,0.9999
1598784458114711552,carlavizzotti,13,26,PER,0.9457
1598784458114711552,covid,103,108,MISC,0.9998
1598784458525913088,eiabogato,4,13,ORG,0.3703
1598784458525913088,covid19,31,38,MISC,0.9999
1598784458525913088,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598784460257824768,covid19,75,82,MISC,0.9999
1598784469393149984,reporteya,4,13,ORG,0.9994
1598784469393149984,colombia coronavirus,20,40,MISC,0.999
1598784469393149984,colombia,103,111,LOC,1.0
1598784474677846016,lahoratve,14,23,ORG,0.9995
1598784474677846016,pib,131,134,MISC,0.9999
1598784474677846016,pib,265,268,MISC,0.9999
1598784480113610752,carlavizzotti,1,14,PER,0.4885
1598784480113610752,vaers,162,167,MISC,0.9998
1598784480113610752,cdc,169,172,MISC,0.703
1598784480113610752,vigiaccess,175,185,MISC,0.9999
1598784481023778816,gracielaocana,4,17,ORG,0.6186
1598784481023778816,agn,45,48,ORG,1.0
1598784481023778816,gobierno,113,121,ORG,1.0
1598784490679062528,covid,15,20,MISC,0.9995
1598784490679062528,china,61,66,LOC,0.9999
1598784490679062528,beni,125,129,PER,0.9668
1598784501651587072,miss bolivia 2022,22,39,MISC,0.9999
1598784501651587072,miss argentina,57,71,MISC,0.8257
1598784503291314176,calizuniga10,4,16,PER,0.9034
1598784503291314176,covid,21,26,MISC,0.9999
1598784505279807489,irochaguapayano,4,19,PER,0.9954
1598784505279807489,minsa,100,105,ORG,0.979
1598784505279807489,peru,106,110,ORG,0.9878
1598784508555239425,ramiromarra,4,15,PER,0.9979
1598784508555239425,gabicerru,28,37,PER,0.9954
1598784524296781826,covid,105,110,MISC,0.9995
1598784524296781826,méxi,135,139,LOC,0.9999
1598784525592629270,lorenzoramirez,4,18,PER,0.9995
1598784528281178136,markitoshango,4,17,PER,0.9283
1598784528281178136,qr,93,95,MISC,0.9792
1598784528281178136,covid,104,109,MISC,0.9997
1598784530424467501,secretaría de salud,26,45,ORG,0.9942
1598784530424467501,nuevoleón,49,58,LOC,0.9872
1598784530424467501,covid,77,82,MISC,0.9998
1598784543812907008,piamonte,1,9,PER,0.999
1598784543812907008,dadosdelaplace,11,25,PER,0.9983
1598784543812907008,covid,51,56,MISC,0.9996
1598784546631213059,evilluendasc,4,16,PER,0.972
1598784546631213059,covid,28,33,MISC,0.9979
1598784546631213059,far,39,42,ORG,1.0
1598784546631213059,matanzas,71,79,LOC,1.0
1598784546631213059,pinar,102,107,LOC,0.9999
1598784548619268096,buenrolloreturn,1,16,ORG,0.5384
1598784548619268096,cdc,25,28,ORG,0.9999
1598784552155156518,hanky,4,9,PER,0.9996
1598784556089282560,subidona,4,12,ORG,0.9972
1598784556089282560,alemania,109,117,LOC,1.0
1598784562577801216,visiontimesesp,4,18,ORG,0.9984
1598784562577801216,china ahora,21,32,MISC,0.9187
1598784562577801216,cero covid,122,132,LOC,0.9998
1598784562976460817,organización mundial de la salud,94,126,ORG,0.9999
1598784565157498912,covid,40,45,MISC,0.9998
1598784565157498912,oms,111,114,ORG,0.9998
1598784567304982543,petrogustavo,4,16,PER,0.4405
1598784571663056896,eslamonda,4,13,ORG,0.9989
1598784571663056896,pfizer,44,50,ORG,0.9999
1598784571663056896,covid-19,110,118,MISC,0.9999
1598784575404183577,el covid,113,121,MISC,0.9998
1598784576108826638,capitangatoyt,1,14,PER,0.9566
1598784582618185728,acuarentaycinco,1,16,PER,0.8006
1598784582618185728,covid19,59,66,MISC,0.9999
1598784582618185728,canadá,120,126,LOC,1.0
1598784582618185728,australia,129,138,LOC,1.0
1598784583339646976,coronavirus covid19,24,43,MISC,0.9998
1598784583339646976,qatar2022,65,74,MISC,0.9909
1598784583339646976,sialapaznoalaviolencia,77,99,MISC,0.5307
1598784583339646976,pazenelfutbol,140,153,MISC,0.9986
1598784586108096515,gracielaocana,4,17,ORG,0.6186
1598784586108096515,agn,45,48,ORG,1.0
1598784586108096515,gobierno,113,121,ORG,1.0
1598784592319811602,miguelpichetto,4,18,PER,0.999
1598784592319811602,auditoriaagn,55,67,ORG,0.9974
1598784595033731073,coronavirusnewv,4,19,ORG,0.7812
1598784595033731073,covid-19,71,79,MISC,0.9999
1598784595427835904,calizuniga10,4,16,PER,0.9034
1598784595427835904,covid,21,26,MISC,0.9999
1598784595444408320,tvcdeportes,4,15,ORG,0.9298
1598784595444408320,fórmula uno,33,44,ORG,0.9999
1598784595444408320,gran premio de china,61,81,MISC,0.9998
1598784597369782272,lobsang89159208,4,19,PER,0.9913
1598784597369782272,colombia,39,47,LOC,1.0
1598784597369782272,covid,92,97,MISC,0.9996
1598784598334267392,noticiascaracol,4,19,ORG,0.785
1598784598334267392,salud,44,49,MISC,0.7947
1598784611030601738,lorenzoramirez,4,18,PER,0.9995
1598784613589127287,hectorrossete,4,17,PER,0.9994
1598784621079982080,agencia,4,11,ORG,0.999
1598784621079982080,andina,12,18,ORG,0.9228
1598784625865854976,orlandoqva,4,14,ORG,0.3393
1598784625865854976,cuba,16,20,LOC,0.9998
1598784625865854976,paraguay,21,29,LOC,0.9994
1598784625865854976,covid-19,53,61,MISC,0.9998
1598784625865854976,ministerio de salud dezurdateam,70,101,ORG,0.9999
1598784634673762304,karilake,1,9,PER,0.4809
1598784634673762304,china,11,16,LOC,0.9995
1598784634673762304,shenzhen,18,26,LOC,0.9999
1598784634673762304,qr,107,109,MISC,0.9862
1598784634673762304,covid,121,126,MISC,0.9997
1598784640440885248,delcyrodriguezv,4,19,PER,0.4286
1598784640440885248,pdte,51,55,ORG,0.9999
1598784640440885248,nicolasmaduro,58,71,PER,0.9705
1598784648292728832,daiana32542092,4,18,PER,0.5672
1598784648292728832,covid,71,76,MISC,0.9985
1598784649794179072,carolinacorcho,4,18,PER,0.8257
1598784649794179072,japón,67,72,LOC,0.9996
1598784655259365376,buenagobernanza,4,19,ORG,0.9992
1598784655259365376,covid19,111,118,MISC,0.9999
1598784668584722432,nuriapiera,4,14,ORG,0.8026
1598784668584722432,rd,42,44,ORG,0.9979
1598784668584722432,covid-19,73,81,MISC,0.9997
1598784669117722624,lopezdoriga,4,15,PER,0.4529
1598784669117722624,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598784669117722624,shanghái,104,112,LOC,1.0
1598784670262591490,visiontimesesp,4,18,ORG,0.9982
1598784670262591490,china,21,26,LOC,0.9998
1598784670262591490,shanghai,38,46,LOC,0.9999
1598784671583637504,china,6,11,LOC,1.0
1598784671583637504,"""cero covid""",25,37,MISC,0.9989
1598784674301501440,victorfyt,4,13,ORG,0.6211
1598784674301501440,gobierno,33,41,ORG,1.0
1598784674301501440,covid,125,130,MISC,0.9475
1598784677019410433,michelcaballero,1,16,PER,0.9986
1598784677019410433,michel,17,23,PER,0.5076
1598784677019410433,cnel,29,33,PER,0.7735
1598784677019410433,ra,36,38,MISC,0.9832
1598784677019410433,hospitalito,53,64,LOC,0.7207
1598784677019410433,covid-19,193,201,MISC,0.9999
1598784677019410433,coche,221,226,MISC,0.9991
1598784681536851975,drchavezdiaz,4,16,PER,0.9998
1598784681536851975,covid19,68,75,MISC,0.9998
1598784687056441344,nuriapiera,4,14,ORG,0.5797
1598784687056441344,paraguay,37,45,LOC,1.0
1598784692018356224,ricardlopez123,4,18,PER,0.9998
1598784692018356224,covid,97,102,MISC,0.9803
1598784692018356224,vrs,104,107,MISC,0.9879
1598784692018356224,gripe a,110,117,MISC,0.9985
1598784700474134550,virginiasanroma,4,19,PER,0.9569
1598784705129635840,ramiromarra,4,15,PER,0.9979
1598784705129635840,gabicerru,28,37,PER,0.9954
1598784708459958272,carlosvecino4,4,17,PER,0.9989
1598784714516893696,clarín,0,6,ORG,0.9993
1598784714516893696,oms,12,15,ORG,0.9998
1598784714516893696,covid,56,61,MISC,0.9999
1598784715297017856,paucajtro,1,10,PER,0.6073
1598784715297017856,mierda,11,17,PER,0.601
1598784724029186048,gonnassaurius,4,17,PER,0.9978
1598784724733861888,patriotapatito,1,15,PER,0.6985
1598784724733861888,covid,198,203,MISC,0.9998
1598784728357822465,zaratus,4,11,ORG,0.9932
1598784728357822465,ff10,12,16,ORG,0.9997
1598784728760520735,drchavezdiaz,4,16,PER,0.9998
1598784728760520735,covid19,68,75,MISC,0.9998
1598784729620172800,urgenciasemerge,4,19,ORG,0.4251
1598784729620172800,@american_heart,45,60,ORG,0.9998
1598784729620172800,reanimación cardiopulmonar,110,136,MISC,0.9999
1598784731746693122,covid,9,14,MISC,0.9989
1598784732963213328,pyme,14,18,ORG,0.8615
1598784732963213328,red,37,40,MISC,0.9963
1598784735513231361,pedrocornejo8,4,17,PER,0.9978
1598784735513231361,covid-19,70,78,MISC,0.9995
1598784735853088773,marcerodio,4,14,PER,0.5798
1598784735853088773,covid-19,92,100,MISC,0.9999
1598784737237209115,dante27455639,4,17,PER,0.9962
1598784737237209115,yuval harari,19,31,PER,0.9998
1598784737237209115,foro económico mundial,46,68,ORG,0.9998
1598784739351138314,silviadenuevo1,4,18,PER,0.9997
1598784741569925154,petrogustavo,4,16,PER,0.4405
1598784742882562049,noticiascaracol,4,19,ORG,0.785
1598784742882562049,salud,44,49,MISC,0.7947
1598784748536549376,saludsv,4,11,ORG,0.9925
1598784748536549376,covid19,29,36,MISC,0.9999
1598784748595384357,lorenzoramirez,4,18,PER,0.9995
1598784753372577792,innominesomnium,1,16,MISC,0.2918
1598784753372577792,covid,37,42,MISC,0.5733
1598784757567225856,nicoolsze,4,13,PER,0.9635
1598784758720434203,waldoalarconho1,4,19,PER,0.9952
1598784758720434203,noticiascaracol,22,37,ORG,0.9987
1598784761811681281,gdpdestmerida,4,17,ORG,0.9806
1598784761811681281,covid-19 2dic,94,107,MISC,0.8661
1598784761811681281,expoportuguesa2022,108,126,MISC,0.8471
1598784761811681281,fanb,127,131,ORG,0.9994
1598784761811681281,gnb,132,135,ORG,0.9981
1598784763015401487,petrogustavo,4,16,PER,0.4405
1598784768526516225,alfredodelaa,4,16,PER,0.996
1598784768526516225,ivanduque,79,88,PER,0.985
1598784770015694852,ra_mas,4,10,PER,0.9822
1598784770015694852,corredor mediterráneo,12,33,MISC,0.9872
1598784770015694852,compromisalc,70,82,ORG,0.9441
1598784776248430623,elvictoriano3,4,17,ORG,0.6497
1598784776248430623,portalatino,19,30,PER,0.9999
1598784776248430623,l,138,139,LOC,0.9993
1598784780858003456,carolinacorcho,4,18,PER,0.8257
1598784780858003456,japón,67,72,LOC,0.9996
1598784797043789874,evitaelcontagio,0,15,MISC,0.8852
1598784797043789874,covid19,123,130,MISC,0.9998
1598784799145136142,xi jinping,0,10,PER,0.9997
1598784799145136142,china,48,53,LOC,0.9863
1598784805939908635,tlalalhrdi3,4,15,PER,0.9302
1598784805939908635,coronavirus,65,76,MISC,0.9999
1598784808032866313,carolinacorcho,4,18,PER,0.8257
1598784808032866313,japón,67,72,LOC,0.9996
1598784811677597696,formativocelest,4,19,ORG,0.9473
1598784811677597696,𝐓𝐨𝐫𝐧𝐞𝐨 𝐄́𝐥𝐢𝐭𝐞 𝐅𝐞𝐝𝐞𝐫𝐚𝐜𝐢𝐨,23,46,MISC,0.9149
1598784811677597696,𝐧 - 𝐂𝐨𝐩𝐚 𝐎𝐫𝐨,47,59,MISC,0.8356
1598784811677597696,clubscristal,103,115,ORG,0.9997
1598784811677597696,campeón sub-1,126,139,MISC,0.9992
1598784812071804928,gobierno ayuso,41,55,ORG,0.9996
1598784812071804928,protocolo,66,75,MISC,0.9999
1598784817889480732,lorenzoramirez,4,18,PER,0.9995
1598784820770766849,juanpalmar26,4,16,PER,0.9925
1598784822457077762,nuevodía salud,0,14,MISC,0.9947
1598784822457077762,covid-19,47,55,MISC,0.9998
1598784822457077762,falcón,65,71,PER,0.9759
1598784822457077762,minsaludve,85,95,ORG,0.5317
1598784822457077762,salud,98,103,MISC,0.9111
1598784822457077762,falcon,104,110,MISC,0.8112
1598784822457077762,covid19,112,119,MISC,0.9969
1598784822457077762,covid19venezuela noticiasfalcón,120,151,MISC,0.8261
1598784822591168513,louispasteur,35,47,MISC,0.9981
1598784822591168513,antonio lazcano,49,64,PER,0.9999
1598784822591168513,adolfo martínez palomo,67,89,PER,0.9999
1598784822591168513,sars-cov-2,134,144,MISC,0.9998
1598784831126704158,cdcperúen1minuto,0,16,MISC,0.5654
1598784831126704158,cdc,32,35,ORG,0.9988
1598784831126704158,covid-19,77,85,MISC,0.9998
1598784831126704158,cdc perú,170,178,ORG,0.9736
1598784842455392257,ant52529536jose,4,19,PER,0.9982
1598784842455392257,china,21,26,LOC,0.9766
1598784853679386624,elsbtmar,4,12,ORG,0.8016
1598784853679386624,puerto rico,14,25,LOC,1.0
1598784853679386624,mundo,46,51,LOC,0.9198
1598784853679386624,covid,68,73,MISC,0.9997
